,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1311,0.125188,0.92701,-0.353511,0.205669,0.429176,0.210384
1312,0.162073,0.921651,-0.352536,-0.392694,-0.638677,0.523068
1313,0.174726,0.922527,-0.344097,-0.782011,-0.185192,0.440105
1314,0.163128,0.931245,-0.325822,-0.452527,-0.191743,1.0148629999999998
1315,0.138415,0.942912,-0.3028969999999999,-0.302981,0.109945,0.82014
1316,0.1142069999999999,0.957172,-0.266019,-0.001201,0.3362239999999999,0.434766
1317,0.098147,0.971996,-0.2134889999999999,0.119016,0.209019,0.269977
1318,0.082922,0.9813,-0.173669,0.033442,0.0613029999999999,0.279259
1319,0.067652,0.986867,-0.146636,0.009634,0.080317,0.2649829999999999
1320,0.058935,0.991041,-0.11979,0.010324,0.023028,0.29516
1321,0.054825,0.994667,-0.08727,-0.1159359999999999,-0.324349,0.114217
1322,0.051671,0.997007,-0.057377,-0.126042,-0.350125,0.208973
1323,0.050345,0.998398,-0.025524,-0.154547,-0.342377,0.266689
1324,0.049177,0.998711,0.0118959999999999,-0.080381,0.007667,0.018514
1325,0.048111,0.997731,0.046922,-0.02887,-0.143452,-0.000871
1326,0.044516,0.995965,0.077811,-0.037925,-0.204888,-0.044044
1327,0.036571,0.993847,0.104466,-0.078578,-0.2440449999999999,-0.130528
1328,0.022508,0.991446,0.12849,-0.055254,-0.158774,0.071262
1329,0.004412,0.988358,0.152023,0.045866,-0.073197,0.13942
1330,-0.015738,0.984471,0.174785,0.379615,0.088298,-0.106288
1331,-0.03321,0.980245,0.194928,0.224326,0.243601,-0.1189089999999999
1332,-0.043081,0.977984,0.2041349999999999,0.158544,0.3034489999999999,-0.025394
1333,-0.048106,0.97775,0.2041319999999999,0.170421,0.317859,0.038132
1334,-0.048438,0.97837,0.201058,0.385367,0.344613,-0.241753
1335,-0.040958,0.979233,0.1985039999999999,0.345584,0.399185,-0.408953
1336,-0.030698,0.981848,0.187111,0.374845,0.5127659999999999,-0.487282
1337,-0.018276,0.987175,0.158529,0.543133,0.4183739999999999,-0.561071
1338,-0.004489,0.993703,0.11187,0.582263,0.403209,-0.5021439999999999
1339,0.011229,0.999257,0.0366149999999999,0.238527,0.437251,-0.134393
1340,0.028162,0.998309,-0.050673,-0.350854,0.471204,0.664687
1341,0.046298,0.990935,-0.126049,-0.613207,0.8203440000000001,0.99081
1342,0.0526279999999999,0.981621,-0.183398,-0.942567,0.598121,0.547412
1343,0.054429,0.970455,-0.235033,-0.386094,0.2428469999999999,0.137514
1344,0.067495,0.956174,-0.284891,-0.267523,0.2206449999999999,0.113
1345,0.078661,0.94094,-0.329291,0.027693,0.15632,0.3678949999999999
1346,0.085806,0.925632,-0.368552,0.4872689999999999,0.047924,0.48812
1347,0.1036349999999999,0.910802,-0.399611,0.384814,-0.03278,0.561599
1348,0.135146,0.896596,-0.42171,0.006349,-0.200018,0.587192
1349,0.1622839999999999,0.8818530000000001,-0.442705,-0.130409,-0.416384,0.620333
1350,0.176305,0.866766,-0.466501,-0.184514,-0.465734,0.645914
1351,0.177991,0.852417,-0.491624,-0.292477,-0.4883119999999999,0.671449
1352,0.167639,0.8403639999999999,-0.5154380000000001,-0.352103,-0.547151,0.789486
1353,0.150731,0.8337549999999999,-0.531154,-0.37003,-0.56224,0.7841600000000001
1354,0.134381,0.8351350000000001,-0.533369,-0.482266,-0.625067,0.733549
1355,0.121101,0.844464,-0.521734,-0.497658,-0.578214,0.672872
1356,0.1119839999999999,0.8617530000000001,-0.494804,-0.46762,-0.41786,0.4989699999999999
1357,0.106748,0.88446,-0.454231,-0.402997,-0.082412,0.164742
1358,0.102092,0.907402,-0.407661,-0.085704,0.5217970000000001,-0.652779
1359,0.094126,0.924525,-0.369299,0.037665,1.029469,-1.085962
1360,0.086595,0.931068,-0.354404,1.257124,1.576241,-0.671246
1361,0.1014679999999999,0.925865,-0.363959,0.549655,0.491936,-0.5062949999999999
1362,0.1041059999999999,0.916684,-0.385799,-0.30662,0.175524,-0.058766
1363,0.095274,0.912069,-0.3988,-0.480085,0.298655,0.449154
1364,0.097163,0.914402,-0.39296,-0.42715,0.545132,0.8895120000000001
1365,0.108456,0.921082,-0.3739449999999999,-0.188977,0.559128,0.784284
1366,0.132939,0.92755,-0.349238,0.072506,0.125566,0.19372
1367,0.168856,0.920672,-0.351909,-0.721697,-0.839175,0.102107
1368,0.180739,0.918531,-0.3516,-1.075026,-0.695982,-0.39045
1369,0.162524,0.927393,-0.336922,-0.651813,-0.370203,1.041787
1370,0.131954,0.942122,-0.308192,-0.475856,-0.030608,0.950694
1371,0.101605,0.961278,-0.256142,-0.372341,0.130504,0.837166
1372,0.08347,0.978817,-0.18691,0.253048,0.524219,0.186971
1373,0.072505,0.987465,-0.140148,0.454717,0.155953,0.156033
1374,0.05629,0.990926,-0.12199,0.278488,0.079432,0.126797
1375,0.0440259999999999,0.993556,-0.10437,0.179973,0.023336,0.156067
1376,0.040042,0.995978,-0.080051,-0.0139949999999999,-0.338813,0.133503
1377,0.040667,0.997633,-0.055311,-0.054567,-0.392317,0.335326
1378,0.044571,0.998808,-0.019465,-0.0666809999999999,-0.340239,0.132777
1379,0.046771,0.998726,0.01849,-0.053194,-0.025322,0.1123849999999999
1380,0.048205,0.997384,0.053702,-0.05176,-0.0377889999999999,0.099664
1381,0.044027,0.995282,0.086352,-0.064763,-0.069104,-0.019412
1382,0.030886,0.993104,0.113015,-0.23099,-0.10962,-0.192711
1383,0.012792,0.990688,0.135482,-0.047186,-0.090694,-0.13063
1384,-0.008264,0.987769,0.155644,0.151758,-0.027869,0.011349
1385,-0.0278339999999999,0.984547,0.172836,0.4213119999999999,0.0279339999999999,0.003388
1386,-0.039602,0.981657,0.18644,0.307302,0.138674,-0.1148609999999999
1387,-0.041438,0.980128,0.193934,0.21754,0.233312,-0.1358589999999999
1388,-0.039219,0.980233,0.1938619999999999,0.288135,0.4794069999999999,-0.007293
1389,-0.0305399999999999,0.980406,0.19455,0.1635349999999999,0.486253,-0.233704
1390,-0.020109,0.981389,0.190918,0.1266,0.461192,-0.453934
1391,-0.011555,0.984923,0.172546,0.5805239999999999,0.436982,-0.480484
1392,-0.000319,0.990277,0.139034,0.57112,0.393161,-0.613155
1393,0.0151069999999999,0.99582,0.089977,0.525573,0.4711909999999999,-0.2223619999999999
1394,0.031,0.999387,0.015737,0.339956,0.34946,-0.0382589999999999
1395,0.050048,0.996285,-0.069964,0.0258029999999999,0.30204,0.080889
1396,0.067273,0.986324,-0.150412,-1.068326,1.3677860000000002,1.096854
1397,0.060111,0.97438,-0.216693,-1.172309,0.504288,0.733996
1398,0.05749,0.958691,-0.278555,-0.698649,0.270282,0.497031
1399,0.067957,0.940507,-0.33289,-0.176798,0.211028,0.142521
1400,0.080855,0.921826,-0.379063,0.119966,0.225055,0.284199
1401,0.092598,0.902936,-0.419668,0.274452,0.153277,0.4830529999999999
1402,0.123694,0.8835860000000001,-0.451627,0.204767,0.065969,0.582547
1403,0.157948,0.8638370000000001,-0.47836,0.032253,-0.252402,0.605664
1404,0.180232,0.8430639999999999,-0.506706,0.001348,-0.308686,0.684303
1405,0.1809839999999999,0.819459,-0.543805,-0.13266,-0.5028239999999999,0.7438319999999999
1406,0.166168,0.796243,-0.581703,-0.300232,-0.5965050000000001,0.8390120000000001
1407,0.141585,0.777748,-0.612417,-0.33232,-0.606346,0.8893190000000001
1408,0.112946,0.768358,-0.6299710000000001,-0.44664,-0.680086,0.8751180000000001
1409,0.089179,0.7692829999999999,-0.632649,-0.492683,-0.678401,0.789922
1410,0.07742,0.781959,-0.618498,-0.442502,-0.629447,0.705275
1411,0.074761,0.80634,-0.5867020000000001,-0.452737,-0.4555399999999999,0.555696
1412,0.0776,0.8372719999999999,-0.541244,-0.4160859999999999,0.013481,0.091095
1413,0.083619,0.8653770000000001,-0.494087,-0.078248,0.722117,-0.683678
1414,0.090818,0.88585,-0.4549859999999999,0.224871,1.421462,-0.826508
1415,0.100219,0.897242,-0.430004,0.427735,0.675466,-0.437275
1416,0.105306,0.897446,-0.428359,0.097178,0.341781,-0.3522349999999999
1417,0.0966,0.8936209999999999,-0.438292,-0.1461299999999999,0.19845,-0.300401
1418,0.078249,0.891349,-0.446503,-0.109133,0.8885129999999999,0.120636
1419,0.07107,0.8930049999999999,-0.4443899999999999,0.133734,0.96695,0.28225
1420,0.092261,0.896199,-0.433943,0.4102409999999999,0.931148,0.4112989999999999
1421,0.138058,0.895157,-0.423821,-0.7561,-0.795898,0.7938470000000001
1422,0.179974,0.887914,-0.423329,-1.367489,-1.06455,-0.018092
1423,0.181057,0.891992,-0.414197,-1.468731,-0.8569120000000001,-0.26546
1424,0.161434,0.906963,-0.389033,-0.228665,0.035679,1.459529
1425,0.140855,0.9294,-0.341121,-0.141237,0.5161720000000001,1.130108
1426,0.123578,0.955152,-0.269073,-0.017011,0.940234,0.614975
1427,0.127331,0.966633,-0.222246,0.234653,-0.075688,0.36516
1428,0.119003,0.970678,-0.208829,0.242981,-0.079732,0.351743
1429,0.105015,0.977245,-0.184258,-0.258305,-0.110591,0.206139
1430,0.087144,0.983518,-0.158382,-0.300462,-0.139829,0.169063
1431,0.06781,0.988783,-0.133026,-0.2565159999999999,-0.219694,0.182114
1432,0.0508399999999999,0.992882,-0.107641,0.015429,-0.239876,0.221517
1433,0.038191,0.996037,-0.080224,0.37108,-0.1249589999999999,0.484795
1434,0.030522,0.998602,-0.042982,0.410351,-0.183279,0.075849
1435,0.032421,0.999444,-0.006728,0.128452,-0.049523,-0.008943
1436,0.038699,0.9989,0.026174,-0.08916,-0.041686,0.009974
1437,0.037236,0.997258,0.063832,-0.2256659999999999,-0.19347,-0.043507
1438,0.029711,0.994467,0.100674,-0.271685,-0.255194,-0.257152
1439,0.017345,0.991982,0.125113,-0.082469,-0.122353,-0.049689
1440,-0.000921,0.989536,0.144221,0.0557919999999999,-0.019367,0.031255
1441,-0.020745,0.986347,0.1633119999999999,0.367104,0.156612,0.006503
1442,-0.038794,0.982937,0.179755,0.4765689999999999,0.180927,-0.00434
1443,-0.049645,0.980347,0.190887,0.416847,0.280289,-0.06523
1444,-0.0537049999999999,0.979901,0.192069,0.492746,0.3437219999999999,-0.090644
1445,-0.051886,0.981075,0.1865,0.43392,0.524388,-0.28875
1446,-0.041775,0.983226,0.177495,0.407452,0.630101,-0.352666
1447,-0.026706,0.987423,0.15577,0.6394380000000001,0.660358,-0.343087
1448,-0.005735,0.993194,0.116254,0.620924,0.703141,-0.172986
1449,0.022673,0.998134,0.056548,0.1526809999999999,0.6549119999999999,-0.310393
1450,0.050793,0.998554,-0.017197,-0.350888,0.227292,-0.309128
1451,0.074457,0.992306,-0.098852,-0.996194,1.105366,0.279058
1452,0.073008,0.983127,-0.167685,-1.392634,0.8285030000000001,1.15142
1453,0.063448,0.971139,-0.229894,-0.618273,0.066413,0.6568350000000001
1454,0.0620029999999999,0.955389,-0.288749,-0.118598,0.090067,0.253348
1455,0.060493,0.938766,-0.339187,0.030114,0.188492,0.161773
1456,0.065901,0.922873,-0.3794119999999999,0.414659,0.167963,0.295015
1457,0.086737,0.907249,-0.411542,0.360208,0.1205519999999999,0.578732
1458,0.1124589999999999,0.8895799999999999,-0.442709,-0.040727,-0.164239,0.687246
1459,0.138596,0.8722040000000001,-0.469088,-0.1856539999999999,-0.321362,0.6978479999999999
1460,0.1547359999999999,0.856116,-0.493066,-0.191739,-0.559226,0.712747
1461,0.153092,0.8390639999999999,-0.522042,-0.193512,-0.660749,0.7377090000000001
1462,0.136713,0.8231129999999999,-0.551168,-0.181573,-0.7224510000000001,0.78301
1463,0.118499,0.814484,-0.56795,-0.3418719999999999,-0.660462,0.731997
1464,0.104774,0.8148380000000001,-0.570136,-0.328148,-0.660816,0.734183
1465,0.096427,0.823873,-0.558505,-0.4810859999999999,-0.523428,0.717486
1466,0.093249,0.842073,-0.531234,-0.43732,-0.4415449999999999,0.623061
1467,0.093587,0.8681209999999999,-0.487442,-0.415105,-0.354815,0.456177
1468,0.093682,0.8970459999999999,-0.431884,-0.401589,-0.230526,0.281188
1469,0.091799,0.923228,-0.373114,-0.070834,1.510473,-0.943125
1470,0.085985,0.941409,-0.326106,0.1265089999999999,2.228193,-1.204122
1471,0.0945299999999999,0.937451,-0.335021,1.273039,1.347171,-0.996889
1472,0.107427,0.923078,-0.369291,0.488352,0.110354,-0.613742
1473,0.101189,0.914047,-0.39277,-0.319939,-0.057175,0.181863
1474,0.0961679999999999,0.914809,-0.392259,-0.491645,0.200868,0.4535689999999999
1475,0.0934909999999999,0.920782,-0.378694,-0.293763,0.5438930000000001,1.0851
1476,0.1069349999999999,0.931482,-0.347701,0.243986,0.806006,0.5937640000000001
1477,0.153218,0.929182,-0.336354,0.14799,0.394365,0.24648
1478,0.185551,0.919952,-0.3453239999999999,-0.848073,-0.956878,-0.018049
1479,0.180895,0.921854,-0.342711,-1.01964,-0.725474,0.834838
1480,0.162192,0.932369,-0.323065,-0.693198,-0.402294,1.119589
1481,0.13335,0.949088,-0.285373,-0.6086010000000001,0.058098,0.751819
1482,0.104914,0.968989,-0.223701,-0.332209,0.516088,0.427299
1483,0.088633,0.983497,-0.157684,0.575048,0.39457,0.495697
1484,0.081501,0.98843,-0.127867,0.492733,0.200764,0.190947
1485,0.068734,0.991202,-0.113049,0.259971,0.052957,0.129635
1486,0.063848,0.993729,-0.0917169999999999,-0.171315,-0.357621,0.139751
1487,0.063038,0.995365,-0.072524,-0.21233,-0.267308,0.4421989999999999
1488,0.063068,0.997117,-0.0420139999999999,-0.200184,-0.26999,0.276389
1489,0.060934,0.998132,-0.002253,-0.076315,-0.0385519999999999,-0.027623
1490,0.0597809999999999,0.997838,0.0270149999999999,0.001529,-0.0256089999999999,0.076348
1491,0.0573929999999999,0.996864,0.0543299999999999,0.011699,-0.062187,0.057501
1492,0.053443,0.995011,0.084143,-0.113226,-0.184266,-0.076803
1493,0.046583,0.992122,0.116222,-0.121306,-0.199321,-0.133251
1494,0.031514,0.98885,0.145483,-0.052785,-0.1330299999999999,-0.077871
1495,0.010829,0.985684,0.168202,0.3734179999999999,0.03403,-0.065525
1496,-0.010326,0.982294,0.187013,0.342632,0.163153,-0.233003
1497,-0.026795,0.979463,0.199789,0.225083,0.281722,-0.159918
1498,-0.038727,0.978355,0.203228,0.3800199999999999,0.2326119999999999,0.024708
1499,-0.045104,0.978973,0.198892,0.504958,0.288574,-0.008707
1500,-0.038955,0.97966,0.196798,0.24736,0.343719,-0.424795
1501,-0.0263339999999999,0.981253,0.190865,0.259381,0.467309,-0.440591
1502,-0.014947,0.9864,0.163627,0.483789,0.463826,-0.515662
1503,-0.0016649999999999,0.992943,0.1185089999999999,0.629015,0.493431,-0.2631469999999999
1504,0.0154569999999999,0.99872,0.047988,0.394608,0.512419,-0.154265
1505,0.039075,0.998621,-0.034844,-0.673032,0.751028,0.306527
1506,0.059993,0.99206,-0.110467,-0.934017,1.065694,0.8794799999999999
1507,0.063649,0.982994,-0.172218,-1.052114,1.096795,1.115043
1508,0.066702,0.971061,-0.2293,-0.307883,0.172997,0.231894
1509,0.077878,0.957002,-0.279412,-0.19,0.27278,0.1633079999999999
1510,0.090047,0.942201,-0.322704,-0.115545,0.307417,0.138164
1511,0.095575,0.92649,-0.363965,0.370276,-0.020607,0.535886
1512,0.1065319999999999,0.910163,-0.400305,0.359319,-0.00428,0.572226
1513,0.130391,0.8940620000000001,-0.428535,0.098476,-0.170734,0.747185
1514,0.1539869999999999,0.878051,-0.453108,-0.1955829999999999,-0.42018,0.641142
1515,0.169226,0.8619020000000001,-0.477996,-0.184332,-0.463495,0.679045
1516,0.169906,0.8460260000000001,-0.5053350000000001,-0.188797,-0.527972,0.719843
1517,0.157997,0.831586,-0.532442,-0.371422,-0.616955,0.80086
1518,0.1412,0.822832,-0.5504560000000001,-0.384395,-0.628725,0.808376
1519,0.1264539999999999,0.8222360000000001,-0.5549149999999999,-0.437947,-0.6514439999999999,0.780974
1520,0.117121,0.8306819999999999,-0.544281,-0.525782,-0.5168550000000001,0.7606970000000001
1521,0.112946,0.8482069999999999,-0.517475,-0.527405,-0.472551,0.676686
1522,0.111588,0.8725780000000001,-0.475549,-0.470322,-0.266957,0.4135979999999999
1523,0.109732,0.899199,-0.423546,-0.319876,0.132219,-0.067772
1524,0.106639,0.922635,-0.3706239999999999,-0.051707,1.093356,-1.034817
1525,0.09992,0.934597,-0.34137,0.5191140000000001,2.288242,-1.233841
1526,0.113106,0.923757,-0.365882,0.800407,0.475306,-0.595162
1527,0.1147339999999999,0.908941,-0.400814,0.337445,0.077112,-0.358555
1528,0.106843,0.9000600000000001,-0.422452,-0.539552,0.025431,0.487577
1529,0.110481,0.9005290000000001,-0.420513,-0.615425,0.050948,0.640468
1530,0.1194809999999999,0.909238,-0.39875,-0.51682,0.198001,0.76815
1531,0.138267,0.922989,-0.359114,0.033272,1.113144,-0.121995
1532,0.168349,0.918562,-0.35762,-0.393279,-0.596159,0.5993029999999999
1533,0.189117,0.914519,-0.357602,-0.709747,-0.743315,0.038495
1534,0.1805109999999999,0.922186,-0.342019,-0.647338,-0.318976,1.052636
1535,0.160166,0.935222,-0.315747,-0.61738,-0.159465,0.984708
1536,0.131763,0.952599,-0.2741929999999999,-0.5365479999999999,0.016654,0.7645489999999999
1537,0.105022,0.971372,-0.213059,0.083134,0.466738,0.319917
1538,0.088535,0.98423,-0.1531,0.4916649999999999,0.359596,0.287621
1539,0.075725,0.989485,-0.123168,0.5524640000000001,0.2462929999999999,0.2149039999999999
1540,0.059984,0.992274,-0.10853,0.089491,-0.063212,0.249369
1541,0.053497,0.994592,-0.088932,-0.144546,-0.37977,0.182759
1542,0.052597,0.99615,-0.070016,-0.166549,-0.398509,0.168496
1543,0.0547559999999999,0.99771,-0.0395019999999999,-0.121254,-0.24652,0.118588
1544,0.053999,0.998529,0.002578,-0.0726909999999999,-0.070001,-0.061416
1545,0.0559159999999999,0.997706,0.0379139999999999,-0.0458149999999999,0.009511,0.003834
1546,0.0553679999999999,0.996053,0.069241,-0.070901,-0.092916,0.021549
1547,0.047962,0.99405,0.097698,-0.109653,-0.15294,-0.178128
1548,0.037643,0.991878,0.1214119999999999,-0.091796,-0.154186,-0.184645
1549,0.024144,0.989262,0.144069,0.10908,-0.025456,0.0062299999999999
1550,0.007305,0.986272,0.164902,0.361149,0.10438,0.0755769999999999
1551,-0.009627,0.983277,0.181802,0.4195239999999999,0.129348,0.017371
1552,-0.01869,0.98057,0.195216,0.188917,0.305593,-0.144191
1553,-0.020617,0.979054,0.202498,0.1167329999999999,0.425579,-0.221861
1554,-0.02098,0.980271,0.196484,0.346252,0.4437859999999999,-0.038799
1555,-0.0134139999999999,0.981893,0.1889,0.268007,0.4015,-0.3391389999999999
1556,-0.003811,0.98436,0.176059,0.350689,0.605316,-0.488712
1557,0.00793,0.989393,0.144964,0.468327,0.443193,-0.594076
1558,0.022916,0.995154,0.0955029999999999,0.572971,0.4911279999999999,-0.368116
1559,0.03984,0.998946,0.022347,0.4215399999999999,0.488634,-0.047845
1560,0.057351,0.996343,-0.063198,0.128898,0.335796,-0.04961
1561,0.0698,0.987339,-0.142381,-0.809149,1.013027,0.810793
1562,0.065276,0.977098,-0.202491,-0.728468,0.302473,0.743125
1563,0.06544,0.964075,-0.257414,-0.391353,0.161596,0.539808
1564,0.073334,0.948764,-0.3073369999999999,-0.26471,0.1043829999999999,0.369196
1565,0.082528,0.93299,-0.350294,0.127616,0.158349,0.339339
1566,0.092495,0.91779,-0.386127,0.316379,0.069499,0.482425
1567,0.119593,0.904282,-0.409829,0.369116,0.009216,0.537148
1568,0.148847,0.8896629999999999,-0.431664,-0.1386079999999999,-0.315367,0.5662159999999999
1569,0.169422,0.873604,-0.456181,-0.129688,-0.388619,0.61092
1570,0.177617,0.858585,-0.480909,-0.077199,-0.4321319999999999,0.6705760000000001
1571,0.173154,0.844347,-0.5070359999999999,-0.252011,-0.529207,0.678972
1572,0.159889,0.83225,-0.5308350000000001,-0.357505,-0.556325,0.778562
1573,0.14323,0.8266319999999999,-0.5442020000000001,-0.437145,-0.586886,0.7802859999999999
1574,0.127341,0.8292370000000001,-0.54419,-0.476782,-0.595197,0.75383
1575,0.114498,0.839765,-0.530732,-0.476589,-0.568646,0.732758
1576,0.106914,0.8579319999999999,-0.502505,-0.487712,-0.432487,0.543979
1577,0.1020529999999999,0.881266,-0.4614609999999999,-0.41318,-0.172342,0.203602
1578,0.096499,0.905291,-0.4136729999999999,-0.340533,0.061674,-0.153176
1579,0.085543,0.924956,-0.370305,0.0155919999999999,2.108048,-1.365947
1580,0.074694,0.932026,-0.354593,1.392347,2.012707,-0.869742
1581,0.098961,0.920851,-0.377132,1.164711,0.886202,-0.8286629999999999
1582,0.102305,0.906106,-0.410481,-0.505869,0.001243,0.220402
1583,0.0938529999999999,0.898594,-0.428614,-0.5632590000000001,0.005672,0.8268530000000001
1584,0.09611,0.899774,-0.425627,-0.506343,0.04566,0.939375
1585,0.1174019999999999,0.908751,-0.400472,0.1050099999999999,0.5609149999999999,0.4149529999999999
1586,0.151448,0.916064,-0.37132,-0.066426,0.104993,0.192136
1587,0.185247,0.908977,-0.373406,-0.5169279999999999,-0.452343,0.4772729999999999
1588,0.186081,0.911964,-0.36563,-0.8104859999999999,-0.390311,0.918181
1589,0.170462,0.922631,-0.345953,-0.521903,-0.2100449999999999,0.979605
1590,0.150395,0.938077,-0.312059,-0.482243,-0.103208,0.975466
1591,0.132462,0.95646,-0.260048,-0.12407,0.329291,0.522744
1592,0.1158339999999999,0.973663,-0.1963369999999999,0.281199,0.312942,0.197848
1593,0.099901,0.983471,-0.150964,0.376066,0.249851,0.243936
1594,0.082083,0.988146,-0.1296759999999999,0.253519,0.118147,0.224982
1595,0.069323,0.991164,-0.113021,0.041791,-0.163481,0.297805
1596,0.065334,0.994073,-0.086806,-0.02325,-0.331994,0.224471
1597,0.070149,0.995753,-0.059488,-0.096211,-0.3164619999999999,0.146173
1598,0.0738559999999999,0.997057,-0.020142,-0.197391,-0.155901,-0.067596
1599,0.075471,0.996966,0.018579,-0.2052159999999999,-0.060351,0.009405
1600,0.076421,0.99577,0.050829,-0.07961,-0.027341,0.050733
1601,0.071297,0.994201,0.080387,-0.199181,-0.173675,-0.063907
1602,0.0593559999999999,0.992663,0.105252,-0.253646,-0.2470119999999999,-0.117841
