,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1233,0.26779,0.954946,-0.127935,-0.8574809999999999,0.305217,0.176443
1234,0.223133,0.971575,-0.079084,-0.299396,0.340361,0.481412
1235,0.169229,0.98486,-0.037586,0.507315,1.079532,-0.369229
1236,0.111818,0.993411,-0.025103,0.793226,1.2374690000000002,-0.542402
1237,0.057159,0.998354,-0.004684,0.070847,0.505339,-0.088974
1238,-0.007484,0.999638,0.02584,-0.5588609999999999,0.370204,0.275017
1239,-0.075417,0.995816,0.051601,-0.406806,0.429309,0.029988
1240,-0.136195,0.987562,0.078562,0.025111,0.339251,-0.183695
1241,-0.190366,0.976337,0.102603,0.22949,0.063458,-0.136127
1242,-0.233626,0.964455,0.123471,0.1985309999999999,-0.209557,-0.237775
1243,-0.267776,0.952775,0.143234,0.190124,-0.5534220000000001,-0.2456809999999999
1244,-0.29523,0.941521,0.162414,0.279223,-0.6456529999999999,-0.297515
1245,-0.313926,0.931834,0.182033,0.384238,-0.664637,-0.351421
1246,-0.321915,0.925362,0.200191,0.413102,-0.74865,-0.396861
1247,-0.320415,0.922761,0.2141159999999999,0.503063,-0.8471540000000001,-0.404073
1248,-0.311527,0.924199,0.220923,0.6808810000000001,-0.914128,-0.3937739999999999
1249,-0.299209,0.928928,0.2181,0.763732,-0.852298,-0.318426
1250,-0.284104,0.937649,0.20025,0.645493,-0.645763,-0.180718
1251,-0.263664,0.950518,0.164306,0.290962,-0.463793,0.015015
1252,-0.2333719999999999,0.964619,0.122671,-0.123134,0.063824,0.44131
1253,-0.172372,0.978468,0.113523,-1.35604,2.316881,2.118594
1254,-0.174004,0.974928,0.138703,-1.4848860000000002,0.677782,0.625274
1255,-0.2157,0.968529,0.124198,-0.830641,-0.002892,0.333977
1256,-0.254346,0.96069,0.1112809999999999,-0.003863,-0.646084,0.1707779999999999
1257,-0.280873,0.954059,0.1043109999999999,0.44692,-1.156589,-1.052218
1258,-0.277991,0.958867,0.057401,0.613455,-0.959081,-1.126829
1259,-0.227607,0.973713,-0.008887,0.843894,-0.166904,-1.3798
1260,-0.149593,0.988655,-0.013553,-0.923985,3.906716,0.961703
1261,-0.145629,0.989315,0.006903,-1.42299,2.332447,1.285562
1262,-0.180438,0.983585,-0.0019,0.658679,-1.112231,-0.335839
1263,-0.173948,0.984515,-0.021736,1.554472,-1.193865,-0.306053
1264,-0.127192,0.989841,-0.063541,1.534297,-1.1771120000000002,-0.316876
1265,-0.060048,0.992804,-0.103612,1.027409,-0.70722,-0.5106310000000001
1266,-0.023757,0.992334,-0.12128,-0.5498970000000001,0.494437,-0.21243
1267,-0.00834,0.990081,-0.140252,-1.224158,1.202439,0.473366
1268,0.009457,0.986043,-0.166225,-1.4185299999999998,0.775691,0.402904
1269,0.044417,0.982484,-0.180974,-0.055526,-0.469514,-0.200099
1270,0.08235,0.977735,-0.1930079999999999,0.190447,-0.619596,-0.42186
1271,0.113201,0.971244,-0.209452,0.109974,-0.5341100000000001,-0.170293
1272,0.137383,0.964102,-0.227228,-0.094811,-0.270117,0.253427
1273,0.168459,0.956683,-0.237444,-0.263582,0.308774,0.389131
1274,0.198217,0.948105,-0.248611,-0.423208,0.561524,0.310211
1275,0.2224949999999999,0.937249,-0.268442,-0.754813,0.003334,0.278955
1276,0.247263,0.9277,-0.279702,-0.7795810000000001,0.012882,0.290216
1277,0.275949,0.92176,-0.272415,-0.696542,0.234764,0.521042
1278,0.298537,0.918826,-0.258138,-0.837325,0.4852729999999999,0.510991
1279,0.316804,0.918956,-0.234851,-1.070115,0.3868,0.261859
1280,0.327257,0.922145,-0.206281,-1.1995559999999998,0.33614,0.075024
1281,0.326576,0.926605,-0.186417,-1.468635,0.226303,0.3040469999999999
1282,0.313721,0.934518,-0.168096,-1.453476,0.443366,0.186849
1283,0.287592,0.946391,-0.147087,-0.878229,0.297993,0.1650309999999999
1284,0.250565,0.962216,-0.106567,-0.511674,0.203097,0.265838
1285,0.201456,0.97788,-0.056266,-0.0514919999999999,0.750635,-0.233895
1286,0.1401599999999999,0.989201,-0.042845,0.596503,1.299419,-0.760241
1287,0.082711,0.996134,-0.029586,0.313239,0.794759,-0.357606
1288,0.017402,0.999848,-0.000793,-0.486625,0.471847,0.138763
1289,-0.054193,0.998218,0.0249759999999999,-0.514411,0.487042,0.0268269999999999
1290,-0.118143,0.991762,0.0495009999999999,-0.050055,0.519652,-0.125856
1291,-0.17348,0.98175,0.077919,0.380191,0.037812,-0.086297
1292,-0.219988,0.969966,0.1037829999999999,0.373537,-0.091213,-0.202065
1293,-0.256432,0.958136,0.12735,0.23922,-0.563712,-0.187515
1294,-0.286839,0.946419,0.148372,0.288335,-0.6778489999999999,-0.253703
1295,-0.30972,0.936051,0.166981,0.29347,-0.714356,-0.3119699999999999
1296,-0.322096,0.928585,0.184348,0.308242,-0.742321,-0.321876
1297,-0.325262,0.92466,0.198014,0.41245,-0.788597,-0.394044
1298,-0.321416,0.923953,0.207369,0.490056,-0.785175,-0.421282
1299,-0.314017,0.925773,0.210567,0.6935939999999999,-0.7266,-0.389598
1300,-0.304657,0.930462,0.203532,0.661087,-0.6388199999999999,-0.306117
1301,-0.289923,0.939883,0.180456,0.491217,-0.491259,-0.087591
1302,-0.2675599999999999,0.952615,0.144696,-0.186649,0.044212,0.3806179999999999
1303,-0.226327,0.967208,0.1152599999999999,-0.4706939999999999,0.4694069999999999,0.81963
1304,-0.181617,0.975213,0.12639,-2.14747,2.117362,1.957274
1305,-0.2087119999999999,0.970139,0.123573,-0.861662,0.2238619999999999,0.471154
1306,-0.24958,0.96279,0.103664,-0.362923,-0.237402,0.318623
1307,-0.281333,0.954892,0.095042,0.346701,-0.6284609999999999,0.0621539999999999
1308,-0.2850519999999999,0.955044,0.081459,0.537142,-0.308606,-0.70118
1309,-0.2526739999999999,0.966946,0.034231,0.51485,0.356113,-1.77918
1310,-0.204418,0.97887,-0.005178,0.372601,0.762402,-1.439708
1311,-0.194346,0.98092,-0.005006,-0.8753709999999999,0.890753,0.925188
1312,-0.2231139999999999,0.974789,0.002397,0.506714,-0.328396,0.578337
1313,-0.229836,0.973176,-0.010178,0.907022,-0.5378890000000001,-0.031448
1314,-0.2028599999999999,0.978503,-0.037156,1.0873959999999998,-0.934313,-0.4558399999999999
1315,-0.124441,0.987848,-0.093115,0.819174,-0.541147,-0.411081
1316,-0.062033,0.990776,-0.120474,0.396368,-0.092949,-0.492807
1317,-0.026211,0.990065,-0.138145,-0.837773,0.758653,0.193183
1318,-0.005582,0.986957,-0.160887,-1.175372,0.173199,0.42613
1319,0.02416,0.983587,-0.178807,-0.429251,-0.375036,-0.086741
1320,0.059408,0.979836,-0.190769,0.037195,-0.494225,-0.383984
1321,0.091433,0.974452,-0.20514,0.003675,-0.516979,-0.2353199999999999
1322,0.1195619999999999,0.96772,-0.221861,-0.078775,-0.392296,0.035826
1323,0.14949,0.960682,-0.2339699999999999,-0.198532,0.010051,0.272545
1324,0.179456,0.953089,-0.243756,-0.4695859999999999,0.347433,0.210233
1325,0.202564,0.942509,-0.26579,-0.673236,0.2225909999999999,0.160291
1326,0.226741,0.930471,-0.287773,-0.595622,0.060298,0.269416
1327,0.257482,0.920984,-0.29239,-0.428304,0.30535,0.49254
1328,0.2886599999999999,0.915211,-0.281185,-0.510019,0.403317,0.5299189999999999
1329,0.312503,0.912283,-0.26473,-0.989765,0.4333899999999999,0.408742
1330,0.328869,0.912701,-0.242532,-1.212094,0.343341,0.152764
1331,0.336923,0.915809,-0.218578,-1.288843,0.267846,0.116848
1332,0.340887,0.919399,-0.196219,-1.283408,0.223057,0.4082699999999999
1333,0.333335,0.926758,-0.173228,-1.132209,0.463974,0.304896
1334,0.311161,0.939122,-0.145702,-1.031925,0.43806,0.260265
1335,0.280757,0.954466,-0.100851,-0.5279189999999999,0.065203,0.206808
1336,0.23919,0.970103,-0.041094,-0.292611,0.433004,-0.1519609999999999
1337,0.182713,0.983039,-0.015794,0.264217,1.342705,-0.612959
1338,0.126543,0.991927,-0.008218,0.369978,0.972474,-0.4068969999999999
1339,0.063476,0.997914,0.011763,-0.5218649999999999,0.406398,0.0077379999999999
1340,-0.007801,0.999339,0.035515,-0.6394310000000001,0.414739,0.144859
1341,-0.073314,0.99576,0.05556,-0.132405,0.546308,-0.151828
1342,-0.128121,0.988467,0.080733,0.257668,0.314328,-0.1831799999999999
1343,-0.176612,0.978458,0.106901,0.354956,-0.060703,-0.076033
1344,-0.2190349999999999,0.96723,0.128409,0.2395739999999999,-0.29563,-0.233786
1345,-0.255997,0.955109,0.1491029999999999,0.2430119999999999,-0.4570619999999999,-0.282725
1346,-0.286522,0.943535,0.166272,0.306984,-0.48156,-0.3075989999999999
1347,-0.308635,0.933652,0.181766,0.365932,-0.616162,-0.364139
1348,-0.322976,0.926239,0.194339,0.32589,-0.681427,-0.37714
1349,-0.325633,0.923709,0.201803,0.413631,-0.6700010000000001,-0.413137
1350,-0.323758,0.923892,0.20397,0.62251,-0.806873,-0.484854
1351,-0.317359,0.927341,0.198299,0.7147439999999999,-0.652652,-0.265133
1352,-0.3044199999999999,0.935757,0.178009,0.6454850000000001,-0.592068,-0.199737
1353,-0.2839,0.947809,0.145114,0.231746,-0.377558,0.048047
1354,-0.249128,0.962089,0.110997,-0.384265,0.588296,1.345104
1355,-0.188237,0.975998,0.109521,-2.3438220000000003,1.95694,1.873282
1356,-0.185084,0.975929,0.115354,-1.196127,0.804573,0.7038909999999999
1357,-0.2138679999999999,0.973047,0.086255,-0.348907,-0.2365969999999999,0.1862359999999999
1358,-0.245951,0.967012,0.066295,-0.002706,-0.465364,0.021214
1359,-0.25975,0.964027,0.056407,0.376114,-0.3632579999999999,-0.013209
1360,-0.2431559999999999,0.969685,0.024196,0.426506,0.256313,-1.333918
1361,-0.205934,0.97846,-0.014365,0.268815,0.5286649999999999,-1.474481
1362,-0.186721,0.982068,-0.026042,-0.6319130000000001,1.321552,-0.08556
1363,-0.2130909999999999,0.976924,-0.014552,-0.685774,0.3850909999999999,1.052501
1364,-0.2249699999999999,0.974149,-0.020543,0.222605,-0.066587,1.158742
1365,-0.205904,0.977765,-0.039741,0.992006,-0.8200350000000001,-0.70916
1366,-0.153094,0.984772,-0.082376,0.974445,-0.866883,-0.463812
1367,-0.084189,0.988985,-0.121744,0.176291,0.011595,-0.4630039999999999
1368,-0.04438,0.989087,-0.140488,-0.694313,0.7554350000000001,0.106842
1369,-0.024141,0.986072,-0.164555,-1.107328,0.916668,0.394841
1370,-0.0010609999999999,0.98252,-0.186155,-0.625069,-0.36518,0.187818
1371,0.0305459999999999,0.979085,-0.201145,0.037203,-0.458135,-0.239864
1372,0.060282,0.9747,-0.2152349999999999,0.180868,-0.495726,-0.2022
1373,0.085253,0.968766,-0.232863,0.063093,-0.461747,-0.034258
1374,0.111244,0.961436,-0.251528,-0.078377,-0.170099,0.144915
1375,0.141539,0.953918,-0.26459,-0.203306,0.245896,0.394778
1376,0.173046,0.94582,-0.274737,-0.4547989999999999,0.306347,0.2250239999999999
1377,0.199758,0.935752,-0.2906289999999999,-0.570256,-0.062613,0.1988319999999999
1378,0.226829,0.926394,-0.300572,-0.579703,0.012129,0.304067
1379,0.257401,0.920487,-0.294021,-0.561249,0.322006,0.528457
1380,0.284956,0.917409,-0.277779,-0.703993,0.419734,0.4439479999999999
1381,0.305782,0.91645,-0.258104,-0.943996,0.296304,0.2266099999999999
1382,0.318882,0.917795,-0.2365739999999999,-1.029331,0.2164219999999999,0.111741
1383,0.324905,0.920149,-0.218546,-1.335266,0.148119,0.215098
1384,0.32564,0.923908,-0.200879,-1.35605,0.221966,0.274929
1385,0.313444,0.93221,-0.1809349999999999,-1.18289,0.617732,0.095913
1386,0.285575,0.945052,-0.159136,-0.994438,0.37729,0.179522
1387,0.248778,0.961407,-0.117501,-0.5181720000000001,0.225651,0.307396
1388,0.201466,0.977288,-0.065721,0.032985,0.647971,0.046891
1389,0.144393,0.988458,-0.045841,0.629563,1.180594,-0.596432
1390,0.090586,0.995373,-0.032037,-0.135249,0.413913,0.0099569999999999
1391,0.027168,0.999618,-0.005129,-0.47805,0.350984,0.231402
1392,-0.042876,0.998898,0.019098,-0.530855,0.4374729999999999,0.149176
1393,-0.10607,0.993483,0.041724,-0.1431359999999999,0.477556,-0.141913
1394,-0.160494,0.984766,0.066913,0.166048,0.1463829999999999,-0.135074
1395,-0.2076619999999999,0.973976,0.090818,0.277044,-0.024681,-0.141889
1396,-0.245673,0.962706,0.11332,0.1877049999999999,-0.311843,-0.1978079999999999
1397,-0.276126,0.951551,0.135293,0.196353,-0.4639109999999999,-0.248437
1398,-0.298791,0.940871,0.159644,0.248712,-0.524428,-0.325843
1399,-0.312013,0.93238,0.182525,0.278596,-0.596855,-0.320556
1400,-0.316667,0.927434,0.198968,0.362092,-0.6928300000000001,-0.349038
1401,-0.313963,0.926274,0.208431,0.500822,-0.751821,-0.383113
1402,-0.306688,0.928046,0.211361,0.626894,-0.7904720000000001,-0.388073
1403,-0.29696,0.93325,0.2021349999999999,0.616372,-0.789452,-0.315005
1404,-0.282174,0.942785,0.177581,0.512613,-0.570348,-0.1160119999999999
1405,-0.260716,0.955514,0.1379099999999999,0.184545,-0.346323,0.133315
1406,-0.226152,0.96876,0.101782,-0.0915049999999999,0.164358,0.749689
1407,-0.173653,0.978563,0.110722,-2.5358810000000003,2.079741,1.548793
1408,-0.1873119999999999,0.974897,0.120374,-1.268162,0.661532,0.636447
1409,-0.2216719999999999,0.969742,0.102284,-0.626396,0.062652,0.367214
1410,-0.253218,0.963095,0.091264,0.244734,-0.108404,0.12509
1411,-0.2504889999999999,0.965611,0.06964,0.382707,0.189143,0.162431
1412,-0.227702,0.972659,0.045681,0.2390699999999999,0.394208,-0.717861
1413,-0.214482,0.976458,0.022948,-0.278667,0.301648,-0.899184
1414,-0.218892,0.975716,0.008045,-0.065257,-0.198952,0.416286
1415,-0.23013,0.97309,0.011643,0.799618,-0.422172,0.982711
1416,-0.218831,0.975763,3.3e-05,0.759786,-0.316186,-0.707675
1417,-0.173645,0.984189,-0.034929,0.572418,-0.4370699999999999,-0.566771
1418,-0.112828,0.990742,-0.075497,0.4222,-0.116169,-0.300342
1419,-0.066775,0.992673,-0.100702,-0.538328,0.653033,-0.12203
1420,-0.047543,0.99127,-0.122981,-0.828449,0.418597,0.152125
1421,-0.026958,0.989638,-0.141031,-0.969197,0.051271,0.259835
1422,0.004528,0.98741,-0.158116,-0.3700219999999999,-0.490355,0.037175
1423,0.040376,0.983664,-0.175428,-0.081025,-0.482901,-0.137484
1424,0.0721639999999999,0.979141,-0.189937,-0.073156,-0.426727,-0.113729
1425,0.098769,0.973714,-0.2052449999999999,-0.207732,-0.1952559999999999,-0.030869
1426,0.126139,0.966618,-0.223021,-0.249369,0.0125989999999999,-0.022509
1427,0.152803,0.95883,-0.239367,-0.2901019999999999,0.09923,0.105227
1428,0.180422,0.951097,-0.250725,-0.406023,0.051085,0.401055
1429,0.210417,0.942034,-0.261338,-0.415754,0.01898,0.333649
1430,0.239478,0.933512,-0.266845,-0.323111,0.118979,0.305038
1431,0.270903,0.926262,-0.262011,-0.4328439999999999,0.173728,0.237155
1432,0.2978099999999999,0.921321,-0.249955,-0.778416,0.29366,0.2611699999999999
1433,0.3159,0.919363,-0.234474,-1.0684790000000002,0.368036,0.251702
1434,0.32544,0.920119,-0.217877,-1.362382,0.2554949999999999,0.170269
1435,0.329426,0.921971,-0.203587,-1.406743,0.250255,0.252201
1436,0.332079,0.924322,-0.188024,-1.175722,0.346858,0.36408
1437,0.326754,0.930645,-0.164719,-1.094592,0.485295,0.25029
1438,0.309902,0.941118,-0.135123,-0.922771,0.371901,0.3941409999999999
1439,0.283627,0.954832,-0.08861,-0.629285,0.070742,0.228258
1440,0.247608,0.968417,-0.029305,-0.278949,0.073087,-0.011512
1441,0.1983589999999999,0.980127,0.002211,0.189809,0.661215,-0.587279
1442,0.143032,0.989657,0.011018,0.49268,1.279981,-0.486771
1443,0.084064,0.996129,0.025709,-0.267841,0.595485,-0.109968
1444,0.0152819999999999,0.998919,0.043899,-0.740929,0.377653,0.245926
1445,-0.050192,0.996775,0.062611,-0.515375,0.392171,0.102519
1446,-0.106781,0.990791,0.083249,0.15387,0.508232,-0.1919529999999999
1447,-0.158576,0.9822,0.100682,0.319495,0.104592,-0.154118
1448,-0.203138,0.97216,0.116792,0.201917,-0.13227,-0.232744
1449,-0.241717,0.960939,0.134791,0.1206079999999999,-0.334886,-0.196497
1450,-0.273524,0.94956,0.153362,0.179851,-0.420599,-0.25198
1451,-0.295461,0.939497,0.173344,0.235814,-0.524,-0.290852
1452,-0.306202,0.932367,0.192177,0.340977,-0.746835,-0.306054
1453,-0.306874,0.929453,0.204805,0.387517,-0.802454,-0.319276
1454,-0.299907,0.930688,0.2094639999999999,0.60377,-0.861017,-0.386329
1455,-0.289781,0.934722,0.205721,0.665025,-0.868347,-0.36667
1456,-0.276653,0.942223,0.188887,0.658504,-0.772271,-0.203978
1457,-0.2581,0.95397,0.152725,0.559339,-0.578955,-0.008727
1458,-0.2325949999999999,0.966928,0.104645,0.105246,-0.260476,0.325775
1459,-0.178804,0.980956,0.0758539999999999,-1.211791,1.919312,2.156797
1460,-0.149589,0.982915,0.107241,-2.641381,2.480906,1.850019
1461,-0.186133,0.977889,0.095325,-1.582651,0.8858799999999999,0.561765
1462,-0.225784,0.971101,0.07736,-0.2928159999999999,-0.46721,0.121081
1463,-0.253965,0.964484,0.072611,0.14282,-0.912818,0.146551
1464,-0.251985,0.967102,0.0348959999999999,0.434496,-0.5543359999999999,-1.034392
1465,-0.20754,0.97796,-0.022819,0.5694640000000001,-0.1736079999999999,-1.322335
1466,-0.145816,0.988807,-0.031591,-0.204403,2.914071,0.488455
1467,-0.154545,0.987986,-0.00056,-0.8562280000000001,1.124334,1.425456
1468,-0.1834,0.983037,0.001861,0.55396,-0.7457779999999999,-0.660751
1469,-0.175282,0.984373,-0.016915,0.885716,-0.975096,-0.94065
1470,-0.128572,0.988947,-0.0738409999999999,1.262484,-0.977656,-0.368557
1471,-0.054187,0.991372,-0.1193549999999999,0.598575,-0.227929,-0.42485
1472,-0.013765,0.991094,-0.132454,-0.408918,0.588191,-0.106117
1473,0.002162,0.988515,-0.151105,-1.384685,0.503672,0.360135
1474,0.015322,0.984647,-0.1738829999999999,-1.397845,0.50754,0.382913
1475,0.0417279999999999,0.98158,-0.186439,-0.52383,-0.3986639999999999,0.12336
1476,0.068711,0.977269,-0.200561,0.16394,-0.522877,-0.210846
1477,0.091191,0.971116,-0.220494,0.178752,-0.4799199999999999,-0.154231
1478,0.112871,0.963803,-0.241546,-0.080965,-0.40939,0.050429
1479,0.144213,0.955834,-0.2560949999999999,-0.2140679999999999,0.2791369999999999,0.316062
1480,0.176807,0.947288,-0.267179,-0.27045,0.470391,0.337644
1481,0.20919,0.936262,-0.282229,-0.37461,0.119616,0.311907
1482,0.23824,0.926319,-0.291846,-0.5583239999999999,0.076015,0.310981
1483,0.268576,0.919894,-0.2857659999999999,-0.641318,0.21272,0.3823539999999999
1484,0.297844,0.915943,-0.268956,-0.733758,0.246075,0.384557
1485,0.321809,0.912921,-0.251026,-0.977036,0.261945,0.188099
1486,0.33931,0.91135,-0.233044,-1.075882,0.2287409999999999,0.083142
1487,0.349046,0.911411,-0.217938,-1.277406,0.152874,0.170346
1488,0.351782,0.914295,-0.200785,-1.2974,0.367855,0.375651
1489,0.342828,0.922167,-0.1791,-1.25036,0.470396,0.35157
1490,0.3189659999999999,0.93599,-0.148941,-0.930385,0.39009,0.282043
1491,0.289052,0.952278,-0.098062,-0.353017,0.1739119999999999,0.18699
1492,0.251539,0.966911,-0.042556,0.088382,0.890251,-0.244477
1493,0.195156,0.98054,-0.021347,0.497349,1.3061120000000002,-0.4748989999999999
1494,0.134297,0.990883,-0.01073,-0.027363,0.49395,-0.177213
1495,0.063434,0.997957,0.0076709999999999,-0.447681,0.311675,0.076252
1496,-0.012484,0.999478,0.0298029999999999,-0.635206,0.4174229999999999,0.200803
1497,-0.077288,0.995768,0.049726,-0.109831,0.527654,-0.16493
1498,-0.1288369999999999,0.989042,0.072094,0.04589,-0.0054909999999999,-0.054501
1499,-0.172828,0.980449,0.094078,0.1087109999999999,-0.20634,-0.071007
1500,-0.212055,0.970705,0.112977,0.174976,-0.360735,-0.203812
1501,-0.246162,0.960046,0.133099,0.272819,-0.4768159999999999,-0.245831
1502,-0.272432,0.949734,0.154225,0.334489,-0.5939300000000001,-0.300053
1503,-0.287362,0.941708,0.174953,0.34295,-0.692059,-0.328533
1504,-0.29191,0.937002,0.191874,0.36236,-0.799185,-0.355387
1505,-0.287433,0.936037,0.203021,0.4635189999999999,-0.797212,-0.433231
1506,-0.277306,0.938154,0.207289,0.688866,-0.801756,-0.416991
1507,-0.266893,0.942918,0.199183,0.7172109999999999,-0.6839609999999999,-0.286814
1508,-0.254391,0.951546,0.172758,0.560879,-0.5285569999999999,-0.0592179999999999
1509,-0.235267,0.963633,0.126729,0.125098,-0.18574,0.2812
1510,-0.200602,0.976584,0.07773,-0.987478,1.92759,2.2946
1511,-0.141612,0.986548,0.08166,-2.7980240000000003,2.550576,2.230932
1512,-0.162046,0.982565,0.091145,-1.746478,0.819498,0.577465
1513,-0.198802,0.977367,0.0723299999999999,-0.456334,-0.457592,0.172284
1514,-0.231911,0.970734,0.062395,0.1041339999999999,-0.69426,0.024671
1515,-0.2355789999999999,0.970863,0.043902,0.680952,0.0816419999999999,-0.476779
1516,-0.195304,0.980724,0.00607,0.372673,1.081227,-1.285153
1517,-0.147261,0.988882,-0.020656,-0.007128,1.584818,-0.65189
1518,-0.157609,0.987189,-0.024849,-0.5026689999999999,0.090494,0.448021
1519,-0.176626,0.984051,-0.021129,0.51235,-0.803784,0.7074699999999999
1520,-0.1693849999999999,0.984885,-0.036196,0.832822,-0.622596,-0.616178
1521,-0.127333,0.989242,-0.072021,0.834333,-0.6321399999999999,-0.685761
1522,-0.057141,0.991911,-0.113347,0.701978,-0.2909989999999999,-0.5047560000000001
1523,0.002309,0.991331,-0.13137,-0.031575,0.43059,-0.2304
1524,0.030673,0.987805,-0.152648,-1.001117,0.5240670000000001,0.3467699999999999
1525,0.050634,0.98224,-0.180667,-0.908605,0.018813,0.299579
1526,0.082323,0.976536,-0.198996,-0.310305,-0.430989,-0.144693
1527,0.113844,0.969975,-0.214915,0.120028,-0.438084,-0.327276
1528,0.138527,0.962503,-0.233233,0.051949,-0.416178,-0.047193
1529,0.164182,0.955923,-0.2434239999999999,-0.172529,-0.316519,0.4483649999999999
