,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1435,-0.385734,0.921192,-0.05094,0.214821,0.09898,-0.168344
1436,-0.399032,0.916121,-0.03843,0.206756,0.146608,-0.080177
1437,-0.409663,0.912009,-0.019888,0.117091,0.35975,0.102545
1438,-0.416727,0.90902,0.0001139999999999,-0.129522,0.319419,0.148873
1439,-0.421721,0.906444,0.022118,-0.130724,0.170353,0.068717
1440,-0.423933,0.904747,0.041134,-0.133196,-0.134468,-0.105923
1441,-0.419847,0.905891,0.055387,-0.136092,-0.352333,-0.140195
1442,-0.412527,0.908976,0.059685,-0.114603,-0.420847,-0.133919
1443,-0.405251,0.91283,0.049912,0.04525,-0.523075,-0.156129
1444,-0.398582,0.916342,0.037778,0.250114,-0.479178,-0.122922
1445,-0.394345,0.918214,0.036795,0.243588,-0.472535,-0.026343
1446,-0.392437,0.918553,0.047227,0.231717,-0.408406,0.219603
1447,-0.389548,0.918807,0.063435,0.208427,-0.393828,0.262126
1448,-0.387389,0.918518,0.078934,0.145247,-0.3896949999999999,0.269333
1449,-0.387634,0.9174,0.089971,0.070785,-0.361888,0.1731369999999999
1450,-0.387207,0.917022,0.095489,0.078613,-0.322585,0.066254
1451,-0.385992,0.917438,0.096411,0.118795,-0.0922419999999999,-0.074332
1452,-0.381421,0.918966,0.09998,0.025998,0.138483,-0.027913
1453,-0.376925,0.91939,0.11237,-0.06085,0.290037,0.0041
1454,-0.372161,0.918843,0.131151,-0.377457,0.460933,0.133223
1455,-0.3703329999999999,0.917735,0.143499,-0.57881,0.253255,-0.007711
1456,-0.369343,0.918161,0.143322,-0.233104,0.499456,0.0594059999999999
1457,-0.3601789999999999,0.921675,0.144088,-0.180974,0.595582,0.190492
1458,-0.346464,0.924478,0.15899,-0.046144,0.787115,0.396018
1459,-0.337253,0.923349,0.183472,0.04938,0.517737,0.116714
1460,-0.33837,0.92023,0.196616,0.20835,0.113218,-0.315512
1461,-0.3386889999999999,0.923135,0.181897,0.490667,0.206153,-0.580349
1462,-0.330259,0.93125,0.1538769999999999,0.398985,0.137293,-0.3477099999999999
1463,-0.315702,0.938668,0.138599,0.243192,0.075889,-0.129596
1464,-0.305269,0.941062,0.145561,0.0284899999999999,0.047296,-0.180305
1465,-0.305982,0.938402,0.160471,-0.114505,0.019865,-0.236444
1466,-0.313465,0.936116,0.159376,-0.069011,-0.038213,-0.193388
1467,-0.323019,0.935376,0.143899,0.024603,-0.085812,-0.140603
1468,-0.331268,0.935422,0.123384,0.132476,-0.14697,-0.09186
1469,-0.335052,0.936772,0.100867,0.2856889999999999,-0.225057,-0.050757
1470,-0.333041,0.939413,0.0810159999999999,0.357958,-0.324545,-0.01284
1471,-0.331183,0.941034,0.068919,0.403952,-0.443445,-0.060984
1472,-0.335872,0.939762,0.063371,0.288966,-0.436862,-0.051148
1473,-0.34646,0.936003,0.061971,0.0207919999999999,-0.2803179999999999,-0.0268
1474,-0.356834,0.932173,0.060822,-0.134438,-0.191817,-0.056107
1475,-0.365809,0.928801,0.059063,-0.222326,-0.184065,-0.094174
1476,-0.371804,0.926517,0.057486,-0.213233,-0.261874,-0.080695
1477,-0.370745,0.92702,0.056194,-0.010206,-0.474551,0.0127
1478,-0.361273,0.93098,0.052282,0.043951,-0.433177,0.037593
1479,-0.346978,0.936702,0.046591,0.0459069999999999,-0.119273,0.136881
1480,-0.332014,0.942219,0.044321,-0.021654,0.008418,0.263998
1481,-0.320207,0.946326,0.043709,-0.115523,0.02334,0.279136
1482,-0.31527,0.948118,0.0406339999999999,-0.279731,0.083238,0.271667
1483,-0.314977,0.948508,0.033101,-0.352366,0.298089,0.204341
1484,-0.314062,0.949116,0.02277,-0.346598,0.334911,0.09727
1485,-0.310884,0.95037,0.01111,-0.4243149999999999,0.49804,0.023894
1486,-0.3100159999999999,0.950718,7.4e-05,-0.388134,0.568096,0.02788
1487,-0.315201,0.948861,-0.016921,-0.189667,0.6800149999999999,-0.168732
1488,-0.3284579999999999,0.943732,-0.038204,0.0387389999999999,0.527734,-0.375965
1489,-0.347004,0.935869,-0.0609269999999999,0.430622,0.238127,-0.391572
1490,-0.369426,0.926141,-0.075917,0.554942,0.049979,-0.480052
1491,-0.391349,0.916895,-0.078257,0.303032,0.1428579999999999,-0.384969
1492,-0.407012,0.910604,-0.071541,0.254363,0.1186319999999999,-0.219353
1493,-0.420365,0.905534,-0.057247,0.282166,0.162413,-0.020344
1494,-0.4317439999999999,0.90105,-0.041006,0.176556,0.312496,0.165991
1495,-0.4392189999999999,0.898027,-0.024709,-0.026769,0.221541,0.141683
1496,-0.440834,0.897543,-0.007576,-0.014061,0.1198829999999999,0.054451
1497,-0.43633,0.8997450000000001,0.007107,-0.036143,-0.081736,-0.03825
1498,-0.427355,0.903937,0.015496,-0.082776,-0.323889,-0.090798
1499,-0.418879,0.907907,0.0148199999999999,-0.063695,-0.385385,-0.1116369999999999
1500,-0.414389,0.91004,0.0091569999999999,0.082648,-0.4335239999999999,-0.119814
1501,-0.412118,0.911081,0.008028,0.090127,-0.419275,-0.0596029999999999
1502,-0.410655,0.911637,0.015967,0.096019,-0.405625,0.102319
1503,-0.409203,0.911949,0.029622,0.104744,-0.496452,0.319789
1504,-0.406148,0.912797,0.042663,0.101689,-0.4973,0.306748
1505,-0.403304,0.913597,0.051577,0.096724,-0.5317609999999999,0.276517
1506,-0.399864,0.914812,0.056571,0.026238,-0.4658989999999999,0.132638
1507,-0.395206,0.916802,0.0571039999999999,0.088184,-0.277931,-0.038671
1508,-0.393689,0.917623,0.054317,0.082745,-0.200171,-0.109279
1509,-0.393227,0.917514,0.0592899999999999,0.094689,0.406141,0.0947929999999999
1510,-0.3906949999999999,0.916975,0.080552,-0.129813,0.694689,0.292647
1511,-0.385296,0.916667,0.106021,-0.4201399999999999,0.8069810000000001,0.297574
1512,-0.382783,0.916574,0.115502,-0.216505,0.603735,0.057121
1513,-0.37325,0.920265,0.117336,-0.203318,0.265251,0.232517
1514,-0.360327,0.924327,0.125519,-0.01269,0.5882310000000001,0.325988
1515,-0.35095,0.926027,0.138848,0.041349,0.564299,0.125602
1516,-0.347482,0.925917,0.148,0.042367,0.5180520000000001,-0.022405
1517,-0.348595,0.925694,0.146774,0.081795,0.3793289999999999,-0.195999
1518,-0.345421,0.929376,0.1300599999999999,0.402336,0.080328,-0.481989
1519,-0.334783,0.935982,0.108764,0.312429,0.02787,-0.289535
1520,-0.323563,0.940896,0.099972,0.1925049999999999,0.030219,-0.227093
1521,-0.322456,0.939937,0.111858,-0.0554429999999999,-0.1071119999999999,-0.2841599999999999
1522,-0.328273,0.93675,0.121275,-0.077458,-0.025236,-0.197966
1523,-0.336521,0.934463,0.11621,-0.033535,0.012513,-0.153319
1524,-0.344829,0.933147,0.101502,0.133204,-0.091472,-0.0654759999999999
1525,-0.349767,0.933122,0.083182,0.34371,-0.198854,0.016534
1526,-0.348415,0.935044,0.065372,0.417934,-0.251374,0.052288
1527,-0.344586,0.937357,0.050953,0.525418,-0.345545,0.062344
1528,-0.3457719999999999,0.937437,0.040354,0.398521,-0.426359,0.011937
1529,-0.354983,0.934227,0.034367,0.104113,-0.3291699999999999,0.000972
1530,-0.366503,0.929845,0.032238,-0.097288,-0.2555429999999999,-0.042217
1531,-0.376284,0.925977,0.030833,-0.17822,-0.265226,-0.144602
1532,-0.382642,0.923383,0.030368,-0.212634,-0.287138,-0.1441069999999999
1533,-0.382254,0.923514,0.031263,-0.141671,-0.397864,-0.019086
1534,-0.373983,0.92686,0.032261,-0.027232,-0.420238,0.092709
1535,-0.359686,0.932611,0.028916,0.049795,-0.159097,0.172255
1536,-0.345223,0.938217,0.023341,0.095619,0.0014349999999999,0.190816
1537,-0.332871,0.942758,0.019441,-0.0874009999999999,0.1067869999999999,0.204115
1538,-0.325961,0.945217,0.016947,-0.184125,0.158985,0.22016
1539,-0.324601,0.945714,0.015244,-0.297088,0.287425,0.248443
1540,-0.324113,0.945903,0.013861,-0.360107,0.302587,0.239801
1541,-0.321266,0.946899,0.012005,-0.386956,0.315598,0.039646
1542,-0.318282,0.947916,0.01119,-0.46396,0.40003,0.157969
1543,-0.3195389999999999,0.947559,0.001158,-0.269771,0.408582,-0.283842
1544,-0.328029,0.944419,-0.021061,-0.106251,0.38221,-0.401119
1545,-0.344565,0.937468,-0.049025,0.280433,0.1842059999999999,-0.459505
1546,-0.370507,0.926159,-0.0702179999999999,0.280831,0.1539039999999999,-0.3528929999999999
1547,-0.395834,0.915392,-0.0731309999999999,0.189047,0.156492,-0.267445
1548,-0.410004,0.909719,-0.06544,0.167756,0.239313,-0.189321
1549,-0.419914,0.90589,-0.054874,0.140618,0.313715,-0.125362
1550,-0.4267439999999999,0.903418,-0.041238,0.038529,0.447,0.097055
1551,-0.433617,0.900767,-0.023882,-0.018928,0.361685,0.1484859999999999
1552,-0.4398399999999999,0.8980549999999999,-0.00352,0.086614,0.096375,0.087489
1553,-0.441233,0.8972680000000001,0.014069,0.093592,-0.165471,-0.005753
1554,-0.435525,0.899875,0.0227479999999999,0.08326,-0.361514,-0.074369
1555,-0.42851,0.903239,0.0226509999999999,0.1018039999999999,-0.492777,-0.128532
1556,-0.425354,0.904817,0.01884,0.14685,-0.541841,-0.1178849999999999
1557,-0.423954,0.905445,0.020189,0.149677,-0.5138119999999999,-0.014619
1558,-0.421541,0.906223,0.032194,0.1340049999999999,-0.4755899999999999,0.1208819999999999
1559,-0.417871,0.907066,0.050874,0.128321,-0.5265270000000001,0.220076
1560,-0.412099,0.90865,0.067098,0.086186,-0.464177,0.231486
1561,-0.4067179999999999,0.910258,0.077357,0.056361,-0.4561409999999999,0.2171679999999999
1562,-0.401437,0.912093,0.083109,0.0270019999999999,-0.382338,0.1690579999999999
1563,-0.3961989999999999,0.914145,0.085663,-0.056621,-0.110541,0.003388
1564,-0.392363,0.915763,0.0860399999999999,0.008101,0.0550019999999999,-0.015957
1565,-0.387414,0.917529,0.089575,-0.002387,0.101544,-0.048345
1566,-0.380508,0.919283,0.100524,-0.052323,0.45416,0.169908
1567,-0.373691,0.920494,0.114094,-0.209317,0.45243,0.110927
1568,-0.3695239999999999,0.92098,0.123366,-0.188032,0.546396,0.124849
1569,-0.361218,0.923533,0.128762,-0.306797,0.62647,0.23368
1570,-0.3467719999999999,0.927169,0.141697,-0.220169,0.972092,0.385327
1571,-0.335474,0.927332,0.1657829999999999,-0.2295739999999999,0.715613,0.24358
1572,-0.335775,0.924235,0.181703,0.072988,0.208181,-0.1705799999999999
1573,-0.341053,0.924633,0.169432,0.272632,0.00037,-0.483259
1574,-0.340262,0.92918,0.144279,0.3733889999999999,0.021641,-0.392097
1575,-0.33246,0.934914,0.12401,0.32245,-0.040566,-0.11519
1576,-0.322107,0.938725,0.122538,0.124902,0.096584,-0.117274
1577,-0.3190489999999999,0.937674,0.137652,-0.02583,0.08317,-0.258242
1578,-0.321654,0.935908,0.143483,-0.162263,0.038992,-0.278676
1579,-0.328858,0.935015,0.1325589999999999,-0.087462,0.021513,-0.211584
1580,-0.337279,0.934743,0.11168,0.033446,-0.008076,-0.127717
1581,-0.343776,0.934892,0.088141,0.177227,-0.1113599999999999,-0.078101
1582,-0.344969,0.936231,0.0666409999999999,0.4363689999999999,-0.280851,0.046442
1583,-0.341838,0.938343,0.051327,0.469371,-0.3251219999999999,0.048496
1584,-0.341754,0.93886,0.041479,0.442813,-0.411608,0.024271
1585,-0.348934,0.936374,0.037721,0.162518,-0.431202,0.019392
1586,-0.360688,0.931924,0.037374,0.041794,-0.403329,0.001291
1587,-0.370933,0.927937,0.036278,-0.1555869999999999,-0.350026,-0.088997
1588,-0.377172,0.925513,0.0337649999999999,-0.154795,-0.3894869999999999,-0.094998
1589,-0.375787,0.926255,0.028461,-0.076545,-0.387009,-0.023746
1590,-0.366271,0.930228,0.022278,0.0256339999999999,-0.2491969999999999,0.060745
1591,-0.350442,0.936423,0.016621,0.03016,-0.05741,0.104504
1592,-0.334264,0.942321,0.016493,0.084768,0.049225,0.228181
1593,-0.318841,0.947611,0.01866,-0.143196,0.072882,0.3211219999999999
1594,-0.309166,0.9508,0.019219,-0.269966,0.093313,0.330314
1595,-0.3059969999999999,0.951923,0.013528,-0.43915,0.2460139999999999,0.26374
1596,-0.304579,0.952465,0.004169,-0.482271,0.300587,-0.015841
1597,-0.302653,0.953076,-0.004778,-0.55425,0.413364,-0.0525799999999999
1598,-0.301661,0.953314,-0.013006,-0.4591729999999999,0.5150239999999999,-0.001428
1599,-0.306452,0.951364,-0.031148,-0.105246,0.4705109999999999,-0.396495
1600,-0.319449,0.945905,-0.0565009999999999,0.051809,0.46065,-0.4532029999999999
1601,-0.341183,0.936469,-0.081223,0.434063,0.254754,-0.347382
1602,-0.364944,0.926408,-0.092538,0.300613,0.2262719999999999,-0.247626
1603,-0.385013,0.918746,-0.0874549999999999,0.1786829999999999,0.082901,-0.263482
1604,-0.398385,0.913744,-0.079621,0.215966,0.157103,-0.2260739999999999
1605,-0.4093489999999999,0.909548,-0.071643,0.067461,0.4337439999999999,0.076007
1606,-0.4196479999999999,0.905651,-0.060576,-0.009536,0.423252,0.147994
1607,-0.42935,0.902095,-0.043117,-0.05887,0.393681,0.154567
1608,-0.434897,0.9002030000000001,-0.021802,-0.056283,0.07317,0.0269899999999999
1609,-0.432664,0.901541,-0.001122,-0.056013,-0.162192,-0.048102
1610,-0.426349,0.904459,0.012504,-0.060818,-0.290873,-0.072029
1611,-0.4205609999999999,0.907174,0.011862,0.013655,-0.556771,-0.108664
1612,-0.4167979999999999,0.908983,0.002368,0.126865,-0.590532,-0.069049
1613,-0.41333,0.910561,-0.003499,0.18039,-0.5360189999999999,-0.022716
1614,-0.410472,0.91186,0.000831,0.196452,-0.497065,0.166802
1615,-0.408435,0.912684,0.0128759999999999,0.186297,-0.505594,0.265933
1616,-0.406442,0.913238,0.027874,0.150339,-0.557968,0.290836
1617,-0.404037,0.913732,0.042694,0.101013,-0.553579,0.2415159999999999
1618,-0.399538,0.915124,0.0537789999999999,0.059038,-0.430581,0.0622789999999999
1619,-0.3952449999999999,0.916766,0.057413,0.045696,-0.331088,-0.051249
1620,-0.392185,0.917992,0.058794,0.09354,0.081718,-0.089297
1621,-0.391961,0.91742,0.0684299999999999,-0.139716,0.61795,0.266806
1622,-0.389027,0.916585,0.09222,-0.294369,0.717143,0.351948
1623,-0.384896,0.916388,0.109828,-0.422783,0.772333,0.095021
1624,-0.380687,0.918299,0.10852,-0.138157,0.755361,0.090653
1625,-0.36914,0.922931,0.109122,-0.126191,0.694516,0.290048
1626,-0.359103,0.925295,0.121845,0.0215479999999999,0.82945,0.345914
1627,-0.356079,0.924518,0.135816,0.069641,0.478955,0.121874
1628,-0.356564,0.924893,0.131941,0.248242,0.126545,-0.342833
1629,-0.353317,0.929249,0.107877,0.5208430000000001,0.1145289999999999,-0.629865
1630,-0.343794,0.93494,0.0875659999999999,0.3567639999999999,0.1032839999999999,-0.2338219999999999
1631,-0.333335,0.938969,0.08485,0.224906,0.124141,-0.131999
1632,-0.331621,0.937709,0.1034539999999999,-0.034422,0.071385,-0.190978
1633,-0.337731,0.933518,0.1202299999999999,-0.166694,-0.090149,-0.185583
1634,-0.347204,0.929999,0.120516,-0.1243079999999999,-0.061408,-0.163409
1635,-0.356344,0.92826,0.106421,0.0050409999999999,-0.065421,-0.122565
1636,-0.3623389999999999,0.928178,0.0846799999999999,0.230014,-0.18596,-0.083368
1637,-0.363587,0.92955,0.0609629999999999,0.326921,-0.202529,-0.003194
1638,-0.360653,0.931651,0.043953,0.375759,-0.296275,0.047554
1639,-0.359198,0.932622,0.034182,0.429953,-0.430364,0.015805
1640,-0.364348,0.930765,0.030032,0.367537,-0.457132,0.006131
1641,-0.375295,0.926382,0.030757,-0.016932,-0.373861,-0.014827
1642,-0.3854,0.922192,0.031672,-0.0801299999999999,-0.341565,-0.0471899999999999
1643,-0.392055,0.919416,0.0307029999999999,-0.161946,-0.397931,-0.068117
1644,-0.39119,0.919909,0.026693,-0.110107,-0.402422,-0.004445
1645,-0.380216,0.924656,0.020543,-0.076723,-0.359821,0.0164139999999999
1646,-0.364596,0.931008,0.016361,0.043826,0.011085,0.138974
1647,-0.34965,0.936706,0.017337,0.063029,0.0375519999999999,0.281522
1648,-0.335217,0.941971,0.017151,0.0045899999999999,0.063705,0.3403469999999999
1649,-0.324527,0.94576,0.013933,-0.329907,0.143473,0.337965
1650,-0.318378,0.947914,0.008246,-0.389279,0.197654,0.245538
1651,-0.3130989999999999,0.949704,0.002234,-0.376399,0.218875,0.237298
1652,-0.309048,0.95102,-0.004989,-0.385044,0.4707939999999999,0.03128
1653,-0.308554,0.951073,-0.0151729999999999,-0.3407989999999999,0.557289,0.123388
1654,-0.315554,0.948257,-0.034766,-0.2349369999999999,0.4748989999999999,-0.143915
1655,-0.332115,0.941245,-0.061108,0.193428,0.398431,-0.522663
1656,-0.35311,0.931901,-0.082769,0.352271,0.305739,-0.4368229999999999
1657,-0.37534,0.92282,-0.0866059999999999,0.2625619999999999,0.1958329999999999,-0.2341489999999999
1658,-0.392833,0.916522,-0.075141,0.120021,0.15762,-0.263452
1659,-0.405442,0.911813,-0.0647269999999999,0.0593879999999999,0.31179,-0.299317
1660,-0.416442,0.907372,-0.056815,0.0614,0.399864,-0.165063
1661,-0.424393,0.904472,-0.042383,0.08603,0.476876,-0.0163789999999999
1662,-0.429896,0.902647,-0.019783,0.044368,0.381563,0.167
1663,-0.430137,0.902721,0.00712,0.079215,0.047505,0.081945
1664,-0.421687,0.906151,0.032297,0.046732,-0.112267,0.02973
1665,-0.409476,0.91104,0.048057,0.016745,-0.490278,-0.039817
1666,-0.401294,0.914608,0.049283,0.028217,-0.603466,-0.14488
1667,-0.399005,0.915992,0.041574,0.056475,-0.5904,-0.139322
1668,-0.398307,0.916454,0.037904,0.096153,-0.5013850000000001,-0.049852
1669,-0.399146,0.915758,0.045202,0.098166,-0.478304,0.181177
1670,-0.3996159999999999,0.914724,0.059666,0.112171,-0.488668,0.240643
1671,-0.397338,0.914674,0.073932,0.129103,-0.521455,0.307096
1672,-0.394356,0.915101,0.083941,0.114693,-0.510559,0.287534
1673,-0.38936,0.916892,0.087634,0.085863,-0.421546,0.1125
1674,-0.3841969999999999,0.919364,0.08447,0.08839,-0.277289,-0.1292849999999999
1675,-0.379395,0.921666,0.0810159999999999,0.199448,-0.015416,-0.090873
1676,-0.377212,0.9219,0.088223,0.121413,0.314077,0.066302
1677,-0.374196,0.920771,0.110133,-0.191463,0.642934,0.298101
1678,-0.369946,0.919761,0.130958,-0.536792,0.6647109999999999,0.313896
1679,-0.3658619999999999,0.921093,0.1330579999999999,-0.236876,0.571507,0.0480019999999999
1680,-0.352582,0.926112,0.134062,-0.228915,0.463521,0.249071
1681,-0.338611,0.92934,0.1471029999999999,-0.047894,0.7826960000000001,0.431556
1682,-0.329951,0.930017,0.161779,-0.012868,0.672339,0.269465
1683,-0.32813,0.930188,0.164475,0.067739,0.463687,-0.1200869999999999
1684,-0.326779,0.933214,0.149324,0.341931,0.124738,-0.57306
1685,-0.318378,0.939715,0.124672,0.393528,0.197355,-0.480172
1686,-0.306563,0.9451,0.113039,0.201964,0.147551,-0.227175
1687,-0.302013,0.945147,0.124328,-0.041035,0.057874,-0.198288
1688,-0.307479,0.941402,0.138527,-0.202301,-0.09544,-0.300118
1689,-0.317719,0.938562,0.134641,-0.230484,-0.142572,-0.215696
1690,-0.327335,0.937409,0.118695,-0.0081599999999999,-0.149003,-0.1287039999999999
1691,-0.3350579999999999,0.937145,0.097308,0.0835019999999999,-0.192363,-0.103381
1692,-0.337178,0.938563,0.073378,0.30132,-0.261759,-0.050611
1693,-0.33438,0.941,0.051797,0.484175,-0.367346,0.037009
1694,-0.331988,0.942626,0.0348399999999999,0.532717,-0.393371,0.050823
1695,-0.3360039999999999,0.94153,0.024449,0.319326,-0.470064,0.0554309999999999
1696,-0.34528,0.938232,0.021841,0.166921,-0.402603,0.065698
1697,-0.354023,0.934912,0.024146,-0.081677,-0.355093,-0.026679
1698,-0.360087,0.932525,0.026625,-0.07044,-0.443618,-0.120223
1699,-0.360053,0.932593,0.024646,-0.092141,-0.4420229999999999,-0.109897
1700,-0.352627,0.935567,0.018525,-0.126575,-0.158223,-0.020753
1701,-0.339984,0.94033,0.0128759999999999,-0.088543,0.058297,0.070391
1702,-0.328115,0.944532,0.013243,-0.037989,0.10155,0.196718
1703,-0.31727,0.948193,0.015639,-0.128348,0.133029,0.333986
1704,-0.310094,0.950598,0.013419,-0.279811,0.206354,0.320138
1705,-0.304777,0.952381,0.0074709999999999,-0.305193,0.300045,0.237997
1706,-0.298544,0.954379,0.002636,-0.29278,0.268322,0.156345
1707,-0.29158,0.956533,-0.001178,-0.366104,0.4036349999999999,0.054691
1708,-0.288549,0.957411,-0.008967,-0.375865,0.51053,0.13238
1709,-0.293942,0.955477,-0.025276,-0.224872,0.447691,-0.287926
1710,-0.308379,0.950147,-0.04583,0.054808,0.369388,-0.450463
1711,-0.3312739999999999,0.941232,-0.065708,0.209967,0.231955,-0.468807
1712,-0.356502,0.931277,-0.074886,0.2309679999999999,0.161924,-0.300679
1713,-0.378021,0.9229,-0.073029,0.164231,0.09094,-0.30899
1714,-0.39241,0.917175,-0.069156,0.192596,0.115067,-0.290142
1715,-0.405418,0.911975,-0.062573,0.176094,0.197476,-0.256732
1716,-0.414676,0.90848,-0.051833,0.045947,0.543791,0.088866
1717,-0.419889,0.906805,-0.03709,-0.024538,0.339655,0.152386
1718,-0.4206149999999999,0.907035,-0.018666,0.048972,0.178109,0.081242
1719,-0.415195,0.90972,0.0005099999999999,0.110965,-0.127219,-0.039191
1720,-0.405402,0.914015,0.0142569999999999,0.081595,-0.4886609999999999,-0.060476
1721,-0.395963,0.918075,0.018154,0.075833,-0.564026,-0.07156
1722,-0.390084,0.92065,0.014699,0.12365,-0.623836,-0.0573929999999999
1723,-0.385996,0.922402,0.01259,0.169901,-0.5742430000000001,-0.024553
1724,-0.382993,0.923537,0.019305,0.1466039999999999,-0.52603,0.072721
1725,-0.38089,0.923993,0.033725,0.099762,-0.5476800000000001,0.173062
1726,-0.377874,0.924557,0.048804,0.103414,-0.469678,0.255395
1727,-0.37646,0.924442,0.060513,0.11085,-0.400455,0.2585179999999999
1728,-0.375313,0.924333,0.068739,0.035195,-0.319978,0.182528
1729,-0.373342,0.924557,0.076061,0.031958,-0.156674,0.002979
1730,-0.372151,0.924275,0.084825,0.057546,-0.009907,-0.0674
1731,-0.370209,0.923568,0.099716,-0.027908,0.339479,0.126877
1732,-0.366822,0.922025,0.123634,-0.392638,0.476229,0.376565
1733,-0.364486,0.920787,0.1388339999999999,-0.4514939999999999,0.436635,0.391058
1734,-0.362874,0.922126,0.134089,-0.265407,0.156914,-0.029124
1735,-0.353595,0.925781,0.133695,-0.309231,0.434434,0.290988
