,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1688,-0.091787,0.900977,-0.424033,-0.136042,0.850808,-1.266625
1689,-0.080597,0.914827,-0.395707,-0.273606,2.541395,-2.126205
1690,-0.060601,0.914512,-0.399979,0.048089,0.443611,-0.414627
1691,-0.057485,0.91122,-0.4078739999999999,-0.266947,-0.5604819999999999,-0.224511
1692,-0.063246,0.904639,-0.4214479999999999,-0.313082,-0.76586,0.144287
1693,-0.077148,0.911663,-0.403618,-0.180848,0.468708,1.094047
1694,-0.074399,0.930265,-0.35925,0.385968,1.653491,-0.021183
1695,-0.051235,0.938623,-0.341101,0.054287,2.09397,-1.464792
1696,-0.0582429999999999,0.933588,-0.353566,-0.349854,-0.757654,1.638371
1697,-0.058361,0.935577,-0.348248,-0.218601,-0.7908930000000001,1.047757
1698,-0.0561799999999999,0.946294,-0.318367,-0.199725,-0.721807,1.029717
1699,-0.057672,0.961996,-0.266876,-0.13526,-0.324912,0.663269
1700,-0.0779919999999999,0.974297,-0.2113,-0.257717,0.0147009999999999,0.603237
1701,-0.092205,0.981755,-0.166252,-0.168125,0.503063,0.6790689999999999
1702,-0.096649,0.986159,-0.134657,0.1894839999999999,0.513658,0.64691
1703,-0.107446,0.98699,-0.119538,0.3946469999999999,0.2701659999999999,0.302048
1704,-0.1206059999999999,0.98698,-0.106334,0.5740970000000001,-0.013805,-0.339802
1705,-0.129413,0.990562,-0.044965,0.503406,-0.166755,-0.348742
1706,-0.12932,0.990518,0.046165,0.188204,-0.262872,0.038918
1707,-0.120752,0.988763,0.088009,0.1998839999999999,-0.327753,-0.026455
1708,-0.106472,0.988971,0.1028569999999999,0.198208,-0.2098269999999999,0.01375
1709,-0.092467,0.988139,0.122515,0.159423,-0.169337,0.276121
1710,-0.080817,0.985594,0.148501,-0.0283129999999999,0.009539,-0.016696
1711,-0.074053,0.980985,0.179337,-0.2300239999999999,0.091585,-0.296998
1712,-0.070676,0.97363,0.216857,-0.250369,-0.00343,-0.117873
1713,-0.072354,0.966164,0.247525,-0.21149,-0.037194,0.0804629999999999
1714,-0.079654,0.95996,0.268531,0.001133,0.126832,-0.152213
1715,-0.088301,0.952283,0.292122,0.209227,0.172854,-0.461068
1716,-0.094806,0.944017,0.3159389999999999,0.2515139999999999,0.300352,-0.483191
1717,-0.099939,0.938058,0.331715,0.256418,0.360587,-0.412617
1718,-0.106965,0.934374,0.3398219999999999,0.339433,0.376615,-0.186578
1719,-0.1161529999999999,0.932621,0.341618,0.349353,0.414471,-0.284855
1720,-0.122868,0.933796,0.336013,0.35149,0.4255029999999999,-0.406371
1721,-0.1223619999999999,0.939545,0.31978,0.261751,0.756454,-0.38791
1722,-0.1164099999999999,0.951335,0.285284,0.277802,0.8195389999999999,-0.329077
1723,-0.107164,0.967232,0.23012,0.272615,0.834144,-0.292773
1724,-0.096686,0.982883,0.156755,-0.184991,0.277539,-0.529313
1725,-0.09361,0.993513,0.0644179999999999,-0.203235,0.372957,0.253529
1726,-0.090936,0.995511,-0.025913,-0.130027,0.390536,0.946003
1727,-0.08231,0.990846,-0.10693,-0.333385,0.553771,0.7633479999999999
1728,-0.078797,0.980976,-0.1773799999999999,-0.530212,0.332806,0.1889009999999999
1729,-0.074303,0.970546,-0.2291409999999999,-0.616355,0.2446179999999999,-0.13327
1730,-0.06785,0.967183,-0.244828,-0.2400119999999999,0.2242239999999999,0.074144
1731,-0.07086,0.957468,-0.279683,-0.047823,-0.069101,0.712529
1732,-0.071322,0.93546,-0.346144,0.361773,-0.170675,0.645842
1733,-0.065744,0.913849,-0.400683,0.392831,-0.201157,0.716616
1734,-0.057744,0.893537,-0.44525,0.327413,-0.244138,0.730666
1735,-0.049752,0.8727229999999999,-0.485664,0.2656179999999999,-0.3377199999999999,0.732933
1736,-0.039486,0.8538100000000001,-0.519077,0.003322,-0.476628,0.7341949999999999
1737,-0.034544,0.838291,-0.544121,-0.12433,-0.521594,0.7980729999999999
1738,-0.0384959999999999,0.828239,-0.559044,-0.184663,-0.632957,0.997047
1739,-0.045159,0.8263950000000001,-0.5612689999999999,-0.138633,-0.6521399999999999,0.922643
1740,-0.054973,0.833342,-0.55001,-0.098348,-0.6480090000000001,0.701453
1741,-0.068478,0.8504459999999999,-0.521578,0.0670279999999999,-0.646162,0.271791
1742,-0.080916,0.878977,-0.4699399999999999,-0.003053,-0.185022,-0.492097
1743,-0.084427,0.907202,-0.412124,-0.29213,1.838083,-1.819535
1744,-0.057738,0.911258,-0.407755,-0.000627,1.818234,-1.542699
1745,-0.052446,0.908882,-0.41373,0.159349,0.068794,-0.460797
1746,-0.051609,0.904707,-0.422885,-0.216411,-0.601454,-0.048551
1747,-0.06064,0.903954,-0.423297,-0.517653,0.093849,0.647632
1748,-0.072808,0.913771,-0.399638,-0.456626,0.8825700000000001,0.7452489999999999
1749,-0.07524,0.925116,-0.372139,0.180098,0.967737,0.065621
1750,-0.063999,0.930142,-0.361563,-0.083584,0.3799619999999999,-0.352075
1751,-0.069951,0.930253,-0.360171,-0.20959,-0.699571,1.386066
1752,-0.06713,0.936921,-0.343015,-0.222436,-0.71631,1.197187
1753,-0.058967,0.950488,-0.305092,-0.182717,-0.313129,0.815621
1754,-0.060024,0.966153,-0.250861,-0.2103159999999999,-0.2003599999999999,0.6640229999999999
1755,-0.070702,0.978319,-0.19462,-0.2114489999999999,-0.226214,0.5538420000000001
1756,-0.077233,0.98666,-0.143249,-0.152289,0.2170139999999999,0.600616
1757,-0.081322,0.991107,-0.105243,0.152489,0.5132260000000001,0.723484
1758,-0.09297,0.991496,-0.090969,0.401121,0.2918449999999999,0.4768949999999999
1759,-0.107048,0.990522,-0.085963,0.5133439999999999,0.028735,0.095209
1760,-0.1086839999999999,0.992796,-0.050259,0.446972,-0.158094,-0.170643
1761,-0.104469,0.994016,0.031602,0.345375,-0.048871,-0.024293
1762,-0.093488,0.990951,0.096206,0.263837,-0.036498,0.093019
1763,-0.079828,0.988903,0.1252049999999999,0.1516819999999999,-0.335781,0.018991
1764,-0.063479,0.987241,0.145958,0.078829,-0.260465,0.037834
1765,-0.053902,0.984066,0.169368,-0.061073,-0.098538,-0.110744
1766,-0.052078,0.979177,0.196156,-0.307908,0.0571539999999999,0.000484
1767,-0.055721,0.973321,0.222528,-0.251057,-0.04876,0.177543
1768,-0.0655309999999999,0.967792,0.243023,-0.156072,-0.096927,0.154651
1769,-0.077785,0.96274,0.258952,0.1171369999999999,0.181562,-0.264155
1770,-0.086016,0.955549,0.281963,0.16585,0.099535,-0.418514
1771,-0.09055,0.947835,0.305588,0.1994369999999999,0.254786,-0.364411
1772,-0.101286,0.943934,0.314171,0.261655,0.292394,-0.201943
1773,-0.113062,0.94009,0.321594,0.400859,0.375752,-0.2463989999999999
1774,-0.1217819999999999,0.937384,0.326276,0.468859,0.47497,-0.276426
1775,-0.128753,0.937899,0.322092,0.4474329999999999,0.4629189999999999,-0.326365
1776,-0.12832,0.942822,0.307565,0.364541,0.586017,-0.31608
1777,-0.118296,0.952666,0.280019,0.1154119999999999,0.803361,-0.2546739999999999
1778,-0.1047369999999999,0.965971,0.236447,-0.114455,0.392321,-0.589917
1779,-0.093301,0.980137,0.174939,-0.2342139999999999,0.264339,-0.762051
1780,-0.0942679999999999,0.991499,0.089575,-0.229066,0.448381,0.546609
1781,-0.0957809999999999,0.995383,0.00454,0.036393,0.318292,1.080116
1782,-0.085408,0.993421,-0.076181,-0.178721,0.395236,0.836358
1783,-0.071056,0.986044,-0.1505109999999999,-0.423222,0.349696,0.3652019999999999
1784,-0.0581289999999999,0.976744,-0.206344,-0.59246,0.290453,-0.07013
1785,-0.044074,0.972942,-0.226775,-0.487267,0.23235,0.207046
1786,-0.034538,0.968935,-0.244863,-0.098183,0.068174,0.2515159999999999
1787,-0.036544,0.955104,-0.293987,0.02771,-0.178798,0.6889310000000001
1788,-0.035039,0.935445,-0.351716,0.370168,-0.269459,0.662049
1789,-0.01995,0.919089,-0.393531,0.404868,-0.2378449999999999,0.7124699999999999
1790,-0.004051,0.902895,-0.429831,0.2730329999999999,-0.281496,0.68801
1791,0.010508,0.8841530000000001,-0.4670689999999999,0.08312,-0.292616,0.683728
1792,0.018491,0.8653139999999999,-0.500881,-0.15907,-0.4287289999999999,0.734187
1793,0.017703,0.849671,-0.527008,-0.326006,-0.663453,0.7467189999999999
1794,0.010362,0.841226,-0.5405760000000001,-0.183549,-0.680856,0.8305389999999999
1795,0.001432,0.841549,-0.5401699999999999,-0.155744,-0.678204,0.753259
1796,-0.010705,0.8500219999999999,-0.52663,-0.126243,-0.6076060000000001,0.494662
1797,-0.0288149999999999,0.866405,-0.498501,-0.041589,-0.585902,0.329479
1798,-0.045487,0.888649,-0.456314,0.081086,0.025337,-0.968185
1799,-0.052169,0.907119,-0.4176149999999999,-0.247437,1.560899,-1.327121
1800,-0.0407449999999999,0.911399,-0.409488,-0.5084029999999999,1.31582,-1.014523
1801,-0.033956,0.909365,-0.414597,-0.005412,0.155851,-0.454406
1802,-0.028656,0.903867,-0.4268399999999999,-0.15416,-0.3195159999999999,-0.362695
1803,-0.033108,0.897859,-0.4390239999999999,-0.350284,-0.179093,0.059447
1804,-0.048503,0.897285,-0.438766,-0.550801,0.612526,0.492065
1805,-0.08091,0.909519,-0.407698,0.405221,1.041806,-0.030336
1806,-0.069744,0.916016,-0.395016,0.094326,0.988784,-0.557621
1807,-0.0818769999999999,0.917468,-0.389276,0.086302,0.22215,0.468851
1808,-0.081054,0.925955,-0.368814,-0.270615,-0.409354,0.713465
1809,-0.070104,0.942321,-0.327267,-0.22578,-0.392485,0.836347
1810,-0.058524,0.960095,-0.273457,-0.203362,-0.297176,0.888935
1811,-0.0617669999999999,0.973855,-0.218577,-0.2025,-0.125573,0.4625649999999999
1812,-0.0719139999999999,0.982967,-0.16908,-0.19745,-0.0582539999999999,0.403974
1813,-0.074183,0.989679,-0.1225359999999999,-0.1667529999999999,0.06507,0.410012
1814,-0.076072,0.993254,-0.087419,0.3226699999999999,0.336153,0.5050979999999999
1815,-0.087396,0.993487,-0.072983,0.422631,0.22691,0.40741
1816,-0.1024539999999999,0.992744,-0.06281,0.461051,0.099908,0.197759
1817,-0.1069799999999999,0.994023,-0.0212979999999999,0.289719,-0.133687,-0.155276
1818,-0.096501,0.993748,0.0559659999999999,0.221151,-0.040256,0.06142
1819,-0.084715,0.990569,0.1075869999999999,0.257567,-0.165999,-0.1531799999999999
1820,-0.071015,0.989061,0.1292,0.220292,-0.1728839999999999,0.004117
1821,-0.0550809999999999,0.987564,0.147177,-0.03397,0.010468,-0.00762
1822,-0.045776,0.983474,0.175101,-0.259354,0.1042329999999999,-0.279227
1823,-0.0410899999999999,0.97703,0.209046,-0.282458,-0.02891,-0.095231
1824,-0.0420209999999999,0.971392,0.233682,-0.21866,-0.0941029999999999,0.117301
1825,-0.053033,0.967531,0.247075,0.000452,-0.046816,0.125834
1826,-0.069341,0.963817,0.257339,0.044317,0.217045,0.028474
1827,-0.083024,0.958017,0.274381,0.085771,0.231375,-0.11482
1828,-0.085887,0.94767,0.3074389999999999,0.312709,0.109626,-0.6252949999999999
1829,-0.079938,0.934042,0.348066,0.2685059999999999,0.321924,-0.618863
1830,-0.084976,0.930207,0.357027,0.172211,0.231536,-0.200227
1831,-0.103736,0.928673,0.356059,0.174994,0.373359,-0.2352699999999999
1832,-0.115689,0.928626,0.352481,0.086515,0.381432,-0.539996
1833,-0.119342,0.930319,0.346753,0.0721919999999999,0.598535,-0.627804
1834,-0.1233619999999999,0.937262,0.32603,0.219492,0.6039359999999999,-0.4200239999999999
1835,-0.127992,0.950789,0.282125,0.240709,0.653612,-0.46903
1836,-0.126924,0.967741,0.217588,0.18474,0.4104939999999999,-0.539259
1837,-0.123379,0.982822,0.137176,0.05827,0.417614,-0.1103359999999999
1838,-0.117764,0.991609,0.05314,0.130978,0.452788,0.985495
1839,-0.106019,0.993977,-0.027429,0.016755,0.585903,0.980829
1840,-0.088195,0.991016,-0.10046,-0.25081,0.531872,0.7287859999999999
1841,-0.06906,0.983613,-0.166496,-0.445299,0.419051,0.340904
1842,-0.04783,0.975749,-0.2135699999999999,-0.5201479999999999,0.223501,-0.106697
1843,-0.031006,0.974382,-0.2227199999999999,-0.341934,0.1178569999999999,0.165896
1844,-0.0226789999999999,0.970479,-0.240086,-0.177013,-0.001989,0.54807
1845,-0.016733,0.954876,-0.29651,0.048456,-0.280728,0.7206279999999999
1846,-0.006363,0.935756,-0.352573,0.299927,-0.38055,0.589008
1847,0.005012,0.919273,-0.393574,0.36776,-0.298591,0.6746409999999999
1848,0.0084099999999999,0.901789,-0.432083,0.273298,-0.319376,0.66925
1849,0.0169099999999999,0.8850309999999999,-0.465214,0.073254,-0.333838,0.653141
1850,0.020325,0.8704049999999999,-0.491908,-0.253159,-0.4747439999999999,0.798991
1851,0.0131139999999999,0.8603270000000001,-0.509564,-0.355796,-0.572013,0.861295
1852,9e-06,0.8582129999999999,-0.513285,-0.15658,-0.669401,0.895334
1853,-0.01875,0.8649469999999999,-0.5015029999999999,-0.071003,-0.69028,0.8148880000000001
1854,-0.038894,0.880331,-0.472753,-0.069596,-0.662695,0.697225
1855,-0.058148,0.903747,-0.4240859999999999,0.006391,-0.295303,0.029311
1856,-0.073939,0.926982,-0.36773,-0.064474,0.856663,-0.994636
1857,-0.062967,0.931781,-0.357502,-0.125998,2.050275,-1.627865
1858,-0.04262,0.925196,-0.3770739999999999,0.57239,0.738851,-1.191637
1859,-0.034893,0.921393,-0.387047,-0.181842,-0.619269,0.099572
1860,-0.033212,0.919173,-0.392436,-0.369559,-0.575637,0.367442
1861,-0.047277,0.922205,-0.383785,-0.5535220000000001,0.281011,0.841411
1862,-0.0607049999999999,0.931696,-0.358114,0.0716909999999999,0.987112,0.588446
1863,-0.048958,0.936866,-0.346227,0.515358,1.3471,-0.987956
1864,-0.047833,0.930698,-0.362632,-0.365405,-0.287738,0.996894
1865,-0.041881,0.926248,-0.374565,-0.4779239999999999,-0.994714,1.085091
1866,-0.040695,0.93515,-0.351889,-0.368668,-0.733734,0.925391
1867,-0.0427079999999999,0.952196,-0.302467,-0.232469,-0.237825,1.023902
1868,-0.056073,0.967293,-0.247357,-0.220629,-0.122841,0.753918
1869,-0.073959,0.977085,-0.199548,-0.364136,0.179241,0.459955
1870,-0.08326,0.983254,-0.1620619999999999,-0.275856,0.550667,0.4427779999999999
1871,-0.0893299999999999,0.98608,-0.14018,0.215398,0.485188,0.509031
1872,-0.107627,0.985781,-0.128975,0.532233,0.2372719999999999,0.2992329999999999
1873,-0.128184,0.98657,-0.101155,0.66775,-0.221982,-0.282695
1874,-0.137865,0.990164,-0.0234729999999999,0.383867,-0.195852,-0.0145669999999999
1875,-0.127158,0.990075,0.059695,0.2389889999999999,-0.131264,0.193372
1876,-0.112545,0.988835,0.097563,0.173549,-0.194508,-0.01602
1877,-0.093567,0.988527,0.118487,0.121597,-0.2278,0.038038
1878,-0.076998,0.987287,0.138981,0.031588,-0.1190619999999999,-0.044957
1879,-0.071393,0.983423,0.166617,-0.4027739999999999,0.075888,-0.605902
1880,-0.073489,0.978897,0.190625,-0.336347,-0.0554809999999999,0.189624
1881,-0.0817,0.974374,0.2095219999999999,-0.2123679999999999,-0.125054,0.36668
1882,-0.096202,0.969367,0.225944,0.072078,0.069924,0.175835
1883,-0.110326,0.963756,0.242857,0.2300469999999999,0.2007789999999999,-0.046874
1884,-0.119194,0.955636,0.269313,0.3740159999999999,0.146384,-0.394466
1885,-0.116369,0.941998,0.31476,0.31806,0.242359,-0.77022
1886,-0.1099,0.933652,0.34087,0.081702,0.290835,-0.334293
1887,-0.1212599999999999,0.932186,0.3410289999999999,0.163771,0.453449,-0.23231
1888,-0.13585,0.931604,0.337097,0.2157599999999999,0.421774,-0.301636
1889,-0.146011,0.932747,0.329604,0.304351,0.388969,-0.546737
1890,-0.151087,0.936763,0.315633,0.393519,0.6198319999999999,-0.397481
1891,-0.149548,0.946872,0.2846869999999999,0.376797,0.6689729999999999,-0.354877
1892,-0.140914,0.961143,0.237328,0.344436,0.4883649999999999,-0.496957
1893,-0.129994,0.976974,0.169122,0.145222,0.288452,-0.403161
1894,-0.120859,0.98912,0.083767,-0.038031,0.5646680000000001,0.289585
1895,-0.1075869999999999,0.994187,0.000576,-0.096881,0.622879,1.007878
1896,-0.091294,0.992792,-0.077544,-0.174743,0.720861,1.091414
1897,-0.079898,0.98598,-0.146444,-0.438001,0.369642,0.642523
1898,-0.064429,0.976299,-0.20658,-0.576394,0.187596,-0.013528
1899,-0.045185,0.971522,-0.232573,-0.573437,0.107213,-0.09775
1900,-0.033286,0.969916,-0.241128,-0.215279,0.016321,0.222009
1901,-0.029131,0.956313,-0.290869,0.131929,-0.252669,0.7851319999999999
1902,-0.029138,0.933654,-0.356973,0.310465,-0.342636,0.671304
1903,-0.020103,0.914628,-0.403785,0.499702,-0.305344,0.635871
1904,-0.0132229999999999,0.896083,-0.44368,0.271967,-0.202403,0.6774600000000001
1905,-0.00586,0.8752030000000001,-0.4837109999999999,0.185272,-0.1946,0.736762
1906,-0.0021149999999999,0.8556739999999999,-0.5175029999999999,0.033594,-0.232826,0.809571
1907,-0.0066099999999999,0.840949,-0.5410659999999999,-0.354688,-0.575431,0.961812
1908,-0.018223,0.833834,-0.551708,-0.21397,-0.5743729999999999,0.978191
1909,-0.032717,0.8354950000000001,-0.548516,-0.1517,-0.630814,0.963784
1910,-0.044167,0.847476,-0.528985,-0.159156,-0.666858,0.755455
1911,-0.0538299999999999,0.869395,-0.491168,0.0265019999999999,-0.5195420000000001,0.370715
1912,-0.0621059999999999,0.897653,-0.436293,0.087527,-0.06286,-0.243288
1913,-0.056352,0.920325,-0.38706,-0.153777,1.425745,-1.374506
1914,-0.024419,0.922888,-0.384279,0.132192,2.10528,-2.169004
1915,-0.018825,0.92098,-0.3891409999999999,0.242351,0.3099159999999999,-0.757008
1916,-0.010688,0.922753,-0.385229,-0.1206589999999999,-0.5562520000000001,-0.077448
1917,-0.017594,0.927466,-0.373477,-0.682235,0.048486,0.45647
1918,-0.036706,0.936498,-0.34873,-0.445227,0.820933,0.852514
1919,-0.038588,0.942471,-0.3320349999999999,0.205565,0.787876,0.394275
1920,-0.034081,0.942356,-0.332852,-0.147743,0.130581,0.160748
1921,-0.032412,0.943523,-0.3297,-0.397184,-0.567271,0.8991889999999999
1922,-0.0322,0.952453,-0.302958,-0.267971,-0.438125,0.949351
1923,-0.034919,0.964592,-0.261399,-0.186334,-0.336556,0.790879
1924,-0.044464,0.976826,-0.209331,-0.251816,-0.16605,0.6314350000000001
1925,-0.056183,0.986678,-0.152625,-0.3034969999999999,0.168122,0.494346
1926,-0.062921,0.993094,-0.098942,-0.039206,0.443201,0.581593
1927,-0.070921,0.995193,-0.0674049999999999,0.36064,0.242203,0.5386270000000001
1928,-0.086883,0.994779,-0.053387,0.508376,0.021274,0.223904
1929,-0.100169,0.9945,-0.0303139999999999,0.530741,-0.200356,-0.131963
1930,-0.1026779999999999,0.994305,0.0282089999999999,0.299044,-0.136654,-0.168606
1931,-0.097587,0.991184,0.089508,0.276221,-0.014362,-0.034073
1932,-0.087424,0.989284,0.116848,0.274741,-0.046566,-0.135418
1933,-0.074505,0.988121,0.1343329999999999,0.128216,-0.1037059999999999,-0.133219
1934,-0.0619169999999999,0.986299,0.15284,0.006772,-0.075883,-0.084603
1935,-0.053125,0.983118,0.175028,-0.070471,0.047705,0.024496
1936,-0.052167,0.977569,0.203997,-0.148257,-0.026947,-0.024248
1937,-0.056082,0.971938,0.228403,-0.096994,-0.083709,-0.023462
1938,-0.063029,0.968045,0.242682,-0.053029,0.079792,-0.0177979999999999
1939,-0.07279,0.964351,0.254373,-0.012827,0.176335,-0.1169829999999999
1940,-0.077684,0.958235,0.275187,0.112443,0.117113,-0.279475
1941,-0.0784049999999999,0.949532,0.303674,0.219671,0.2350989999999999,-0.434259
1942,-0.086199,0.94594,0.31264,0.165453,0.2301,-0.3493219999999999
1943,-0.100561,0.945029,0.311102,0.154394,0.4032989999999999,-0.1602839999999999
1944,-0.1128859999999999,0.943488,0.311551,0.167695,0.4067159999999999,-0.252835
1945,-0.122468,0.943152,0.3089369999999999,0.2005019999999999,0.372338,-0.359367
1946,-0.130422,0.946772,0.294261,0.455099,0.549886,-0.389308
1947,-0.1312,0.955241,0.2651,0.455877,0.541417,-0.360147
1948,-0.12274,0.967525,0.220926,0.270551,0.600086,-0.541651
1949,-0.112896,0.980709,0.159513,-0.182728,0.249104,-0.739103
1950,-0.110841,0.99097,0.075338,-0.222305,0.335599,-0.08434
1951,-0.109967,0.993884,-0.009244,0.022473,0.397214,1.12811
1952,-0.100987,0.990794,-0.090072,-0.170146,0.46671,0.8782190000000001
1953,-0.086007,0.982771,-0.163554,-0.272559,0.3977219999999999,0.694545
1954,-0.066192,0.972472,-0.2233909999999999,-0.369736,0.359498,0.4005599999999999
1955,-0.047233,0.968698,-0.243682,-0.360009,0.196723,0.333388
1956,-0.038499,0.967498,-0.249904,-0.205871,0.088654,0.282192
1957,-0.038721,0.957402,-0.286128,-0.011801,-0.055852,0.602565
1958,-0.032748,0.938984,-0.342383,0.231998,-0.215717,0.630575
1959,-0.020357,0.921264,-0.38839,0.291903,-0.252609,0.57
1960,-0.013147,0.903738,-0.427871,0.281229,-0.317267,0.6805720000000001
1961,-0.003727,0.886122,-0.463427,0.110966,-0.30934,0.6685810000000001
1962,0.003947,0.8696299999999999,-0.493679,-0.003688,-0.29654,0.7187
1963,0.0031609999999999,0.8562850000000001,-0.5164850000000001,-0.341571,-0.56443,0.8822690000000001
1964,-0.000597,0.849102,-0.528221,-0.264998,-0.5651970000000001,0.886375
1965,-0.007644,0.8499959999999999,-0.526726,-0.195023,-0.623861,0.714439
1966,-0.022133,0.858801,-0.511822,-0.122002,-0.526633,0.535519
1967,-0.042393,0.8759549999999999,-0.480516,-0.054623,-0.28251,0.088488
1968,-0.05895,0.898985,-0.433982,-0.0478769999999999,0.525698,-0.678002
1969,-0.047806,0.913504,-0.403998,-0.1185609999999999,1.945307,-1.952112
1970,-0.019118,0.90986,-0.4144609999999999,0.466109,0.918555,-1.323148
1971,-0.010454,0.907717,-0.41944,0.145235,-0.2932,-0.258569
1972,-0.0070459999999999,0.907882,-0.419153,-0.192844,-0.640197,0.270914
1973,-0.017497,0.907066,-0.4206109999999999,0.131526,-0.233848,0.516971
1974,-0.022428,0.913802,-0.405526,0.016248,0.416902,1.1743860000000002
1975,-0.030313,0.933665,-0.356844,0.128519,0.742467,1.059084
1976,-0.0072879999999999,0.947333,-0.3201469999999999,-0.195501,2.049295,-2.228621
1977,0.006391,0.942191,-0.334995,-0.748853,-0.673072,1.49718
1978,0.005775,0.939237,-0.343201,-0.634818,-0.805601,0.6357729999999999
1979,0.003242,0.947897,-0.318538,-0.446204,-0.4928949999999999,0.923579
