,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1605,-0.306787,0.93204,0.192742,-0.215476,1.2218440000000002,0.524406
1606,-0.3114409999999999,0.932153,0.184559,0.185739,0.272055,0.729367
1607,-0.320426,0.92937,0.1832089999999999,0.092628,0.1686369999999999,-0.385373
1608,-0.326917,0.921801,0.208267,-0.05289,0.539609,-0.0642549999999999
1609,-0.327546,0.923437,0.199864,-0.082717,0.156336,-0.244161
1610,-0.322665,0.929854,0.1767119999999999,0.703799,0.154435,-0.5668489999999999
1611,-0.318903,0.930848,0.178299,0.4229229999999999,0.564284,-0.477051
1612,-0.314434,0.930392,0.188334,-0.292088,0.219327,0.067083
1613,-0.314445,0.931534,0.182585,-0.329369,-0.162659,-0.351881
1614,-0.322117,0.930628,0.173615,-0.340923,-0.351618,-0.224182
1615,-0.332983,0.929536,0.1582839999999999,-0.2440739999999999,-0.2827159999999999,-0.143315
1616,-0.337756,0.931765,0.1330579999999999,-0.065534,-0.112994,-0.098924
1617,-0.338054,0.935863,0.0992519999999999,0.264018,0.008794,-0.040978
1618,-0.340735,0.937628,0.068742,0.291495,-0.212133,0.112945
1619,-0.3453739999999999,0.936855,0.054698,0.209037,-0.331462,-0.050593
1620,-0.34956,0.935825,0.044844,0.12759,-0.35207,-0.130995
1621,-0.35076,0.936079,0.026395,0.144049,-0.540342,-0.0368779999999999
1622,-0.345478,0.938381,0.007697,0.130543,-0.406521,-0.004508
1623,-0.335769,0.94178,-0.016852,0.106124,-0.3220739999999999,-0.055261
1624,-0.325208,0.94431,-0.049932,0.11746,-0.246373,0.0216729999999999
1625,-0.312596,0.947152,-0.071844,-0.036738,0.069937,0.26
1626,-0.3013699999999999,0.949853,-0.083256,-0.114844,0.159552,0.317631
1627,-0.290584,0.952074,-0.095354,-0.1078539999999999,0.171537,0.3024929999999999
1628,-0.273207,0.95625,-0.104495,-0.336686,0.384402,0.318927
1629,-0.255648,0.960735,-0.107748,-0.516188,0.432301,0.2177329999999999
1630,-0.249719,0.962099,-0.109465,-0.822211,0.038786,0.255171
1631,-0.252636,0.96099,-0.112467,-0.5996739999999999,0.4361649999999999,0.032282
1632,-0.261667,0.958681,-0.111521,-0.569113,0.605787,0.066508
1633,-0.271671,0.956239,-0.108526,-0.086544,0.007872,-0.300257
1634,-0.278933,0.955495,-0.095929,0.084979,-0.191319,-0.288333
1635,-0.28508,0.955913,-0.070247,0.087951,-0.1123,-0.255558
1636,-0.2908469999999999,0.95594,-0.039511,-0.019425,0.800744,-0.293191
1637,-0.3024679999999999,0.95312,-0.0069489999999999,0.1531,0.82752,-0.157526
1638,-0.313977,0.949131,0.02326,0.192608,0.481258,0.008203
1639,-0.321136,0.945468,0.054166,0.154114,0.401655,-0.040586
1640,-0.323138,0.94286,0.081044,0.101199,0.213253,-0.128972
1641,-0.321222,0.941129,0.105179,0.0373779999999999,-0.1110049999999999,-0.0406339999999999
1642,-0.318913,0.938637,0.131243,3.4e-05,-0.262856,-0.033221
1643,-0.321001,0.934385,0.154435,0.026904,-0.516996,-0.0737309999999999
1644,-0.32764,0.929264,0.170551,0.123615,-0.5422859999999999,-0.053501
1645,-0.334109,0.925445,0.178575,0.189975,-0.6512140000000001,-0.0350959999999999
1646,-0.336384,0.924256,0.180451,0.292484,-0.759675,-0.047211
1647,-0.335415,0.925449,0.176092,0.276242,-0.849124,-0.045874
1648,-0.329394,0.928659,0.17047,0.286913,-0.8401120000000001,-0.067763
1649,-0.325415,0.930523,0.167925,0.214682,-0.436352,0.085203
1650,-0.326408,0.929741,0.170315,0.06269,-0.227684,0.131641
1651,-0.332383,0.925602,0.180971,-0.020919,-0.004352,0.359221
1652,-0.335827,0.921874,0.193223,-0.123523,0.7103430000000001,0.490813
1653,-0.325457,0.923201,0.204313,-0.298505,0.927949,0.361071
1654,-0.309374,0.92804,0.207353,-0.258619,0.378173,0.457503
1655,-0.301816,0.931064,0.204923,-0.050799,0.127103,0.650867
1656,-0.310216,0.928232,0.205223,-0.062068,0.179464,0.209984
1657,-0.3259579999999999,0.917684,0.227095,-0.190308,0.631937,0.192644
1658,-0.338977,0.912241,0.229951,-0.1892829999999999,0.319846,-0.0153509999999999
1659,-0.338857,0.918891,0.201941,0.946783,0.128381,-0.7338020000000001
1660,-0.330627,0.922882,0.1973339999999999,0.041946,0.713349,0.050942
1661,-0.31506,0.925553,0.20989,-0.2342719999999999,0.2295219999999999,0.13885
1662,-0.311647,0.927282,0.207338,-0.204893,-0.095021,-0.2396869999999999
1663,-0.325102,0.924462,0.199107,-0.253633,-0.390023,-0.4765729999999999
1664,-0.34412,0.921135,0.181813,-0.274472,-0.336098,-0.279958
1665,-0.35327,0.922576,0.1549819999999999,-0.214296,0.010133,0.013704
1666,-0.35112,0.928392,0.1215349999999999,0.126633,0.162932,0.02469
1667,-0.352917,0.93117,0.091323,0.1894799999999999,-0.150531,0.0637679999999999
1668,-0.360668,0.92962,0.075459,0.198818,-0.266213,0.0569559999999999
1669,-0.366644,0.928072,0.064992,0.1438809999999999,-0.511491,-0.105138
1670,-0.370982,0.927422,0.047233,0.223842,-0.592796,-0.09655
1671,-0.370723,0.928337,0.02694,0.185359,-0.527977,-0.0586929999999999
1672,-0.367658,0.929935,0.004553,0.071302,-0.337955,0.0281459999999999
1673,-0.364844,0.930806,-0.0215099999999999,0.047705,-0.382679,-0.00974
1674,-0.35503,0.933854,-0.042947,0.0032689999999999,-0.3029179999999999,0.015726
1675,-0.343968,0.937293,-0.056049,-0.181515,0.13926,0.217838
1676,-0.336449,0.939309,-0.066884,-0.040489,-0.073892,0.127843
1677,-0.324968,0.942384,-0.079265,0.045961,0.091567,0.3856159999999999
1678,-0.309302,0.946989,-0.086713,-0.4381649999999999,0.564257,0.318677
1679,-0.301028,0.949049,-0.093075,-0.606,0.372759,0.248104
1680,-0.302002,0.947928,-0.101004,-0.521835,0.1632019999999999,0.274009
1681,-0.302398,0.947118,-0.107225,-0.406891,0.135447,0.275011
1682,-0.302141,0.946426,-0.1138619999999999,-0.228331,0.453004,-0.043075
1683,-0.300641,0.947442,-0.109288,-0.07059,0.185401,-0.1154589999999999
1684,-0.295141,0.950414,-0.097875,0.17806,-0.2026869999999999,-0.2100929999999999
1685,-0.291823,0.953611,-0.073744,0.0150139999999999,0.393297,-0.441225
1686,-0.303485,0.951921,-0.041434,-0.253766,0.542876,-0.373727
1687,-0.315469,0.948839,-0.01245,-0.140219,0.661146,-0.239945
1688,-0.323994,0.945981,0.010918,0.079945,0.577151,0.104377
1689,-0.328881,0.943467,0.040963,0.243798,0.5954430000000001,0.3160159999999999
1690,-0.331961,0.940209,0.076011,0.20867,0.395713,-0.035164
1691,-0.332973,0.936802,0.1072299999999999,0.156246,-0.06905,-0.128074
1692,-0.333198,0.933151,0.134816,0.087898,-0.139847,-0.135823
1693,-0.335264,0.928818,0.1576789999999999,-0.021883,-0.5608069999999999,-0.098689
1694,-0.339102,0.924658,0.173158,-0.034799,-0.578558,0.037612
1695,-0.34284,0.921206,0.183866,0.052588,-0.6342800000000001,-0.049314
1696,-0.341473,0.920115,0.1917039999999999,0.142727,-0.818141,-0.082664
1697,-0.335915,0.921523,0.194735,0.344658,-0.974715,-0.056582
1698,-0.325915,0.925543,0.192655,0.410143,-0.720953,-0.021268
1699,-0.317605,0.929373,0.188038,0.335092,-0.4271609999999999,0.1408039999999999
1700,-0.314218,0.931189,0.184715,0.122141,0.015313,0.322075
1701,-0.317778,0.92903,0.189437,0.0343,0.053682,0.4110569999999999
1702,-0.325353,0.924238,0.19974,-0.194972,0.246676,0.30467
1703,-0.326934,0.921307,0.210411,-0.4748699999999999,0.8339719999999999,0.481666
1704,-0.323392,0.921313,0.215788,-0.266192,0.630887,0.5634170000000001
1705,-0.321608,0.922842,0.211885,0.138823,0.246301,0.694167
1706,-0.326893,0.922496,0.2052,0.311619,0.642842,-0.097733
1707,-0.3346989999999999,0.916384,0.2195,0.053174,0.770734,0.043241
1708,-0.337119,0.916161,0.216711,0.507514,0.254402,-0.386496
1709,-0.332731,0.923074,0.192847,0.763898,0.245856,-0.89704
1710,-0.3277219999999999,0.924182,0.196088,0.4890529999999999,0.466305,-0.642606
1711,-0.324165,0.921589,0.21344,-0.283776,-0.165073,-0.357559
1712,-0.333441,0.91919,0.209455,-0.449793,-0.249711,-0.393995
1713,-0.347835,0.915951,0.200026,-0.6266520000000001,-0.302319,-0.170836
1714,-0.3562599999999999,0.916245,0.183139,-0.357088,-0.01027,-0.129902
1715,-0.351205,0.922709,0.158844,-0.142127,0.106695,-0.070038
1716,-0.340039,0.931228,0.130986,0.214962,-0.029311,0.063091
1717,-0.340325,0.934515,0.10407,0.266167,-0.329107,0.094508
1718,-0.35309,0.931849,0.083393,0.226625,-0.459727,0.02174
1719,-0.365511,0.92867,0.062799,0.166673,-0.560384,-0.140238
1720,-0.369745,0.92831,0.038723,0.19372,-0.397869,-0.010692
1721,-0.364454,0.931012,0.019022,0.1199619999999999,-0.16879,0.102545
1722,-0.355438,0.934684,0.001294,0.030197,-0.356147,0.000888
1723,-0.347964,0.937214,-0.022867,-0.00047,-0.5503279999999999,-0.022802
1724,-0.337892,0.939768,-0.051359,-0.022735,-0.1539559999999999,0.185331
1725,-0.325013,0.94259,-0.076576,-0.078002,0.284994,0.2273329999999999
1726,-0.314395,0.944508,-0.095051,0.036441,0.0675159999999999,0.12711
1727,-0.3029239999999999,0.94687,-0.107926,0.078544,0.441039,0.398026
1728,-0.285466,0.951515,-0.114471,-0.239132,0.531014,0.414001
1729,-0.2699539999999999,0.955609,-0.117943,-0.714162,0.131656,0.260644
1730,-0.264578,0.9566,-0.122018,-0.700159,0.0778539999999999,0.256311
1731,-0.264325,0.956078,-0.126578,-0.4259979999999999,0.239479,-0.0575809999999999
1732,-0.2651949999999999,0.95519,-0.131369,-0.32915,0.494151,-0.106012
1733,-0.260677,0.957464,-0.1236309999999999,0.153149,-0.037176,-0.259868
1734,-0.2514699999999999,0.961843,-0.107682,0.256215,-0.020315,-0.268447
1735,-0.255028,0.963502,-0.081228,-0.285942,0.1534869999999999,-0.2996769999999999
1736,-0.265491,0.962749,-0.051002,-0.066876,0.661183,-0.14576
1737,-0.276813,0.960703,-0.019883,0.071583,0.692937,-0.09227
1738,-0.286358,0.958072,0.008204,0.091747,0.541821,0.178747
1739,-0.291557,0.955712,0.039738,0.077507,0.4645,-0.0032549999999999
1740,-0.2948989999999999,0.95273,0.0728559999999999,0.092431,0.144392,-0.137432
1741,-0.296932,0.94962,0.10011,0.062816,-0.128712,-0.101346
1742,-0.29728,0.94658,0.1248109999999999,0.043313,-0.272157,-0.100626
1743,-0.298171,0.943131,0.146851,0.082717,-0.546875,-0.096329
1744,-0.301616,0.939172,0.164162,0.13827,-0.63241,-0.093789
1745,-0.304319,0.935797,0.177874,0.179731,-0.745977,-0.133624
1746,-0.302586,0.934502,0.187382,0.27036,-0.776375,-0.19466
1747,-0.296123,0.936186,0.189294,0.353542,-0.835707,-0.148248
1748,-0.289102,0.939735,0.1824339999999999,0.338708,-0.693657,-0.040695
1749,-0.2833489999999999,0.94329,0.172862,0.240472,-0.347541,0.143544
1750,-0.280775,0.944771,0.16893,0.1227859999999999,-0.121422,0.328323
1751,-0.284461,0.942972,0.172768,-0.047631,0.137106,0.386513
1752,-0.289545,0.940087,0.179898,-0.228155,0.31301,0.409671
1753,-0.283551,0.940636,0.1864589999999999,-0.5921810000000001,0.6997760000000001,0.339572
1754,-0.271451,0.943394,0.190487,0.018933,0.382427,0.708576
1755,-0.271385,0.944065,0.187229,0.089485,0.312343,0.4489399999999999
1756,-0.281151,0.940454,0.190957,-0.202369,0.806189,0.008109
1757,-0.291334,0.933136,0.210581,0.274,0.383819,-0.272379
1758,-0.294566,0.93408,0.201714,0.639582,-0.142515,-0.343423
1759,-0.286238,0.941619,0.177155,0.474043,-0.276672,-0.56247
1760,-0.272867,0.944734,0.181614,0.2426849999999999,0.068449,-0.354328
1761,-0.267798,0.940622,0.208509,-0.421151,0.376928,0.189684
1762,-0.281631,0.936976,0.206692,-0.56421,0.053273,-0.477185
1763,-0.295405,0.9379,0.181779,-0.355168,-0.027774,-0.163026
1764,-0.304713,0.939885,0.154045,0.092905,-0.134038,0.023003
1765,-0.3093849999999999,0.941459,0.133794,0.263746,-0.183509,-0.148427
1766,-0.314482,0.942915,0.109445,0.288008,-0.239958,-0.131067
1767,-0.320035,0.943868,0.081588,0.312329,-0.371648,-0.0111989999999999
1768,-0.321059,0.945243,0.058342,0.192046,-0.242438,0.010842
1769,-0.3202239999999999,0.946369,0.042539,0.030048,-0.171772,-0.105192
1770,-0.320928,0.946738,0.025685,0.0307519999999999,-0.172141,-0.088337
1771,-0.323,0.946348,0.008027,0.1005269999999999,-0.683775,-0.107072
1772,-0.32147,0.946825,-0.012152,0.073911,-0.536608,-0.102792
1773,-0.312004,0.949051,-0.043869,0.049675,-0.2872619999999999,-0.02124
1774,-0.301147,0.950666,-0.074266,-0.010316,0.151492,0.1549549999999999
1775,-0.290722,0.952337,-0.092232,0.000698,0.17068,0.195381
1776,-0.278509,0.954557,-0.105952,0.032888,0.165454,0.249552
1777,-0.263184,0.957906,-0.11455,-0.241882,0.421855,0.334872
1778,-0.246113,0.961741,-0.120224,-0.865856,0.317281,0.2440179999999999
1779,-0.236172,0.963845,-0.123274,-0.954136,0.134192,0.2634869999999999
1780,-0.238425,0.962672,-0.128014,-0.832681,0.508626,-0.025215
1781,-0.2497079999999999,0.959337,-0.131491,-0.468096,0.3956429999999999,-0.162928
1782,-0.2657989999999999,0.955276,-0.129499,-0.252756,0.218018,-0.2426469999999999
1783,-0.281703,0.95191,-0.120344,0.07545,-0.002721,-0.303911
1784,-0.295164,0.950839,-0.093557,0.127882,0.226239,-0.0514779999999999
1785,-0.300078,0.952102,-0.058514,0.033355,0.460679,-0.11539
1786,-0.2987309999999999,0.954013,-0.024211,0.12974,0.7065239999999999,-0.168278
1787,-0.304794,0.952364,0.00837,0.0354,0.300672,-0.016365
1788,-0.308299,0.950487,0.038641,0.0227759999999999,0.316969,-0.0620779999999999
1789,-0.307822,0.949202,0.065021,0.1824859999999999,0.021486,0.034619
1790,-0.304224,0.948454,0.088582,0.176203,-0.074721,0.040859
1791,-0.300551,0.946661,0.116045,0.155074,-0.319494,-0.031542
1792,-0.304004,0.941829,0.143191,0.180331,-0.4002179999999999,-0.0641809999999999
1793,-0.312236,0.935389,0.16589,0.000728,-0.567896,-0.042676
1794,-0.3174099999999999,0.930004,0.185221,-0.0595889999999999,-0.588497,-0.061319
1795,-0.3149409999999999,0.927707,0.2003339999999999,0.03482,-0.689457,-0.078569
1796,-0.305806,0.929231,0.2072989999999999,0.246282,-0.827348,0.006523
1797,-0.29578,0.93266,0.2064489999999999,0.3256409999999999,-0.759854,0.064608
1798,-0.289817,0.935849,0.2003849999999999,0.315726,-0.494977,0.1214529999999999
1799,-0.287228,0.937673,0.195528,0.043133,-0.2189989999999999,0.287031
1800,-0.288232,0.937389,0.195409,-0.0308449999999999,-0.085262,0.353068
1801,-0.294626,0.934801,0.198252,-0.200064,1.014982,0.270895
1802,-0.2967,0.93126,0.211391,-0.125144,1.277328,0.426518
1803,-0.288788,0.929821,0.228023,-0.058838,0.942432,0.643757
1804,-0.283886,0.932629,0.2226489999999999,-0.001941,0.169971,0.01461
1805,-0.290649,0.930078,0.2245889999999999,-0.069825,0.355384,-0.0952549999999999
1806,-0.298111,0.922719,0.2442929999999999,0.166839,0.371897,-0.04367
1807,-0.300739,0.923799,0.236878,0.657536,-0.181276,-0.26529
1808,-0.301541,0.928377,0.2171409999999999,0.355649,-0.3981179999999999,-0.496881
1809,-0.302141,0.927975,0.218021,0.103746,0.159137,-0.308307
1810,-0.305631,0.922969,0.233832,-0.498843,0.4552199999999999,-0.179785
1811,-0.317806,0.919755,0.230239,-0.387806,0.301894,-0.310119
1812,-0.329194,0.921066,0.207919,0.089646,-0.102783,-0.055682
1813,-0.339751,0.921234,0.189362,0.047072,-0.1416619999999999,-0.092422
1814,-0.343802,0.922123,0.177344,-0.005822,-0.0598029999999999,-0.072562
1815,-0.347498,0.924133,0.158696,0.0609679999999999,-0.122589,-0.056218
1816,-0.355716,0.924918,0.133997,0.163364,-0.218253,0.010839
1817,-0.3641,0.925117,0.107485,0.106898,-0.322852,-0.102282
1818,-0.3715429999999999,0.924663,0.083165,0.043891,-0.469265,-0.136098
1819,-0.380592,0.922824,0.05923,0.141014,-0.557422,-0.1254829999999999
1820,-0.385762,0.92195,0.034055,0.145177,-0.367186,-0.058851
1821,-0.38236,0.923932,0.010686,0.172307,-0.146497,0.006587
1822,-0.374664,0.927069,-0.0116569999999999,0.266998,-0.270407,0.0624679999999999
1823,-0.36209,0.931253,-0.040302,0.1685019999999999,-0.213373,0.103718
1824,-0.345235,0.936197,-0.065696,0.0127459999999999,0.03118,0.218131
1825,-0.328879,0.940793,-0.0819429999999999,-0.187876,0.094195,0.264698
1826,-0.315563,0.944236,-0.093838,-0.350727,0.300591,0.343075
1827,-0.304475,0.94674,-0.1046329999999999,-0.3271159999999999,0.256416,0.3512
1828,-0.294534,0.948863,-0.1134829999999999,-0.463355,0.135487,0.250598
1829,-0.289315,0.949574,-0.120735,-0.4263229999999999,0.1154289999999999,0.36895
1830,-0.288171,0.948997,-0.127801,-0.325736,0.298791,0.192528
1831,-0.292038,0.946858,-0.134698,-0.263656,0.622142,0.042825
1832,-0.299939,0.944618,-0.133054,-0.106494,-0.1036599999999999,-0.343233
1833,-0.310563,0.94217,-0.125845,-0.108794,-0.14795,-0.443522
1834,-0.32561,0.939854,-0.103064,-0.298138,0.219005,-0.355661
1835,-0.342437,0.937173,-0.066415,-0.059891,0.675513,-0.09928
1836,-0.350583,0.936137,-0.0265589999999999,0.1143,0.6921430000000001,-0.057441
1837,-0.349553,0.936885,0.00496,0.322301,0.573338,0.029524
1838,-0.344592,0.938037,0.0361779999999999,0.221514,0.362531,-0.109146
1839,-0.340946,0.937794,0.065291,0.097416,0.256847,-0.1899549999999999
1840,-0.338786,0.93645,0.090826,0.034709,0.038236,0.007975
1841,-0.337599,0.934118,0.115816,0.016768,-0.303183,-0.021806
1842,-0.3408489999999999,0.929424,0.141263,0.045439,-0.3342699999999999,-0.092252
1843,-0.348907,0.923287,0.160519,0.081023,-0.496026,-0.099026
1844,-0.354151,0.919271,0.171698,0.124613,-0.774358,-0.092932
1845,-0.354361,0.918416,0.175786,0.1181859999999999,-0.8921709999999999,-0.054647
1846,-0.345443,0.922168,0.1738869999999999,0.347625,-0.781741,0.010073
1847,-0.33124,0.928657,0.166842,0.356433,-0.616356,0.069731
1848,-0.32026,0.934264,0.156669,0.314416,-0.4808949999999999,0.097207
1849,-0.31553,0.937284,0.147993,0.080346,-0.223188,0.228792
1850,-0.318323,0.936468,0.14717,0.035761,-0.133597,0.299515
1851,-0.325762,0.933059,0.152453,0.005266,0.06102,0.4461189999999999
1852,-0.32381,0.931701,0.164445,-0.42622,1.12996,0.319564
1853,-0.311953,0.933532,0.176536,-0.194777,0.716889,0.636772
1854,-0.305176,0.936184,0.174324,-0.036499,0.39008,0.786507
1855,-0.309307,0.936449,0.165391,0.073894,0.2558269999999999,-0.2075969999999999
1856,-0.318335,0.929879,0.184249,-0.365426,0.658439,0.297089
1857,-0.3234829999999999,0.925114,0.198701,-0.1373319999999999,0.4280199999999999,-0.022371
1858,-0.318687,0.931517,0.175145,0.7950050000000001,-0.208861,-0.553411
1859,-0.311821,0.936058,0.16286,0.358544,0.269844,-0.434909
1860,-0.302716,0.93617,0.1786309999999999,-0.331256,0.446154,0.255116
1861,-0.297377,0.936658,0.1849319999999999,-0.563524,0.058673,-0.360042
1862,-0.30045,0.937882,0.173405,-0.290508,-0.2236179999999999,-0.2372469999999999
1863,-0.310973,0.937403,0.156633,-0.096116,-0.309107,-0.1147779999999999
1864,-0.3200179999999999,0.937362,0.137493,0.000773,-0.125274,-0.019665
1865,-0.32204,0.939979,0.112659,0.1070589999999999,-0.0423199999999999,-0.060596
1866,-0.324139,0.94244,0.081887,0.1571779999999999,-0.11697,0.059639
1867,-0.331542,0.941696,0.057038,0.150954,-0.219971,0.011337
1868,-0.338831,0.939847,0.042981,0.112818,-0.260968,-0.093259
1869,-0.343012,0.938927,0.026948,0.244303,-0.410988,-0.055161
1870,-0.342675,0.939431,0.003177,0.251504,-0.582879,0.057782
1871,-0.336935,0.941307,-0.019588,0.11022,-0.490562,-0.130344
1872,-0.326047,0.944209,-0.046174,0.012846,-0.265543,-0.129058
1873,-0.311712,0.946999,-0.077444,0.003271,0.051872,0.178717
1874,-0.296582,0.949901,-0.098477,-0.160938,0.114598,0.277325
1875,-0.284512,0.952375,-0.10957,-0.269215,-0.08769,0.3070489999999999
1876,-0.27445,0.954091,-0.119826,-0.209635,-0.008916,0.317855
1877,-0.261235,0.956165,-0.132192,-0.495967,0.313961,0.285024
1878,-0.247659,0.958605,-0.140402,-0.589483,0.274107,0.3287719999999999
1879,-0.240342,0.959808,-0.14483,-0.692153,0.082932,0.322839
1880,-0.240525,0.95913,-0.1489609999999999,-0.492813,0.434623,-0.064204
1881,-0.2491199999999999,0.956324,-0.152826,-0.407618,0.392751,-0.082159
1882,-0.2631429999999999,0.953005,-0.150028,-0.084726,-0.019305,-0.432537
1883,-0.279611,0.949788,-0.140329,0.03489,0.119792,-0.397314
1884,-0.294578,0.948679,-0.114909,-0.109765,0.4088199999999999,-0.4562279999999999
1885,-0.301883,0.950365,-0.075121,0.0526159999999999,0.8477309999999999,-0.189101
1886,-0.301096,0.952741,-0.0399389999999999,0.562006,0.73836,-0.003396
1887,-0.308166,0.95126,-0.010312,0.404326,0.553775,0.218182
1888,-0.312978,0.949541,0.019582,0.0521289999999999,0.50012,-0.030248
1889,-0.316402,0.947385,0.048143,-0.0968059999999999,0.099231,-0.121339
1890,-0.320957,0.944088,0.075166,-0.219417,-0.036038,-0.03261
1891,-0.324569,0.940641,0.099066,-0.089692,-0.257246,-0.027319
1892,-0.329201,0.936839,0.117998,0.040536,-0.379252,-0.015307
1893,-0.335017,0.932925,0.131828,0.2287239999999999,-0.4386319999999999,0.001976
1894,-0.342158,0.9287,0.142853,0.330744,-0.706471,-0.07872
1895,-0.347994,0.925504,0.149349,0.305849,-0.890424,-0.0589409999999999
1896,-0.349111,0.924632,0.152118,0.252432,-1.023051,-0.038851
1897,-0.342983,0.927409,0.149126,0.348217,-0.711054,0.043883
1898,-0.3337469999999999,0.9317,0.143214,0.329246,-0.559371,0.102376
1899,-0.331412,0.933059,0.139754,0.139456,-0.205886,0.264848
1900,-0.337176,0.929926,0.146675,-0.0117159999999999,0.0028899999999999,0.431663
1901,-0.343932,0.92483,0.162368,-0.267426,0.371908,0.4152229999999999
1902,-0.340615,0.922962,0.179122,-0.4549319999999999,0.7275050000000001,0.310258
1903,-0.332156,0.924088,0.188932,-0.2316409999999999,0.57521,0.56621
