,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1516,-0.117238,0.962176,-0.245878,0.149495,0.01846,0.308958
1517,-0.121483,0.96319,-0.239774,0.049644,0.036688,0.395154
1518,-0.117605,0.966484,-0.2281679999999999,-0.155969,0.055336,0.330478
1519,-0.110633,0.971816,-0.20813,-0.1900869999999999,-0.020674,0.13675
1520,-0.102677,0.97657,-0.189079,-0.105163,-0.097328,0.1282579999999999
1521,-0.091502,0.98026,-0.175215,-0.086934,-0.146947,0.152342
1522,-0.079853,0.983532,-0.1620839999999999,0.008549,-0.253292,0.205602
1523,-0.070008,0.986716,-0.146535,0.061692,-0.305152,0.2210739999999999
1524,-0.060011,0.99024,-0.125716,0.050459,-0.273275,0.200988
1525,-0.051183,0.993665,-0.0999559999999999,0.043539,-0.1650059999999999,0.077297
1526,-0.044463,0.996153,-0.075383,0.081374,-0.062086,-0.0277509999999999
1527,-0.038843,0.9978,-0.053544,0.070734,-0.084393,-0.070052
1528,-0.036555,0.998773,-0.033094,0.086924,-0.137888,-0.0415209999999999
1529,-0.038971,0.999151,-0.012589,0.1476599999999999,-0.064718,-0.002578
1530,-0.044552,0.998982,0.00528,0.079037,-0.024464,-0.025391
1531,-0.051125,0.998489,0.01959,-0.043129,-0.030044,-0.0970289999999999
1532,-0.057598,0.997837,0.031316,-0.022571,0.054287,-0.01296
1533,-0.059988,0.997242,0.043455,0.163152,0.234753,-0.055494
1534,-0.057072,0.996832,0.055194,0.23203,0.361246,-0.136569
1535,-0.05248,0.996426,0.066018,0.187551,0.393268,-0.198525
1536,-0.047943,0.996064,0.074394,0.080139,0.403701,-0.092598
1537,-0.042648,0.995972,0.078734,0.046463,0.403565,0.012574
1538,-0.0353329999999999,0.996314,0.078019,0.2272429999999999,0.151223,0.342315
1539,-0.0271509999999999,0.997209,0.069392,0.17362,0.041472,0.444524
1540,-0.019717,0.998491,0.051043,-0.133436,-0.179476,0.490552
1541,-0.015714,0.999539,0.0255789999999999,-0.453814,-0.048047,0.328517
1542,-0.014365,0.999877,-0.004367,-0.4544149999999999,0.155396,0.178958
1543,-0.013436,0.999273,-0.0353949999999999,-0.310676,0.402963,0.082651
1544,-0.013658,0.997656,-0.0669179999999999,-0.217772,0.4317569999999999,0.032143
1545,-0.01796,0.994925,-0.098908,0.0285959999999999,0.287881,-0.007644
1546,-0.024912,0.991338,-0.128883,0.086237,0.108073,0.112663
1547,-0.03412,0.986875,-0.157788,0.126054,0.021167,0.1123319999999999
1548,-0.044513,0.981128,-0.188119,0.141681,-0.034519,0.094903
1549,-0.054866,0.974261,-0.218608,0.101344,-0.203372,0.056407
1550,-0.064211,0.96725,-0.2455369999999999,0.068896,-0.278545,0.172478
1551,-0.07151,0.961369,-0.265784,0.111595,-0.345738,0.369483
1552,-0.072526,0.958396,-0.276046,-0.107177,-0.473869,0.010131
1553,-0.078942,0.956933,-0.279342,-0.0278089999999999,-0.415384,0.072021
1554,-0.084949,0.956312,-0.279709,0.01157,-0.431547,0.119156
1555,-0.08705,0.957711,-0.2742199999999999,-0.0272689999999999,-0.505059,0.085484
1556,-0.08784,0.960743,-0.263138,-0.023397,-0.401219,-0.020523
1557,-0.087532,0.964483,-0.249189,0.015312,-0.312002,-0.027361
1558,-0.0850559999999999,0.967182,-0.239396,0.004611,0.112515,-0.1064599999999999
1559,-0.08195,0.968059,-0.236921,0.044368,0.387974,0.020932
1560,-0.079374,0.967564,-0.239802,0.014402,0.4365949999999999,-0.036993
1561,-0.0827059999999999,0.96777,-0.237834,0.069019,0.4509609999999999,-0.568211
1562,-0.090623,0.967073,-0.237786,0.124803,0.396117,-0.5966859999999999
1563,-0.096343,0.96369,-0.249007,0.190215,0.54751,-0.304719
1564,-0.098401,0.958376,-0.26799,-0.282535,0.7639600000000001,0.162429
1565,-0.097256,0.952355,-0.289044,-0.386737,0.257285,0.501935
1566,-0.092139,0.951679,-0.2929219999999999,-0.285577,-0.177525,0.297057
1567,-0.086421,0.956498,-0.27862,0.011271,-0.244294,0.361109
1568,-0.0845669999999999,0.960841,-0.263853,-0.031278,-0.1695809999999999,0.1629779999999999
1569,-0.0875809999999999,0.96318,-0.254164,-0.019536,-0.030273,0.232878
1570,-0.088758,0.964738,-0.247765,-0.011645,0.114165,0.329582
1571,-0.086198,0.967681,-0.236959,0.020203,0.127351,0.377401
1572,-0.080603,0.973388,-0.2144849999999999,-0.013544,0.080383,0.199592
1573,-0.076455,0.978284,-0.192613,-0.012504,-0.043516,0.057115
1574,-0.072655,0.980939,-0.180181,0.050896,-0.116849,0.160513
1575,-0.066494,0.983059,-0.170757,0.026074,-0.1708039999999999,0.218807
1576,-0.0588789999999999,0.986111,-0.155252,0.0133009999999999,-0.23225,0.2228639999999999
1577,-0.0507899999999999,0.989789,-0.133127,0.004312,-0.277432,0.168238
1578,-0.04437,0.993402,-0.105674,-3.3e-05,-0.28689,0.109733
1579,-0.040499,0.996093,-0.078372,0.002291,-0.263198,0.0562309999999999
1580,-0.038554,0.99791,-0.051702,0.002589,-0.192139,0.039312
1581,-0.038549,0.998986,-0.022876,0.004568,-0.192346,-0.001248
1582,-0.042622,0.999077,0.003203,0.047581,-0.135628,-0.028944
1583,-0.050174,0.998425,0.024731,0.0589779999999999,0.104907,-0.037029
1584,-0.058602,0.99746,0.040257,0.0478899999999999,0.1552339999999999,-0.069569
1585,-0.066537,0.996378,0.052774,0.0578399999999999,0.168356,-0.101969
1586,-0.070254,0.995518,0.063159,0.199099,0.279018,-0.129367
1587,-0.068355,0.995175,0.070245,0.178035,0.327731,-0.160241
1588,-0.063252,0.995011,0.077024,0.125798,0.373397,-0.142286
1589,-0.057754,0.994947,0.082011,0.039779,0.425112,-0.067027
1590,-0.052565,0.995433,0.079569,0.034285,0.207875,0.308905
1591,-0.045195,0.996633,0.0682779999999999,0.095137,-0.131627,0.645666
1592,-0.034972,0.998032,0.051875,-0.180696,-0.05214,0.5534720000000001
1593,-0.0255169999999999,0.999196,0.030625,-0.379146,0.052913,0.2162929999999999
1594,-0.021731,0.999755,-0.000901,-0.267408,0.526826,0.1117869999999999
1595,-0.024559,0.999156,-0.032683,-0.193703,0.754918,0.132491
1596,-0.025838,0.997643,-0.063449,-0.2154039999999999,0.356041,0.1211579999999999
1597,-0.0277149999999999,0.994653,-0.099414,-0.1054789999999999,0.041007,0.1133599999999999
1598,-0.032422,0.990288,-0.135147,0.006543,0.083565,0.054794
1599,-0.040788,0.985143,-0.166778,0.092195,0.1030069999999999,0.137908
1600,-0.05241,0.979686,-0.1935349999999999,0.184033,-0.039195,0.1113349999999999
1601,-0.06546,0.973798,-0.217761,0.156601,-0.261075,0.156405
1602,-0.077425,0.967873,-0.239195,0.1132519999999999,-0.313271,0.203062
1603,-0.08814,0.962438,-0.256774,0.026479,-0.4754229999999999,0.2330159999999999
1604,-0.096233,0.958624,-0.267891,-0.0017739999999999,-0.478018,0.196312
1605,-0.100663,0.956893,-0.272414,-0.020416,-0.464431,0.159728
1606,-0.101363,0.957547,-0.269845,-0.000871,-0.473355,0.108148
1607,-0.099632,0.960105,-0.261263,-0.022972,-0.487541,-0.01689
1608,-0.09801,0.963347,-0.249687,-0.013684,-0.4473399999999999,-0.076805
1609,-0.094356,0.96593,-0.2409619999999999,-0.040043,-0.129702,-0.131322
1610,-0.0890519999999999,0.96687,-0.239203,-0.1258369999999999,0.411533,0.086951
1611,-0.085204,0.965701,-0.2452489999999999,-0.147584,0.6220979999999999,0.148569
1612,-0.08549,0.964395,-0.25024,-0.101857,0.532263,-0.223744
1613,-0.091339,0.965593,-0.243459,0.179031,0.360243,-0.601268
1614,-0.099713,0.965639,-0.239965,0.406034,0.1217319999999999,-0.4958439999999999
1615,-0.097153,0.961975,-0.255247,0.100434,0.211609,-0.139895
1616,-0.099781,0.958268,-0.267866,-0.156582,0.42604,0.083525
1617,-0.1033559999999999,0.954676,-0.279101,-0.303901,0.23763,0.3387469999999999
1618,-0.100413,0.952686,-0.286869,-0.328435,0.129513,0.6530189999999999
1619,-0.092048,0.95644,-0.277013,-0.209984,0.2448239999999999,0.492101
1620,-0.089965,0.962143,-0.257242,-0.087815,-0.1491549999999999,0.185647
1621,-0.097035,0.964259,-0.246525,-0.009746,-0.076457,0.2203409999999999
1622,-0.103638,0.963746,-0.2458429999999999,0.040878,0.067092,0.471063
1623,-0.101923,0.965891,-0.238017,0.015375,0.083151,0.436122
1624,-0.094118,0.971888,-0.215777,-0.186919,0.125279,0.14487
1625,-0.086974,0.977299,-0.19315,-0.099763,0.024807,0.0077859999999999
1626,-0.078456,0.980455,-0.180378,0.035563,-0.095507,0.064839
1627,-0.067768,0.982619,-0.172775,0.047443,-0.2057639999999999,0.169907
1628,-0.056807,0.985257,-0.161323,0.092757,-0.296155,0.261726
1629,-0.046107,0.988687,-0.142672,0.040507,-0.3608639999999999,0.249331
1630,-0.037034,0.992602,-0.115551,-0.0146169999999999,-0.302707,0.152096
1631,-0.031479,0.995723,-0.086756,-0.0485079999999999,-0.172298,0.024928
1632,-0.026779,0.997693,-0.062232,-0.018768,-0.092053,-0.060662
1633,-0.023754,0.998946,-0.039039,0.032756,-0.121443,-0.054512
1634,-0.024786,0.999575,-0.014696,0.102652,-0.1031509999999999,-0.039702
1635,-0.029566,0.999529,0.00688,0.103846,-0.0509509999999999,-0.0739269999999999
1636,-0.036324,0.99906,0.023223,0.0490339999999999,0.049036,-0.068984
1637,-0.0437069999999999,0.998338,0.037284,0.1067869999999999,0.13394,-0.012168
1638,-0.0463779999999999,0.997639,0.050457,0.1468269999999999,0.147549,-0.0333209999999999
1639,-0.044274,0.99705,0.0625309999999999,0.198495,0.222661,-0.116516
1640,-0.040081,0.996418,0.074326,0.106594,0.437771,-0.2101739999999999
1641,-0.035649,0.996001,0.081796,-0.003505,0.544618,-0.0503329999999999
1642,-0.029524,0.996008,0.084116,0.0245039999999999,0.446771,0.106145
1643,-0.021634,0.996594,0.079451,0.0918399999999999,0.311084,0.28911
1644,-0.013153,0.997709,0.06622,0.002274,-0.100187,0.590915
1645,-0.005864,0.998998,0.044159,-0.33723,-0.060949,0.39418
1646,-0.003274,0.999883,0.014318,-0.423301,0.10055,0.241999
1647,-0.003939,0.999786,-0.019865,-0.362119,0.273102,0.1235329999999999
1648,-0.004569,0.998644,-0.051684,-0.242776,0.366666,0.02315
1649,-0.008067,0.996393,-0.0843759999999999,-0.0199629999999999,0.2448179999999999,-0.059713
1650,-0.014832,0.993113,-0.116149,0.033249,0.124792,0.0847769999999999
1651,-0.022905,0.988635,-0.148531,0.087083,0.077909,0.073152
1652,-0.031981,0.983223,-0.179542,0.127974,0.036721,0.10636
1653,-0.042967,0.977282,-0.207509,0.152449,-0.013857,0.118596
1654,-0.05421,0.970958,-0.2329969999999999,0.072963,-0.24647,0.1602589999999999
1655,-0.065636,0.964929,-0.2541469999999999,0.051613,-0.34237,0.178402
1656,-0.076902,0.959849,-0.269743,0.0538,-0.392802,0.201475
1657,-0.085799,0.95672,-0.278048,0.011779,-0.480463,0.165774
1658,-0.091121,0.955872,-0.2792719999999999,-0.005726,-0.4907229999999999,0.110403
1659,-0.093812,0.957159,-0.273921,-0.004836,-0.49851,0.095286
1660,-0.094965,0.960176,-0.262734,-0.01113,-0.526964,-0.024345
1661,-0.095294,0.963784,-0.24905,-0.0128289999999999,-0.369347,-0.093907
1662,-0.092622,0.966383,-0.239813,-0.032317,-0.246382,-0.178553
1663,-0.087885,0.967593,-0.236695,-0.080557,0.270398,-0.0283199999999999
1664,-0.085944,0.966394,-0.2422429999999999,-0.0518429999999999,0.807975,0.14065
1665,-0.088326,0.965794,-0.243773,-0.129386,0.560009,-0.301561
1666,-0.096274,0.966977,-0.235945,0.097311,0.29909,-0.605745
1667,-0.107013,0.967051,-0.230967,0.155475,0.058966,-0.295553
1668,-0.110975,0.962961,-0.245716,0.023024,0.2607489999999999,-0.13557
1669,-0.107745,0.957538,-0.26739,-0.315076,0.490079,0.335978
1670,-0.097876,0.952781,-0.287426,-0.401392,0.141152,0.829556
1671,-0.090266,0.95551,-0.28078,-0.25327,0.189845,0.618259
1672,-0.091686,0.961303,-0.259761,-0.054478,0.075257,0.254039
1673,-0.0972389999999999,0.963784,-0.248294,0.029368,-0.109749,0.145816
1674,-0.103796,0.963511,-0.2466949999999999,0.0828909999999999,0.0128379999999999,0.3655
1675,-0.104166,0.964782,-0.2415139999999999,0.077296,-0.016952,0.482695
1676,-0.095777,0.970067,-0.2231159999999999,-0.163928,0.055812,0.341524
1677,-0.088651,0.976194,-0.197913,-0.259646,0.079088,0.052298
1678,-0.081325,0.980174,-0.1806299999999999,-0.073735,-0.033595,0.06715
1679,-0.067302,0.982605,-0.173033,-0.042607,-0.2112889999999999,0.193449
1680,-0.050775,0.985197,-0.163681,-0.015799,-0.310926,0.259598
1681,-0.036133,0.988583,-0.146219,0.026657,-0.393704,0.299189
1682,-0.026195,0.992541,-0.1189829999999999,0.008159,-0.195743,0.148646
1683,-0.021325,0.995743,-0.089567,0.012109,-0.135224,0.053739
1684,-0.017907,0.997734,-0.064698,0.016045,-0.0757679999999999,-0.06816
1685,-0.016155,0.998999,-0.041468,0.094158,-0.164053,-0.067373
1686,-0.018542,0.999665,-0.017454,0.128069,-0.153505,-0.084016
1687,-0.023313,0.99971,0.00396,0.1098609999999999,-0.064331,-0.090096
1688,-0.028797,0.999324,0.022354,-0.01086,-0.025219,-0.091644
1689,-0.035567,0.998669,0.037063,0.033904,-0.016537,-0.032226
1690,-0.036686,0.998045,0.050369,0.182118,0.068407,-0.042969
1691,-0.03215,0.997542,0.062075,0.13243,0.286958,-0.1535359999999999
1692,-0.026398,0.996934,0.073496,0.01323,0.327345,-0.2515199999999999
1693,-0.022803,0.996487,0.080434,-0.1677799999999999,0.41283,0.031764
1694,-0.017384,0.996447,0.0822669999999999,-0.047313,0.341947,0.158288
1695,-0.010022,0.99697,0.076986,0.030026,0.2466829999999999,0.34785
1696,-7.6e-05,0.997959,0.063674,0.053741,-0.151142,0.69922
1697,0.010509,0.999026,0.042582,-0.1677809999999999,-0.116473,0.631688
1698,0.014785,0.999822,0.010722,-0.467865,0.219538,0.372869
1699,0.016422,0.999495,-0.026805,-0.518161,0.489564,0.120738
1700,0.017917,0.997922,-0.06172,-0.5259119999999999,0.423266,0.154371
1701,0.015434,0.995171,-0.096831,-0.272499,0.308372,0.029555
1702,0.008075,0.991637,-0.128733,0.2212489999999999,0.053025,-0.066092
1703,-0.002708,0.987417,-0.158058,0.244346,0.161845,0.0600809999999999
1704,-0.016608,0.981988,-0.188166,0.2487849999999999,0.243522,0.023234
1705,-0.0322649999999999,0.975468,-0.2177239999999999,0.144005,-0.300984,0.10371
1706,-0.047174,0.968528,-0.244359,0.093973,-0.3710699999999999,0.175313
1707,-0.0610929999999999,0.962229,-0.265267,0.047146,-0.5053350000000001,0.209191
1708,-0.073015,0.957903,-0.277624,0.015642,-0.572146,0.183691
1709,-0.082273,0.956096,-0.2812409999999999,-0.021258,-0.566264,0.138129
1710,-0.0887,0.95678,-0.276928,-0.043136,-0.5349659999999999,0.099469
1711,-0.0921309999999999,0.959339,-0.266764,-0.036241,-0.4986,0.046687
1712,-0.09277,0.963036,-0.252859,-0.039935,-0.476067,-0.064508
1713,-0.090193,0.96663,-0.2397389999999999,-0.069124,-0.301224,-0.084129
1714,-0.083522,0.969154,-0.231832,-0.077458,0.028023,-0.1509039999999999
1715,-0.076837,0.969773,-0.231559,-0.1417759999999999,0.512146,0.1010809999999999
1716,-0.0733419999999999,0.96785,-0.240562,-0.319893,0.8412620000000001,0.138221
1717,-0.075128,0.96793,-0.239686,-0.2404079999999999,0.488246,-0.485153
1718,-0.08227,0.968822,-0.2336619999999999,0.205134,0.156849,-0.59904
1719,-0.0909929999999999,0.965916,-0.242299,0.340917,0.034267,-0.323375
1720,-0.094059,0.959786,-0.264476,0.021977,0.28994,0.135798
1721,-0.092569,0.955029,-0.2816619999999999,-0.430762,0.337771,0.510055
1722,-0.091471,0.954175,-0.2849,-0.581991,0.261752,0.519305
1723,-0.093413,0.957726,-0.272063,-0.135728,0.0998,0.425933
1724,-0.095082,0.961503,-0.257789,0.0179639999999999,-0.063706,0.364585
1725,-0.09972,0.963551,-0.24821,0.061573,0.029323,0.352138
1726,-0.1032619999999999,0.96501,-0.2409909999999999,0.06214,0.019823,0.350595
1727,-0.100435,0.968297,-0.228685,-0.0551899999999999,-0.050313,0.375017
1728,-0.093109,0.974266,-0.205231,-0.148926,-0.020194,0.20749
1729,-0.0868159999999999,0.979203,-0.183322,-0.086966,-0.018754,0.021564
1730,-0.077961,0.981954,-0.172251,0.034443,-0.184255,0.1736089999999999
1731,-0.06586,0.984322,-0.163571,0.047244,-0.246651,0.210232
1732,-0.053417,0.987522,-0.148084,0.110775,-0.35651,0.206708
1733,-0.041379,0.991466,-0.123554,0.099301,-0.326533,0.174152
1734,-0.030204,0.99531,-0.091799,0.036811,-0.20997,0.073916
1735,-0.021609,0.997979,-0.059595,-0.00131,-0.1187059999999999,0.009714
1736,-0.016966,0.999382,-0.030462,-0.01259,-0.085441,-0.069575
1737,-0.017574,0.999809,-0.007232,0.025584,-0.08097,-0.065232
1738,-0.021782,0.999696,0.010601,0.1217569999999999,-0.048219,-0.044735
1739,-0.02621,0.999318,0.025601,0.021633,0.0308339999999999,-0.053417
1740,-0.032432,0.998777,0.037022,0.040352,0.0579549999999999,-0.067937
1741,-0.040063,0.998097,0.046632,0.064157,0.1472119999999999,-0.0956279999999999
1742,-0.042775,0.997572,0.05474,0.157933,0.242601,-0.112739
1743,-0.039846,0.997195,0.063177,0.1592299999999999,0.269575,-0.187124
1744,-0.034231,0.996772,0.0724549999999999,0.149007,0.3891219999999999,-0.213294
1745,-0.0287769999999999,0.996437,0.079132,0.0060869999999999,0.504814,-0.049453
1746,-0.021985,0.996435,0.0813059999999999,0.025387,0.401057,0.003442
1747,-0.0137819999999999,0.996925,0.0769919999999999,0.13837,-0.230979,0.584553
1748,-0.005815,0.997976,0.063139,-0.051466,-0.253805,0.612825
1749,-0.000131,0.999147,0.041023,-0.295951,-0.130281,0.538826
1750,0.001478,0.999929,0.010831,-0.4624,0.333292,0.2350949999999999
1751,0.0006389999999999,0.999708,-0.023715,-0.388838,0.437487,0.145755
1752,0.001818,0.998281,-0.058404,-0.280352,0.436015,0.095773
1753,0.0022949999999999,0.995559,-0.094009,-0.020346,0.180757,0.078155
1754,-0.000904,0.991956,-0.126501,0.063205,0.052584,0.054616
1755,-0.009965,0.98788,-0.154836,0.0956279999999999,0.0882,0.051122
1756,-0.024447,0.983415,-0.179664,0.144899,0.09854,0.047081
1757,-0.042662,0.978357,-0.202433,0.136138,-0.050394,0.115977
1758,-0.0596509999999999,0.972478,-0.2251909999999999,0.134114,-0.205846,0.093325
1759,-0.073539,0.966398,-0.246272,0.030463,-0.414365,0.208385
1760,-0.087056,0.961396,-0.261,-0.01179,-0.497407,0.223387
1761,-0.098814,0.95785,-0.269709,-0.009432,-0.530695,0.2033329999999999
1762,-0.107304,0.956245,-0.272148,-0.00674,-0.557732,0.17942
1763,-0.111791,0.957019,-0.267584,-0.035059,-0.556476,0.110953
1764,-0.113715,0.959234,-0.258693,-0.054269,-0.436209,-0.030797
1765,-0.1130289999999999,0.961743,-0.249517,-0.069039,-0.226132,-0.138941
1766,-0.1079619999999999,0.963176,-0.246211,-0.07937,0.050252,-0.206181
1767,-0.10097,0.963993,-0.245979,0.042391,0.450833,0.007011
1768,-0.096631,0.963924,-0.2479849999999999,0.017575,0.632497,0.043014
1769,-0.098137,0.964999,-0.243164,0.067024,0.4418149999999999,-0.501541
1770,-0.107424,0.96563,-0.236648,0.273744,0.255271,-0.6289680000000001
1771,-0.1151599999999999,0.963214,-0.242778,0.2308219999999999,0.078092,-0.21996
1772,-0.1183859999999999,0.959825,-0.254371,-0.156181,0.405013,0.184699
1773,-0.118597,0.955762,-0.269142,-0.5869989999999999,0.776583,0.606468
1774,-0.116551,0.953155,-0.279097,-0.537853,0.288254,0.726118
1775,-0.113906,0.956419,-0.268837,-0.095094,0.04851,0.373207
1776,-0.113767,0.960997,-0.2520429999999999,0.145032,-0.248396,0.272841
1777,-0.1139829999999999,0.963018,-0.244108,0.089661,-0.080831,0.2575199999999999
1778,-0.116365,0.964093,-0.238681,0.10428,-0.017117,0.4016139999999999
1779,-0.1158869999999999,0.966429,-0.229276,0.130749,-0.055419,0.4817479999999999
1780,-0.108663,0.971721,-0.209602,-0.153972,0.071598,0.224906
1781,-0.102892,0.977359,-0.184839,-0.091261,-0.0671409999999999,0.079828
1782,-0.095475,0.981758,-0.164367,-0.083892,-0.1108779999999999,0.067855
1783,-0.082533,0.98476,-0.153025,-0.079622,-0.167042,0.159678
1784,-0.067729,0.98743,-0.14274,0.011897,-0.293079,0.253244
1785,-0.053888,0.990423,-0.127041,0.034448,-0.312917,0.222226
1786,-0.04346,0.993475,-0.105352,0.069339,-0.206075,0.090597
1787,-0.036752,0.995792,-0.083822,0.0879,-0.03455,-0.003657
1788,-0.030652,0.997429,-0.064605,0.067548,-0.063454,-0.056794
1789,-0.026637,0.998568,-0.046169,0.12437,-0.182955,-0.04456
1790,-0.0272829999999999,0.999252,-0.026992,0.1101839999999999,-0.154846,-0.0292519999999999
1791,-0.032097,0.999438,-0.008431,0.056267,-0.0941029999999999,-0.06623
1792,-0.039417,0.999177,0.008232,-0.099682,0.022933,-0.037605
1793,-0.047988,0.998596,0.021912,-0.112672,0.0363319999999999,-0.02121
1794,-0.0537299999999999,0.997954,0.034314,0.214756,0.152467,-0.004163
1795,-0.053847,0.997472,0.046106,0.308592,0.305094,-0.156701
1796,-0.048995,0.997116,0.05775,0.230178,0.389923,-0.155085
1797,-0.042974,0.996767,0.067716,0.146902,0.451262,-0.100462
1798,-0.0348959999999999,0.996726,0.072766,-0.0584419999999999,0.444085,0.1693609999999999
1799,-0.022815,0.99706,0.07299,0.142368,0.2341869999999999,0.50129
1800,-0.0094159999999999,0.997738,0.0663779999999999,0.144533,0.116031,0.6434
1801,0.0042369999999999,0.998749,0.049589,-0.4260359999999999,-0.086136,0.441866
1802,0.012801,0.999648,0.022761,-0.585174,-0.030822,0.346502
1803,0.016663,0.999793,-0.010706,-0.566575,0.03721,0.301539
1804,0.020321,0.998747,-0.045499,-0.408657,0.3718889999999999,0.13223
1805,0.024462,0.996483,-0.080019,-0.2152889999999999,0.352272,0.020327
1806,0.025059,0.993115,-0.114348,-0.022328,0.280307,0.016386
1807,0.019424,0.98951,-0.143088,0.141236,0.148002,0.081229
1808,0.008883,0.985512,-0.169321,0.125105,0.129478,0.03744
1809,-0.0026309999999999,0.979717,-0.200326,0.146674,0.09795,0.071176
1810,-0.01279,0.9728,-0.231259,0.127414,-0.2694,0.1243869999999999
1811,-0.022295,0.966462,-0.255809,0.073168,-0.379548,0.120067
1812,-0.032978,0.961053,-0.274364,0.057453,-0.488534,0.141002
1813,-0.044416,0.956519,-0.2882429999999999,0.0130289999999999,-0.534003,0.105565
