,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1307,-0.2849,0.9423,0.175786,0.172397,0.44918,0.166042
1308,-0.320372,0.922688,0.21449,-0.019929,0.358456,0.103717
1309,-0.363661,0.899193,0.243308,-0.197161,0.045051,-0.29798
1310,-0.410063,0.8731760000000001,0.2634579999999999,0.018476,-0.26728,-0.387008
1311,-0.445627,0.846951,0.289979,0.110772,-0.356076,-0.4642189999999999
1312,-0.465761,0.821751,0.328312,0.4388289999999999,-0.85883,-0.614201
1313,-0.4687659999999999,0.8026310000000001,0.3688349999999999,0.69745,-0.984455,-0.580276
1314,-0.4582779999999999,0.7921630000000001,0.4030579999999999,0.727947,-0.924121,-0.570126
1315,-0.437904,0.791384,0.426554,0.6264109999999999,-0.819033,-0.511408
1316,-0.409379,0.801475,0.4359399999999999,0.518586,-0.939765,-0.319683
1317,-0.377361,0.8250290000000001,0.420622,0.2881579999999999,-0.8664870000000001,-0.012602
1318,-0.3487949999999999,0.853842,0.386385,-0.527792,-0.32041,0.393965
1319,-0.327432,0.8693200000000001,0.370227,-0.944419,0.824558,0.487515
1320,-0.302979,0.8703299999999999,0.388234,-0.787658,2.876816,0.980555
1321,-0.3008409999999999,0.863042,0.4057719999999999,0.017439,1.130198,0.510641
1322,-0.313013,0.8520909999999999,0.419477,0.444726,0.077734,0.439288
1323,-0.332995,0.844784,0.418868,0.019884,1.200549,0.503251
1324,-0.362593,0.84035,0.402908,0.304777,1.970563,-1.457947
1325,-0.394379,0.8403709999999999,0.371803,0.905213,-1.168008,-0.523796
1326,-0.403481,0.853856,0.328829,0.917962,-1.442784,-0.4543319999999999
1327,-0.389397,0.8664860000000001,0.312359,0.707589,-0.441483,-0.6236229999999999
1328,-0.347869,0.8894549999999999,0.2963989999999999,0.323318,0.3416389999999999,-1.371884
1329,-0.278458,0.92397,0.262177,-0.204895,1.260234,-0.981812
1330,-0.207342,0.956633,0.204593,-0.7111,0.692262,-0.342532
1331,-0.149001,0.978689,0.141288,-0.748796,-0.292151,0.115563
1332,-0.118032,0.988664,0.092782,-0.535258,-0.4951649999999999,0.144279
1333,-0.108941,0.992105,0.062099,0.1897059999999999,-0.679682,0.0341529999999999
1334,-0.102079,0.993661,0.047054,0.5774060000000001,-0.5684600000000001,-0.1011
1335,-0.091708,0.995486,0.024371,0.541964,-0.495364,-0.137256
1336,-0.065963,0.997789,-0.007915,0.305282,0.058271,0.063411
1337,-0.040037,0.998686,-0.031952,-0.41707,-0.030424,0.428208
1338,-0.020358,0.998878,-0.042738,-0.685682,-0.143897,0.228132
1339,-0.001622,0.998577,-0.053285,-0.800136,-0.235287,-0.286711
1340,0.008558,0.998109,-0.060858,-0.585447,-0.110383,-0.016627
1341,0.009113,0.997517,-0.06982,-0.418781,-0.072697,0.132549
1342,0.013678,0.997291,-0.07226,-0.150686,-0.079856,-0.0423329999999999
1343,0.019503,0.997027,-0.074528,-1.0290549999999998,-0.108447,-0.479045
1344,0.012618,0.995784,-0.090845,-1.007858,0.126774,-0.2392949999999999
1345,0.004738,0.995684,-0.092679,-0.589745,0.703321,0.684033
1346,-0.004398,0.997452,-0.071201,-0.736629,0.042542,-0.132458
1347,-0.0259,0.998911,-0.038779,-0.723902,-0.055277,0.066183
1348,-0.068574,0.997632,0.005094,-0.7178800000000001,-0.048688,0.030429
1349,-0.128838,0.989997,0.057489,-0.331657,0.673135,0.0974179999999999
1350,-0.197596,0.97492,0.1023879999999999,-0.03301,1.028254,-0.1520099999999999
1351,-0.25028,0.957768,0.1415529999999999,0.568609,1.130779,-0.183133
1352,-0.282342,0.943922,0.171144,0.439126,0.773927,-0.024141
1353,-0.315236,0.927923,0.198954,0.293111,0.633891,0.04978
1354,-0.353028,0.908724,0.222687,-0.168075,0.053175,-0.1761319999999999
1355,-0.395534,0.884706,0.246665,-0.111424,-0.318239,-0.377372
1356,-0.432328,0.8600530000000001,0.270921,0.02475,-0.394294,-0.381852
1357,-0.456781,0.836607,0.302386,0.400979,-0.515486,-0.532137
1358,-0.469581,0.8156399999999999,0.337968,0.634987,-0.734753,-0.573426
1359,-0.4696399999999999,0.800053,0.373296,0.650243,-0.657369,-0.474889
1360,-0.459263,0.792574,0.401126,0.623356,-0.604967,-0.423175
1361,-0.4421279999999999,0.794242,0.416774,0.525487,-0.638831,-0.330424
1362,-0.4202079999999999,0.806387,0.4161289999999999,0.384441,-0.766836,-0.140525
1363,-0.396057,0.831092,0.390414,0.337555,-0.772849,0.110456
1364,-0.370561,0.8626299999999999,0.344315,-0.2054889999999999,-0.4171649999999999,0.378723
1365,-0.3453,0.884286,0.31433,-0.919043,0.766654,0.2429059999999999
1366,-0.317915,0.886376,0.336548,-1.2857690000000002,2.753409,0.709854
1367,-0.318331,0.875383,0.363823,-0.501875,0.800795,0.619255
1368,-0.3326409999999999,0.8642049999999999,0.377488,-0.2831889999999999,-0.138238,0.2831869999999999
1369,-0.349016,0.855994,0.381392,0.355333,-0.958716,0.028505
1370,-0.371603,0.865533,0.3358,0.405294,-0.098489,-0.508255
1371,-0.365985,0.888875,0.275597,1.46828,1.380382,-1.058281
1372,-0.318241,0.898984,0.300909,0.423069,0.983523,0.936472
1373,-0.307845,0.9005540000000001,0.306969,-0.537569,-0.131832,-0.6885760000000001
1374,-0.304434,0.907712,0.288747,-0.155267,-0.311292,-0.715184
1375,-0.290864,0.924259,0.2472639999999999,0.352769,-0.1034279999999999,-1.091838
1376,-0.25927,0.945037,0.199202,0.235802,0.303224,-0.626051
1377,-0.211693,0.965964,0.148648,0.188225,0.282296,-0.575497
1378,-0.162726,0.982591,0.089626,-0.792459,0.14807,0.584751
1379,-0.130937,0.990697,0.037041,-0.2675,-0.4937189999999999,0.1847
1380,-0.115685,0.993159,0.015823,-0.036735,-0.612696,0.018357
1381,-0.1110609999999999,0.993812,-0.001082,0.480064,-0.414131,-0.2277989999999999
1382,-0.099663,0.994604,-0.0287779999999999,0.464852,-0.112615,0.009461
1383,-0.071699,0.995834,-0.05632,0.166791,-0.0797269999999999,0.1109619999999999
1384,-0.038941,0.99667,-0.071624,-0.2756639999999999,-0.133481,0.149062
1385,-0.0039229999999999,0.996689,-0.081197,-0.625212,0.024261,0.145848
1386,0.021421,0.996305,-0.083159,-0.5816319999999999,-0.066602,0.075682
1387,0.035147,0.996181,-0.079911,-0.587195,-0.226527,-0.066939
1388,0.040927,0.995909,-0.080541,-0.827365,-0.04016,-0.188228
1389,0.043985,0.995538,-0.08347,-1.151117,0.0308139999999999,-0.35635
1390,0.040656,0.995001,-0.091205,-1.199576,0.368174,0.381839
1391,0.033194,0.996681,-0.074318,-0.7299869999999999,0.208947,-0.168434
1392,0.0129169999999999,0.998632,-0.050627,-0.68847,0.136606,0.046538
1393,-0.030472,0.999379,-0.017597,-0.569641,0.017177,0.008961
1394,-0.092803,0.995384,0.024396,-0.466309,0.756813,0.16756
1395,-0.162163,0.984761,0.062815,-0.129524,1.044612,-0.036554
1396,-0.213721,0.97178,0.0998179999999999,0.5652229999999999,1.158317,-0.205531
1397,-0.247455,0.960232,0.129291,0.672611,1.092929,-0.049869
1398,-0.282118,0.946528,0.156492,0.508283,0.727345,0.139117
1399,-0.32054,0.930503,0.177239,0.060042,0.085397,-0.128701
1400,-0.366436,0.910158,0.193216,-0.0670809999999999,-0.1807119999999999,-0.343622
1401,-0.414218,0.886165,0.207677,0.04079,-0.312679,-0.342152
1402,-0.451547,0.8623959999999999,0.228854,0.296686,-0.531402,-0.4253409999999999
1403,-0.47526,0.84095,0.2587,0.486705,-0.817817,-0.5077689999999999
1404,-0.48288,0.8251799999999999,0.293085,0.542329,-0.8342280000000001,-0.484476
1405,-0.476892,0.816135,0.32633,0.613825,-0.673542,-0.395818
1406,-0.4594439999999999,0.814472,0.354317,0.5477770000000001,-0.6895939999999999,-0.383232
1407,-0.4326109999999999,0.822253,0.369784,0.511713,-0.712863,-0.361102
1408,-0.397953,0.8422700000000001,0.363604,0.346333,-0.706314,-0.051348
1409,-0.361562,0.868923,0.337993,0.205006,-0.683422,0.201451
1410,-0.3367699999999999,0.8833840000000001,0.325903,-0.903205,0.8053819999999999,0.526697
1411,-0.322841,0.878136,0.353049,-1.175282,2.483466,0.660379
1412,-0.327654,0.864815,0.380436,-0.581679,0.693076,0.588101
1413,-0.3463239999999999,0.8541770000000001,0.38786,-0.277394,-0.270665,0.284198
1414,-0.355705,0.851554,0.385128,0.530845,-0.851951,0.400913
1415,-0.36663,0.8568319999999999,0.362513,0.258079,1.028666,-0.185252
1416,-0.363442,0.87689,0.3145929999999999,0.62838,1.6734790000000002,-0.997088
1417,-0.334016,0.8838299999999999,0.327526,0.165635,0.727529,0.458439
1418,-0.332783,0.88794,0.317513,-0.025127,-0.452744,-0.615471
1419,-0.331734,0.8975270000000001,0.290506,0.292091,-0.4283649999999999,-0.632898
1420,-0.307721,0.919566,0.24434,0.3094909999999999,-0.126673,-1.330766
1421,-0.260069,0.946593,0.190583,0.1665029999999999,0.348497,-0.791153
1422,-0.197102,0.970939,0.135738,-0.092983,0.424767,-0.543239
1423,-0.135579,0.986702,0.0896309999999999,-0.8104359999999999,0.374611,0.183852
1424,-0.101083,0.993235,0.057119,-0.2231659999999999,-0.590159,0.108622
1425,-0.086751,0.995719,0.031854,0.057454,-0.6633979999999999,0.0301269999999999
1426,-0.081502,0.996532,0.0166569999999999,0.418813,-0.647259,-0.116129
1427,-0.074561,0.997193,-0.00658,0.61338,-0.091599,-0.079861
1428,-0.049666,0.997998,-0.039109,0.331893,0.024112,0.0610669999999999
1429,-0.021244,0.997782,-0.063064,-0.2962,-0.076227,0.230118
1430,0.003545,0.997086,-0.076179,-0.800512,-0.220856,0.03112
1431,0.021183,0.996239,-0.084002,-0.748325,-0.2380449999999999,-0.0975159999999999
1432,0.0288529999999999,0.995829,-0.086531,-0.556227,-0.188685,-0.064928
1433,0.037446,0.994986,-0.092723,-0.5171819999999999,0.102396,-0.010167
1434,0.045901,0.994008,-0.099183,-0.6227600000000001,0.152339,-0.056503
1435,0.049861,0.992831,-0.108613,-1.152293,0.184293,-0.260085
1436,0.044581,0.992607,-0.112874,-0.7874399999999999,0.286171,0.368108
1437,0.033099,0.995122,-0.092911,-0.738039,0.244365,-0.197341
1438,7.6e-05,0.997602,-0.069187,-0.5553739999999999,0.250155,-0.162243
1439,-0.052827,0.998136,-0.030475,-0.5750270000000001,0.501467,0.330768
1440,-0.119322,0.992696,0.017658,-0.190431,0.888941,0.157924
1441,-0.179981,0.981775,0.060991,0.26781,1.035696,-0.355608
1442,-0.217463,0.970735,0.101876,0.572535,0.917708,-0.146553
1443,-0.245742,0.959404,0.138383,0.533721,0.804283,-0.065782
1444,-0.277262,0.94478,0.174673,0.109613,0.22621,0.060541
1445,-0.314646,0.926687,0.205532,-0.01415,0.070155,-0.160121
1446,-0.35631,0.90638,0.226963,-0.0162639999999999,-0.035958,-0.273334
1447,-0.393816,0.886222,0.243952,0.092471,-0.348121,-0.332652
1448,-0.423247,0.866217,0.265563,0.248869,-0.470999,-0.413496
1449,-0.444804,0.84677,0.291759,0.4155689999999999,-0.594695,-0.455653
1450,-0.4550659999999999,0.8310930000000001,0.319677,0.565753,-0.7858350000000001,-0.489905
1451,-0.451816,0.8219770000000001,0.346711,0.585712,-0.8188949999999999,-0.478471
1452,-0.4377029999999999,0.8208620000000001,0.366873,0.583622,-0.8554229999999999,-0.459524
1453,-0.414491,0.8297549999999999,0.37376,0.446824,-0.903318,-0.219631
1454,-0.382429,0.851324,0.35915,0.359511,-0.8686729999999999,-0.099415
1455,-0.347599,0.8789600000000001,0.326493,0.031208,-0.6932149999999999,0.2540739999999999
1456,-0.317055,0.8933409999999999,0.318454,-1.041984,1.105683,0.314023
1457,-0.299089,0.8883139999999999,0.348477,-1.235884,2.130057,0.519992
1458,-0.306956,0.8789870000000001,0.364902,-0.545949,1.718486,0.845258
1459,-0.322575,0.870041,0.372781,0.2365,-0.919571,0.173834
1460,-0.336321,0.864928,0.372532,0.644716,-0.540511,0.306637
1461,-0.354021,0.8740950000000001,0.332596,0.415224,0.579106,-0.1255349999999999
1462,-0.332815,0.892352,0.304855,1.570485,2.159971,-0.4211569999999999
1463,-0.301442,0.893359,0.333219,-0.257915,0.110883,-0.105024
1464,-0.295664,0.896701,0.329401,-0.288046,-0.428012,-0.57406
1465,-0.287436,0.90974,0.29958,0.220374,-0.308269,-1.3046
1466,-0.260811,0.932972,0.2480639999999999,0.165398,0.207608,-1.151263
1467,-0.216047,0.956941,0.1938619999999999,0.1384099999999999,0.2139719999999999,-0.842575
1468,-0.157412,0.9776,0.139702,-0.350538,0.432374,-0.282097
1469,-0.112401,0.990315,0.081475,-0.919002,0.128047,0.73516
1470,-0.091745,0.994672,0.046987,-0.819418,-0.3057829999999999,0.7026319999999999
1471,-0.085775,0.995868,0.029778,0.094411,-0.659365,0.023582
1472,-0.084936,0.996325,0.010955,0.575461,-0.336748,-0.278335
1473,-0.067588,0.997479,-0.0215479999999999,0.5581119999999999,-0.337903,-0.245832
1474,-0.035935,0.997998,-0.0520169999999999,-0.377899,-0.126187,0.293563
1475,-0.00705,0.997477,-0.070614,-0.662018,-0.111491,0.223996
1476,0.0188319999999999,0.996399,-0.082647,-0.6879,-0.110413,0.236028
1477,0.035667,0.99573,-0.085129,-0.556434,-0.106966,0.060532
1478,0.0456639999999999,0.995414,-0.084045,-0.674525,0.14393,-0.122742
1479,0.048501,0.995136,-0.085726,-0.750955,0.127346,-0.293485
1480,0.048169,0.994306,-0.095044,-1.238752,0.074435,-0.263003
1481,0.041556,0.99467,-0.094356,-0.92707,0.277685,0.088573
1482,0.024534,0.997183,-0.070865,-0.797453,0.290689,-0.248074
1483,-0.016158,0.999023,-0.041107,-0.4844979999999999,0.2289429999999999,-0.236023
1484,-0.0779789999999999,0.996953,0.001586,-0.4772119999999999,1.169612,0.519746
1485,-0.1471869999999999,0.987914,0.048579,-0.207413,1.338029,0.307607
1486,-0.193181,0.977096,0.0892309999999999,0.511601,0.877076,-0.4891939999999999
1487,-0.2216139999999999,0.966734,0.127708,0.60612,0.6588,-0.067985
1488,-0.253737,0.953269,0.163993,0.541014,0.586679,0.044244
1489,-0.288076,0.936905,0.198038,0.163397,0.206314,-0.0371639999999999
1490,-0.324189,0.918972,0.224475,-0.004577,-0.0050009999999999,-0.213413
1491,-0.363686,0.898897,0.244363,-0.054237,-0.110475,-0.276543
1492,-0.402403,0.8782969999999999,0.258193,0.017882,-0.485703,-0.33525
1493,-0.4302149999999999,0.858516,0.279038,0.234796,-0.649425,-0.4147189999999999
1494,-0.4458939999999999,0.841355,0.3054469999999999,0.387178,-0.7458199999999999,-0.438335
1495,-0.448571,0.828902,0.3342179999999999,0.538354,-0.817488,-0.510671
1496,-0.438518,0.8220139999999999,0.363305,0.553218,-0.798607,-0.553002
1497,-0.4191539999999999,0.8211579999999999,0.387305,0.565715,-0.785285,-0.585105
1498,-0.392951,0.828355,0.399267,0.40966,-0.786088,-0.196142
1499,-0.361129,0.8476389999999999,0.388704,0.291884,-0.7442300000000001,-0.042406
1500,-0.329791,0.8745299999999999,0.35557,-0.174467,-0.438404,0.349935
1501,-0.302554,0.891618,0.33686,-0.706983,0.767089,0.365319
1502,-0.27726,0.892584,0.355552,-0.86219,2.21258,0.751763
1503,-0.279281,0.8873049999999999,0.367,-0.719545,1.903208,0.84493
1504,-0.2944989999999999,0.880885,0.370551,-0.111538,-0.52769,0.319101
1505,-0.307872,0.8770399999999999,0.368796,0.119853,-0.89149,0.3003929999999999
1506,-0.325214,0.877875,0.351522,0.25626,1.306055,0.342036
1507,-0.327688,0.890229,0.3164,1.322973,2.548797,-1.254296
1508,-0.297926,0.892616,0.338339,0.245054,0.031899,0.192423
1509,-0.288311,0.8956200000000001,0.338726,-0.143421,-0.60935,-0.481655
1510,-0.28306,0.905472,0.316215,0.155863,-0.559266,-1.124763
1511,-0.2579619999999999,0.927348,0.271066,0.155439,0.1133779999999999,-1.350747
1512,-0.213966,0.951062,0.222926,0.071891,0.268421,-1.167246
1513,-0.157352,0.972479,0.17182,-0.350171,0.348581,-0.440954
1514,-0.106742,0.987277,0.117842,-0.7429279999999999,0.1655859999999999,0.0203409999999999
1515,-0.079544,0.994481,0.068392,-0.902054,-0.066685,0.408994
1516,-0.0754529999999999,0.996292,0.041289,0.031858,-0.545563,0.052202
1517,-0.078657,0.996602,0.0243789999999999,0.447889,-0.444676,-0.141307
1518,-0.07773,0.996966,-0.0036079999999999,0.4469619999999999,-0.44504,-0.11332
1519,-0.0592539999999999,0.997443,-0.039905,0.311802,-0.0594549999999999,0.03757
1520,-0.030187,0.997398,-0.065439,-0.081294,-0.078132,0.2402139999999999
1521,0.000884,0.996697,-0.081178,-0.518996,-0.128457,0.276933
1522,0.0275339999999999,0.995741,-0.087963,-0.656669,-0.11888,0.030162
1523,0.046398,0.994987,-0.088571,-0.546475,-0.227729,-0.036689
1524,0.05896,0.993896,-0.093222,-0.588333,-0.178924,0.006369
1525,0.064844,0.993094,-0.097755,-0.715052,0.0066319999999999,-0.120781
1526,0.064966,0.991961,-0.108576,-1.241678,0.341794,-0.053396
1527,0.055452,0.991679,-0.1161599999999999,-0.985536,0.369069,0.66685
1528,0.040286,0.994664,-0.094954,-0.7676569999999999,0.233882,-0.090394
1529,0.004053,0.997497,-0.070565,-0.551234,0.095323,-0.00138
1530,-0.059038,0.997818,-0.0294779999999999,-0.554014,0.261764,-0.022142
1531,-0.135278,0.990643,0.017917,-0.4551149999999999,1.153613,0.425091
1532,-0.199988,0.977917,0.060653,0.226325,1.58939,-0.2167199999999999
1533,-0.2387969999999999,0.965733,0.101638,0.509794,1.444972,-0.426299
1534,-0.27185,0.952127,0.139812,0.528487,0.682776,0.191395
1535,-0.3059119999999999,0.936161,0.173251,0.165455,0.212903,0.032636
1536,-0.343523,0.918028,0.198018,0.0504779999999999,0.103029,-0.168172
1537,-0.390897,0.895616,0.2122909999999999,-0.097964,-0.098939,-0.2888739999999999
1538,-0.438184,0.8712979999999999,0.2209719999999999,0.039335,-0.409888,-0.36973
1539,-0.474277,0.845664,0.2447619999999999,0.206577,-0.428443,-0.4278369999999999
1540,-0.494329,0.822883,0.280172,0.54389,-0.8696209999999999,-0.487081
1541,-0.495069,0.806135,0.324109,0.559477,-0.8140689999999999,-0.449872
1542,-0.481862,0.797044,0.364036,0.565603,-0.8124859999999999,-0.506171
1543,-0.459567,0.7991159999999999,0.3875619999999999,0.699023,-0.935423,-0.544774
1544,-0.428671,0.814692,0.390527,0.5928399999999999,-0.869166,-0.293161
1545,-0.388844,0.842534,0.372734,0.463429,-0.8473709999999999,-0.100441
1546,-0.355232,0.869302,0.343683,-0.511223,-0.120416,0.6604369999999999
1547,-0.334225,0.8783059999999999,0.341857,-1.02779,1.367514,0.617219
1548,-0.32184,0.873216,0.365933,-1.061507,2.426787,0.840931
1549,-0.332899,0.862244,0.381716,-0.299883,0.483185,0.31056
1550,-0.351526,0.8513629999999999,0.389364,0.202128,-1.10269,0.064219
1551,-0.365847,0.846756,0.386204,0.348269,-1.096084,0.231258
1552,-0.381135,0.861711,0.334937,0.7222609999999999,1.692534,-0.92565
1553,-0.361021,0.8765129999999999,0.318403,1.427794,1.673184,0.337176
1554,-0.3518739999999999,0.8811610000000001,0.315804,0.098624,0.084507,0.075141
1555,-0.353975,0.8873340000000001,0.2955239999999999,0.225435,-0.546559,-0.8177399999999999
1556,-0.34129,0.902923,0.261236,0.259137,-0.266601,-1.424642
1557,-0.302328,0.928904,0.2138409999999999,0.238348,0.156835,-1.187092
1558,-0.242279,0.956528,0.162321,-0.220703,0.566818,-0.451628
1559,-0.179458,0.976762,0.11715,-0.558702,0.4475229999999999,-0.10859
1560,-0.139955,0.986892,0.080318,-0.883956,-0.089095,0.5655859999999999
1561,-0.127159,0.990419,0.053809,-0.1036599999999999,-0.539949,-0.002341
1562,-0.126295,0.991441,0.033007,0.333326,-0.577806,-0.135928
1563,-0.126006,0.991973,0.010291,0.530776,-0.47229,-0.2006599999999999
1564,-0.107616,0.993894,-0.02426,0.444668,-0.111188,-0.118043
1565,-0.073766,0.995675,-0.0564289999999999,0.013189,-0.0589679999999999,0.183962
1566,-0.039204,0.99629,-0.076579,-0.4284159999999999,-0.1294529999999999,0.36169
1567,-0.007421,0.996291,-0.085691,-0.737467,-0.17427,0.166212
1568,0.013559,0.996237,-0.08557,-0.742105,-0.2120119999999999,-0.089128
1569,0.020885,0.996007,-0.086772,-0.708965,-0.202443,-0.071202
1570,0.021533,0.995543,-0.091789,-0.524523,0.100618,0.073692
1571,0.028058,0.994945,-0.09639,-1.171766,0.144596,-0.377594
1572,0.02918,0.992881,-0.115452,-1.118688,0.317696,0.055531
1573,0.027366,0.993734,-0.108348,-0.714972,0.39503,0.3966929999999999
1574,0.007443,0.99589,-0.090233,-0.585232,0.271841,-0.269493
1575,-0.039864,0.996965,-0.066825,-0.456611,0.157896,-0.195107
1576,-0.103439,0.994157,-0.030777,-0.425766,0.505264,0.401413
1577,-0.169677,0.98543,0.0114939999999999,0.096786,0.964171,0.081615
1578,-0.2204469999999999,0.973736,0.056871,0.2983889999999999,1.065952,-0.246385
1579,-0.254323,0.961585,0.103282,0.629262,1.032968,-0.289272
1580,-0.284614,0.948493,0.139097,0.34922,0.528756,0.1844039999999999
1581,-0.312359,0.933441,0.176385,0.171413,0.288681,0.106925
1582,-0.344813,0.914648,0.210984,-0.043996,0.013193,-0.23848
1583,-0.387694,0.8907430000000001,0.237197,0.0500629999999999,-0.399959,-0.441421
1584,-0.4283869999999999,0.865318,0.2601969999999999,0.2140159999999999,-0.535728,-0.489567
1585,-0.455403,0.840881,0.292434,0.287908,-0.599441,-0.481918
1586,-0.466202,0.8207530000000001,0.3301679999999999,0.585709,-0.906035,-0.533583
1587,-0.463075,0.806496,0.367582,0.6176470000000001,-0.843468,-0.503538
1588,-0.448971,0.8002560000000001,0.3975,0.578854,-0.7257779999999999,-0.44793
1589,-0.427892,0.8039569999999999,0.41298,0.410283,-0.689714,-0.325791
1590,-0.40325,0.820875,0.404406,0.319204,-0.661146,-0.226184
1591,-0.378206,0.848907,0.3692,-0.121123,-0.484741,0.353563
1592,-0.356461,0.871125,0.3377409999999999,-0.4407649999999999,-0.170853,0.466504
1593,-0.32841,0.8799440000000001,0.343275,-0.893194,1.868378,0.606905
1594,-0.317718,0.875035,0.365186,-0.559906,1.6748299999999998,0.839007
