,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1617,-0.036779,0.982151,0.184455,0.610388,0.262112,-0.355506
1618,-0.04546,0.986498,0.157325,0.757374,0.319471,-0.312813
1619,-0.0381769999999999,0.992296,0.11784,0.709457,0.117903,-0.371715
1620,-0.008385,0.997275,0.07326,0.595635,-0.060172,-0.3065219999999999
1621,0.040756,0.999014,0.017528,-0.040924,0.383082,-0.362132
1622,0.09709,0.994305,-0.043898,-0.4840529999999999,0.6618689999999999,0.255781
1623,0.148814,0.984578,-0.091963,-0.561321,0.8617969999999999,0.722899
1624,0.198812,0.970804,-0.134202,-0.20249,0.776999,-0.131851
1625,0.247941,0.954533,-0.165494,-0.146622,0.55038,-0.428378
1626,0.293061,0.935858,-0.195658,-0.103547,0.268686,-0.0293329999999999
1627,0.335598,0.914051,-0.227775,-0.174068,0.166592,0.385719
1628,0.376628,0.8924280000000001,-0.248435,-0.155513,-0.1005419999999999,0.36814
1629,0.412261,0.871238,-0.266425,-0.181136,-0.117042,0.1733309999999999
1630,0.438518,0.850924,-0.2891829999999999,-0.184322,-0.192339,0.180739
1631,0.455313,0.8330299999999999,-0.314241,-0.266684,-0.239326,0.3507099999999999
1632,0.4649399999999999,0.817721,-0.339353,-0.302907,-0.263461,0.394559
1633,0.468925,0.805185,-0.363019,-0.486641,-0.31698,0.491956
1634,0.469652,0.7950649999999999,-0.383792,-0.627321,-0.334188,0.522113
1635,0.464869,0.79087,-0.398018,-0.631815,-0.407844,0.543068
1636,0.456358,0.793393,-0.402817,-0.666365,-0.632596,0.495087
1637,0.44668,0.8029649999999999,-0.3946159999999999,-0.6299680000000001,-0.674638,0.2884
1638,0.432457,0.819682,-0.375631,-0.547265,-0.5826979999999999,0.112173
1639,0.413188,0.8404739999999999,-0.350537,0.032231,0.202404,-0.331531
1640,0.399012,0.852686,-0.337212,1.537343,1.49259,-1.009025
1641,0.41195,0.8451620000000001,-0.34058,0.994514,1.135093,-1.292721
1642,0.4232229999999999,0.8383,-0.343703,0.01124,-0.326612,-0.509706
1643,0.43667,0.8332649999999999,-0.339094,-0.519556,-0.435911,-0.1320059999999999
1644,0.438565,0.834024,-0.334755,-0.677106,-0.279367,0.545769
1645,0.436347,0.8487540000000001,-0.298688,-0.447745,0.208223,1.6549349999999998
1646,0.426095,0.8705459999999999,-0.2461489999999999,-0.255013,0.862242,-0.088263
1647,0.437817,0.857791,-0.2692719999999999,0.4144779999999999,2.098157,-1.248092
1648,0.4362399999999999,0.855857,-0.277848,-0.916358,-0.747642,0.3780989999999999
1649,0.420276,0.8712209999999999,-0.253648,-0.830677,-0.513479,0.714906
1650,0.394152,0.8956270000000001,-0.206138,-0.680743,-0.3337219999999999,1.0025389999999998
1651,0.364251,0.915765,-0.1693839999999999,-0.248178,0.4849,0.706967
1652,0.336144,0.930105,-0.14801,0.07476,0.699198,0.435928
1653,0.316134,0.940819,-0.122127,0.572431,0.501274,-0.209157
1654,0.293561,0.951925,-0.087503,-0.200665,-0.076299,0.233926
1655,0.271169,0.960862,-0.056629,-0.285864,-0.0893559999999999,0.244663
1656,0.253963,0.96677,-0.029225,-0.272655,-0.193043,0.261632
1657,0.2390739999999999,0.970993,0.0033659999999999,-0.073257,-0.195358,0.197287
1658,0.223702,0.973938,0.037377,0.03559,-0.085327,0.099814
1659,0.206444,0.976003,0.069244,0.0562059999999999,-0.043584,-0.153075
1660,0.188022,0.977728,0.093226,-0.057407,-0.1207029999999999,-0.254542
1661,0.172671,0.978953,0.108766,-0.085788,-0.138438,-0.1424119999999999
1662,0.157774,0.979911,0.121972,-0.050993,-0.14617,-0.0539179999999999
1663,0.140549,0.980529,0.137124,0.094878,-0.0975029999999999,0.008429
1664,0.119429,0.98055,0.1557339999999999,0.135347,-0.0347339999999999,-0.132144
1665,0.096427,0.97977,0.175347,0.163735,-0.009785,-0.184381
1666,0.072195,0.97869,0.192218,0.142496,0.179818,-0.158603
1667,0.049238,0.977442,0.205373,0.141329,0.193777,-0.153477
1668,0.0260779999999999,0.976939,0.21191,0.2410119999999999,0.187292,-0.162822
1669,0.004069,0.977392,0.211387,0.8733270000000001,0.313594,-0.2311929999999999
1670,-0.013628,0.978017,0.208069,0.8193379999999999,0.334346,-0.368667
1671,-0.027456,0.980444,0.194864,0.5908720000000001,0.265741,-0.242441
1672,-0.034789,0.984935,0.169377,0.713683,0.312184,-0.275105
1673,-0.0261529999999999,0.990789,0.132848,0.7456659999999999,0.285517,-0.437627
1674,0.003469,0.996042,0.088799,0.514917,0.051215,-0.478249
1675,0.050444,0.998196,0.032497,-0.000166,0.27605,-0.45013
1676,0.103703,0.994102,-0.0316959999999999,-0.426442,0.540719,0.04723
1677,0.151172,0.985198,-0.080803,-0.606738,0.683122,0.6102069999999999
1678,0.196089,0.972927,-0.122305,-0.231978,0.866382,-0.035151
1679,0.2452099999999999,0.956971,-0.155165,-0.139848,0.573272,-0.491137
1680,0.290783,0.937885,-0.189245,-0.151272,0.434658,-0.324229
1681,0.335633,0.914752,-0.2248909999999999,-0.228684,0.274258,0.334633
1682,0.376105,0.8929520000000001,-0.247342,-0.276862,0.042305,0.395658
1683,0.4119239999999999,0.8726209999999999,-0.26239,-0.151349,-0.0743419999999999,0.345825
1684,0.437816,0.853893,-0.28139,-0.172557,-0.262493,0.198428
1685,0.457196,0.835224,-0.305566,-0.200299,-0.262287,0.318322
1686,0.4674729999999999,0.819218,-0.332187,-0.297093,-0.319294,0.422595
1687,0.4719239999999999,0.806289,-0.3566269999999999,-0.42749,-0.33374,0.465804
1688,0.471387,0.797273,-0.3770239999999999,-0.6257149999999999,-0.381655,0.538614
1689,0.463476,0.794365,-0.392648,-0.626104,-0.384269,0.582025
1690,0.452856,0.797122,-0.399394,-0.614202,-0.6115149999999999,0.530101
1691,0.4422609999999999,0.806409,-0.3925639999999999,-0.532898,-0.586728,0.219759
1692,0.426976,0.823041,-0.374556,-0.382619,-0.413068,0.073409
1693,0.407656,0.84385,-0.3488989999999999,-0.145693,-0.241952,-0.0534139999999999
1694,0.39257,0.856348,-0.335491,1.877389,1.853262,-1.235554
1695,0.41028,0.8475540000000001,-0.33663,1.155714,1.378474,-1.38679
1696,0.424855,0.8394450000000001,-0.338862,0.02241,-0.298551,-0.668828
1697,0.4376029999999999,0.8338620000000001,-0.336414,-0.692349,-0.524826,0.103839
1698,0.440288,0.833775,-0.333113,-0.670497,-0.216007,1.228499
1699,0.436589,0.850467,-0.293416,-0.526341,0.305371,1.292165
1700,0.421545,0.875943,-0.234566,0.28779,1.542865,-1.398582
1701,0.428566,0.866778,-0.255,0.676506,2.389905,-1.4655049999999998
1702,0.428453,0.86295,-0.267849,-0.917054,-0.718663,0.35461
1703,0.412213,0.8768790000000001,-0.247309,-0.803662,-0.497621,0.956172
1704,0.389108,0.8988149999999999,-0.2018039999999999,-0.7227560000000001,-0.388897,0.924902
1705,0.362964,0.91692,-0.16587,-0.4222899999999999,0.197613,0.7014229999999999
1706,0.331358,0.931926,-0.147357,0.116549,0.75945,0.325961
1707,0.302656,0.945554,-0.1196849999999999,0.547258,0.8398620000000001,-0.035726
1708,0.282122,0.956164,-0.078449,0.0872169999999999,-0.13103,0.006718
1709,0.262426,0.963622,-0.050622,-0.249151,-0.120772,0.294518
1710,0.250048,0.967882,-0.026044,-0.300264,-0.143709,0.278806
1711,0.23697,0.971482,0.008034,-0.1992809999999999,-0.1718,0.197624
1712,0.219629,0.974623,0.043236,0.050604,-0.073897,0.059898
1713,0.2008039999999999,0.976829,0.074016,0.1137859999999999,-0.098289,-0.0956679999999999
1714,0.184349,0.977774,0.099844,0.02758,-0.188269,-0.285101
1715,0.169206,0.978648,0.116675,-0.098359,-0.1960859999999999,-0.200232
1716,0.1547369999999999,0.979533,0.128716,-0.0444149999999999,-0.103038,-0.002663
1717,0.137794,0.980127,0.142693,0.0644,-0.082605,0.038963
1718,0.116966,0.980057,0.160638,0.118004,-0.016372,-0.140298
1719,0.09449,0.979321,0.178879,0.1476819999999999,0.073474,-0.181382
1720,0.069463,0.978462,0.194377,0.159968,0.207634,-0.118449
1721,0.04467,0.977355,0.2068289999999999,0.221734,0.233629,-0.153331
1722,0.019743,0.976906,0.212745,0.359423,0.254311,-0.171165
1723,-8e-05,0.977175,0.2124239999999999,0.942432,0.308515,-0.214515
1724,-0.015711,0.978051,0.207762,0.822367,0.357628,-0.254713
1725,-0.0241849999999999,0.981147,0.191728,0.6528930000000001,0.432534,-0.079988
1726,-0.019841,0.985303,0.169642,0.453053,0.502185,-0.382517
1727,0.005335,0.990617,0.136543,0.312216,0.1102279999999999,-0.622841
1728,0.045728,0.994705,0.092004,0.154925,0.1233369999999999,-0.5377890000000001
1729,0.094066,0.995188,0.027329,-0.033779,0.214376,-0.39943
1730,0.140222,0.989672,-0.029704,-0.603723,0.692228,0.754679
1731,0.180863,0.980735,-0.073778,-0.516419,0.682687,0.449068
1732,0.2272159999999999,0.967285,-0.112822,-0.3638889999999999,0.6414489999999999,-0.071611
1733,0.26987,0.950936,-0.151283,-0.073719,0.2279119999999999,-0.120842
1734,0.308693,0.93089,-0.195316,-0.198784,0.202747,0.212757
1735,0.344182,0.910946,-0.227404,-0.2959489999999999,0.200901,0.3679219999999999
1736,0.376397,0.893466,-0.245029,-0.192834,-0.218189,0.282169
1737,0.4031639999999999,0.8758309999999999,-0.265282,-0.139141,-0.251274,0.223076
1738,0.424679,0.856987,-0.291921,-0.171795,-0.297722,0.219808
1739,0.4407609999999999,0.8396030000000001,-0.317479,-0.28651,-0.378452,0.360783
1740,0.453283,0.823319,-0.3415809999999999,-0.346074,-0.315323,0.4309979999999999
1741,0.4617,0.809854,-0.3618929999999999,-0.469649,-0.2970219999999999,0.435043
1742,0.465139,0.801825,-0.375126,-0.642827,-0.379859,0.469105
1743,0.4626909999999999,0.800812,-0.380283,-0.607069,-0.471649,0.489612
1744,0.4580729999999999,0.8059689999999999,-0.3749389999999999,-0.469624,-0.6589659999999999,0.286652
1745,0.448855,0.818272,-0.359106,-0.237505,-0.438725,0.037054
1746,0.4323979999999999,0.837551,-0.333969,-0.058222,-0.289776,-0.1186069999999999
1747,0.411451,0.855057,-0.3155679999999999,1.530429,1.2827,-0.879409
1748,0.416438,0.853066,-0.3144119999999999,1.063283,1.174431,-1.354594
1749,0.429429,0.844316,-0.320496,0.390044,0.3306409999999999,-1.099899
1750,0.438741,0.8401120000000001,-0.318927,-0.7221270000000001,-0.278131,-0.1180539999999999
1751,0.4425159999999999,0.8382700000000001,-0.318559,-0.8131520000000001,0.4221979999999999,0.7828689999999999
1752,0.4402109999999999,0.84515,-0.303203,-0.762019,0.5488930000000001,1.297633
1753,0.4388859999999999,0.8549190000000001,-0.276566,-0.17645,0.876709,-0.827499
1754,0.4453479999999999,0.845384,-0.294938,-0.441945,0.128432,-0.077041
1755,0.44031,0.851773,-0.283913,-0.5536979999999999,-0.500333,0.433571
1756,0.425934,0.8717030000000001,-0.242303,-0.4706109999999999,-0.1065509999999999,0.963739
1757,0.401332,0.89444,-0.197247,-0.410304,0.236542,0.8467530000000001
1758,0.373402,0.912352,-0.167874,-0.285405,0.309343,0.610959
1759,0.35138,0.924732,-0.146286,0.294876,0.353482,-0.076584
1760,0.329786,0.935867,-0.1240609999999999,-0.038541,0.07811,0.155433
1761,0.304655,0.94769,-0.095217,-0.259977,0.002155,0.222842
1762,0.281418,0.957483,-0.063452,-0.326935,-0.082743,0.272376
1763,0.262826,0.964303,-0.0322089999999999,-0.17579,-0.179697,0.2346619999999999
1764,0.248234,0.968698,-0.000101,0.0825,-0.165063,0.16308
1765,0.234128,0.971577,0.034893,0.088916,-0.03928,0.00687
1766,0.218297,0.973753,0.064394,0.0020859999999999,-0.021803,-0.094088
1767,0.201739,0.975552,0.087144,-0.0464959999999999,-0.068066,-0.064958
1768,0.185072,0.976905,0.10677,-0.153578,-0.170875,-0.159871
1769,0.167291,0.978001,0.1245849999999999,-0.132989,-0.134251,-0.1461299999999999
1770,0.147376,0.978888,0.1416059999999999,-0.065329,-0.108054,-0.083393
1771,0.125931,0.978943,0.160639,0.134048,-0.0527799999999999,-0.038447
1772,0.101917,0.978199,0.180924,0.223827,0.021511,-0.150345
1773,0.078087,0.976663,0.200063,0.225273,0.134177,-0.258809
1774,0.055588,0.97534,0.213577,0.1664119999999999,0.1937579999999999,-0.24263
1775,0.032445,0.975152,0.21913,0.307002,0.219611,-0.156356
1776,0.011588,0.975574,0.219348,0.718881,0.299908,-0.190585
1777,-0.00588,0.976176,0.216882,0.844824,0.316899,-0.3965079999999999
1778,-0.018704,0.97857,0.2050469999999999,0.541837,0.302299,-0.179855
1779,-0.0252879999999999,0.983245,0.180504,0.602803,0.3467409999999999,-0.180077
1780,-0.0172949999999999,0.989198,0.145534,0.665061,0.449705,-0.315669
1781,0.013484,0.994625,0.102622,0.356603,0.115192,-0.4828699999999999
1782,0.0619799999999999,0.996924,0.047887,0.10312,0.268716,-0.452383
1783,0.1163829999999999,0.99302,-0.018962,-0.156621,0.384788,-0.36826
1784,0.163774,0.983834,-0.072399,-0.546556,0.8279340000000001,0.76057
1785,0.2064219999999999,0.971566,-0.11594,-0.361452,0.869956,0.30138
1786,0.255791,0.955135,-0.14927,-0.2397389999999999,0.8014720000000001,-0.153556
1787,0.303144,0.935922,-0.179295,-0.0872169999999999,0.298834,-0.008647
1788,0.344968,0.914547,-0.211175,-0.2453739999999999,0.185444,0.33941
1789,0.383524,0.893388,-0.234009,-0.163385,-0.119417,0.265549
1790,0.4124739999999999,0.8721549999999999,-0.263067,-0.196318,-0.2049949999999999,0.382589
1791,0.435256,0.8526020000000001,-0.289165,-0.172195,-0.284334,0.168758
1792,0.451587,0.8362069999999999,-0.31116,-0.237186,-0.2792,0.368686
1793,0.4609689999999999,0.821089,-0.336622,-0.340776,-0.312407,0.4315779999999999
1794,0.468414,0.806687,-0.360333,-0.524734,-0.2929989999999999,0.498471
1795,0.469279,0.796447,-0.381373,-0.652201,-0.337539,0.525111
1796,0.463531,0.792244,-0.396843,-0.641967,-0.454506,0.508003
1797,0.454503,0.7941520000000001,-0.403416,-0.641027,-0.559625,0.489734
1798,0.444698,0.803269,-0.396229,-0.586346,-0.671113,0.249348
1799,0.429179,0.821268,-0.375924,-0.277201,-0.369791,-0.034461
1800,0.408987,0.843656,-0.347806,0.041788,-0.166502,-0.135714
1801,0.387192,0.859215,-0.334405,1.636398,1.561302,-1.012565
1802,0.399726,0.849914,-0.343309,0.8709950000000001,1.236787,-1.208129
1803,0.413206,0.838626,-0.354912,-0.063032,-0.289569,-0.585014
1804,0.424663,0.8321430000000001,-0.356644,-0.638134,-0.51447,-0.150634
1805,0.42936,0.830534,-0.354765,-0.798546,0.0855269999999999,0.353315
1806,0.429718,0.8379690000000001,-0.336371,-0.293365,0.614942,1.274039
1807,0.431368,0.8501540000000001,-0.3019179999999999,0.273878,0.7297100000000001,0.009315
1808,0.446187,0.839226,-0.310823,-0.436497,0.761207,-0.467757
1809,0.4388899999999999,0.841146,-0.315981,-0.98163,-0.513494,0.08005
1810,0.4246359999999999,0.8599979999999999,-0.282989,-0.767897,-0.275922,0.975662
1811,0.4027489999999999,0.88587,-0.230261,-0.55787,0.252603,0.738302
1812,0.371229,0.907887,-0.194739,-0.258848,0.473583,0.507574
1813,0.342694,0.922668,-0.176743,0.418506,0.642274,0.142654
1814,0.319926,0.934686,-0.154922,0.469945,0.073324,-0.018524
1815,0.29827,0.946481,-0.123292,0.168542,-0.131341,0.076508
1816,0.279524,0.955759,-0.091555,-0.358214,-0.086588,0.252398
1817,0.263334,0.962578,-0.063958,-0.318052,-0.073082,0.26481
1818,0.246375,0.9686,-0.033235,-0.0741179999999999,-0.209353,0.172761
1819,0.2287239999999999,0.973487,-0.0006259999999999,0.2435659999999999,-0.095358,0.089615
1820,0.21066,0.977102,0.029757,0.2008849999999999,0.0096379999999999,-0.068698
1821,0.191236,0.979986,0.055211,0.088794,-0.071538,-0.11617
1822,0.1715539999999999,0.9822,0.076437,0.042954,-0.170143,-0.15389
1823,0.153257,0.983473,0.096346,-0.02992,-0.1955859999999999,-0.130297
1824,0.1391599999999999,0.983668,0.114118,-0.038146,-0.15217,-0.011777
1825,0.12357,0.983442,0.132525,0.007701,-0.1077859999999999,-0.0540799999999999
1826,0.10486,0.982708,0.152577,0.1335589999999999,-0.000118,-0.194844
1827,0.0837929999999999,0.981638,0.1713319999999999,0.113732,0.0571039999999999,-0.1751619999999999
1828,0.062541,0.980399,0.186804,0.101857,0.135888,-0.144094
1829,0.041542,0.979327,0.197944,0.1406329999999999,0.2077,-0.129646
1830,0.0182139999999999,0.979014,0.202948,0.33254,0.206869,-0.14794
1831,-0.001646,0.978996,0.203843,0.900526,0.24453,-0.297425
1832,-0.018808,0.979555,0.200268,0.599939,0.267104,-0.3514219999999999
1833,-0.031763,0.981778,0.187328,0.4984989999999999,0.2488429999999999,-0.277767
1834,-0.038642,0.986137,0.1613359999999999,0.7345649999999999,0.443092,-0.35143
1835,-0.030574,0.991752,0.1244319999999999,0.67979,0.1481559999999999,-0.325879
1836,-0.002367,0.996788,0.079983,0.351977,0.046409,-0.457761
1837,0.043923,0.998776,0.022506,-0.1245349999999999,0.338885,-0.416916
1838,0.096795,0.994372,-0.0429639999999999,-0.5060359999999999,0.591062,0.268504
1839,0.143171,0.985621,-0.089693,-0.5832649999999999,0.911321,0.8544940000000001
1840,0.18729,0.973857,-0.128516,-0.148594,0.722615,-0.194009
1841,0.237088,0.958021,-0.161174,-0.094556,0.426821,-0.483006
1842,0.28435,0.939426,-0.191353,-0.0581389999999999,0.299374,-0.283012
1843,0.331217,0.916911,-0.222622,-0.2898969999999999,0.274343,0.351269
1844,0.372815,0.8959530000000001,-0.241388,-0.093503,0.026105,0.3729179999999999
1845,0.4108569999999999,0.875767,-0.253417,-0.073608,-0.107731,0.263305
1846,0.438,0.856453,-0.273196,-0.254834,-0.27369,0.245928
1847,0.455943,0.8389340000000001,-0.297149,-0.326518,-0.2866579999999999,0.35089
1848,0.467022,0.823032,-0.323265,-0.4219479999999999,-0.34084,0.433114
1849,0.474884,0.809512,-0.345207,-0.529754,-0.345706,0.454109
1850,0.477604,0.80081,-0.361373,-0.577793,-0.318312,0.462478
1851,0.474459,0.797747,-0.372131,-0.611208,-0.40996,0.46968
1852,0.4664859999999999,0.80142,-0.374313,-0.620508,-0.635175,0.451431
1853,0.455042,0.8126,-0.364157,-0.561579,-0.640587,0.291022
1854,0.439164,0.8299610000000001,-0.343937,-0.32837,-0.357976,0.079853
1855,0.420205,0.8500709999999999,-0.3174909999999999,0.03617,0.304959,-0.306731
1856,0.402901,0.8647459999999999,-0.299796,1.880836,1.567902,-1.205423
1857,0.417347,0.859619,-0.2947349999999999,1.220684,1.002838,-1.431446
1858,0.434144,0.852107,-0.292274,0.1519609999999999,-0.376704,-0.6624369999999999
1859,0.444525,0.8472360000000001,-0.290829,-0.520742,-0.648841,0.48695
1860,0.446107,0.84725,-0.288355,-0.522325,-0.6488550000000001,0.484476
1861,0.446949,0.8620129999999999,-0.239083,-0.622899,0.3536849999999999,1.536584
1862,0.427876,0.883388,-0.191154,0.06982,2.0454,-1.753624
1863,0.4331149999999999,0.86866,-0.2404869999999999,0.2814239999999999,1.981835,-1.198661
1864,0.433639,0.8632049999999999,-0.258507,-1.077087,-1.093186,0.597893
1865,0.421907,0.878342,-0.2247239999999999,-0.998766,-0.8941040000000001,0.849007
1866,0.403926,0.8983700000000001,-0.172526,-0.858608,-0.717065,1.052089
1867,0.37733,0.915083,-0.142253,-0.630275,0.28792,0.774944
1868,0.33205,0.934133,-0.13088,-0.101779,1.140757,0.423635
1869,0.295147,0.950358,-0.098477,0.676746,0.752767,-0.3130219999999999
1870,0.276995,0.959398,-0.0530919999999999,0.211851,-0.234651,0.019782
1871,0.2620159999999999,0.964539,-0.031654,-0.225486,-0.087052,0.364494
1872,0.254126,0.96713,-0.0082379999999999,-0.431388,-0.130094,0.36505
1873,0.242901,0.969687,0.02635,-0.296917,-0.169196,0.264833
1874,0.225852,0.972138,0.06266,-0.035269,-0.031251,0.062981
1875,0.2048449999999999,0.973884,0.097853,0.062428,-0.044121,-0.135802
1876,0.18403,0.974975,0.124678,0.05657,-0.049697,-0.170638
1877,0.1668329999999999,0.975991,0.139984,0.058386,-0.187188,-0.122253
1878,0.149671,0.97676,0.153378,-0.039457,-0.247939,-0.111966
1879,0.132155,0.977086,0.1668059999999999,0.09189,-0.13712,-0.174343
1880,0.110621,0.976959,0.182483,0.176535,0.020798,-0.110706
1881,0.087035,0.976493,0.19716,0.201417,0.062402,-0.142656
1882,0.060388,0.975296,0.212456,0.2124079999999999,0.127915,-0.183143
1883,0.0322,0.973318,0.227158,0.266964,0.2241159999999999,-0.204575
1884,0.005054,0.971984,0.23496,0.4522819999999999,0.208436,-0.202214
1885,-0.019347,0.971535,0.236073,0.667006,0.261009,-0.266973
1886,-0.039751,0.971642,0.233061,0.625185,0.349617,-0.442015
1887,-0.055308,0.97394,0.219926,0.582865,0.332716,-0.350358
1888,-0.065427,0.978683,0.194639,0.683301,0.304245,-0.210386
1889,-0.062297,0.985476,0.157936,0.781612,0.299376,-0.444496
1890,-0.034561,0.99293,0.113501,0.729309,0.144704,-0.381034
1891,0.015086,0.998009,0.061148,0.131658,0.418938,-0.366476
1892,0.075687,0.997118,-0.004035,-0.33205,0.673033,-0.009683
1893,0.131162,0.989855,-0.0545289999999999,-0.5553710000000001,0.789641,0.562174
1894,0.180343,0.979007,-0.094929,-0.220565,0.854886,-0.003201
1895,0.234786,0.963577,-0.128005,-0.109313,0.5879220000000001,-0.6176
1896,0.28264,0.945145,-0.1637279999999999,-0.175097,0.429306,-0.375152
1897,0.324903,0.924513,-0.199262,-0.160734,0.20508,0.441694
1898,0.362236,0.903649,-0.228464,-0.047249,-0.076043,0.40536
1899,0.395422,0.881134,-0.259302,-0.134344,-0.08879,0.1975039999999999
1900,0.418495,0.8621110000000001,-0.285693,-0.1654119999999999,-0.2495619999999999,0.24953
1901,0.4336609999999999,0.843506,-0.316904,-0.313956,-0.263276,0.389017
1902,0.44304,0.825549,-0.349541,-0.419022,-0.315539,0.486122
1903,0.451039,0.808769,-0.377426,-0.505788,-0.326652,0.532517
1904,0.4548319999999999,0.795956,-0.39947,-0.678999,-0.382015,0.536479
