,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1162,-0.195675,0.8152659999999999,-0.54502,-0.0415839999999999,-0.583485,0.847617
1163,-0.197948,0.812118,-0.548887,-0.097721,-0.580489,0.849225
1164,-0.201169,0.815527,-0.542624,-0.155642,-0.679221,0.788367
1165,-0.202463,0.825915,-0.526183,-0.13439,-0.5255449999999999,0.596038
1166,-0.205612,0.8419540000000001,-0.49883,-0.217621,-0.0118,-0.007167
1167,-0.211713,0.862358,-0.459902,-0.037646,1.13253,-1.535887
1168,-0.213827,0.861418,-0.460686,-0.014368,1.7433029999999998,-1.898506
1169,-0.224142,0.8473860000000001,-0.4813439999999999,-0.022165,0.247188,-0.552592
1170,-0.226705,0.841126,-0.491026,-0.064815,-0.428345,-0.344194
1171,-0.228606,0.843181,-0.486601,-0.1124579999999999,-0.314204,0.112501
1172,-0.2338039999999999,0.8503809999999999,-0.471361,-0.411612,0.088675,0.833208
1173,-0.230515,0.86092,-0.4535119999999999,-0.326675,0.5049399999999999,0.918813
1174,-0.200979,0.8735809999999999,-0.4432359999999999,-0.48556,0.874664,0.167372
1175,-0.177225,0.889116,-0.421969,-0.944494,0.2312,0.017398
1176,-0.1709,0.8919870000000001,-0.418504,-0.160826,-0.662083,1.5117200000000002
1177,-0.146895,0.899597,-0.411267,-0.242037,-0.411239,0.965818
1178,-0.1312569999999999,0.918738,-0.372405,-0.277129,-0.120459,0.8940110000000001
1179,-0.13766,0.939586,-0.313399,-0.02715,0.337605,1.041122
1180,-0.154193,0.951057,-0.267781,0.367038,0.487175,1.089513
1181,-0.172624,0.954606,-0.2427349999999999,0.44652,0.348831,0.695082
1182,-0.187644,0.95974,-0.208998,0.739356,0.187126,-0.698152
1183,-0.194658,0.970618,-0.141417,0.293734,-0.070914,-0.332261
1184,-0.192398,0.975832,-0.103565,0.119873,-0.169649,-0.25906
1185,-0.184303,0.979441,-0.081964,0.126563,-0.156992,-0.030448
1186,-0.169177,0.984223,-0.051717,-0.112089,-0.086533,0.264059
1187,-0.152293,0.988072,-0.022601,-0.2122239999999999,-0.270115,0.289752
1188,-0.14164,0.9899,0.005082,-0.215141,-0.344651,0.117141
1189,-0.143279,0.989206,0.030521,-0.112702,-0.312952,0.07507
1190,-0.1541789999999999,0.9864,0.0568539999999999,-0.107051,-0.186123,-0.148819
1191,-0.172468,0.980682,0.092231,-0.092821,-0.127746,-0.1658089999999999
1192,-0.191733,0.973254,0.126504,0.089484,0.139371,-0.14338
1193,-0.202576,0.964665,0.168441,0.175065,0.39561,-0.344603
1194,-0.201246,0.954791,0.2187719999999999,0.206876,0.423505,-0.51966
1195,-0.193854,0.945874,0.260252,0.292532,0.4348939999999999,-0.67761
1196,-0.19979,0.945131,0.258455,0.495917,0.510985,-0.556825
1197,-0.202292,0.951182,0.233063,0.439947,0.58045,-0.431184
1198,-0.194378,0.956708,0.216596,0.2410699999999999,0.477893,-0.6096630000000001
1199,-0.181834,0.962753,0.200076,0.239116,0.3266449999999999,-0.874973
1200,-0.17464,0.971957,0.157441,0.114856,0.319379,-0.684739
1201,-0.172786,0.981178,0.0861649999999999,0.017253,0.401757,-0.371413
1202,-0.169254,0.985564,0.002619,0.264682,0.583787,0.8424590000000001
1203,-0.164591,0.983157,-0.079385,0.003489,0.580624,0.696924
1204,-0.160854,0.974588,-0.15587,-0.410451,0.905936,0.718355
1205,-0.169399,0.960377,-0.221296,-0.605641,1.080364,0.578092
1206,-0.1975319999999999,0.947006,-0.253284,-0.849877,0.2949219999999999,0.381565
1207,-0.2189449999999999,0.935755,-0.276441,-0.66167,-0.1590359999999999,0.40109
1208,-0.208246,0.924439,-0.3194369999999999,-0.067999,-0.132645,0.501337
1209,-0.1794319999999999,0.911345,-0.370471,0.039173,-0.200621,0.668383
1210,-0.165199,0.887491,-0.4301899999999999,0.435753,-0.274301,0.763992
1211,-0.185405,0.855022,-0.484311,0.699642,-0.289653,0.899335
1212,-0.203264,0.8359549999999999,-0.5097619999999999,0.444445,-0.3609949999999999,0.816388
1213,-0.206668,0.819166,-0.5350239999999999,0.146655,-0.526945,0.757375
1214,-0.209629,0.806067,-0.55345,-0.022167,-0.575156,0.826766
1215,-0.216531,0.799783,-0.559873,-0.110725,-0.602426,0.8753479999999999
1216,-0.222681,0.800503,-0.556421,-0.176656,-0.646068,0.828729
1217,-0.225018,0.809066,-0.542932,-0.201343,-0.626891,0.7572270000000001
1218,-0.22713,0.824893,-0.5176470000000001,-0.267987,-0.271716,0.299034
1219,-0.236504,0.8448889999999999,-0.4798159999999999,-0.059181,0.4605149999999999,-0.84605
1220,-0.237789,0.8518899999999999,-0.466621,-0.020374,2.202996,-2.596474
1221,-0.243855,0.833375,-0.4959989999999999,-0.069087,0.7611220000000001,-0.666995
1222,-0.2450409999999999,0.8212860000000001,-0.515208,-0.050079,-0.360807,-0.285513
1223,-0.244774,0.817481,-0.52135,-0.301735,-0.330726,-0.332349
1224,-0.252447,0.82252,-0.509633,-0.306558,-0.0217389999999999,-0.07046
1225,-0.25806,0.8277479999999999,-0.49823,-0.1932029999999999,1.216075,0.5707399999999999
1226,-0.2504659999999999,0.833025,-0.4932859999999999,-0.032798,0.860273,1.006241
1227,-0.2120639999999999,0.832471,-0.511876,-0.204653,0.271838,0.6394850000000001
1228,-0.189165,0.8489639999999999,-0.493429,-0.431654,-0.620021,1.181722
1229,-0.166605,0.875295,-0.453978,-0.376303,-0.4111229999999999,1.013609
1230,-0.15124,0.901368,-0.405778,-0.381155,-0.152955,1.024949
1231,-0.1537079999999999,0.924668,-0.348365,-0.264291,0.303375,0.898307
1232,-0.172854,0.942881,-0.2847659999999999,0.23041,0.705221,1.282019
1233,-0.190207,0.951907,-0.2401849999999999,0.426642,0.611829,1.137814
1234,-0.200825,0.957623,-0.2064489999999999,0.891972,0.284443,-0.236285
1235,-0.20438,0.96626,-0.156729,0.6105079999999999,0.047092,-0.490824
1236,-0.20257,0.971199,-0.125423,0.452127,-0.075447,-0.437184
1237,-0.19688,0.975614,-0.096996,0.165081,-0.07594,-0.1094859999999999
1238,-0.187464,0.9804,-0.060535,-0.114126,-0.004158,0.2525969999999999
1239,-0.17386,0.984362,-0.028216,-0.133162,-0.155169,0.018512
1240,-0.16341,0.986554,0.0003,-0.089245,-0.208081,0.049871
1241,-0.159801,0.986878,0.022958,0.020061,-0.364899,0.08068
1242,-0.162456,0.985882,0.04046,-0.034184,-0.211834,-0.1771329999999999
1243,-0.168724,0.983087,0.071159,-0.043633,-0.085412,-0.24398
1244,-0.180275,0.977636,0.108253,-0.033088,-0.0137229999999999,-0.016502
1245,-0.192253,0.970527,0.145281,0.034203,0.252145,-0.2917349999999999
1246,-0.1948869999999999,0.962605,0.188147,0.028719,0.31779,-0.329611
1247,-0.188187,0.955421,0.227475,-0.02333,0.316551,-0.4719359999999999
1248,-0.191226,0.952058,0.23876,0.494906,0.537505,-0.353873
1249,-0.200468,0.954762,0.219617,0.544508,0.526119,-0.253751
1250,-0.197328,0.95939,0.201545,0.5126970000000001,0.50527,-0.1350319999999999
1251,-0.187796,0.962657,0.19497,0.209388,0.414663,-0.6337520000000001
1252,-0.173864,0.966908,0.186678,0.183202,0.4212909999999999,-0.802462
1253,-0.164796,0.974678,0.151109,0.159425,0.41851,-0.7264109999999999
1254,-0.1657549999999999,0.982458,0.085395,-0.005586,0.410868,-0.172675
1255,-0.1653069999999999,0.986227,0.004516,0.163964,0.427164,0.639725
1256,-0.163057,0.983543,-0.077771,0.030458,0.49743,0.74342
1257,-0.162277,0.975099,-0.1511279999999999,-0.435105,0.734266,0.648854
1258,-0.174281,0.962908,-0.205976,-0.8022199999999999,0.797941,0.272016
1259,-0.198828,0.951938,-0.2329699999999999,-0.8374719999999999,0.50607,0.289717
1260,-0.213626,0.940091,-0.265681,-0.612668,-0.005673,0.35969
1261,-0.197997,0.930254,-0.308897,-0.107698,-0.125567,0.549864
1262,-0.16988,0.918247,-0.357712,0.222676,-0.173694,0.679673
1263,-0.17149,0.8947579999999999,-0.412303,0.70123,-0.2028329999999999,0.767314
1264,-0.179081,0.8759399999999999,-0.4479439999999999,0.50594,-0.196832,0.697975
1265,-0.16919,0.859611,-0.48212,0.154648,-0.43003,0.578311
1266,-0.16169,0.8437889999999999,-0.511734,0.045723,-0.5315479999999999,0.726746
1267,-0.161488,0.8318479999999999,-0.530986,-0.10725,-0.623093,0.8046220000000001
1268,-0.16702,0.8243659999999999,-0.540852,-0.136599,-0.633097,0.7887149999999999
1269,-0.17359,0.822738,-0.541262,-0.162287,-0.657775,0.770694
1270,-0.177976,0.827575,-0.532391,-0.126864,-0.658782,0.682217
1271,-0.179863,0.8389040000000001,-0.513698,-0.054817,-0.447028,0.482066
1272,-0.183202,0.854767,-0.485599,-0.021052,-0.2302239999999999,0.12659
1273,-0.187317,0.8598620000000001,-0.474916,0.103973,2.119768,-1.848448
1274,-0.202257,0.8439270000000001,-0.4968649999999999,0.062685,1.002783,-0.943366
1275,-0.212254,0.829857,-0.516025,-0.061946,-0.240684,-0.287167
1276,-0.2141449999999999,0.8260850000000001,-0.521269,-0.580716,0.241023,-0.194933
1277,-0.2130159999999999,0.832433,-0.511541,-0.763912,0.671305,0.266866
1278,-0.203288,0.8363309999999999,-0.5091359999999999,-0.7148939999999999,1.754139,-0.58173
1279,-0.193055,0.820522,-0.5380229999999999,-0.116408,-0.2148699999999999,1.590162
1280,-0.160642,0.8143729999999999,-0.557661,-0.482776,-1.609234,1.806075
1281,-0.121663,0.8411040000000001,-0.527008,-0.545573,-0.557153,0.705612
1282,-0.1018429999999999,0.886026,-0.4523069999999999,-0.439706,0.0619269999999999,1.293096
1283,-0.086617,0.918687,-0.385364,-0.651511,0.524794,1.102848
1284,-0.088837,0.938134,-0.3346719999999999,-0.0746309999999999,0.909964,1.085999
1285,-0.10797,0.949025,-0.29612,0.2209159999999999,0.789134,0.976174
1286,-0.133491,0.95845,-0.252084,0.718345,0.413254,0.133157
1287,-0.15337,0.971298,-0.181796,0.922565,-0.086655,-0.066343
1288,-0.163351,0.975022,-0.150467,0.581335,-0.119996,-0.224228
1289,-0.1666109999999999,0.97691,-0.133714,0.206864,-0.077832,-0.218536
1290,-0.170752,0.979563,-0.106264,0.06774,-0.172754,0.141222
1291,-0.16734,0.982882,-0.07701,-0.056415,-0.2395199999999999,0.382308
1292,-0.161204,0.985879,-0.045248,-0.031179,-0.024255,-0.0938669999999999
1293,-0.15489,0.987886,-0.008994,-0.014818,-0.327974,0.094687
1294,-0.150671,0.988443,0.016399,-0.002375,-0.391794,0.116428
1295,-0.150726,0.987992,0.033821,-0.009217,-0.331834,0.150322
1296,-0.154394,0.985999,0.062923,-0.006922,-0.083854,-0.3036
1297,-0.164186,0.981408,0.099362,0.077791,-0.04406,-0.0174229999999999
1298,-0.175468,0.976313,0.126546,0.0652539999999999,0.117238,-0.176198
1299,-0.181449,0.97068,0.157626,0.008659,0.289024,-0.247607
1300,-0.180448,0.964346,0.1935599999999999,0.08531,0.388804,-0.299502
1301,-0.180746,0.958644,0.219823,0.401754,0.4812369999999999,-0.397039
1302,-0.182871,0.957166,0.224455,0.534296,0.503206,-0.598448
1303,-0.179791,0.959898,0.215083,0.422909,0.465395,-0.554347
1304,-0.17435,0.963806,0.201667,0.335498,0.58519,-0.6159279999999999
1305,-0.167079,0.970033,0.176377,0.273418,0.464476,-0.745804
1306,-0.161897,0.97793,0.1320309999999999,0.169572,0.378821,-0.729001
1307,-0.158595,0.985481,0.060535,-0.0142099999999999,0.536064,-0.102603
1308,-0.154859,0.987379,-0.033056,0.199384,0.6062489999999999,0.771199
1309,-0.144853,0.981516,-0.125046,-0.271255,0.697592,0.635117
1310,-0.1373079999999999,0.970543,-0.197952,-0.497382,0.8853219999999999,0.5834189999999999
1311,-0.145708,0.958977,-0.243154,-0.698637,1.066489,0.456701
1312,-0.170446,0.947583,-0.270235,-1.051737,0.088809,0.157564
1313,-0.184942,0.933948,-0.305828,-1.037242,0.102444,0.193157
1314,-0.170041,0.91941,-0.354635,0.01376,-0.119697,0.587576
1315,-0.1489579999999999,0.900809,-0.407859,0.57628,-0.152259,0.8775700000000001
1316,-0.149833,0.8785940000000001,-0.453451,0.7630680000000001,-0.18966,0.8102020000000001
1317,-0.15011,0.8600770000000001,-0.487575,0.447626,-0.259461,0.765224
1318,-0.147647,0.8381700000000001,-0.525041,0.049411,-0.5787399999999999,0.7940689999999999
1319,-0.15032,0.817855,-0.555439,0.010046,-0.610931,0.875599
1320,-0.156442,0.804385,-0.573138,-0.121802,-0.6454949999999999,0.8703639999999999
1321,-0.163767,0.798562,-0.579202,-0.2105159999999999,-0.735574,0.871958
1322,-0.170507,0.799809,-0.575526,-0.148218,-0.817189,0.868922
1323,-0.17507,0.809747,-0.56005,-0.0552,-0.7126399999999999,0.780036
1324,-0.177191,0.828975,-0.530472,-0.198831,-0.146968,0.150238
1325,-0.179356,0.8552719999999999,-0.486146,-0.070476,0.955184,-1.333968
1326,-0.17625,0.8637940000000001,-0.472008,-0.152577,2.0131900000000003,-1.978737
1327,-0.187051,0.850497,-0.491592,0.019204,0.34126,-0.655975
1328,-0.195173,0.841508,-0.503754,-0.0443589999999999,-0.244401,-0.413834
1329,-0.19974,0.83773,-0.5082409999999999,-0.046186,-0.15995,-0.053542
1330,-0.205197,0.839124,-0.5037470000000001,-0.44498,0.265917,0.596245
1331,-0.2057639999999999,0.844425,-0.4945729999999999,-0.3271489999999999,0.583019,0.628209
1332,-0.190685,0.8589200000000001,-0.475279,-0.231953,0.510846,0.599562
1333,-0.147463,0.867778,-0.474564,-1.247648,0.167454,-0.321563
1334,-0.140651,0.8738879999999999,-0.4653319999999999,-0.459142,-0.659913,1.536834
1335,-0.1284549999999999,0.8835290000000001,-0.450412,-0.232492,-0.256637,0.935627
1336,-0.115016,0.900486,-0.4193939999999999,-0.2544599999999999,-0.060184,0.8394229999999999
1337,-0.1164859999999999,0.922582,-0.367788,-0.192046,0.437113,0.970922
1338,-0.133967,0.941791,-0.308344,0.450663,0.518475,1.148065
1339,-0.147866,0.9502,-0.274316,0.498605,0.353359,0.8907870000000001
1340,-0.1539,0.95488,-0.253994,0.771683,0.207062,-0.534061
1341,-0.1608,0.966316,-0.200924,0.369647,-0.07624,-0.253361
1342,-0.165183,0.974942,-0.148982,0.270728,-0.171124,-0.298742
1343,-0.16203,0.979519,-0.119505,0.084623,-0.08044,0.029814
1344,-0.153927,0.983694,-0.092983,-0.057789,0.010478,0.174678
1345,-0.141515,0.987966,-0.062366,-0.151347,-0.06754,0.0608549999999999
1346,-0.1282589999999999,0.991224,-0.0319029999999999,-0.079932,-0.324735,0.088666
1347,-0.119522,0.992823,-0.002891,-0.048629,-0.37826,0.1826539999999999
1348,-0.117006,0.99293,0.019799,-0.1151259999999999,-0.259806,-0.067147
1349,-0.121374,0.991649,0.043488,-0.158579,-0.110393,-0.146424
1350,-0.135013,0.98773,0.07844,-0.08035,-2.8000000000000003e-05,-0.030954
1351,-0.152542,0.982101,0.11045,0.086044,0.163101,-0.2348239999999999
1352,-0.164793,0.975744,0.144075,0.180586,0.35882,-0.222398
1353,-0.166453,0.968801,0.183596,0.1714119999999999,0.4436279999999999,-0.300081
1354,-0.159478,0.96179,0.222523,0.337945,0.526751,-0.516835
1355,-0.158526,0.957812,0.2396989999999999,0.40053,0.452345,-0.7386
1356,-0.159998,0.961324,0.224155,0.3829599999999999,0.591258,-0.55286
1357,-0.157907,0.966592,0.201878,0.31054,0.524467,-0.635304
1358,-0.151679,0.972234,0.178164,0.27378,0.312327,-0.7746609999999999
1359,-0.145663,0.979425,0.139631,0.128314,0.286123,-0.7458779999999999
1360,-0.144591,0.986627,0.075165,0.077407,0.546759,0.091812
1361,-0.143141,0.989605,-0.013487,0.265471,0.6261939999999999,0.8578020000000001
1362,-0.13365,0.98545,-0.10496,-0.148241,0.6428149999999999,0.632579
1363,-0.124537,0.976048,-0.178358,-0.589101,0.892329,0.577284
1364,-0.1294,0.964124,-0.23176,-0.880518,0.840609,0.406915
1365,-0.152935,0.952591,-0.263006,-1.045795,0.173095,0.273916
1366,-0.179309,0.93896,-0.29359,-0.738934,-0.143031,0.37321
1367,-0.1832109999999999,0.925234,-0.332216,-0.026124,-0.203753,0.5146350000000001
1368,-0.164802,0.912406,-0.37463,0.218086,-0.190574,0.691281
1369,-0.153505,0.893733,-0.4215109999999999,0.648012,-0.159053,0.737841
1370,-0.161676,0.873551,-0.4590899999999999,0.59173,-0.331605,0.822234
1371,-0.15978,0.859783,-0.485013,0.206517,-0.429058,0.644117
1372,-0.157357,0.843988,-0.5127550000000001,0.0716789999999999,-0.6453939999999999,0.770736
1373,-0.157369,0.8327459999999999,-0.5308149999999999,-0.02154,-0.664411,0.813621
1374,-0.160687,0.8280770000000001,-0.537087,-0.136417,-0.658552,0.8087850000000001
1375,-0.164189,0.82889,-0.534768,-0.177394,-0.657977,0.6995939999999999
1376,-0.166765,0.8354090000000001,-0.523714,-0.171248,-0.633672,0.638521
1377,-0.169061,0.8472069999999999,-0.50364,-0.173987,-0.473443,0.516228
1378,-0.175742,0.863309,-0.4730819999999999,0.0423959999999999,1.312427,-1.689714
1379,-0.186604,0.871267,-0.453946,-0.000362,1.918833,-2.19945
1380,-0.19569,0.8572850000000001,-0.476195,-0.101155,0.178924,-0.6463939999999999
1381,-0.198127,0.8409989999999999,-0.503448,-0.189949,-0.43713,-0.4356239999999999
1382,-0.195197,0.8327549999999999,-0.518085,-0.1203849999999999,-0.37406,-0.370419
1383,-0.1958,0.8336120000000001,-0.516476,-0.564469,0.594489,0.487713
1384,-0.198838,0.836009,-0.511415,-0.734923,1.047154,0.3511829999999999
1385,-0.2056849999999999,0.834642,-0.510941,-0.49036,0.36656,0.585953
1386,-0.193305,0.8215540000000001,-0.536355,-0.689721,-1.13941,1.710549
1387,-0.181661,0.8266979999999999,-0.532507,-0.40597,-0.774162,1.313666
1388,-0.158181,0.8556370000000001,-0.492807,-0.229987,-0.047165,1.314157
1389,-0.141044,0.889769,-0.434063,-0.425683,0.394227,1.049237
1390,-0.129224,0.917431,-0.376316,-0.075427,0.754703,1.140263
1391,-0.134115,0.938226,-0.318963,0.372931,0.631995,1.114831
1392,-0.145207,0.947964,-0.283323,0.47266,0.387257,0.667509
1393,-0.154102,0.95364,-0.2584849999999999,0.787098,0.188434,-0.5969220000000001
1394,-0.168209,0.964703,-0.202596,0.568569,0.039829,-0.384196
1395,-0.17861,0.971575,-0.15534,0.289327,-0.031786,-0.075907
1396,-0.17515,0.976258,-0.127408,0.256235,-0.01941,0.097669
1397,-0.165206,0.981688,-0.094792,0.092818,-0.006026,0.042897
1398,-0.148084,0.987318,-0.057121,-0.033221,-0.166365,0.154838
1399,-0.130842,0.991115,-0.023652,-0.058917,-0.298259,-0.035934
1400,-0.1221609999999999,0.99245,0.010351,-0.0399329999999999,-0.3860659999999999,0.132944
1401,-0.1207029999999999,0.992074,0.034753,-0.055094,-0.233987,0.011054
1402,-0.125421,0.990604,0.054419,-0.181387,-0.095691,-0.122427
1403,-0.139445,0.98658,0.084865,-0.070394,-0.084984,-0.06808
1404,-0.158777,0.980051,0.119489,0.030069,-0.038751,-0.066861
1405,-0.175177,0.972751,0.151839,0.153311,0.333829,-0.333968
1406,-0.181464,0.964327,0.192693,0.159598,0.469862,-0.328069
1407,-0.174693,0.955732,0.2367369999999999,0.162364,0.4483359999999999,-0.542767
1408,-0.170336,0.949749,0.262578,0.318621,0.505497,-0.613698
1409,-0.178883,0.951314,0.250973,0.348561,0.584117,-0.46246
1410,-0.182991,0.957022,0.22496,0.35366,0.736703,-0.301712
1411,-0.1805109999999999,0.961675,0.206357,0.349364,0.467174,-0.73097
1412,-0.1706,0.968277,0.182541,0.394432,0.495758,-0.601364
1413,-0.165683,0.977751,0.128601,0.124423,0.387087,-0.548279
1414,-0.165094,0.984961,0.050827,-0.05306,0.466959,0.262665
1415,-0.166491,0.985356,-0.036639,0.11333,0.536373,0.854358
1416,-0.164748,0.978359,-0.125147,-0.169251,0.635716,0.699381
1417,-0.163236,0.966174,-0.199631,-0.5189699999999999,0.8608370000000001,0.4749609999999999
1418,-0.176305,0.953603,-0.244026,-0.6490739999999999,0.505976,0.34629
1419,-0.195316,0.944553,-0.263939,-0.5651970000000001,0.250592,0.37423
1420,-0.204749,0.93495,-0.289721,-0.244378,-0.008742,0.439104
1421,-0.182827,0.92473,-0.33383,0.101406,-0.15204,0.5682050000000001
1422,-0.148871,0.911261,-0.383972,0.601553,-0.10253,0.7332609999999999
1423,-0.128965,0.8935379999999999,-0.43006,0.6813170000000001,-0.086531,0.690894
1424,-0.129247,0.872373,-0.4714399999999999,0.303838,-0.360486,0.6386149999999999
1425,-0.137568,0.8453950000000001,-0.516117,0.046061,-0.5371520000000001,0.800678
1426,-0.153837,0.818166,-0.554016,-0.038623,-0.627737,0.8531489999999999
1427,-0.1715809999999999,0.798874,-0.5765020000000001,-0.235722,-0.6165619999999999,0.8671979999999999
1428,-0.187884,0.787713,-0.586689,-0.2610449999999999,-0.631005,0.81171
1429,-0.197052,0.7853319999999999,-0.5868720000000001,-0.197251,-0.621163,0.748326
1430,-0.1976119999999999,0.793273,-0.575902,-0.182454,-0.385329,0.384633
1431,-0.1960569999999999,0.810334,-0.552191,-0.122822,0.278014,-0.5652560000000001
1432,-0.197681,0.830989,-0.519976,-0.0517549999999999,1.5019280000000002,-1.752668
1433,-0.203447,0.8295389999999999,-0.5200670000000001,0.186601,1.6681419999999998,-1.47444
1434,-0.222106,0.817619,-0.5311899999999999,0.177931,0.081978,-0.305892
1435,-0.234157,0.80666,-0.542647,0.07156,-0.461399,-0.183489
1436,-0.237413,0.801725,-0.5485140000000001,-0.138381,-0.11485,0.148047
1437,-0.23617,0.8104819999999999,-0.536038,-0.466101,0.754474,0.4633
1438,-0.223146,0.825625,-0.518213,-0.5203840000000001,0.788755,0.545617
1439,-0.19224,0.836319,-0.513429,-0.845724,0.347748,0.112565
1440,-0.1781329999999999,0.842089,-0.509067,-0.475584,-0.653628,1.499729
1441,-0.165009,0.851952,-0.496934,-0.227675,-0.422921,1.072053
1442,-0.149113,0.873445,-0.463522,-0.193081,-0.000582,1.059042
1443,-0.143665,0.900716,-0.409956,-0.125577,0.406657,1.154798
1444,-0.150972,0.925957,-0.346127,0.292848,0.5329050000000001,1.202084
1445,-0.166763,0.936428,-0.308682,0.381103,0.466129,0.772228
1446,-0.185305,0.938278,-0.292041,0.699068,0.4224239999999999,-0.364865
1447,-0.204597,0.947887,-0.244217,0.507225,0.042897,-0.123642
