,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1368,-0.101921,0.990031,0.0971279999999999,-0.1783529999999999,0.316548,0.249887
1369,-0.07097,0.996319,0.0479189999999999,-0.4851819999999999,0.45171,0.01423
1370,-0.039224,0.999147,0.012263,-0.447608,0.59236,0.0355889999999999
1371,-0.010875,0.999885,-0.0098269999999999,-0.416951,0.562508,0.1023559999999999
1372,0.020296,0.99907,-0.037835,-0.278323,0.455215,0.026116
1373,0.05095,0.996511,-0.066001,-0.150514,0.334712,0.004585
1374,0.075624,0.99287,-0.092067,-0.070452,0.172947,-0.009206
1375,0.101962,0.987311,-0.1216859999999999,0.186399,-0.220923,0.035473
1376,0.126978,0.980136,-0.152306,0.17063,-0.251666,0.096153
1377,0.146862,0.972558,-0.180416,0.140354,-0.271203,0.141689
1378,0.161407,0.964489,-0.209038,0.017945,-0.2235989999999999,0.279579
1379,0.170626,0.95589,-0.23906,-0.130236,-0.342654,0.377854
1380,0.1728559999999999,0.947632,-0.268522,-0.271275,-0.516937,0.333097
1381,0.168789,0.940883,-0.293666,-0.312146,-0.5695140000000001,0.315853
1382,0.158651,0.936654,-0.31225,-0.281103,-0.593956,0.288919
1383,0.1429109999999999,0.935604,-0.322819,-0.240536,-0.598064,0.245426
1384,0.124205,0.937842,-0.324062,-0.14926,-0.488821,0.155147
1385,0.106951,0.94311,-0.314794,-0.01198,-0.336069,0.059682
1386,0.094342,0.949481,-0.29929,0.1478,-0.184558,-0.147213
1387,0.086439,0.954111,-0.286686,0.207155,-0.027735,-0.303478
1388,0.0812799999999999,0.955687,-0.282923,0.156697,0.539995,0.108057
1389,0.081211,0.955171,-0.284679,0.160244,1.020919,-0.027866
1390,0.088371,0.950717,-0.29718,0.181938,1.329114,-0.363144
1391,0.093591,0.944511,-0.314848,0.20545,-0.069053,-0.790026
1392,0.098367,0.943389,-0.31675,0.2380739999999999,-0.616149,-0.6278600000000001
1393,0.107476,0.943649,-0.312992,0.137321,0.6309359999999999,0.249852
1394,0.120765,0.936843,-0.3282239999999999,-0.348838,1.310243,0.5926279999999999
1395,0.125033,0.94175,-0.312191,-0.66788,0.876762,0.6618
1396,0.117182,0.951554,-0.284258,-0.607874,-0.073563,0.213061
1397,0.101284,0.955355,-0.277536,-0.073544,-0.260058,0.352625
1398,0.07948,0.959921,-0.268742,-0.120755,-0.1807609999999999,0.373539
1399,0.0527809999999999,0.96537,-0.2554659999999999,-0.166672,-0.101432,0.512775
1400,0.01509,0.972004,-0.234454,-0.175231,-0.109607,0.405612
1401,-0.01986,0.976902,-0.212733,-0.121849,0.068218,0.303004
1402,-0.045138,0.981329,-0.1869289999999999,-0.0693179999999999,0.286036,0.1599819999999999
1403,-0.0567059999999999,0.98533,-0.160917,0.020756,-0.109278,0.185453
1404,-0.058776,0.989029,-0.135471,-0.040208,-0.279282,0.170353
1405,-0.0589429999999999,0.992664,-0.105496,-0.089464,-0.511386,0.167034
1406,-0.054257,0.996029,-0.0704809999999999,-0.097309,-0.446407,0.056672
1407,-0.054304,0.997834,-0.036896,-0.154802,-0.3008889999999999,0.0774379999999999
1408,-0.063327,0.997973,-0.004748,0.086199,0.172177,0.2143739999999999
1409,-0.067107,0.997411,0.025504,0.187834,0.128779,0.141213
1410,-0.070611,0.995904,0.056311,0.2099849999999999,-0.040582,0.040918
1411,-0.086992,0.992949,0.080412,0.043688,-0.188857,-0.128874
1412,-0.104549,0.98955,0.099211,0.094707,-0.137209,-0.111403
1413,-0.11944,0.986118,0.115272,0.17048,-0.068027,-0.006675
1414,-0.134485,0.982865,0.1259819999999999,0.252283,0.096068,-0.179784
1415,-0.148869,0.979869,0.132957,0.15604,0.019857,-0.038734
1416,-0.164067,0.976757,0.137873,0.212132,-0.017071,-0.0534
1417,-0.1794059999999999,0.973468,0.141969,0.299523,0.1524319999999999,-0.0519419999999999
1418,-0.188563,0.971468,0.143791,0.4810439999999999,0.155913,0.012337
1419,-0.1913619999999999,0.971018,0.143127,0.4142619999999999,0.157216,-0.136322
1420,-0.187385,0.971192,0.147154,0.443824,0.1212309999999999,0.120668
1421,-0.177498,0.971448,0.157369,0.1396869999999999,0.308536,0.106028
1422,-0.1539869999999999,0.973969,0.166291,-0.177846,0.283416,0.4580079999999999
1423,-0.119387,0.979181,0.164109,-0.187575,0.332373,0.405867
1424,-0.086135,0.987683,0.130554,-0.470017,0.4118989999999999,0.319168
1425,-0.058405,0.995341,0.076592,-0.658209,0.442647,0.050575
1426,-0.030355,0.998975,0.033301,-0.676295,0.680758,-0.073996
1427,-0.003428,0.999943,0.009226,-0.452215,0.6557430000000001,0.013189
1428,0.026535,0.999422,-0.020833,-0.147828,0.402663,0.0054979999999999
1429,0.055517,0.996939,-0.054902,0.046855,0.17634,-0.057647
1430,0.08213,0.993,-0.084784,0.178063,-0.061573,-0.0366149999999999
1431,0.110724,0.987217,-0.114571,0.210825,-0.191197,0.086647
1432,0.136919,0.979764,-0.145947,0.173323,-0.281857,0.168927
1433,0.157523,0.971374,-0.177776,0.010323,-0.313583,0.179928
1434,0.171558,0.962688,-0.20925,-0.077335,-0.292751,0.210852
1435,0.18041,0.954079,-0.239107,-0.223791,-0.382286,0.2949239999999999
1436,0.1846529999999999,0.945981,-0.266475,-0.3441369999999999,-0.620725,0.279888
1437,0.184375,0.938853,-0.290771,-0.310321,-0.603511,0.270187
1438,0.178315,0.934571,-0.307844,-0.2220929999999999,-0.529511,0.22534
1439,0.165107,0.93428,-0.315988,-0.104194,-0.4413899999999999,0.100945
1440,0.146637,0.937478,-0.315626,-0.042435,-0.380609,0.058668
1441,0.127143,0.943163,-0.307028,0.115792,-0.2736989999999999,-0.053644
1442,0.11014,0.94972,-0.293065,0.309767,-0.109449,-0.159633
1443,0.093082,0.953867,-0.285412,0.335553,-0.041651,-0.240833
1444,0.075763,0.955557,-0.284881,0.220288,0.1319519999999999,-0.157411
1445,0.065706,0.954978,-0.289286,-0.049104,1.075113,-0.179632
1446,0.070266,0.951317,-0.3000739999999999,-0.005599,1.224876,-0.284017
1447,0.076955,0.945119,-0.3175139999999999,0.00709,0.638484,-0.500052
1448,0.083921,0.943622,-0.320189,-0.133772,-0.512256,-0.602204
1449,0.092295,0.944478,-0.315325,-0.072458,0.194621,0.219942
1450,0.094844,0.939368,-0.329514,0.401967,1.787973,0.538117
1451,0.096257,0.944825,-0.313093,-0.730763,-0.311265,0.16522
1452,0.100575,0.950837,-0.292884,-0.3971139999999999,-0.6784979999999999,0.2135989999999999
1453,0.092467,0.952551,-0.289972,-0.062423,-0.229895,0.454797
1454,0.071744,0.955269,-0.286882,-0.11868,-0.0266649999999999,0.554384
1455,0.040654,0.961517,-0.2716949999999999,-0.178136,0.155106,0.5466439999999999
1456,4.2e-05,0.969231,-0.2461239999999999,-0.010144,0.183479,0.379135
1457,-0.037889,0.974896,-0.219381,-0.0051719999999999,0.217609,0.326665
1458,-0.061122,0.978762,-0.1956369999999999,-0.094075,-0.015871,0.044483
1459,-0.070534,0.982294,-0.173518,-0.162971,-0.162683,0.135402
1460,-0.077029,0.98544,-0.151522,-0.2162599999999999,-0.433758,0.216098
1461,-0.085889,0.988713,-0.122691,-0.078448,-0.568501,0.228633
1462,-0.086235,0.992695,-0.084284,0.018715,-0.309269,0.117869
1463,-0.088292,0.994947,-0.047616,-0.0396829999999999,-0.11392,0.0573049999999999
1464,-0.093873,0.99543,-0.016994,0.036195,-0.009392,0.148784
1465,-0.097703,0.995144,0.011132,0.059083,-0.181881,0.088233
1466,-0.10903,0.993303,0.037963,-0.136484,-0.3287219999999999,-0.041351
1467,-0.130751,0.989407,0.062914,-0.062883,-0.0554929999999999,-0.101411
1468,-0.1540099999999999,0.984439,0.084498,0.155414,-0.078586,0.001577
1469,-0.17325,0.979952,0.098275,0.217332,-0.062136,-0.071389
1470,-0.1874569999999999,0.976582,0.105488,0.213305,-0.048588,-0.2067139999999999
1471,-0.199351,0.973505,0.111929,0.283503,0.096701,-0.033544
1472,-0.21329,0.969954,0.116947,0.253894,0.179521,-0.057407
1473,-0.224469,0.967339,0.1176789999999999,0.28436,0.225181,-0.007831
1474,-0.226382,0.967085,0.116095,0.4901,0.092134,-0.120566
1475,-0.221832,0.967289,0.122977,0.360076,0.169598,0.165185
1476,-0.216148,0.966965,0.135052,0.509101,0.34433,0.058414
1477,-0.199561,0.969114,0.144823,-0.1249779999999999,0.137118,0.457396
1478,-0.165119,0.974653,0.150885,0.048527,0.327989,0.39245
1479,-0.123889,0.982967,0.135678,-0.13255,0.494176,0.41727
1480,-0.088885,0.991922,0.090399,-0.630613,0.549033,0.107126
1481,-0.055815,0.997376,0.0459199999999999,-0.748109,0.7357630000000001,-0.011969
1482,-0.026412,0.999336,0.02476,-0.627977,0.662682,0.1041609999999999
1483,0.0064069999999999,0.999968,-0.002543,-0.420058,0.540971,0.074107
1484,0.040079,0.998558,-0.035482,-0.2384889999999999,0.3870159999999999,-0.04928
1485,0.07131,0.995389,-0.064029,-0.146169,0.251498,-0.048108
1486,0.105108,0.989907,-0.094975,0.132472,-0.1844869999999999,0.02831
1487,0.139394,0.981624,-0.130265,0.191951,-0.260005,0.132981
1488,0.163999,0.97274,-0.163913,0.154605,-0.241111,0.170917
1489,0.180448,0.963758,-0.196458,-0.0222449999999999,-0.242704,0.242692
1490,0.191636,0.954577,-0.228132,-0.231568,-0.57471,0.26019
1491,0.197023,0.946169,-0.256776,-0.279009,-0.640642,0.238953
1492,0.193642,0.939527,-0.282454,-0.264412,-0.678525,0.236204
1493,0.181231,0.934978,-0.304892,-0.142565,-0.502087,0.235998
1494,0.161352,0.933521,-0.320143,-0.108832,-0.466373,0.197264
1495,0.138632,0.935299,-0.325554,-0.078085,-0.480724,0.174996
1496,0.1191579999999999,0.937876,-0.32585,0.128492,-0.352778,-0.025988
1497,0.101687,0.940689,-0.323654,0.254438,-0.264069,-0.1118779999999999
1498,0.080585,0.943898,-0.320236,0.185605,0.139598,-0.0685419999999999
1499,0.068657,0.945083,-0.3195199999999999,0.1443559999999999,0.546601,0.055513
1500,0.075411,0.940229,-0.332072,0.00569,1.322512,-0.211126
1501,0.089885,0.933204,-0.347906,-0.284648,0.5269550000000001,-0.489679
1502,0.097802,0.927896,-0.359768,-0.148172,-0.511255,-0.567692
1503,0.0932429999999999,0.929499,-0.356829,-0.143979,-0.250498,-0.562131
1504,0.086896,0.927944,-0.362435,0.183398,1.296925,0.512993
1505,0.089499,0.930532,-0.355091,-0.673377,0.455424,0.595921
1506,0.087473,0.938526,-0.333927,-0.662562,0.033337,0.33585
1507,0.072945,0.940001,-0.333268,-0.084893,-0.4920029999999999,0.502991
1508,0.047806,0.943479,-0.327949,-0.29567,0.131563,0.51966
1509,0.020913,0.949485,-0.313098,-0.301583,0.347863,0.543841
1510,-0.010655,0.956838,-0.290408,0.2397659999999999,0.0305889999999999,0.326312
1511,-0.048539,0.962934,-0.265314,0.045518,-0.022199,0.3482449999999999
1512,-0.076477,0.967897,-0.239404,-0.106339,-0.131441,0.292718
1513,-0.083031,0.973565,-0.212755,-0.253654,-0.194619,0.126893
1514,-0.0829559999999999,0.978947,-0.186461,-0.156745,-0.327626,0.165099
1515,-0.084612,0.983754,-0.15829,-0.044279,-0.396702,0.170986
1516,-0.083487,0.988118,-0.128996,-0.013803,-0.375187,0.066115
1517,-0.084595,0.99126,-0.101161,-0.034133,-0.375934,0.020595
1518,-0.08501,0.993642,-0.0737179999999999,0.0243409999999999,-0.296727,0.01372
1519,-0.083998,0.99545,-0.044816,0.1929,0.031421,0.100465
1520,-0.0858309999999999,0.996164,-0.016588,0.079697,-0.179544,-0.0830679999999999
1521,-0.094609,0.995477,0.007606,0.046803,-0.18313,-0.17028
1522,-0.102627,0.994269,0.029685,0.129269,-0.177496,-0.092567
1523,-0.109568,0.993032,0.0432079999999999,0.176859,-0.183492,0.060582
1524,-0.116348,0.99171,0.054387,0.126602,-0.144069,0.072994
1525,-0.1244329999999999,0.990077,0.065178,-0.082217,0.041723,-0.0266339999999999
1526,-0.135062,0.987996,0.074871,-0.026757,0.2767139999999999,0.0558669999999999
1527,-0.149724,0.985177,0.083621,0.134114,0.256355,-0.016833
1528,-0.160113,0.983015,0.089594,0.415896,0.291918,0.0130669999999999
1529,-0.163732,0.982626,0.087301,0.5614060000000001,0.338618,-0.084157
1530,-0.164694,0.98252,0.086674,0.745047,0.280373,0.02795
1531,-0.159355,0.982669,0.094609,0.273873,0.258588,0.260615
1532,-0.140537,0.985057,0.099466,-0.032544,0.389302,0.272207
1533,-0.115932,0.988071,0.101275,-0.246052,0.37875,0.2327699999999999
1534,-0.086806,0.992714,0.083457,-0.460802,0.345161,0.180367
1535,-0.0588919999999999,0.997339,0.042763,-0.519538,0.31632,0.067009
1536,-0.033116,0.999442,0.001261,-0.478435,0.402688,-0.035701
1537,-0.008862,0.999742,-0.020512,-0.314792,0.565398,0.019642
1538,0.017026,0.998686,-0.048183,0.008242,0.319765,0.054684
1539,0.043816,0.995769,-0.080685,0.045647,0.256978,0.045422
1540,0.070177,0.991351,-0.110831,0.088484,-0.068408,0.026617
1541,0.09505,0.984999,-0.143972,0.052716,-0.101241,0.021001
1542,0.1168589999999999,0.976399,-0.181595,-0.016914,-0.224842,0.136856
1543,0.134446,0.96658,-0.218252,-0.077851,-0.249112,0.221807
1544,0.146415,0.956675,-0.251643,-0.1275099999999999,-0.269373,0.251826
1545,0.1512,0.947572,-0.281487,-0.246842,-0.434464,0.377434
1546,0.152159,0.939554,-0.306717,-0.259215,-0.539575,0.362045
1547,0.150451,0.932764,-0.327574,-0.268706,-0.524943,0.35475
1548,0.145006,0.927604,-0.344257,-0.2249469999999999,-0.4731979999999999,0.3311199999999999
1549,0.135484,0.924735,-0.355666,-0.2096869999999999,-0.452049,0.286285
1550,0.123841,0.924628,-0.360162,-0.177278,-0.404868,0.241846
1551,0.111429,0.927443,-0.356964,-0.026971,-0.294951,0.1195529999999999
1552,0.096956,0.933116,-0.346244,0.124494,-0.2456159999999999,-0.0396199999999999
1553,0.078877,0.939455,-0.333455,0.154278,-0.029772,-0.247721
1554,0.059762,0.943113,-0.327042,0.146918,0.182421,-0.227173
1555,0.048352,0.943635,-0.327422,0.31705,0.558394,-0.104478
1556,0.050977,0.941827,-0.3321949999999999,0.175036,0.866492,-0.342412
1557,0.059534,0.9378,-0.342021,0.1071829999999999,0.670034,-0.4876609999999999
1558,0.06284,0.936337,-0.345419,0.150676,-0.333646,-0.446177
1559,0.0670159999999999,0.939147,-0.3369,0.042481,0.0370029999999999,-0.249098
1560,0.06998,0.937177,-0.341751,0.305981,0.585773,0.2626949999999999
1561,0.072064,0.938192,-0.338517,-0.742062,1.064417,0.619951
1562,0.070188,0.946344,-0.315432,-0.8501559999999999,-0.083734,0.352755
1563,0.064347,0.950149,-0.305069,-0.499802,-0.380523,0.282638
1564,0.040892,0.950884,-0.306821,-0.139814,-0.226885,0.312817
1565,0.013916,0.952331,-0.304732,-0.106522,0.038895,0.548369
1566,-0.016633,0.95655,-0.291077,-0.030272,0.068932,0.5619970000000001
1567,-0.0450189999999999,0.961932,-0.2695369999999999,-0.0649059999999999,0.084668,0.365515
1568,-0.064632,0.967939,-0.242705,-0.246693,-0.017469,0.1528769999999999
1569,-0.07712,0.973394,-0.215745,-0.214751,-0.078573,0.089387
1570,-0.082326,0.977313,-0.195117,-0.168544,-0.174975,0.136478
1571,-0.087461,0.980894,-0.173742,-0.048861,-0.421675,0.234289
1572,-0.089076,0.985075,-0.147246,0.097987,-0.484495,0.263671
1573,-0.087506,0.989652,-0.11367,-0.011493,-0.301984,0.118141
1574,-0.091218,0.992641,-0.079573,-0.107695,-0.1113079999999999,0.146178
1575,-0.095992,0.994013,-0.052073,0.067733,-0.100199,0.140009
1576,-0.101397,0.994514,-0.025458,0.134066,-0.191749,0.033301
1577,-0.110265,0.993895,0.000901,0.153203,-0.136947,-0.026185
1578,-0.122024,0.992205,0.025037,0.103042,-0.08066,-0.0489319999999999
1579,-0.134639,0.989894,0.044377,0.158718,-0.080165,-0.056401
1580,-0.149393,0.987023,0.058776,0.152109,-0.093056,-0.055938
1581,-0.164579,0.983899,0.069586,0.189771,-0.02937,-0.068137
1582,-0.17806,0.980778,0.079714,0.156682,0.034709,-0.073839
1583,-0.1886,0.97794,0.0897179999999999,0.157366,0.141872,-0.023846
1584,-0.1991369999999999,0.975188,0.096631,0.159129,0.1209269999999999,-0.058316
1585,-0.208696,0.972623,0.10216,0.327638,0.061358,-0.0540649999999999
1586,-0.213396,0.970635,0.110973,0.298387,0.079566,-0.095638
1587,-0.213044,0.969519,0.1209539999999999,0.297013,0.161844,-0.109769
1588,-0.209044,0.969203,0.130123,0.6136159999999999,0.219609,0.084461
1589,-0.195844,0.96964,0.146384,0.334211,0.225367,0.216226
1590,-0.173192,0.972564,0.155276,-0.0639899999999999,0.2055519999999999,0.403959
1591,-0.143029,0.978565,0.148119,-0.600089,0.492428,0.311246
1592,-0.112366,0.987543,0.110091,-0.7134699999999999,0.450186,0.172471
1593,-0.079022,0.995181,0.0579549999999999,-0.702914,0.509076,0.137236
1594,-0.047733,0.99864,0.020685,-0.5662050000000001,0.661089,-0.041269
1595,-0.018076,0.999807,-0.0068959999999999,-0.292792,0.506861,0.066574
1596,0.0130139999999999,0.999052,-0.041408,-0.049055,0.274996,0.012905
1597,0.043012,0.996161,-0.076177,0.178469,0.064066,-0.032023
1598,0.072919,0.991096,-0.111365,0.258639,-0.049354,-0.02688
1599,0.101273,0.983654,-0.148858,0.209411,-0.1338619999999999,0.080285
1600,0.123503,0.974761,-0.185953,0.0829029999999999,-0.1841269999999999,0.190118
1601,0.139474,0.964901,-0.222493,-0.024911,-0.199963,0.30663
1602,0.148901,0.954762,-0.257389,-0.149741,-0.265233,0.36803
1603,0.152279,0.945393,-0.288159,-0.225628,-0.45792,0.396435
1604,0.14873,0.938183,-0.3125449999999999,-0.232775,-0.623775,0.324295
1605,0.137957,0.934398,-0.328421,-0.192385,-0.670467,0.29685
1606,0.1211069999999999,0.934248,-0.335419,-0.1343059999999999,-0.6206649999999999,0.183701
1607,0.0991799999999999,0.938253,-0.331417,-0.042173,-0.5077109999999999,0.099361
1608,0.074598,0.944644,-0.319492,0.0977809999999999,-0.40076,-0.043819
1609,0.0523789999999999,0.95,-0.307814,0.237767,-0.197283,-0.15413
1610,0.033109,0.950925,-0.307633,0.148867,0.0146509999999999,0.091721
1611,0.020603,0.950566,-0.309826,0.062313,0.429363,0.008175
1612,0.025205,0.947988,-0.317295,-0.059995,1.404597,-0.2580679999999999
1613,0.038731,0.941391,-0.335075,-0.1295359999999999,0.5094609999999999,-0.433617
1614,0.045603,0.93469,-0.352517,-0.408945,-0.014707,-0.506675
1615,0.048212,0.934643,-0.3522929999999999,-0.078562,0.6570010000000001,0.18289
1616,0.038282,0.930591,-0.364042,-0.260465,1.103085,0.2265449999999999
1617,0.035314,0.926085,-0.37565,0.0090739999999999,0.885073,0.080637
1618,0.045529,0.927069,-0.372105,-0.0290649999999999,-0.702292,0.634221
1619,0.047612,0.930991,-0.361913,-0.219732,-0.638541,0.607534
1620,0.0402939999999999,0.934758,-0.352983,-0.4329479999999999,-0.169316,0.592699
1621,0.016262,0.94354,-0.330848,-0.368054,0.26369,0.778541
1622,-0.022125,0.952384,-0.304084,-0.095688,0.210534,0.463202
1623,-0.0531559999999999,0.959216,-0.277618,0.075601,0.124677,0.364242
1624,-0.065711,0.965607,-0.2515489999999999,0.10633,-0.0162509999999999,0.269844
1625,-0.0670289999999999,0.971245,-0.228432,-0.207965,-0.2252579999999999,0.211128
1626,-0.064608,0.975947,-0.208193,-0.283597,-0.288828,0.209765
1627,-0.064141,0.980729,-0.18452,-0.16378,-0.375535,0.263865
1628,-0.072643,0.985367,-0.154161,-0.107075,-0.245911,0.196535
1629,-0.078037,0.989189,-0.124119,-0.055936,-0.079552,0.123188
1630,-0.078421,0.992326,-0.095551,0.164603,-0.042405,0.18277
1631,-0.073663,0.994922,-0.068505,0.152032,-0.1428559999999999,0.1228109999999999
1632,-0.0718419999999999,0.996399,-0.044917,0.045597,-0.247101,0.034724
1633,-0.0775059999999999,0.996746,-0.021908,0.021262,-0.188564,0.0076409999999999
1634,-0.087264,0.996179,0.000915,0.02101,-0.15304,-0.032867
1635,-0.098454,0.994909,0.021251,0.246205,-0.076635,0.05196
1636,-0.112738,0.992954,0.036354,0.277121,-0.071994,-0.031211
1637,-0.129387,0.990426,0.048005,0.29377,-0.069466,-0.042863
1638,-0.14583,0.987606,0.057939,0.172182,0.0549049999999999,-0.088594
1639,-0.162791,0.984297,0.06816,0.157023,0.152757,0.010331
1640,-0.179688,0.980676,0.077297,0.193299,0.211875,0.019597
1641,-0.193945,0.977452,0.083425,0.2963469999999999,0.1309,0.034861
1642,-0.204367,0.975155,0.085404,0.412162,0.1191589999999999,-0.062593
1643,-0.210309,0.973414,0.090679,0.414364,0.131261,-0.130291
1644,-0.211738,0.972293,0.098999,0.6097020000000001,0.298642,0.090103
1645,-0.203774,0.972976,0.108541,0.404808,0.297608,0.245875
1646,-0.1864559999999999,0.975289,0.1184549999999999,0.033823,0.248939,0.300017
1647,-0.159199,0.979516,0.123251,-0.156994,0.32656,0.387476
1648,-0.1262069999999999,0.986175,0.107316,-0.3859849999999999,0.38678,0.43135
1649,-0.094151,0.993626,0.0618909999999999,-0.490642,0.242428,0.2167489999999999
1650,-0.062166,0.997939,0.0154919999999999,-0.494353,0.492341,0.077495
1651,-0.034096,0.999317,-0.013817,-0.5260090000000001,0.520504,0.053108
1652,-0.00477,0.998972,-0.04494,-0.368201,0.366125,0.164874
1653,0.0228139999999999,0.996525,-0.080033,-0.183612,0.196712,-0.011321
1654,0.048579,0.992911,-0.108422,0.185354,-0.088462,0.033379
1655,0.078166,0.987673,-0.135578,0.2097369999999999,-0.11223,0.085788
1656,0.109874,0.979939,-0.166243,0.214894,-0.080677,0.111204
1657,0.131689,0.971448,-0.197319,0.208811,-0.07765,0.178017
1658,0.142738,0.963424,-0.2267809999999999,0.012414,-0.13771,0.278127
1659,0.150001,0.955651,-0.25342,-0.120109,-0.199471,0.304323
1660,0.15356,0.94848,-0.277121,-0.354686,-0.422189,0.386023
1661,0.156096,0.939765,-0.304083,-0.328428,-0.402885,0.307729
1662,0.156385,0.931017,-0.329761,-0.278791,-0.399294,0.3504219999999999
1663,0.152829,0.924027,-0.350441,-0.179517,-0.354248,0.312233
1664,0.139369,0.92085,-0.364146,-0.095652,-0.4061869999999999,0.259013
1665,0.1180609999999999,0.922808,-0.366712,-0.030094,-0.4121579999999999,0.236234
1666,0.0948669999999999,0.929644,-0.356025,0.122494,-0.354891,0.048118
1667,0.068745,0.938863,-0.337345,0.175091,-0.05039,-0.194103
1668,0.046901,0.94523,-0.323005,0.117925,0.086997,-0.223778
