,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1825,0.174311,0.983137,-0.055225,-0.119364,0.192049,0.13364
1826,0.16254,0.986146,-0.033006,0.019452,0.116119,0.071336
1827,0.147127,0.988909,-0.020102,0.136168,-0.0270709999999999,-0.247629
1828,0.127416,0.991731,-0.015074,0.226023,-0.284959,-0.1587849999999999
1829,0.1047579999999999,0.994376,-0.0152909999999999,0.435067,-0.110221,-0.043211
1830,0.0827929999999999,0.996471,-0.013526,0.451952,0.105183,0.047309
1831,0.064561,0.997861,-0.009903,0.624572,0.044086,0.099274
1832,0.056184,0.998402,-0.005359,0.5615829999999999,0.180431,-0.107968
1833,0.056974,0.998355,-0.005839,0.543383,0.462003,-0.232015
1834,0.060958,0.998075,-0.01103,0.546967,0.551211,-0.165713
1835,0.067848,0.997514,-0.018806,0.488197,0.374053,-0.078469
1836,0.082022,0.99616,-0.0304709999999999,0.323632,0.26005,0.117217
1837,0.1068109999999999,0.993056,-0.049223,0.040116,-0.058684,0.274077
1838,0.136625,0.987581,-0.0775179999999999,-0.039014,-0.142214,0.122623
1839,0.165883,0.979369,-0.1153759999999999,0.054241,0.145722,-0.068294
1840,0.194976,0.968202,-0.156722,-0.0246879999999999,0.622053,0.042541
1841,0.220784,0.954961,-0.198236,-0.181676,0.552028,0.048364
1842,0.243552,0.94007,-0.238632,-0.29357,0.435251,-0.006669
1843,0.267216,0.923838,-0.274069,-0.311481,0.344351,-0.045862
1844,0.29007,0.905735,-0.309026,-0.354783,0.34283,0.190801
1845,0.308989,0.8861479999999999,-0.345344,-0.430037,0.290076,0.355018
1846,0.323888,0.865981,-0.381011,-0.124028,-0.130003,0.440002
1847,0.336805,0.8461799999999999,-0.4129609999999999,-0.108411,-0.474858,0.207059
1848,0.349952,0.828161,-0.4378109999999999,-0.087974,-0.686925,0.148703
1849,0.36302,0.811909,-0.457184,-0.11238,-0.647541,0.071014
1850,0.37313,0.796998,-0.474937,-0.052894,-0.352448,0.0762549999999999
1851,0.383274,0.7834909999999999,-0.48912,0.028377,-0.299208,0.107651
1852,0.389745,0.772595,-0.5011909999999999,0.017375,-0.310116,0.100907
1853,0.385721,0.7652140000000001,-0.515426,-0.040445,-0.398621,0.231338
1854,0.370471,0.763783,-0.528568,0.025693,-0.3996929999999999,0.262943
1855,0.349539,0.769439,-0.5345880000000001,0.132349,-0.421477,0.313869
1856,0.335476,0.78133,-0.526285,0.301197,-0.1971619999999999,0.375284
1857,0.333279,0.796427,-0.504605,0.364536,-0.151972,0.175488
1858,0.342895,0.8095829999999999,-0.476439,0.279526,0.39461,-0.362214
1859,0.3564739999999999,0.8167439999999999,-0.453709,0.1973599999999999,0.673154,-0.540295
1860,0.35927,0.816958,-0.451111,-0.220598,0.214323,-0.576263
1861,0.349654,0.8160810000000001,-0.460164,-0.318862,0.140233,-0.400005
1862,0.341406,0.818434,-0.4621729999999999,0.059274,0.988481,0.098037
1863,0.346434,0.826881,-0.4429979999999999,0.278016,1.372139,0.478597
1864,0.359476,0.842435,-0.401344,-0.415659,0.948962,0.405678
1865,0.368731,0.8449469999999999,-0.387424,-0.750506,-0.350761,0.302585
1866,0.371602,0.8430120000000001,-0.388895,-0.71851,-0.480509,0.231378
1867,0.372147,0.84805,-0.377244,-0.613755,-0.288205,0.268281
1868,0.35529,0.863093,-0.358934,-0.5425770000000001,-0.251308,0.30826
1869,0.31781,0.883591,-0.343886,-0.026764,-0.070039,0.5166310000000001
1870,0.278467,0.908512,-0.311541,0.187857,0.101773,0.782625
1871,0.243889,0.933082,-0.264328,0.260963,0.274544,0.4441229999999999
1872,0.222613,0.949374,-0.2216429999999999,0.1484349999999999,0.238629,0.260934
1873,0.214579,0.959237,-0.183886,-0.07339,-0.125146,0.146899
1874,0.2092889999999999,0.965021,-0.157883,-0.009033,-0.207727,0.069931
1875,0.205026,0.968708,-0.139867,-0.05697,-0.2886849999999999,0.085241
1876,0.199626,0.971801,-0.1254839999999999,0.050542,-0.369277,0.094402
1877,0.193171,0.974669,-0.1126839999999999,0.09374,-0.326735,0.101026
1878,0.186221,0.977814,-0.09589,0.016675,-0.131683,0.231068
1879,0.175927,0.981851,-0.070793,-0.077843,-0.040032,0.162818
1880,0.164342,0.985423,-0.043881,-0.108922,0.063024,0.10336
1881,0.151412,0.988164,-0.024426,0.032227,-0.001165,-0.145114
1882,0.1358059999999999,0.990601,-0.016053,0.163159,-0.1185,-0.143783
1883,0.117727,0.992939,-0.014282,0.299738,-0.206486,-0.109727
1884,0.0985419999999999,0.995048,-0.012642,0.40718,-0.027931,-0.011665
1885,0.080828,0.996696,-0.007459,0.47296,0.132378,-0.01668
1886,0.06935,0.997587,-0.001465,0.526277,0.211916,-0.052596
1887,0.0667789999999999,0.997762,0.001739,0.481637,0.298121,-0.107681
1888,0.068093,0.997673,-0.001506,0.4249489999999999,0.5074380000000001,-0.204884
1889,0.068935,0.997572,-0.009446,0.5846140000000001,0.474916,-0.1201619999999999
1890,0.073904,0.997036,-0.021168,0.487101,0.281696,-0.051434
1891,0.087451,0.995336,-0.040624,0.367185,0.098063,0.207723
1892,0.110623,0.991359,-0.070436,0.079029,-0.16151,0.298265
1893,0.1401609999999999,0.984066,-0.109368,0.0449899999999999,-0.305309,0.031456
1894,0.1740799999999999,0.972803,-0.152784,0.111946,0.1434079999999999,-0.00078
1895,0.209283,0.957678,-0.197601,-0.206994,0.723795,0.0569309999999999
1896,0.24015,0.940459,-0.240537,-0.199989,0.6861430000000001,0.096631
1897,0.270312,0.922658,-0.275003,-0.206225,0.618221,0.128717
1898,0.299648,0.903673,-0.305907,-0.284389,0.336821,0.025725
1899,0.321214,0.884661,-0.33792,-0.302552,0.289549,0.166213
1900,0.335357,0.8672850000000001,-0.367894,-0.345534,0.2365969999999999,0.310612
1901,0.345013,0.851801,-0.3942,-0.042874,-0.19221,0.204839
1902,0.349702,0.8376459999999999,-0.419585,-0.040605,-0.351577,0.19139
1903,0.353198,0.825535,-0.440156,-0.076236,-0.5358470000000001,0.160447
1904,0.354271,0.815894,-0.45695,-0.030098,-0.449378,0.1993359999999999
1905,0.352285,0.8078529999999999,-0.472508,0.0514779999999999,-0.454459,0.2586719999999999
1906,0.350482,0.8016270000000001,-0.484305,0.03082,-0.423437,0.223792
1907,0.348912,0.797388,-0.4923689999999999,-0.061665,-0.389322,0.180846
1908,0.342853,0.794488,-0.501235,-0.132236,-0.4112479999999999,0.2068469999999999
1909,0.328796,0.793914,-0.511458,-0.118881,-0.360457,0.315764
1910,0.310992,0.7980659999999999,-0.5161100000000001,0.034955,-0.125581,0.383282
1911,0.298878,0.808463,-0.5070060000000001,0.2722429999999999,-0.058051,0.384371
1912,0.298858,0.824802,-0.47998,0.228013,0.006192,0.101882
1913,0.310733,0.8425030000000001,-0.440032,0.309903,0.261013,-0.12787
1914,0.331244,0.847893,-0.413943,0.416574,0.99958,-0.787367
1915,0.341263,0.840532,-0.42076,-0.021958,-0.217576,-0.4861149999999999
1916,0.336012,0.833599,-0.438409,-0.220625,-0.269878,-0.087012
1917,0.326473,0.834018,-0.444773,-0.050655,0.825757,0.004832
1918,0.333515,0.8461930000000001,-0.4155939999999999,0.620297,2.652495,0.945043
1919,0.344007,0.8613540000000001,-0.373792,-0.794309,0.5805560000000001,0.260374
1920,0.345681,0.8587739999999999,-0.378159,-0.881814,-0.767099,0.47139
1921,0.343842,0.8557469999999999,-0.386603,-0.576691,-0.6272770000000001,0.4185399999999999
1922,0.34071,0.8641280000000001,-0.370395,-0.644452,-0.369026,0.319064
1923,0.314025,0.881652,-0.3522369999999999,-0.120955,-0.0841659999999999,0.426516
1924,0.276473,0.903076,-0.3286469999999999,0.144014,0.275803,0.8862639999999999
1925,0.241358,0.929466,-0.27898,0.329992,0.2998429999999999,0.366352
1926,0.21679,0.948154,-0.232371,0.213096,0.115673,0.1567329999999999
1927,0.208509,0.95833,-0.195238,0.006502,-0.022234,0.297639
1928,0.205238,0.964103,-0.168445,-0.145988,-0.204627,0.1693609999999999
1929,0.202983,0.967408,-0.151358,-0.125987,-0.337418,0.165488
1930,0.199686,0.970313,-0.136413,-0.0530179999999999,-0.376898,0.086532
1931,0.195128,0.973068,-0.122693,0.022981,-0.2471,0.088772
1932,0.190494,0.976263,-0.1030099999999999,0.003613,0.044244,0.325742
1933,0.182935,0.980063,-0.077457,-0.122876,0.0833059999999999,0.216632
1934,0.171492,0.983711,-0.053771,-0.039747,0.079948,0.124526
1935,0.157029,0.986788,-0.039744,0.097991,-0.032747,-0.210134
1936,0.1386089999999999,0.989583,-0.0387589999999999,0.248765,-0.132573,-0.144453
1937,0.115425,0.992369,-0.043238,0.564964,-0.151976,-0.101736
1938,0.09224,0.994795,-0.043169,0.6272270000000001,-0.022932,-0.028868
1939,0.0716649999999999,0.996717,-0.037524,0.623663,0.027972,0.037493
1940,0.059771,0.99774,-0.03051,0.627455,0.228289,-0.1748279999999999
1941,0.059157,0.997844,-0.028185,0.567705,0.357518,-0.241529
1942,0.063812,0.997384,-0.033767,0.537292,0.442313,-0.240144
1943,0.069048,0.996725,-0.041933,0.5101600000000001,0.2262969999999999,-0.05905
1944,0.077752,0.995612,-0.051958,0.436408,0.155954,0.017717
1945,0.093726,0.993129,-0.069989,0.342844,0.080999,0.132489
1946,0.11852,0.987929,-0.0996809999999999,-0.044698,-0.195128,0.2320969999999999
1947,0.150071,0.97919,-0.136579,0.013106,-0.041858,-0.0033439999999999
1948,0.183935,0.966954,-0.176511,-0.019933,0.324473,0.081525
1949,0.2133719999999999,0.952269,-0.218279,-0.215966,0.696504,0.167132
1950,0.238809,0.937192,-0.254227,-0.230432,0.4791899999999999,0.070878
1951,0.2651239999999999,0.92112,-0.285024,-0.2226739999999999,0.365166,-0.00944
1952,0.289759,0.904148,-0.313922,-0.251307,0.28059,0.2038599999999999
1953,0.309838,0.886805,-0.342882,-0.343102,0.202977,0.325304
1954,0.32522,0.8702200000000001,-0.370055,-0.065103,-0.048123,0.261763
1955,0.336832,0.8537889999999999,-0.396965,-0.1117799999999999,-0.231901,0.220726
1956,0.3447,0.838726,-0.42156,-0.08791,-0.549984,0.173681
1957,0.351703,0.825542,-0.441337,-0.09508,-0.492809,0.1614
1958,0.353003,0.813868,-0.46152,-0.047095,-0.4539439999999999,0.243121
1959,0.349269,0.804141,-0.481,0.010487,-0.419452,0.310605
1960,0.343265,0.798165,-0.495071,0.03027,-0.430596,0.277344
1961,0.333879,0.796994,-0.503308,-0.031114,-0.4592859999999999,0.248196
1962,0.3203809999999999,0.799711,-0.5077510000000001,-0.040154,-0.445021,0.2498469999999999
1963,0.304407,0.804707,-0.509682,0.002493,-0.340123,0.304925
1964,0.290703,0.813045,-0.504423,0.157097,-0.13969,0.29135
1965,0.286325,0.8258690000000001,-0.4857479999999999,0.2927,-0.119326,0.2417139999999999
1966,0.293197,0.8424809999999999,-0.451945,0.325608,0.653338,-0.135487
1967,0.307575,0.855714,-0.416104,0.487301,1.174635,-0.475101
1968,0.32727,0.855291,-0.4017,0.087922,0.8444309999999999,-0.7572810000000001
1969,0.3331949999999999,0.849281,-0.409505,-0.336994,-0.059426,-0.331874
1970,0.329306,0.845483,-0.420367,-0.276816,0.346153,-0.194715
1971,0.325413,0.8451639999999999,-0.424025,0.556118,2.23319,0.82675
1972,0.337566,0.8549049999999999,-0.393925,-0.655636,0.6039260000000001,0.3134349999999999
1973,0.341393,0.856952,-0.386105,-0.8043140000000001,-0.708133,0.461712
1974,0.33669,0.8522930000000001,-0.400284,-0.7087,-0.7850020000000001,0.4790649999999999
1975,0.335225,0.855952,-0.393653,-0.650395,-0.410883,0.452399
1976,0.320621,0.8717360000000001,-0.3705,-0.130802,-0.136842,0.496064
1977,0.286558,0.8931309999999999,-0.3466869999999999,0.165331,0.198345,0.8783799999999999
1978,0.249017,0.919453,-0.3042809999999999,0.271948,0.321926,0.514258
1979,0.213809,0.943639,-0.252628,0.267713,0.29452,0.190937
1980,0.193026,0.957613,-0.2137929999999999,0.165876,0.041212,0.282977
1981,0.185741,0.965937,-0.18015,-0.046062,-0.169734,0.150319
1982,0.184698,0.970252,-0.1564829999999999,-0.0810299999999999,-0.282202,0.14153
1983,0.185915,0.97257,-0.139758,-0.042467,-0.38561,0.068423
1984,0.185449,0.9747,-0.124727,0.054786,-0.327804,-0.06407
1985,0.183903,0.976567,-0.111728,0.03059,-0.072698,0.078556
1986,0.17957,0.979147,-0.094941,-0.061101,0.087595,0.213852
1987,0.169594,0.982843,-0.0724139999999999,-0.117776,0.164373,0.209026
1988,0.157425,0.986181,-0.0514919999999999,0.117188,-0.144781,-0.057303
1989,0.140724,0.989269,-0.03912,0.2302929999999999,-0.170467,-0.1829869999999999
1990,0.11854,0.992371,-0.033683,0.4693199999999999,-0.224991,-0.17312
1991,0.093276,0.995148,-0.031081,0.5758979999999999,-0.096375,-0.072542
1992,0.071948,0.996949,-0.030026,0.4709899999999999,0.075469,0.070279
1993,0.0567159999999999,0.998042,-0.026112,0.443696,0.177571,-0.049769
1994,0.048136,0.998607,-0.0213159999999999,0.45516,0.3644,-0.1176609999999999
1995,0.046332,0.998657,-0.022878,0.467401,0.540573,-0.13827
1996,0.048593,0.998394,-0.028876,0.371711,0.499546,-0.109796
1997,0.058509,0.997617,-0.036394,0.362542,0.441684,0.082399
1998,0.078114,0.995654,-0.050579,0.272167,0.298642,0.19122
1999,0.1068809999999999,0.991475,-0.074436,0.002494,-0.175191,0.228565
2000,0.138225,0.984396,-0.108839,0.040547,-0.077048,-0.05765
2001,0.169949,0.974215,-0.148361,0.045612,0.19441,-0.050339
2002,0.1998319999999999,0.961549,-0.188362,-0.149783,0.60353,0.072929
2003,0.22666,0.947249,-0.22657,-0.2284449999999999,0.414277,0.0281149999999999
2004,0.254677,0.931446,-0.259882,-0.260384,0.308834,-0.084722
2005,0.285597,0.914018,-0.288093,-0.320432,0.292861,0.013496
2006,0.313824,0.895122,-0.316642,-0.374523,0.2234989999999999,0.253013
2007,0.334484,0.8769389999999999,-0.345097,-0.120723,-0.080476,0.272617
2008,0.348999,0.860035,-0.372199,-0.02507,-0.169102,0.215552
2009,0.360582,0.84399,-0.3970579999999999,-0.075746,-0.497722,0.147317
2010,0.36972,0.830456,-0.416705,-0.125122,-0.496349,0.09267
2011,0.3708849999999999,0.818936,-0.437929,0.0152539999999999,-0.464566,0.194567
2012,0.3674739999999999,0.809453,-0.457976,0.021533,-0.4506729999999999,0.255553
2013,0.364451,0.803407,-0.4708569999999999,0.07816,-0.428071,0.22313
2014,0.359414,0.800298,-0.479936,0.072502,-0.392125,0.2131969999999999
2015,0.348838,0.799545,-0.488911,0.021584,-0.382782,0.220127
2016,0.333735,0.802049,-0.49531,0.052648,-0.341173,0.262903
2017,0.3171489999999999,0.809504,-0.4940779999999999,0.120793,-0.1556809999999999,0.349135
2018,0.305111,0.82265,-0.4797369999999999,0.282947,-0.165988,0.354203
2019,0.303098,0.840124,-0.449795,0.24222,-0.003531,0.0734529999999999
2020,0.314361,0.8550559999999999,-0.412371,0.430695,1.088914,-0.6968979999999999
2021,0.3342239999999999,0.8566299999999999,-0.393029,0.2492869999999999,0.960112,-0.784705
2022,0.340808,0.848518,-0.4047949999999999,-0.109699,-0.132149,-0.406393
2023,0.3381659999999999,0.841776,-0.4207729999999999,-0.531464,0.047704,-0.265613
2024,0.332042,0.843026,-0.423141,-0.163616,1.075538,-0.233292
2025,0.345087,0.859133,-0.377886,0.641989,3.1549810000000003,1.10721
2026,0.349985,0.8657879999999999,-0.35765,-0.923884,-0.679127,0.527709
2027,0.343559,0.8583209999999999,-0.381109,-0.924187,-0.908568,0.630957
2028,0.342079,0.858569,-0.3818809999999999,-0.508415,-0.865344,0.477356
2029,0.336271,0.872447,-0.354613,-0.378126,-0.2226969999999999,0.3528429999999999
2030,0.309112,0.891143,-0.332122,-0.13475,0.053452,0.382872
2031,0.2742469999999999,0.913587,-0.300232,0.415786,0.646029,0.695313
2032,0.2396599999999999,0.93846,-0.248688,0.417581,0.296907,0.0729679999999999
2033,0.221728,0.951925,-0.2113409999999999,0.043149,-0.101202,0.279487
2034,0.213844,0.9597,-0.182311,-0.121925,-0.213087,0.2057179999999999
2035,0.205282,0.964983,-0.163272,-0.108953,-0.358064,0.180515
2036,0.198521,0.968494,-0.150331,-0.075642,-0.439822,0.1476299999999999
2037,0.191723,0.971707,-0.137902,-0.012875,-0.303555,0.109536
2038,0.185227,0.975137,-0.1216049999999999,0.0095819999999999,-0.092553,0.306908
2039,0.178506,0.979141,-0.096991,-0.117379,0.015747,0.242392
2040,0.169704,0.982863,-0.071897,-0.1562,0.1036089999999999,0.143049
2041,0.158993,0.985906,-0.0519549999999999,0.077717,-0.043935,-0.150468
2042,0.145797,0.988467,-0.040784,0.171341,-0.104724,-0.286288
2043,0.127742,0.99108,-0.037826,0.365132,-0.275473,-0.190567
2044,0.107822,0.993397,-0.039039,0.5518,-0.067464,-0.001397
2045,0.090057,0.995183,-0.038598,0.4633029999999999,0.109096,0.135491
2046,0.074735,0.996582,-0.035026,0.4969659999999999,0.064117,0.115272
2047,0.065469,0.997355,-0.031391,0.485846,0.232671,-0.120845
2048,0.061945,0.997506,-0.033658,0.541311,0.564078,-0.100573
2049,0.060251,0.997351,-0.0406269999999999,0.549994,0.49444,-0.04148
2050,0.064109,0.99681,-0.047415,0.499443,0.366898,-0.0282839999999999
2051,0.078591,0.995283,-0.056788,0.296867,0.234438,0.2415719999999999
2052,0.103718,0.991875,-0.0736,0.103741,-0.056938,0.300193
2053,0.131254,0.986149,-0.101351,0.035601,-0.119191,0.096605
2054,0.157467,0.977908,-0.137442,0.100208,0.362271,-0.098383
2055,0.184804,0.966917,-0.17581,-0.002141,0.519411,-0.028337
2056,0.21109,0.953765,-0.213927,-0.129806,0.533601,0.012588
2057,0.235287,0.939362,-0.24946,-0.336132,0.432357,-0.036154
2058,0.259164,0.924272,-0.280265,-0.274056,0.339782,0.037055
2059,0.280463,0.908275,-0.310433,-0.290946,0.317677,0.149788
2060,0.29596,0.8920520000000001,-0.341532,-0.172867,0.025337,0.336863
2061,0.307091,0.876,-0.371904,-0.051598,-0.107109,0.318971
2062,0.316255,0.860757,-0.398841,-0.065858,-0.158685,0.289786
2063,0.323924,0.847634,-0.420217,-0.06129,-0.571237,0.158315
2064,0.330306,0.837173,-0.435929,-0.024977,-0.405959,0.124039
2065,0.332922,0.828549,-0.450181,0.074747,-0.3285949999999999,0.1847849999999999
2066,0.3366699999999999,0.8207639999999999,-0.461512,0.083893,-0.358591,0.20225
2067,0.340932,0.8147840000000001,-0.468921,0.068598,-0.3840429999999999,0.152774
2068,0.339323,0.812095,-0.4747159999999999,-0.020384,-0.395698,0.1912839999999999
2069,0.32907,0.813709,-0.479149,0.0146039999999999,-0.416843,0.234704
2070,0.31188,0.8195879999999999,-0.480624,0.054895,-0.374551,0.33031
2071,0.296496,0.829317,-0.473622,0.178113,-0.1567859999999999,0.362614
2072,0.2907909999999999,0.842562,-0.453345,0.202922,-0.170657,0.258918
2073,0.296822,0.856389,-0.422477,0.177269,0.4331609999999999,-0.180138
2074,0.312651,0.86488,-0.392715,0.310746,0.954258,-0.62024
2075,0.329683,0.861949,-0.385156,-0.0122239999999999,0.299077,-0.450186
2076,0.333137,0.853879,-0.399879,-0.105582,-0.141446,-0.433449
2077,0.329446,0.8491200000000001,-0.412861,-0.3564239999999999,0.141618,-0.154141
2078,0.323862,0.851411,-0.412559,0.000113,0.831145,0.011741
2079,0.338553,0.867399,-0.364681,0.500939,2.317873,0.923092
2080,0.346051,0.875518,-0.337208,-0.8801540000000001,-0.216811,0.365269
2081,0.340023,0.873168,-0.34922,-0.6229520000000001,-0.45642,0.45002
2082,0.331196,0.8758229999999999,-0.351049,-0.496754,-0.406844,0.359197
2083,0.315835,0.886911,-0.3370889999999999,-0.2564329999999999,-0.312372,0.382499
2084,0.287026,0.902889,-0.319999,0.057274,0.00655,0.739677
2085,0.258025,0.923649,-0.2833489999999999,0.192262,0.291195,0.69671
2086,0.232588,0.945361,-0.2284449999999999,0.190965,0.2251719999999999,0.149404
2087,0.218575,0.958316,-0.183973,-0.090127,0.037702,0.297147
2088,0.211168,0.965899,-0.149791,-0.227708,-0.048464,0.205119
2089,0.203642,0.970575,-0.12847,-0.122252,-0.250741,0.160895
2090,0.197139,0.973819,-0.113144,-0.01977,-0.331974,0.118592
2091,0.190712,0.976739,-0.09797,0.070534,-0.321374,0.074899
2092,0.187116,0.978711,-0.08426,0.224688,-0.105527,0.132844
2093,0.183981,0.980504,-0.068924,0.121927,0.007991,0.200455
2094,0.177401,0.982766,-0.051848,0.0659,0.013618,0.184996
2095,0.166592,0.985365,-0.035937,0.123554,-0.248381,-0.044599
2096,0.149347,0.98845,-0.025515,0.419883,-0.301423,-0.3628369999999999
2097,0.125946,0.991859,-0.018483,0.620025,-0.321373,-0.365505
2098,0.100641,0.994811,-0.014553,0.714163,-0.150206,-0.197941
2099,0.080716,0.99668,-0.010065,0.45592,0.164819,0.0069819999999999
2100,0.066599,0.997771,-0.002483,0.671301,0.197099,-0.055898
2101,0.063709,0.997961,0.0018789999999999,0.5282399999999999,0.3478489999999999,-0.157335
2102,0.066121,0.997801,-0.003091,0.317851,0.3609489999999999,-0.105216
2103,0.068777,0.997501,-0.015834,0.332132,0.319577,-0.016835
2104,0.0751049999999999,0.996495,-0.036683,0.33026,0.30627,0.072603
2105,0.089959,0.993423,-0.070757,0.06504,-0.161056,0.118746
2106,0.119326,0.986214,-0.1146,0.053907,-0.094368,-0.03283
2107,0.16592,0.972678,-0.162347,0.012532,0.2280199999999999,0.043664
2108,0.2120909999999999,0.953773,-0.212896,-0.358056,0.958123,0.1824859999999999
2109,0.2462659999999999,0.935587,-0.2530239999999999,-0.216756,0.582663,0.255969
2110,0.278117,0.917635,-0.28388,-0.0181069999999999,0.203001,0.014547
2111,0.308893,0.89841,-0.3121469999999999,0.023062,0.2145969999999999,0.021162
2112,0.330156,0.8801100000000001,-0.3411679999999999,-0.217302,0.155077,0.187192
2113,0.34258,0.8651479999999999,-0.366266,0.018626,-0.0317589999999999,0.087854
2114,0.348946,0.8530479999999999,-0.387993,0.086143,-0.2321369999999999,0.03875
2115,0.3533699999999999,0.841016,-0.409651,0.083337,-0.419355,0.058669
2116,0.359102,0.8278780000000001,-0.430878,-0.07268,-0.554761,0.1689
