,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1591,-0.361462,0.8917139999999999,-0.272372,0.260891,-0.193548,0.186923
1592,-0.331493,0.915048,-0.229767,0.418743,0.41506,-0.073638
1593,-0.3012829999999999,0.933623,-0.19383,0.537749,0.368302,0.403654
1594,-0.255394,0.9527,-0.164716,0.379036,0.030195,0.261762
1595,-0.2093679999999999,0.970616,-0.118588,0.206835,-0.087865,0.154248
1596,-0.180896,0.981743,-0.058743,0.013599,-0.0573049999999999,0.1130029999999999
1597,-0.158565,0.987224,-0.015493,0.108181,-0.011317,0.171514
1598,-0.138973,0.990093,0.019887,0.157726,-0.2585719999999999,0.011866
1599,-0.119623,0.991197,0.056669,0.161569,-0.3019429999999999,-0.2085699999999999
1600,-0.103309,0.990858,0.086724,0.145103,-0.338163,-0.257562
1601,-0.0953659999999999,0.988529,0.1170829999999999,0.022718,-0.230869,0.019972
1602,-0.095909,0.984057,0.149754,-0.057289,-0.102556,0.127055
1603,-0.095342,0.97907,0.179788,-0.078548,0.040782,-0.00715
1604,-0.089632,0.97579,0.199477,-0.1172769999999999,0.063562,-0.834883
1605,-0.080374,0.974153,0.21109,-0.031138,0.080794,-0.500031
1606,-0.083116,0.970561,0.226042,0.063829,0.125218,-0.055739
1607,-0.095375,0.967927,0.232406,0.199791,0.471892,-0.477233
1608,-0.100711,0.968759,0.226617,0.205127,0.4710609999999999,-0.471445
1609,-0.1041589999999999,0.970921,0.215534,0.198459,0.422771,-0.472354
1610,-0.105621,0.973639,0.202145,-0.062333,0.253671,-0.492367
1611,-0.1134319999999999,0.978685,0.171174,-0.012498,0.183653,-0.297166
1612,-0.129174,0.984438,0.119112,0.067864,0.161162,-0.042818
1613,-0.143504,0.988252,0.052496,0.110194,0.597029,0.079721
1614,-0.152301,0.988329,0.001491,0.3029969999999999,0.8829940000000001,0.7890510000000001
1615,-0.165177,0.985517,-0.038277,0.53087,0.628787,0.966912
1616,-0.1872329999999999,0.97904,-0.0801,0.461022,0.611933,0.283454
1617,-0.2093969999999999,0.966743,-0.14681,0.426392,0.680351,0.326528
1618,-0.2357989999999999,0.944894,-0.227086,0.058675,0.366691,0.270604
1619,-0.274742,0.918269,-0.28512,-0.41317,-0.160014,0.139002
1620,-0.312171,0.8948530000000001,-0.319034,-0.122781,-0.323533,0.223148
1621,-0.339266,0.875084,-0.34514,0.418886,-0.296959,0.267182
1622,-0.358426,0.860693,-0.361571,0.521451,-0.360296,0.300689
1623,-0.374745,0.84908,-0.372322,0.451284,-0.465688,0.306618
1624,-0.38986,0.8399479999999999,-0.37748,0.444883,-0.4874239999999999,0.359718
1625,-0.401998,0.832944,-0.380259,0.4043469999999999,-0.4866,0.341852
1626,-0.409717,0.8297260000000001,-0.379053,0.4021639999999999,-0.5781850000000001,0.382181
1627,-0.4134229999999999,0.8309850000000001,-0.372209,0.306153,-0.643714,0.368776
1628,-0.410472,0.8373290000000001,-0.361092,0.1493789999999999,-0.58478,0.2448199999999999
1629,-0.4002469999999999,0.849916,-0.342694,-0.014425,-0.4490979999999999,-0.0605039999999999
1630,-0.384651,0.86708,-0.316561,-0.36332,-0.1202839999999999,-0.664671
1631,-0.362464,0.885288,-0.2913409999999999,-0.680322,0.703259,-1.127695
1632,-0.3536,0.8903340000000001,-0.2868199999999999,-0.218955,1.797914,-0.183059
1633,-0.372813,0.8810319999999999,-0.2911809999999999,-0.386159,0.607981,-0.25278
1634,-0.38771,0.863748,-0.321894,-0.290833,-0.4525079999999999,-0.2168179999999999
1635,-0.395894,0.854914,-0.335236,-0.2403969999999999,-0.665492,-0.188934
1636,-0.402753,0.85593,-0.324294,0.0443089999999999,-0.505116,0.114089
1637,-0.409905,0.8577389999999999,-0.31025,0.084969,-0.115445,0.079201
1638,-0.4148229999999999,0.8603940000000001,-0.296035,0.405073,0.4614439999999999,0.310668
1639,-0.412092,0.863245,-0.291516,0.797133,1.367987,0.23869
1640,-0.4030019999999999,0.8677299999999999,-0.290907,0.537813,0.815299,0.503508
1641,-0.393802,0.8749290000000001,-0.281804,0.536411,-0.2481429999999999,0.655583
1642,-0.375042,0.8918440000000001,-0.2528849999999999,0.3312179999999999,0.077592,0.199068
1643,-0.355281,0.911369,-0.207786,0.453288,0.519799,-0.000694
1644,-0.326718,0.929564,-0.170759,0.681501,0.365938,0.279142
1645,-0.283584,0.948933,-0.138197,0.569213,0.110072,0.296538
1646,-0.234494,0.967956,-0.089807,0.163098,-0.1185609999999999,0.340417
1647,-0.201063,0.979135,-0.029318,-0.0053729999999999,-0.172006,0.319525
1648,-0.173959,0.984556,0.019484,-0.148627,-0.119154,0.042253
1649,-0.153939,0.986254,0.059969,-0.043875,-0.3598659999999999,-0.069445
1650,-0.140222,0.986125,0.088805,0.0454339999999999,-0.3950909999999999,-0.169905
1651,-0.133957,0.985204,0.1068619999999999,0.160172,-0.400807,-0.26238
1652,-0.132153,0.982709,0.129645,0.2455409999999999,-0.191358,0.004297
1653,-0.135257,0.978519,0.155548,0.18375,-0.141651,0.081787
1654,-0.138369,0.973937,0.179691,0.096682,-0.067993,0.022961
1655,-0.133757,0.970794,0.199138,0.064848,0.009003,-0.7396199999999999
1656,-0.126282,0.968691,0.213723,0.057373,0.011106,-0.754205
1657,-0.12667,0.965989,0.225407,0.186194,0.080856,0.040645
1658,-0.134007,0.963925,0.229951,-0.013927,0.370486,-0.394243
1659,-0.141396,0.964299,0.223877,0.055215,0.4707439999999999,-0.2450409999999999
1660,-0.150989,0.965876,0.210411,0.124118,0.576024,-0.11747
1661,-0.157791,0.967584,0.197157,0.017929,0.416434,-0.5660689999999999
1662,-0.168229,0.970488,0.17274,0.2251449999999999,0.447358,-0.285182
1663,-0.185282,0.974718,0.124838,0.5054270000000001,0.303847,0.002299
1664,-0.200825,0.978391,0.049083,0.663197,0.407549,0.128529
1665,-0.1986609999999999,0.97948,-0.033815,0.6051850000000001,0.731488,0.402482
1666,-0.188188,0.980008,-0.064502,-0.116346,0.601123,0.938586
1667,-0.186675,0.977021,-0.102825,-0.13376,0.6431720000000001,0.3023639999999999
1668,-0.188686,0.969876,-0.154042,-0.035008,0.762317,0.104924
1669,-0.211785,0.95629,-0.201616,0.337548,0.562524,0.5753189999999999
1670,-0.2397969999999999,0.934618,-0.262638,0.4573109999999999,0.159819,0.447117
1671,-0.251485,0.904756,-0.343751,0.403554,-0.094591,0.025804
1672,-0.258308,0.8848440000000001,-0.387713,0.173728,-0.372988,0.131548
1673,-0.262235,0.873015,-0.411182,0.264798,-0.290298,0.24364
1674,-0.268432,0.8641709999999999,-0.425613,0.3069449999999999,-0.4541979999999999,0.389404
1675,-0.271421,0.857657,-0.436749,0.407438,-0.5102899999999999,0.470639
1676,-0.278939,0.85015,-0.446578,0.325265,-0.60839,0.558196
1677,-0.292357,0.840756,-0.455688,0.236769,-0.556347,0.495239
1678,-0.303408,0.835716,-0.45773,0.18297,-0.610908,0.4268619999999999
1679,-0.307478,0.8391149999999999,-0.4487069999999999,0.115172,-0.611133,0.360328
1680,-0.3019679999999999,0.8504729999999999,-0.430704,0.051328,-0.601358,0.230264
1681,-0.285355,0.86716,-0.408167,-0.013138,-0.5078159999999999,0.048182
1682,-0.261804,0.886918,-0.380565,-0.16912,-0.194947,-0.07105
1683,-0.2367,0.906738,-0.348989,-0.160425,0.328156,-0.4341069999999999
1684,-0.217638,0.917955,-0.331642,0.117388,1.687819,-0.944725
1685,-0.222838,0.912449,-0.343183,0.2555679999999999,0.939983,-1.016482
1686,-0.2445659999999999,0.8971459999999999,-0.367846,0.35713,-0.1135619999999999,-0.924421
1687,-0.261028,0.8854299999999999,-0.3845429999999999,0.314815,-0.533165,-0.671457
1688,-0.2781659999999999,0.883569,-0.376728,0.025405,0.0004799999999999,0.139561
1689,-0.280089,0.885346,-0.37109,0.3361949999999999,0.661239,0.626659
1690,-0.254009,0.8911379999999999,-0.375961,0.5613060000000001,1.079123,0.921555
1691,-0.21143,0.897915,-0.386058,0.265995,-0.150677,0.930079
1692,-0.176274,0.908656,-0.378505,0.1203809999999999,-0.4082139999999999,0.937282
1693,-0.187757,0.91727,-0.351222,-0.8959379999999999,-0.554127,0.145839
1694,-0.2378989999999999,0.919767,-0.312132,0.810561,0.7666189999999999,0.082441
1695,-0.262271,0.926286,-0.2705579999999999,1.062747,0.419951,0.1703839999999999
1696,-0.212133,0.954355,-0.2102349999999999,0.991903,0.156378,0.590561
1697,-0.165888,0.975527,-0.144298,0.46197,-0.125368,0.1942549999999999
1698,-0.152673,0.984192,-0.0897179999999999,0.301019,-0.047882,0.2094079999999999
1699,-0.1497339999999999,0.986961,-0.059002,0.10675,-0.033042,0.363888
1700,-0.1436609999999999,0.989328,-0.024168,-0.097992,-0.157404,0.054975
1701,-0.135936,0.990427,0.023843,0.085734,-0.29629,-0.048395
1702,-0.12945,0.989403,0.065708,0.182016,-0.327308,-0.157078
1703,-0.127673,0.986546,0.10207,0.255893,-0.241948,-0.094349
1704,-0.128558,0.98261,0.133952,0.219577,-0.2192889999999999,-0.096339
1705,-0.131366,0.978473,0.15914,0.156345,-0.185351,-0.085196
1706,-0.1338359999999999,0.973526,0.185276,0.222444,0.092194,-0.2313719999999999
1707,-0.133379,0.967814,0.213394,0.288775,0.182119,-0.405869
1708,-0.131339,0.961396,0.241785,0.3232489999999999,0.232544,-0.5542090000000001
1709,-0.131971,0.956477,0.260242,-0.008776,0.4109239999999999,-0.444385
1710,-0.137295,0.953979,0.266582,-0.017261,0.433137,-0.48077
1711,-0.14295,0.954622,0.261251,0.354757,0.484739,-0.175176
1712,-0.149857,0.956897,0.2487579999999999,0.026505,0.652447,-0.566248
1713,-0.152223,0.960875,0.231383,-0.0617659999999999,0.483141,-0.64865
1714,-0.157933,0.967365,0.198122,0.015645,0.116131,-0.012636
1715,-0.180127,0.976257,0.120278,-0.132449,0.1700289999999999,-0.094628
1716,-0.204151,0.978816,0.015277,-0.0857049999999999,0.278188,0.087186
1717,-0.217369,0.973319,-0.073437,0.539192,1.019524,0.6828270000000001
1718,-0.216157,0.970977,-0.102342,0.223115,0.807405,0.768418
1719,-0.217743,0.969643,-0.1112339999999999,-0.091049,0.835899,0.249921
1720,-0.2455429999999999,0.956366,-0.158321,-0.195817,0.678964,0.495845
1721,-0.292112,0.931868,-0.2151429999999999,-0.066744,0.1428849999999999,0.260858
1722,-0.33774,0.9006549999999999,-0.273399,0.123919,-0.167089,0.0031969999999999
1723,-0.362294,0.8727739999999999,-0.3271139999999999,0.331425,-0.397875,-0.052082
1724,-0.371555,0.8588450000000001,-0.3526019999999999,0.324833,-0.5406529999999999,0.449831
1725,-0.380109,0.8498549999999999,-0.3650469999999999,0.360639,-0.5867939999999999,0.495433
1726,-0.39274,0.8413149999999999,-0.371404,0.568156,-0.508948,0.484044
1727,-0.403798,0.833522,-0.3770739999999999,0.4750569999999999,-0.531825,0.416442
1728,-0.407211,0.828425,-0.384561,0.452545,-0.560893,0.398187
1729,-0.407326,0.826189,-0.389221,0.315483,-0.58919,0.38414
1730,-0.402172,0.82931,-0.387942,0.19627,-0.629236,0.298297
1731,-0.389612,0.840572,-0.376347,0.0534,-0.638317,0.13683
1732,-0.366056,0.8613190000000001,-0.352319,-0.092883,-0.5979979999999999,-0.157996
1733,-0.329988,0.8880049999999999,-0.320235,-0.207992,-0.232183,-0.405549
1734,-0.29502,0.906058,-0.303346,-0.379587,0.2599579999999999,-0.692504
1735,-0.28661,0.896767,-0.337133,-0.451946,2.459769,-0.98115
1736,-0.30909,0.877617,-0.366399,-0.4329449999999999,0.337731,-0.6133529999999999
1737,-0.322357,0.863791,-0.387231,-0.270859,-1.008383,-0.385825
1738,-0.337425,0.858196,-0.386833,-0.270881,-0.323681,0.074471
1739,-0.353069,0.855894,-0.377869,-0.005254,0.7226739999999999,0.267945
1740,-0.36988,0.8450780000000001,-0.3860409999999999,0.118339,1.1640620000000002,0.134026
1741,-0.373664,0.836965,-0.399826,0.625678,0.273127,0.562179
1742,-0.362728,0.839915,-0.4036929999999999,0.252575,-0.654673,0.8556889999999999
1743,-0.344788,0.8544219999999999,-0.388691,0.211761,-0.473929,0.5428810000000001
1744,-0.328972,0.8738520000000001,-0.357989,0.3154679999999999,0.509754,0.100863
1745,-0.314944,0.8888219999999999,-0.332868,0.71033,0.52199,0.477384
1746,-0.275561,0.912036,-0.3037289999999999,0.527713,0.2437409999999999,0.342089
1747,-0.2338219999999999,0.936393,-0.261705,0.389676,0.046196,0.232454
1748,-0.205215,0.952474,-0.22511,0.29599,-0.009145,0.164075
1749,-0.18089,0.963979,-0.19498,0.214917,-0.155859,0.09705
1750,-0.153429,0.975344,-0.1586119999999999,0.096178,-0.252718,-0.032688
1751,-0.116541,0.988183,-0.09953,0.08317,-0.489114,-0.035953
1752,-0.0838179999999999,0.995959,-0.03216,0.113008,-0.4394699999999999,0.02685
1753,-0.064042,0.997839,0.014418,0.044541,-0.374854,-0.016905
1754,-0.0557289999999999,0.997024,0.05319,0.123845,-0.134491,-0.19998
1755,-0.0553549999999999,0.994083,0.093415,0.212703,-0.160511,-0.097687
1756,-0.064245,0.988127,0.139529,0.197683,0.055223,0.341016
1757,-0.081481,0.981211,0.174863,0.018661,0.215658,0.047976
1758,-0.093537,0.976212,0.1955839999999999,-0.06076,0.48825,-1.316876
1759,-0.0875389999999999,0.971443,0.220516,0.335296,0.463051,-0.6574810000000001
1760,-0.083798,0.969037,0.232242,0.620038,0.2249179999999999,-0.052296
1761,-0.100196,0.970068,0.221179,0.2891,0.381159,-0.09685
1762,-0.112653,0.97093,0.211178,-0.117877,0.501452,-0.286419
1763,-0.115295,0.973824,0.195872,0.1074519999999999,0.353111,-0.258494
1764,-0.124096,0.979909,0.156111,0.2275199999999999,0.3825639999999999,-0.003111
1765,-0.134695,0.986306,0.095134,-0.086146,0.533454,0.0802659999999999
1766,-0.145286,0.989206,0.018871,-0.451439,0.352179,0.2626239999999999
1767,-0.151925,0.986883,-0.054548,-0.416251,0.55456,0.588713
1768,-0.152097,0.981454,-0.116655,-0.362826,0.64408,0.454057
1769,-0.149782,0.972695,-0.177271,-0.221189,0.72483,0.410074
1770,-0.156441,0.960063,-0.231948,-0.109397,0.748128,0.411483
1771,-0.185522,0.944512,-0.271061,0.010534,0.436057,0.46384
1772,-0.23646,0.9196,-0.313716,0.221507,0.168794,0.416545
1773,-0.277358,0.885192,-0.373503,0.433745,-0.166121,0.284163
1774,-0.277067,0.8558040000000001,-0.436842,0.343748,-0.552261,0.193113
1775,-0.277305,0.842462,-0.461904,0.2779,-0.828134,0.716955
1776,-0.29116,0.8293590000000001,-0.476851,0.4724489999999999,-0.784528,0.6017140000000001
1777,-0.307776,0.816038,-0.489237,0.326575,-0.612256,0.5183810000000001
1778,-0.314341,0.806465,-0.5008,0.320887,-0.589378,0.417792
1779,-0.3133869999999999,0.802575,-0.5076,0.3124719999999999,-0.619943,0.379319
1780,-0.309569,0.80521,-0.505768,0.196349,-0.730075,0.2965239999999999
1781,-0.301041,0.816087,-0.493328,0.078889,-0.73047,0.173061
1782,-0.282667,0.8359969999999999,-0.4703239999999999,0.058347,-0.730391,0.030718
1783,-0.253575,0.8617030000000001,-0.439504,-0.1164359999999999,-0.341439,-0.441355
1784,-0.224655,0.880971,-0.416433,-0.321473,0.747707,-1.138376
1785,-0.202622,0.8776200000000001,-0.434422,-0.3849329999999999,2.143162,-1.233272
1786,-0.195332,0.8660180000000001,-0.460277,-0.741374,0.932811,-0.641057
1787,-0.211832,0.858712,-0.466622,-0.247656,-0.349648,-0.132529
1788,-0.2411489999999999,0.852914,-0.463013,-0.540254,-0.13421,0.283875
1789,-0.257498,0.849519,-0.4604439999999999,0.0146539999999999,0.376204,0.653345
1790,-0.2594909999999999,0.8521700000000001,-0.4543859999999999,0.0159,0.8307530000000001,0.585184
1791,-0.249737,0.8573700000000001,-0.450049,0.195233,0.040534,0.5860810000000001
1792,-0.247191,0.8629209999999999,-0.440748,0.229674,-0.246069,0.307509
1793,-0.241151,0.8693559999999999,-0.431349,0.480745,-0.054811,0.510146
1794,-0.2229679999999999,0.8860040000000001,-0.406543,0.457435,0.285382,0.262973
1795,-0.198574,0.905877,-0.3741,0.672619,0.301887,0.131119
1796,-0.169336,0.92861,-0.330159,0.613458,0.146586,0.36118
1797,-0.1423819999999999,0.950958,-0.274594,0.29558,-0.128921,0.320965
1798,-0.117816,0.968625,-0.218813,0.182513,-0.2497989999999999,0.251696
1799,-0.0933669999999999,0.98194,-0.1645299999999999,-0.0165729999999999,-0.358375,0.3161719999999999
1800,-0.072764,0.990041,-0.120493,-0.2156429999999999,-0.315923,-0.010015
1801,-0.0582559999999999,0.995068,-0.0802409999999999,-0.107988,-0.304532,0.036707
1802,-0.046937,0.997995,-0.042376,0.105241,-0.321253,0.126513
1803,-0.041559,0.999107,-0.007075,0.186365,-0.30613,0.243648
1804,-0.04548,0.998405,0.03333,0.101266,-0.143837,0.184535
1805,-0.0521559999999999,0.995896,0.073913,0.199434,0.041595,0.151963
1806,-0.062844,0.992224,0.107394,0.2201469999999999,0.07792,-0.155108
1807,-0.068344,0.987376,0.14286,0.29596,0.293782,-0.882499
1808,-0.066757,0.981619,0.178771,0.446609,0.258875,-0.283935
1809,-0.072713,0.977029,0.200294,0.258977,0.377158,-0.269569
1810,-0.085489,0.97462,0.206875,0.110422,0.426335,-0.378536
1811,-0.093765,0.974133,0.205578,0.403915,0.256015,-0.077969
1812,-0.103764,0.973703,0.202796,0.386372,0.315558,-0.037437
1813,-0.111942,0.974063,0.196626,0.047153,0.426526,-0.268282
1814,-0.121236,0.97713,0.17467,0.1152089999999999,0.421613,0.002087
1815,-0.127659,0.982754,0.133751,0.200184,0.340885,0.183678
1816,-0.131319,0.988303,0.07749,-0.091887,0.282022,0.162028
1817,-0.135124,0.990751,0.012083,-0.3864059999999999,0.369875,0.283632
1818,-0.14051,0.988459,-0.056552,-0.277184,0.44045,0.532489
1819,-0.139864,0.982594,-0.122232,-0.191664,0.586955,0.422235
1820,-0.134499,0.97306,-0.187238,-0.224601,0.793587,0.253583
1821,-0.139245,0.95896,-0.246986,-0.032981,0.633829,0.2605969999999999
1822,-0.162674,0.944402,-0.285722,0.251617,0.472545,0.481355
1823,-0.201604,0.920697,-0.334167,0.43488,-0.112516,0.170974
1824,-0.225419,0.8872030000000001,-0.4025579999999999,0.479035,-0.29533,-0.023162
1825,-0.226275,0.8681059999999999,-0.4418,0.393634,-0.395023,0.06242
1826,-0.224733,0.857463,-0.462869,0.193574,-0.575389,0.653421
1827,-0.231316,0.8460719999999999,-0.4802619999999999,0.200157,-0.563998,0.670813
1828,-0.243402,0.833516,-0.495986,0.218408,-0.675863,0.6808
1829,-0.251994,0.822216,-0.51035,0.161128,-0.659725,0.57436
1830,-0.257002,0.814584,-0.519999,0.109541,-0.706476,0.531123
1831,-0.257867,0.812972,-0.522089,0.047982,-0.6856369999999999,0.43133
1832,-0.252488,0.819686,-0.514161,-0.0755,-0.606337,0.343171
1833,-0.2385449999999999,0.834873,-0.496064,-0.143291,-0.583194,0.157319
1834,-0.213796,0.8584120000000001,-0.4662779999999999,-0.08903,-0.4276569999999999,-0.157318
1835,-0.182224,0.8842760000000001,-0.429937,-0.055462,0.380296,-0.718394
1836,-0.159773,0.8892459999999999,-0.428613,-0.0177319999999999,2.08518,-1.29357
1837,-0.148555,0.8749809999999999,-0.4607989999999999,-0.446751,1.307164,-1.239655
1838,-0.15084,0.8610270000000001,-0.4856689999999999,-0.107522,-0.337254,-0.681109
1839,-0.180574,0.8535809999999999,-0.488659,-0.077758,-0.770192,0.101406
1840,-0.215892,0.851453,-0.477926,-0.084401,0.127215,0.687247
1841,-0.2372969999999999,0.853532,-0.463863,0.267173,0.724761,0.894222
1842,-0.2279119999999999,0.85511,-0.46566,0.283377,1.171227,1.055107
1843,-0.201205,0.8623569999999999,-0.4646,0.409731,0.111704,0.5253909999999999
1844,-0.175895,0.870865,-0.458967,0.143043,-0.305175,0.555098
1845,-0.174591,0.886972,-0.427544,0.2373809999999999,0.202322,0.055488
1846,-0.191165,0.89705,-0.398438,0.367053,0.258926,0.345627
1847,-0.192572,0.915181,-0.354053,0.315207,-0.1113329999999999,0.4728279999999999
1848,-0.1638119999999999,0.940455,-0.297832,0.288614,-0.012354,0.283382
1849,-0.134649,0.961358,-0.240113,0.359701,-0.020425,0.265046
1850,-0.109102,0.976074,-0.188068,0.255403,-0.170593,0.39394
1851,-0.080465,0.986415,-0.143194,0.226767,-0.1809339999999999,0.349066
1852,-0.056936,0.993721,-0.096285,-0.33111,-0.38845,0.048861
1853,-0.043192,0.997574,-0.054523,-0.182836,-0.419922,-0.0258
1854,-0.035143,0.999231,-0.017169,-0.044385,-0.37655,-0.047177
1855,-0.035335,0.999147,0.021185,0.278026,-0.289888,0.081094
1856,-0.0465029999999999,0.997048,0.0610169999999999,0.300867,-0.149941,0.192066
1857,-0.0601679999999999,0.993487,0.096717,0.157931,0.035474,0.154473
1858,-0.070424,0.988512,0.133696,0.094213,0.24359,-0.432021
1859,-0.073443,0.981965,0.174188,0.168337,0.432907,-0.886575
1860,-0.075736,0.977244,0.1981119999999999,0.373145,0.401876,-0.266075
1861,-0.09004,0.975647,0.199988,0.294905,0.426437,-0.270377
1862,-0.101078,0.97473,0.199183,0.289188,0.23697,-0.2173409999999999
1863,-0.107655,0.97466,0.196055,0.299702,0.460047,-0.1789349999999999
1864,-0.115988,0.9759,0.184811,0.3808809999999999,0.7353729999999999,-0.1285059999999999
1865,-0.123844,0.980105,0.155067,0.343647,0.600202,0.201897
1866,-0.122876,0.986097,0.111821,0.044751,0.399828,0.404643
1867,-0.118495,0.991332,0.056652,-0.41248,0.306351,0.254368
1868,-0.121838,0.992484,-0.011019,-0.329181,0.316109,0.32091
1869,-0.126997,0.988366,-0.083641,-0.205781,0.514518,0.442086
1870,-0.129602,0.979406,-0.15479,-0.097784,0.643946,0.491353
1871,-0.127282,0.967016,-0.2206159999999999,-0.154502,0.691034,0.297398
1872,-0.12951,0.953142,-0.273386,-0.152274,0.704908,0.350168
1873,-0.148777,0.939594,-0.308257,0.121082,0.3858,0.51451
1874,-0.181298,0.917483,-0.354047,0.4434899999999999,0.082395,0.269757
1875,-0.201326,0.888376,-0.412613,0.409425,-0.036051,0.32875
1876,-0.2109869999999999,0.862382,-0.460192,0.305118,-0.131196,0.374636
1877,-0.2228969999999999,0.843209,-0.489193,0.091351,-0.630761,0.592693
1878,-0.237229,0.82805,-0.5079859999999999,0.058121,-0.723467,0.636983
