,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.200396,0.956011,0.214206,0.75456,0.006712,-0.082386
371,0.190795,0.95844,0.21211,0.8651129999999999,0.103603,-0.159574
372,0.186534,0.959793,0.209769,0.754537,0.059525,-0.204596
373,0.191464,0.958768,0.210011,0.5143770000000001,0.051547,-0.305546
374,0.2034619999999999,0.958231,0.20099,0.4864949999999999,0.248938,-0.185777
375,0.218734,0.959779,0.176009,0.403672,0.2576739999999999,-0.177428
376,0.229827,0.964139,0.132724,0.0865799999999999,0.145663,-0.08208
377,0.238585,0.968038,0.07733,-0.013228,0.258235,0.217653
378,0.2431579999999999,0.969792,0.019427,0.047736,0.312312,0.295697
379,0.249571,0.967587,-0.038598,0.097963,0.676319,0.2212
380,0.254651,0.962245,-0.096107,-0.020672,1.0697219999999998,0.2599869999999999
381,0.2521739999999999,0.955585,-0.152532,-0.047889,0.971494,0.253393
382,0.241957,0.947272,-0.2100769999999999,-0.1123329999999999,-0.006598,0.259394
383,0.231458,0.935219,-0.267942,-0.0142189999999999,-0.123024,0.365354
384,0.217428,0.921208,-0.3226449999999999,0.154978,-0.2191969999999999,0.433363
385,0.202032,0.90571,-0.372655,0.423013,-0.355585,0.511495
386,0.195974,0.890877,-0.4097949999999999,0.184336,-0.393746,0.566991
387,0.19982,0.877719,-0.4355229999999999,0.0591519999999999,-0.436679,0.5608890000000001
388,0.192919,0.867642,-0.458236,-0.110369,-0.794338,0.74147
389,0.177419,0.860769,-0.477074,-0.225912,-0.8206540000000001,0.73748
390,0.165574,0.8589540000000001,-0.484544,-0.282655,-0.542014,0.61432
391,0.161449,0.8600030000000001,-0.484076,-0.1986349999999999,-0.403246,0.551214
392,0.166711,0.862816,-0.477238,-0.220102,-0.383797,0.466373
393,0.181719,0.868801,-0.4606119999999999,-0.25316,-0.386806,0.320002
394,0.208785,0.8775219999999999,-0.4317,-0.141753,-0.266743,-0.203981
395,0.240738,0.8890459999999999,-0.389414,0.160934,0.196693,-0.932272
396,0.261191,0.899782,-0.349531,0.434106,0.515196,-1.172259
397,0.2692219999999999,0.904277,-0.331365,0.87067,1.191609,-1.1739
398,0.273607,0.898776,-0.342549,0.27812,0.141095,-0.3820909999999999
399,0.2907,0.8926950000000001,-0.344368,0.010371,-0.211725,-0.45002
400,0.30743,0.888215,-0.341409,-0.298656,-0.159288,0.030786
401,0.32582,0.8885139999999999,-0.323085,-0.127822,0.174154,0.88026
402,0.3479219999999999,0.896357,-0.274761,0.025812,1.619527,0.181759
403,0.328353,0.8933469999999999,-0.306782,-0.102737,0.5644779999999999,0.53275
404,0.311541,0.8902610000000001,-0.332231,-0.842959,-1.099504,1.12401
405,0.311152,0.895551,-0.318075,-0.334391,-0.922941,0.541968
406,0.3239599999999999,0.901691,-0.286361,-0.064637,-0.015262,1.069854
407,0.32241,0.911203,-0.2564369999999999,0.2701949999999999,0.380667,0.923948
408,0.290715,0.929206,-0.228169,0.638225,0.422693,0.705128
409,0.267565,0.943174,-0.197053,1.0647870000000002,0.4876569999999999,0.090196
410,0.277986,0.947032,-0.160788,0.6736439999999999,0.037633,-0.191339
411,0.2792949999999999,0.952787,-0.119124,0.206011,-0.159497,-0.133027
412,0.282308,0.955868,-0.081343,-0.014318,-0.259503,-0.014207
413,0.286105,0.956951,-0.048855,0.008847,-0.350918,0.035686
414,0.2897619999999999,0.956891,-0.019886,-0.006818,-0.322522,0.257953
415,0.294836,0.955489,0.010456,-0.087103,-0.36354,0.026195
416,0.296044,0.954373,0.039082,0.019599,-0.181576,-0.394002
417,0.293925,0.953506,0.066565,0.078664,-0.1186369999999999,-0.380088
418,0.285681,0.953328,0.097723,0.154337,-0.108189,-0.18334
419,0.27304,0.954346,0.121123,0.040589,-0.100739,-0.0752549999999999
420,0.256728,0.954879,0.149315,0.085191,-0.0308519999999999,-0.210136
421,0.236571,0.954467,0.181728,0.2278909999999999,0.086732,-0.502025
422,0.2163429999999999,0.956544,0.195494,0.6819270000000001,0.098617,-0.168394
423,0.197569,0.959794,0.199397,0.708879,0.073073,-0.239802
424,0.188164,0.961117,0.202106,0.782555,0.023869,-0.085483
425,0.186845,0.961067,0.203559,0.681426,0.051888,-0.269843
426,0.192894,0.959566,0.204992,0.5940479999999999,0.028105,-0.317373
427,0.203013,0.958777,0.198821,0.4314479999999999,0.1310059999999999,-0.388045
428,0.218015,0.95985,0.176508,0.488284,0.228261,-0.127054
429,0.236263,0.961713,0.138874,0.238423,0.2229949999999999,-0.0419649999999999
430,0.253419,0.963552,0.085697,-0.053498,0.348033,0.152752
431,0.266129,0.963455,0.030438,-0.130951,0.392318,0.352283
432,0.270338,0.96237,-0.027563,-0.014997,0.7108479999999999,0.200094
433,0.274878,0.957336,-0.089157,0.044016,1.174226,0.278625
434,0.273893,0.9501,-0.149301,0.057665,1.084705,0.237375
435,0.263561,0.942503,-0.205479,0.010319,0.818666,0.2128949999999999
436,0.247717,0.931937,-0.264818,-0.1165369999999999,0.090326,0.255052
437,0.227046,0.919529,-0.320804,0.181447,-0.26186,0.508991
438,0.208777,0.902493,-0.376718,0.4470159999999999,-0.228589,0.379892
439,0.20156,0.882553,-0.42482,0.357278,-0.453186,0.619355
440,0.204903,0.868345,-0.4516529999999999,0.03257,-0.657179,0.705696
441,0.199664,0.8563069999999999,-0.47631,-0.0377529999999999,-0.801009,0.709434
442,0.181332,0.849392,-0.4956319999999999,-0.307324,-0.697872,0.673764
443,0.161901,0.8490840000000001,-0.502836,-0.283544,-0.526833,0.73448
444,0.149397,0.851355,-0.502866,-0.243284,-0.525763,0.7120029999999999
445,0.147536,0.855377,-0.49655,-0.240294,-0.456161,0.582121
446,0.158707,0.8628620000000001,-0.479875,-0.290452,-0.443367,0.355089
447,0.1842,0.873926,-0.449802,-0.255855,-0.460489,0.215442
448,0.2198389999999999,0.888444,-0.402911,0.082545,0.143401,-0.8392
449,0.2419,0.900802,-0.36061,0.954908,1.739595,-1.630586
450,0.253399,0.904881,-0.34202,0.943409,1.735515,-1.6491759999999998
451,0.257134,0.898798,-0.3550239999999999,0.368232,0.183141,-0.497714
452,0.271028,0.892724,-0.359981,-0.008226,-0.3866199999999999,-0.504216
453,0.281984,0.889385,-0.359831,-0.271837,-0.507884,-0.306383
454,0.29317,0.8886430000000001,-0.352652,-0.256442,-0.155366,0.7210300000000001
455,0.318958,0.897864,-0.303487,-0.011829,0.887124,1.591726
456,0.318971,0.902799,-0.288461,0.432036,2.411059,-0.8759520000000001
457,0.295248,0.894452,-0.335832,-0.630957,-0.749096,1.47696
458,0.293784,0.898384,-0.32649,-0.699439,-1.09748,0.509901
459,0.304398,0.904248,-0.29946,-0.172059,-0.396679,0.922507
460,0.312884,0.912406,-0.263852,0.026517,0.071542,0.971097
461,0.295992,0.927575,-0.228017,0.449399,0.435508,0.703786
462,0.24964,0.947919,-0.1978089999999999,0.716546,0.6228060000000001,0.541743
463,0.235044,0.955462,-0.17845,1.015856,0.393491,0.090087
464,0.26092,0.956528,-0.1302839999999999,0.722448,-0.1993869999999999,-0.356685
465,0.273796,0.958136,-0.083725,0.202904,-0.476492,-0.255676
466,0.284152,0.957636,-0.0467879999999999,0.069074,-0.2434329999999999,0.006184
467,0.294254,0.955603,-0.015332,-0.162983,-0.237388,0.176251
468,0.3018119999999999,0.953227,0.016307,-0.1567619999999999,-0.291087,0.107564
469,0.30587,0.951188,0.0410279999999999,-0.016701,-0.204972,-0.212094
470,0.304321,0.950187,0.067308,0.138596,-0.103645,-0.39789
471,0.295836,0.950307,0.096932,0.209825,-0.1133779999999999,-0.260415
472,0.286334,0.951062,0.1161519999999999,0.1161619999999999,-0.114148,-0.006579
473,0.273466,0.95197,0.137725,0.113909,-0.092366,-0.109893
474,0.2555719999999999,0.952125,0.167747,0.113966,0.083398,-0.419197
475,0.237456,0.952546,0.19044,0.516267,0.02957,-0.183849
476,0.2213389999999999,0.955234,0.196304,0.704122,0.047971,-0.176376
477,0.2067449999999999,0.957269,0.202214,0.720364,0.004264,-0.062153
478,0.201483,0.957919,0.204432,0.726984,0.005811,-0.112697
479,0.202725,0.956905,0.2079239999999999,0.6548189999999999,0.004521,-0.191246
480,0.2102119999999999,0.954767,0.210303,0.255288,0.044516,-0.356085
481,0.219071,0.954561,0.202036,0.219665,0.17842,-0.45701
482,0.230309,0.957177,0.175405,0.559074,0.0783,-0.10436
483,0.240121,0.962039,0.129688,0.6154850000000001,0.208615,-0.054386
484,0.258183,0.963492,0.070867,0.356441,0.270563,0.54272
485,0.2771389999999999,0.960562,0.022632,-0.151849,0.46055,0.32655
486,0.2877619999999999,0.957345,-0.0261,-0.187436,0.895911,0.069328
487,0.287373,0.953231,-0.093628,-0.098591,1.119569,0.148361
488,0.273934,0.948792,-0.157332,-0.108483,0.924866,0.139311
489,0.2530239999999999,0.942421,-0.218678,-0.105593,0.687813,0.1679119999999999
490,0.234696,0.929556,-0.284328,-0.116471,0.050806,0.2446699999999999
491,0.215903,0.91419,-0.342989,0.323236,-0.19219,0.617784
492,0.198429,0.8969590000000001,-0.395081,0.562786,-0.309114,0.615845
493,0.1882049999999999,0.878861,-0.438385,0.361569,-0.469635,0.629745
494,0.184214,0.863553,-0.469405,-0.068232,-0.7106600000000001,0.645766
495,0.168935,0.8522489999999999,-0.4951069999999999,-0.0799769999999999,-0.789841,0.713491
496,0.145888,0.846461,-0.512075,-0.301055,-0.641108,0.693608
497,0.129496,0.8468450000000001,-0.515833,-0.204477,-0.524656,0.653101
498,0.122223,0.8500770000000001,-0.5122800000000001,-0.197205,-0.527887,0.6495479999999999
499,0.127103,0.856684,-0.4999369999999999,-0.22949,-0.488199,0.388685
500,0.146847,0.8672340000000001,-0.475754,-0.100109,-0.496918,0.151855
501,0.1824039999999999,0.8828860000000001,-0.432714,-0.135667,-0.51257,0.108816
502,0.2177239999999999,0.902286,-0.372123,0.274906,0.542065,-1.21557
503,0.2341909999999999,0.913944,-0.33145,0.801453,2.239773,-1.6941240000000002
504,0.23588,0.913484,-0.331521,0.464758,0.724379,-0.8888469999999999
505,0.2439989999999999,0.906111,-0.3455809999999999,-0.095119,-0.1416,-0.373947
506,0.252731,0.90112,-0.352292,-0.231948,-0.555279,-0.143054
507,0.259467,0.897284,-0.357153,-0.171286,-0.420813,0.485205
508,0.285761,0.90139,-0.325324,0.114065,0.147056,1.345465
509,0.298647,0.907816,-0.294412,0.232725,1.541112,0.2412349999999999
510,0.263388,0.899034,-0.349806,-0.342154,-0.304215,1.513487
511,0.255284,0.8992129999999999,-0.355311,-0.743825,-1.186337,0.756022
512,0.264633,0.905809,-0.330874,-0.068604,-0.2247179999999999,1.061526
513,0.275801,0.915619,-0.292531,-0.0279069999999999,-0.014435,1.026311
514,0.261477,0.929912,-0.258634,0.287443,0.342106,0.764219
515,0.219925,0.949302,-0.224626,1.052094,0.795128,0.350114
516,0.222717,0.954676,-0.197458,1.074936,0.471929,0.219629
517,0.251352,0.956091,-0.150701,0.702002,-0.118002,-0.136408
518,0.263493,0.959146,-0.103005,0.002728,-0.307244,-0.058098
519,0.274063,0.959712,-0.0619759999999999,0.007523,-0.324244,0.027385
520,0.284145,0.958416,-0.026448,-0.1064259999999999,-0.238476,0.0799
521,0.2931269999999999,0.956042,0.007643,-0.132162,-0.281878,0.131716
522,0.2988449999999999,0.953587,0.03689,-0.0836809999999999,-0.237401,-0.180567
523,0.299377,0.951979,0.064096,0.044907,-0.066374,-0.444864
524,0.292466,0.951436,0.096087,0.153274,-0.11118,-0.16144
525,0.281037,0.952102,0.120493,0.154296,-0.065963,-0.0547429999999999
526,0.267442,0.952949,0.142698,0.129744,-0.023551,-0.2099739999999999
527,0.249755,0.9527,0.1731599999999999,0.251771,0.081022,-0.389544
528,0.2297449999999999,0.952895,0.198006,0.492728,0.053819,-0.321999
529,0.2132219999999999,0.954331,0.209254,0.676197,0.049347,-0.203258
530,0.200482,0.955959,0.214355,0.72893,0.034535,-0.129867
531,0.19587,0.955932,0.218694,0.7609020000000001,0.0035859999999999,-0.143544
532,0.198103,0.955143,0.220127,0.655428,0.030926,-0.285038
533,0.2069619999999999,0.953895,0.2173719999999999,0.4092639999999999,0.018624,-0.346995
534,0.219835,0.953815,0.204714,0.302275,0.285443,-0.314822
535,0.236686,0.956128,0.172619,0.309319,0.175143,-0.212308
536,0.2519409999999999,0.960113,0.121272,0.438535,0.334106,0.065648
537,0.266189,0.961889,0.062546,0.129975,0.3035219999999999,0.507247
538,0.276629,0.960943,0.008062,-0.110323,0.493037,0.173899
539,0.286036,0.956895,-0.050345,-0.024668,0.8065479999999999,0.158072
540,0.291661,0.949993,-0.1115589999999999,-0.0109,1.10857,0.341356
541,0.280408,0.944715,-0.169953,-0.115094,0.849245,0.092774
542,0.255678,0.939028,-0.229902,-0.054643,-0.077669,0.284651
543,0.229459,0.927925,-0.293773,0.190844,-0.120842,0.319942
544,0.213677,0.912005,-0.350127,0.5520390000000001,-0.4257829999999999,0.504653
545,0.206073,0.895301,-0.394929,0.31477,-0.4419619999999999,0.628709
546,0.20728,0.878876,-0.429664,0.103236,-0.521927,0.662529
547,0.201015,0.865258,-0.459262,-0.230068,-0.8841479999999999,0.751849
548,0.1839329999999999,0.8561540000000001,-0.4828739999999999,-0.340107,-0.8173819999999999,0.78036
549,0.166824,0.853719,-0.493287,-0.311279,-0.633734,0.718476
550,0.159655,0.8553629999999999,-0.492812,-0.2493159999999999,-0.5145270000000001,0.61154
551,0.163794,0.859675,-0.4838699999999999,-0.262518,-0.418299,0.413283
552,0.181223,0.8673930000000001,-0.46345,-0.274043,-0.431083,0.241694
553,0.213375,0.8780209999999999,-0.428425,-0.13763,-0.358795,-0.0588029999999999
554,0.247033,0.891634,-0.379423,0.362586,0.666471,-1.085283
555,0.265556,0.902681,-0.338594,0.637612,1.156615,-1.448546
556,0.268976,0.903795,-0.332874,0.8912110000000001,1.085905,-1.289608
557,0.272388,0.897574,-0.346646,0.128094,-0.154121,-0.306659
558,0.287883,0.8933760000000001,-0.344965,-0.030208,-0.419545,-0.4727229999999999
559,0.304919,0.8881370000000001,-0.343855,-0.147509,-0.694945,-0.29088
560,0.328135,0.887201,-0.324347,-0.156076,0.1095339999999999,1.336081
561,0.357056,0.8966629999999999,-0.261736,-0.337555,0.696294,1.464297
562,0.334896,0.89892,-0.282463,-0.597424,-0.391764,1.573159
563,0.2973179999999999,0.898691,-0.322423,-0.512955,-1.017038,1.175298
564,0.28572,0.906193,-0.311733,-0.485595,-1.141438,0.656795
565,0.289901,0.913188,-0.286435,0.157136,-0.196375,0.949872
566,0.283389,0.925108,-0.252713,0.357801,0.099687,0.935574
567,0.248584,0.94314,-0.220662,0.5553710000000001,0.709387,0.743947
568,0.232928,0.951981,-0.198683,0.649976,0.045272,0.057844
569,0.263644,0.952578,-0.151939,0.4967479999999999,-0.234179,-0.1326369999999999
570,0.286988,0.95264,-0.100565,0.1179349999999999,-0.448887,-0.209783
571,0.2967909999999999,0.953211,-0.057463,-0.052834,-0.300776,-0.059023
572,0.3059969999999999,0.951781,-0.021849,-0.183546,-0.335097,0.17021
573,0.3141739999999999,0.949297,0.011294,-0.095486,-0.232165,0.122694
574,0.318892,0.946873,0.041686,0.004106,-0.216328,-0.229735
575,0.318004,0.945445,0.070746,0.002964,-0.101664,-0.558615
576,0.311332,0.945133,0.098963,0.138772,-0.076664,-0.056864
577,0.297908,0.946368,0.125045,0.159398,-0.050204,-0.090865
578,0.280088,0.947415,0.154769,0.128801,-0.022137,-0.401213
579,0.261201,0.947798,0.182895,0.26921,-0.019804,-0.309482
580,0.2427389999999999,0.950088,0.1959779999999999,0.6530590000000001,0.063599,-0.133844
581,0.224037,0.953524,0.201488,0.754448,0.059202,-0.295009
582,0.2159239999999999,0.954016,0.2079119999999999,0.764804,-0.000372,0.0184669999999999
583,0.214305,0.953287,0.212869,0.773854,0.018255,-0.177927
584,0.218079,0.951493,0.217021,0.643066,0.114272,-0.256236
585,0.226317,0.950142,0.214491,0.492433,0.187797,-0.2485639999999999
586,0.242556,0.949819,0.197505,0.594175,0.274119,-0.008251
587,0.266316,0.949251,0.167321,-0.08196,0.452391,-0.21885
588,0.285115,0.951199,0.1180119999999999,-0.431462,0.365131,-0.067169
589,0.291825,0.95489,0.0549529999999999,-0.094712,0.204945,0.310861
590,0.296015,0.955153,-0.007492,0.092321,0.7334,0.103805
591,0.302152,0.9508,-0.068425,0.084964,0.924033,0.150243
592,0.301698,0.945076,-0.125726,-0.0326399999999999,1.139198,0.28811
593,0.285608,0.94152,-0.178789,-0.2091309999999999,0.148049,0.137789
594,0.257578,0.936627,-0.23745,-0.120051,0.000736,0.248528
595,0.234788,0.92488,-0.299115,0.167678,-0.1289819999999999,0.349728
596,0.220415,0.909987,-0.351197,0.242812,-0.329863,0.543916
597,0.213186,0.8945190000000001,-0.39292,0.236445,-0.402621,0.687873
598,0.207233,0.8785719999999999,-0.430306,0.092373,-0.5710770000000001,0.6724319999999999
599,0.196973,0.865318,-0.460895,-0.180036,-0.751152,0.6435890000000001
600,0.1781829999999999,0.856142,-0.485046,-0.2268889999999999,-0.724306,0.641113
601,0.160548,0.851874,-0.498531,-0.194194,-0.539237,0.6579550000000001
602,0.148638,0.850658,-0.504269,-0.223086,-0.456111,0.526821
603,0.147958,0.8515280000000001,-0.502998,-0.203165,-0.434521,0.463111
604,0.160248,0.8565510000000001,-0.490551,-0.099396,-0.5382979999999999,0.038555
605,0.187201,0.8667600000000001,-0.462257,-0.073782,-0.4137729999999999,-0.157265
606,0.224239,0.880799,-0.417024,0.016499,-0.2726449999999999,-0.5962970000000001
607,0.25505,0.8918969999999999,-0.373455,0.5439,1.1332799999999998,-1.494343
608,0.271291,0.8947069999999999,-0.3548219999999999,0.697184,1.6825330000000005,-1.594198
609,0.269419,0.8914200000000001,-0.3643909999999999,0.14945,0.196897,-0.492939
610,0.27699,0.887359,-0.368604,-0.342084,0.01262,-0.5341670000000001
611,0.278088,0.884882,-0.373697,-0.4350239999999999,0.11553,-0.09458
612,0.282513,0.8882059999999999,-0.362318,0.4809449999999999,1.4208,1.164412
613,0.290074,0.889642,-0.352693,0.238643,0.144706,0.525667
614,0.294023,0.8739629999999999,-0.3869579999999999,-1.010698,-1.1631479999999998,1.237895
615,0.3119099999999999,0.873199,-0.374479,-0.7882899999999999,-0.8720389999999999,0.173795
616,0.329928,0.8768450000000001,-0.349698,-0.159686,0.100343,1.232038
617,0.341873,0.884281,-0.3180699999999999,-0.0093379999999999,0.193921,0.909669
618,0.3286679999999999,0.900341,-0.2852409999999999,0.276603,0.305302,0.753869
619,0.275771,0.927725,-0.2515429999999999,0.737657,0.468271,0.557467
620,0.231044,0.947554,-0.220813,1.296208,0.471285,0.184238
621,0.254744,0.950575,-0.177509,0.932084,-0.131758,-0.281811
622,0.268467,0.954917,-0.126716,0.143062,-0.42945,-0.195427
623,0.281384,0.956008,-0.082882,0.0364709999999999,-0.266127,0.094952
624,0.29701,0.953763,-0.046032,-0.11157,-0.240567,0.103848
625,0.3094389999999999,0.950849,-0.011423,-0.118796,-0.2060679999999999,-0.084219
626,0.316406,0.948394,0.020824,-0.117874,-0.226928,-0.173702
627,0.31635,0.94764,0.04357,-0.0825549999999999,-0.144402,-0.301489
628,0.3079699999999999,0.948509,0.074044,0.247007,-0.162727,-0.202599
629,0.296064,0.950047,0.098761,0.155123,-0.141026,-0.033895
630,0.2837909999999999,0.951279,0.1205339999999999,0.138786,-0.114914,-0.0923809999999999
631,0.268654,0.951753,0.148288,0.16645,0.007781,-0.2951539999999999
632,0.2515719999999999,0.951901,0.1749099999999999,0.384308,0.0720399999999999,-0.272384
633,0.234044,0.953439,0.190195,0.519832,0.0701659999999999,-0.216425
634,0.218784,0.955784,0.196488,0.7602800000000001,0.028042,-0.034119
635,0.209938,0.956584,0.202165,0.7619239999999999,0.030111,-0.076173
636,0.20822,0.955536,0.208787,0.67592,0.051621,-0.142839
637,0.2139219999999999,0.953068,0.21423,0.329917,0.223644,-0.2385989999999999
638,0.22358,0.951832,0.209821,0.519142,0.248867,-0.117139
639,0.237704,0.952987,0.187907,0.638165,0.2258,-0.132578
640,0.256861,0.954879,0.149085,0.248967,0.2962349999999999,-0.234519
641,0.274734,0.956749,0.0956559999999999,0.0863039999999999,0.192909,0.2731949999999999
642,0.285946,0.957533,0.036923,0.0850409999999999,0.181001,0.411883
643,0.293649,0.955669,-0.021543,0.113226,0.445698,0.1162849999999999
644,0.304255,0.949036,-0.082211,0.052297,1.1487120000000002,0.323788
645,0.306257,0.941778,-0.138775,-0.003935,1.14979,0.2534909999999999
646,0.291534,0.93722,-0.191375,-0.151428,0.5184529999999999,0.172989
647,0.266462,0.930847,-0.250039,-0.2641429999999999,0.049789,0.348107
648,0.246311,0.918382,-0.309683,-0.088398,-0.090486,0.515402
649,0.232786,0.900758,-0.366667,0.360964,-0.185258,0.532301
650,0.223501,0.8815860000000001,-0.415755,0.358836,-0.483133,0.593108
651,0.2247829999999999,0.864107,-0.450323,0.165415,-0.5770890000000001,0.6118680000000001
652,0.216283,0.848835,-0.482389,-0.324101,-0.807636,0.745649
653,0.194495,0.839643,-0.507119,-0.328422,-0.5905739999999999,0.738594
654,0.177805,0.83609,-0.518977,-0.2144719999999999,-0.44342,0.666484
655,0.167286,0.8367530000000001,-0.521401,-0.1905089999999999,-0.43299,0.6166
656,0.16856,0.840349,-0.51517,-0.192608,-0.4303149999999999,0.558474
657,0.182018,0.84819,-0.497436,-0.238841,-0.51773,0.1020809999999999
658,0.2088539999999999,0.8615459999999999,-0.462728,-0.089652,-0.345448,-0.371195
659,0.2404639999999999,0.879208,-0.411302,0.185683,0.2307929999999999,-1.26393
