,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1169,0.2469489999999999,0.968741,-0.023299,-0.005509,0.343988,0.121215
1170,0.250932,0.966874,-0.0466269999999999,0.10153,0.292831,-0.001026
1171,0.253948,0.964682,-0.069905,0.0640299999999999,0.2922,-0.086391
1172,0.258275,0.961433,-0.094493,0.141063,-0.127891,-0.024403
1173,0.262788,0.957539,-0.118531,0.011398,-0.228581,0.00795
1174,0.263185,0.954664,-0.139061,-0.178347,-0.424513,0.176369
1175,0.263266,0.952236,-0.154682,-0.224494,-0.4221149999999999,0.14423
1176,0.261666,0.950651,-0.166678,-0.226403,-0.56317,0.164267
1177,0.257774,0.949998,-0.176194,-0.195854,-0.720567,0.1178599999999999
1178,0.251513,0.950258,-0.183686,-0.108401,-0.7680520000000001,0.139314
1179,0.244246,0.951974,-0.184604,-0.065658,-0.680657,0.101138
1180,0.237259,0.95494,-0.17829,-0.032822,-0.592101,0.035926
1181,0.230294,0.957985,-0.170938,0.001228,-0.472313,-0.074851
1182,0.224068,0.960029,-0.167713,0.039954,-0.188605,-0.228206
1183,0.2215219999999999,0.959924,-0.171647,0.029622,0.121878,-0.165298
1184,0.226498,0.95613,-0.185752,0.141391,0.777101,-0.1330039999999999
1185,0.237205,0.950465,-0.200846,0.177559,0.885503,-0.397741
1186,0.243971,0.948249,-0.203205,-0.181273,0.205926,-0.518185
1187,0.2403679999999999,0.945505,-0.2196219999999999,-0.004589,0.5828770000000001,-0.2051059999999999
1188,0.236101,0.938306,-0.252642,0.252257,1.0786,-0.097349
1189,0.239893,0.928958,-0.281921,0.059271,0.992536,0.4106899999999999
1190,0.2544349999999999,0.926462,-0.277348,-0.286112,-0.291467,0.292882
1191,0.268869,0.929065,-0.2540429999999999,-0.4588109999999999,-0.541629,0.264342
1192,0.26316,0.932853,-0.246013,-0.129325,-0.178611,0.265453
1193,0.2478909999999999,0.938905,-0.238738,0.085605,-0.1899279999999999,0.382781
1194,0.2306079999999999,0.946449,-0.225925,0.410246,0.023735,0.391819
1195,0.2223679999999999,0.953948,-0.2013059999999999,0.044448,0.124452,0.274106
1196,0.220077,0.961419,-0.1650039999999999,-0.080932,0.0732179999999999,0.12408
1197,0.219606,0.966843,-0.1302819999999999,-0.1146109999999999,-0.011414,-0.001859
1198,0.22114,0.969631,-0.10439,-0.085184,-0.333996,0.044286
1199,0.224713,0.970708,-0.084941,-0.0984,-0.3986099999999999,0.052532
1200,0.229088,0.97087,-0.070113,-0.110847,-0.443785,0.096084
1201,0.23115,0.97149,-0.0525529999999999,-0.065577,-0.371438,0.159074
1202,0.2297989999999999,0.972805,-0.028762,-0.031893,-0.202907,-0.01439
1203,0.224875,0.974371,-0.00417,-0.061789,-0.255819,-0.12968
1204,0.212986,0.976915,0.016082,-0.035435,-0.2842719999999999,-0.053542
1205,0.194668,0.980305,0.033017,0.061161,-0.135823,-0.017209
1206,0.174819,0.983495,0.046462,0.110093,-0.0264639999999999,-0.015609
1207,0.15584,0.986073,0.057952,0.10034,-0.083714,-0.16278
1208,0.139225,0.987941,0.067625,0.199474,-0.059535,-0.1325049999999999
1209,0.1238089999999999,0.989562,0.073636,0.318925,-0.056075,-0.118573
1210,0.114229,0.990109,0.081362,0.562315,-0.0158659999999999,-0.233339
1211,0.110265,0.989572,0.092593,0.527415,0.2068849999999999,-0.09978
1212,0.110415,0.987851,0.109278,0.450025,0.422702,-0.0524549999999999
1213,0.121305,0.984948,0.12307,0.407275,0.518409,0.079765
1214,0.140014,0.981798,0.128269,0.221284,0.428526,0.117504
1215,0.16659,0.979134,0.1163119999999999,-0.0039,0.4301069999999999,0.186026
1216,0.196431,0.976779,0.085453,-0.3830159999999999,0.4830899999999999,0.0932429999999999
1217,0.219409,0.974803,0.040054,-0.392993,0.698461,0.229432
1218,0.231985,0.972711,-0.001338,-0.286733,0.546362,0.305018
1219,0.238589,0.970609,-0.031293,-0.091387,0.368502,0.166364
1220,0.2421829999999999,0.968622,-0.055735,0.144918,0.342963,0.00294
1221,0.247162,0.96563,-0.080355,0.095184,0.306633,-0.035933
1222,0.254927,0.961445,-0.103063,0.158922,-0.061269,-0.016841
1223,0.261995,0.957282,-0.122293,-0.037249,-0.2974159999999999,0.033273
1224,0.26624,0.95382,-0.139035,-0.1754349999999999,-0.389687,0.090925
1225,0.270916,0.950276,-0.153516,-0.206707,-0.396336,0.075376
1226,0.272689,0.947335,-0.167883,-0.224807,-0.5515220000000001,0.081213
1227,0.271389,0.944728,-0.183911,-0.172024,-0.668849,0.087644
1228,0.265853,0.943427,-0.198127,-0.094954,-0.7207560000000001,0.145972
1229,0.2573809999999999,0.944719,-0.203096,-0.068691,-0.683946,0.126146
1230,0.247361,0.948773,-0.196543,-0.063173,-0.653058,0.0834299999999999
1231,0.23563,0.954275,-0.183914,0.002239,-0.601751,0.015335
1232,0.225566,0.958858,-0.1723299999999999,0.085148,-0.4188949999999999,-0.09801
1233,0.221347,0.96101,-0.165684,-0.0134919999999999,-0.063641,-0.165569
1234,0.223061,0.959512,-0.17195,0.066078,0.8334719999999999,-0.384553
1235,0.228615,0.954895,-0.189468,0.192787,1.029907,-0.4539649999999999
1236,0.234454,0.950888,-0.202066,0.025235,0.495951,-0.4060269999999999
1237,0.235705,0.944885,-0.227207,0.13696,1.520706,0.002079
1238,0.238427,0.93152,-0.274611,0.322364,1.911757,0.258254
1239,0.256419,0.919222,-0.298779,0.325811,1.747038,0.312711
1240,0.289059,0.91781,-0.272138,-0.7690239999999999,-0.822168,0.224378
1241,0.296742,0.919303,-0.2584849999999999,-0.415257,-0.294456,0.138017
1242,0.283363,0.922517,-0.262025,-0.109734,-0.1123359999999999,0.290482
1243,0.260561,0.931581,-0.253484,0.506239,0.107253,0.5434770000000001
1244,0.24129,0.943587,-0.226739,0.260984,0.150392,0.357705
1245,0.231978,0.954513,-0.187292,-0.142073,0.134857,0.052434
1246,0.226424,0.962989,-0.14619,-0.203169,0.062921,-0.068364
1247,0.224121,0.967785,-0.114667,-0.023819,-0.174007,0.0541049999999999
1248,0.224277,0.970224,-0.091387,-0.016055,-0.391321,0.047396
1249,0.226541,0.971228,-0.073349,-0.055398,-0.46279,0.0717309999999999
1250,0.229872,0.971457,-0.058436,-0.116499,-0.431479,0.1274819999999999
1251,0.2313619999999999,0.971999,-0.040922,-0.082467,-0.304992,0.112989
1252,0.231584,0.972611,-0.019511,-0.023409,-0.2351079999999999,-0.0149889999999999
1253,0.228983,0.97342,0.002134,-0.033701,-0.330384,-0.119672
1254,0.219321,0.975408,0.021498,-0.034186,-0.298116,-0.094344
1255,0.203144,0.978427,0.037377,0.023388,-0.1337,-0.074181
1256,0.182673,0.981822,0.051358,0.073385,-0.036281,-0.020245
1257,0.159643,0.98494,0.066245,0.069773,-0.157243,-0.055045
1258,0.138264,0.987104,0.080568,0.0834159999999999,-0.074613,-0.110551
1259,0.120895,0.988596,0.089693,0.388108,0.00263,-0.225374
1260,0.11048,0.988984,0.098422,0.520883,0.011932,-0.2399619999999999
1261,0.104317,0.988509,0.109315,0.6124649999999999,0.079088,-0.099198
1262,0.104043,0.986692,0.124877,0.4911569999999999,0.517077,-0.061294
1263,0.115926,0.983442,0.139222,0.452281,0.510332,0.117965
1264,0.135767,0.980119,0.144622,0.351751,0.468597,0.098343
1265,0.1641099999999999,0.977481,0.1325859999999999,0.033293,0.464902,0.194898
1266,0.194378,0.975756,0.10049,-0.340084,0.568022,0.1031079999999999
1267,0.217935,0.974387,0.055272,-0.406473,0.691399,0.254954
1268,0.230787,0.9729,0.013625,-0.3229039999999999,0.5550390000000001,0.311326
1269,0.236583,0.97142,-0.018826,-0.161922,0.415955,0.220059
1270,0.238869,0.969938,-0.046319,0.074226,0.299273,0.026437
1271,0.240876,0.967808,-0.072881,0.041122,0.2482869999999999,-0.040003
1272,0.244252,0.964786,-0.097537,0.138591,-0.128162,0.004199
1273,0.247765,0.961329,-0.1201859999999999,-0.052697,-0.3527619999999999,0.0908279999999999
1274,0.251957,0.957657,-0.13927,-0.179981,-0.458984,0.131076
1275,0.257414,0.953806,-0.154851,-0.244963,-0.418695,0.104176
1276,0.259146,0.950882,-0.169269,-0.262229,-0.628021,0.10329
1277,0.256261,0.94905,-0.183356,-0.12003,-0.8249200000000001,0.11315
1278,0.250076,0.948739,-0.193239,-0.066528,-0.799203,0.147691
1279,0.2436429999999999,0.950401,-0.193293,-0.007681,-0.65554,0.0678049999999999
1280,0.2370989999999999,0.953442,-0.186325,0.003959,-0.621106,0.010086
1281,0.2293619999999999,0.956444,-0.180536,0.0564809999999999,-0.446206,-0.153067
1282,0.22259,0.958297,-0.17918,0.1375019999999999,0.01529,-0.143147
1283,0.221831,0.957093,-0.186416,0.129655,0.2787929999999999,-0.217057
1284,0.228879,0.952038,-0.203038,0.204684,0.963184,-0.269756
1285,0.2391849999999999,0.947057,-0.214153,-0.0638919999999999,0.376994,-0.581242
1286,0.247038,0.94485,-0.21498,-0.135542,-0.071361,-0.4297649999999999
1287,0.244274,0.941475,-0.232254,-0.123745,0.200157,-0.3461
1288,0.240197,0.936009,-0.257252,0.0067819999999999,1.321971,0.5549970000000001
1289,0.242392,0.9307,-0.273915,0.004586,1.32728,0.5716600000000001
1290,0.244112,0.932257,-0.267005,-0.08011,0.814874,0.4750899999999999
1291,0.237852,0.939031,-0.248259,-0.378202,-0.4175319999999999,0.15982
1292,0.22318,0.945207,-0.2382429999999999,-0.115575,-0.330446,0.232201
1293,0.2112659999999999,0.950264,-0.228804,0.313438,-0.277092,0.355757
1294,0.203031,0.95549,-0.21402,0.498569,0.016114,0.32045
1295,0.198997,0.961506,-0.189452,0.0811549999999999,0.162868,0.268874
1296,0.199226,0.96775,-0.154119,-0.097725,0.1045,0.088201
1297,0.2028609999999999,0.972032,-0.1182599999999999,-0.102367,-0.107988,0.013783
1298,0.207327,0.973908,-0.092211,-0.144476,-0.309616,0.001315
1299,0.211432,0.974386,-0.076497,-0.1999119999999999,-0.448934,0.059269
1300,0.2141989999999999,0.974586,-0.065447,-0.222469,-0.538673,0.239657
1301,0.2123929999999999,0.97608,-0.046258,-0.146429,-0.317648,0.216455
1302,0.205278,0.978507,-0.01916,-0.0952929999999999,-0.189506,0.000559
1303,0.19427,0.980925,0.005365,-0.079982,-0.344755,-0.09466
1304,0.177197,0.983867,0.024269,0.033222,-0.3004719999999999,-0.017616
1305,0.158617,0.98648,0.040992,0.128767,-0.180495,-0.008643
1306,0.142012,0.988288,0.0556799999999999,0.14113,-0.068077,-0.09929
1307,0.126898,0.989623,0.067257,0.174051,0.061341,-0.107663
1308,0.1115319999999999,0.990865,0.075693,0.225412,0.039027,-0.114619
1309,0.096652,0.991843,0.082987,0.450284,-0.001609,-0.251795
1310,0.085363,0.992053,0.092337,0.657267,0.043302,-0.2818969999999999
1311,0.079074,0.991146,0.106574,0.642117,0.223286,-0.226767
1312,0.083136,0.988975,0.122465,0.409097,0.5451739999999999,0.006487
1313,0.097089,0.986559,0.131356,0.481555,0.448408,0.190665
1314,0.118127,0.984491,0.129629,0.269599,0.37374,0.151743
1315,0.145698,0.98323,0.109598,-0.189216,0.43483,0.124517
1316,0.171007,0.982691,0.071115,-0.3254559999999999,0.607428,0.111197
1317,0.186915,0.981991,0.0272089999999999,-0.268381,0.583149,0.328169
1318,0.196312,0.980496,-0.008502,-0.193993,0.512454,0.353228
1319,0.201685,0.978761,-0.036525,0.092245,0.3253769999999999,0.0929059999999999
1320,0.205476,0.97666,-0.0624429999999999,0.202651,0.3345579999999999,-0.03558
1321,0.209277,0.973945,-0.087292,0.090772,0.144418,-0.026417
1322,0.213609,0.970698,-0.1100049999999999,0.011748,-0.226405,0.084797
1323,0.216612,0.967438,-0.130874,-0.171324,-0.376892,0.136963
1324,0.218889,0.964412,-0.148264,-0.2244429999999999,-0.455425,0.14715
1325,0.222345,0.961504,-0.161425,-0.22825,-0.54703,0.163546
1326,0.222627,0.959864,-0.170541,-0.210755,-0.666316,0.107201
1327,0.216042,0.959964,-0.178272,-0.115899,-0.818851,0.165729
1328,0.207197,0.961209,-0.182026,-0.048811,-0.716381,0.144642
1329,0.198924,0.963706,-0.178006,-0.017909,-0.696815,0.098218
1330,0.190925,0.966637,-0.170722,0.02549,-0.497536,-0.034753
1331,0.184919,0.968386,-0.167392,0.0548429999999999,-0.130739,-0.192227
1332,0.184869,0.967636,-0.171729,0.036017,0.067963,-0.1680839999999999
1333,0.192418,0.963097,-0.188165,0.121318,0.910667,-0.307669
1334,0.205237,0.955865,-0.210206,0.138544,0.959372,-0.463454
1335,0.212261,0.952918,-0.216519,-0.080578,0.414041,-0.560154
1336,0.208019,0.951197,-0.227905,0.166905,0.246679,-0.276505
1337,0.201376,0.945473,-0.2559619999999999,0.372019,0.904579,0.1723589999999999
1338,0.2086579999999999,0.937051,-0.279973,0.287893,1.266196,0.329945
1339,0.221423,0.934576,-0.278438,-0.240527,0.504434,0.371623
1340,0.227178,0.939126,-0.25772,-0.430776,-0.362268,0.140197
1341,0.2149469999999999,0.945493,-0.2445969999999999,-0.313351,-0.466733,0.074523
1342,0.199577,0.951235,-0.235177,0.317558,-0.311556,0.329873
1343,0.186793,0.957158,-0.221235,0.493367,-0.302205,0.3184639999999999
1344,0.179844,0.963712,-0.197234,0.208965,0.192477,0.307296
1345,0.179289,0.970416,-0.161663,-0.121993,0.12985,0.091656
1346,0.182892,0.975267,-0.124055,-0.1193849999999999,-0.096041,0.014757
1347,0.187709,0.977537,-0.0957669999999999,-0.134914,-0.301985,0.004489
1348,0.192967,0.978011,-0.079008,-0.176396,-0.452316,0.07707
1349,0.197591,0.977986,-0.066979,-0.206105,-0.5547529999999999,0.238305
1350,0.198097,0.979059,-0.046764,-0.167777,-0.375345,0.266673
1351,0.1914539999999999,0.981306,-0.019161,-0.162218,-0.174773,0.028775
1352,0.179923,0.983658,0.005411,-0.11637,-0.233352,-0.066218
1353,0.160801,0.986664,0.024898,-0.01627,-0.217988,-0.010464
1354,0.138693,0.989454,0.041587,0.0530799999999999,-0.169446,0.041757
1355,0.11828,0.991349,0.0567559999999999,0.038428,-0.122025,-0.083733
1356,0.099785,0.992653,0.068309,0.099129,-0.021171,-0.0588029999999999
1357,0.080803,0.99389,0.0750789999999999,0.371361,-0.019509,-0.104697
1358,0.065811,0.994461,0.081848,0.631027,0.01268,-0.2817989999999999
1359,0.057864,0.994198,0.0905789999999999,0.740293,0.052876,-0.247272
1360,0.055375,0.993263,0.101701,0.6492760000000001,0.261436,-0.114503
1361,0.066379,0.991229,0.114189,0.44392,0.510937,0.0952529999999999
1362,0.087649,0.988909,0.119819,0.478314,0.382871,0.2315449999999999
1363,0.1205089999999999,0.986597,0.1099359999999999,0.061422,0.366126,0.18674
1364,0.157216,0.984623,0.076046,-0.264378,0.911877,0.134922
1365,0.18078,0.983108,0.028262,-0.333688,0.980087,0.34242
1366,0.193233,0.981105,-0.008768,-0.259914,0.7208600000000001,0.425241
1367,0.200578,0.979103,-0.033287,-0.0865799999999999,0.386818,0.199867
1368,0.207184,0.976581,-0.057858,0.210327,0.323254,-0.067249
1369,0.21474,0.973003,-0.084476,0.1091579999999999,0.015141,0.0139199999999999
1370,0.222778,0.968908,-0.107572,-0.0437769999999999,-0.179586,0.03494
1371,0.2290489999999999,0.96509,-0.126979,-0.157119,-0.355242,0.090769
1372,0.231936,0.962042,-0.143752,-0.234881,-0.3978489999999999,0.140914
1373,0.2314449999999999,0.960022,-0.157407,-0.220687,-0.461761,0.154065
1374,0.228606,0.959013,-0.1673859999999999,-0.113799,-0.738295,0.128567
1375,0.221189,0.959334,-0.175324,-0.108076,-0.72528,0.126725
1376,0.211686,0.960559,-0.180279,-0.075181,-0.6817810000000001,0.117397
1377,0.2055,0.961888,-0.180349,-0.0728559999999999,-0.672399,0.095175
1378,0.202004,0.9632,-0.177272,-0.057488,-0.574086,0.041789
1379,0.201239,0.963805,-0.174841,-0.04595,-0.361617,-0.10995
1380,0.203641,0.963348,-0.174576,-0.03967,-0.209594,-0.129944
1381,0.2079119999999999,0.960417,-0.185359,0.008534,0.526369,-0.147008
1382,0.214451,0.954395,-0.2076719999999999,0.376751,0.91914,-0.309708
1383,0.222205,0.950257,-0.218225,0.282952,0.803222,-0.399298
1384,0.2290869999999999,0.949583,-0.214005,0.063424,-0.108122,-0.4203479999999999
1385,0.22953,0.946753,-0.2257449999999999,0.097725,0.34147,-0.269678
1386,0.233428,0.939352,-0.251227,0.252976,0.636911,-0.010522
1387,0.247131,0.929727,-0.272985,-0.0844419999999999,1.303855,0.71343
1388,0.262098,0.928764,-0.262087,-0.5605289999999999,-0.0304639999999999,0.222201
1389,0.269561,0.935035,-0.23029,-0.624633,-0.322577,0.1014289999999999
1390,0.258235,0.941265,-0.217532,-0.142833,-0.237179,0.282657
1391,0.242481,0.946665,-0.212167,0.3569449999999999,-0.183664,0.370523
1392,0.228448,0.952466,-0.201508,0.477699,-0.0015689999999999,0.391419
1393,0.221326,0.959154,-0.1761339999999999,0.186115,0.173322,0.346071
1394,0.219703,0.965718,-0.138218,-0.092994,0.091731,0.079273
1395,0.222802,0.969702,-0.100107,-0.117105,-0.14118,-0.014913
1396,0.2294389999999999,0.970602,-0.072615,-0.136498,-0.294806,0.019438
1397,0.238828,0.969428,-0.056159,-0.127103,-0.422904,0.080283
1398,0.248617,0.967669,-0.042303,-0.123983,-0.478549,0.14327
1399,0.252517,0.967345,-0.021493,-0.076248,-0.244826,0.141808
1400,0.250205,0.968182,0.001945,-0.021751,-0.144299,-0.06266
1401,0.2431219999999999,0.969797,0.01919,-0.011921,-0.303537,-0.128001
1402,0.228809,0.972971,0.030931,0.034726,-0.256128,-0.06479
1403,0.2112349999999999,0.976533,0.041781,0.025261,-0.114014,-0.063266
1404,0.191432,0.98015,0.051387,0.043385,-0.040636,-0.081035
1405,0.170963,0.9833,0.062234,0.060208,-0.119653,-0.126138
1406,0.150233,0.986031,0.071787,0.163503,-0.075753,-0.174265
1407,0.132607,0.987913,0.080148,0.296669,-0.044584,-0.235146
1408,0.121493,0.988401,0.091016,0.551984,-0.044416,-0.24574
1409,0.114514,0.987712,0.106264,0.518253,0.298512,-0.127901
1410,0.117449,0.98525,0.124376,0.3920119999999999,0.46638,-0.018434
1411,0.132141,0.981685,0.1371609999999999,0.443772,0.4902689999999999,0.200989
1412,0.1564279999999999,0.978006,0.137895,0.2908219999999999,0.515402,0.192321
1413,0.187765,0.974931,0.119307,-0.336965,0.621123,0.128282
1414,0.217905,0.972554,0.081468,-0.48858,0.7337600000000001,0.156051
1415,0.23625,0.971015,0.036026,-0.492109,0.719567,0.277619
1416,0.24423,0.969707,-0.0010789999999999,-0.22949,0.410954,0.250606
1417,0.2469849999999999,0.968542,-0.0301089999999999,0.025553,0.286325,0.07265
1418,0.2487199999999999,0.966929,-0.056301,0.098662,0.298879,-0.007069
1419,0.252071,0.964272,-0.081386,0.097676,-0.040841,-0.050481
1420,0.256973,0.960814,-0.1038569999999999,-0.0512539999999999,-0.249586,0.028982
1421,0.261594,0.957259,-0.123321,-0.143919,-0.332519,0.062698
1422,0.267221,0.953478,-0.139491,-0.189554,-0.341982,0.061824
1423,0.272106,0.949826,-0.154188,-0.136074,-0.516034,0.048277
1424,0.272996,0.94706,-0.168928,-0.11374,-0.563133,0.057935
1425,0.268304,0.945685,-0.183516,-0.081064,-0.696509,0.105376
1426,0.260192,0.946136,-0.192648,-0.068282,-0.615554,0.126303
1427,0.252922,0.948458,-0.190899,-0.1136549999999999,-0.597354,0.086391
1428,0.2447619999999999,0.95241,-0.181636,-0.034633,-0.544924,-0.018132
1429,0.236017,0.956403,-0.171971,0.007712,-0.3981449999999999,-0.115703
1430,0.2278059999999999,0.959614,-0.165015,-0.034279,-0.177464,-0.103799
1431,0.224415,0.960025,-0.167259,-0.071094,0.384549,-0.267571
1432,0.228123,0.956164,-0.183565,0.276348,0.982465,-0.443129
1433,0.236628,0.950644,-0.200669,0.120488,0.717187,-0.460128
1434,0.247469,0.947495,-0.20248,0.0148449999999999,0.121124,-0.490376
1435,0.24785,0.944224,-0.216788,0.1060619999999999,0.2530409999999999,-0.167261
1436,0.246508,0.938813,-0.240523,0.036954,1.094162,0.124815
1437,0.249846,0.932873,-0.259445,-0.116118,1.559986,0.394821
1438,0.247565,0.934853,-0.254456,-0.4806729999999999,0.415229,0.324922
1439,0.238039,0.941324,-0.239236,-0.4387529999999999,-0.527795,0.143747
1440,0.220268,0.946008,-0.2377739999999999,-0.274986,-0.5663699999999999,0.126721
1441,0.210575,0.947778,-0.239506,0.2481199999999999,-0.266671,0.540226
1442,0.210342,0.949848,-0.231369,0.2937929999999999,0.167691,0.327332
1443,0.210498,0.954661,-0.210476,0.1037109999999999,0.270391,0.280865
1444,0.210129,0.960839,-0.180612,-0.161834,0.220329,0.079691
1445,0.215028,0.964543,-0.152992,-0.159486,0.02145,0.050835
1446,0.223681,0.965242,-0.135132,-0.158984,-0.144273,0.05774
1447,0.235756,0.963768,-0.124724,-0.1532059999999999,-0.2767409999999999,0.100432
1448,0.248297,0.961619,-0.116719,-0.165762,-0.344096,0.2269179999999999
1449,0.256769,0.96097,-0.102919,-0.070383,-0.33919,0.311384
1450,0.258542,0.962833,-0.078068,-0.032651,-0.126911,0.091572
1451,0.254368,0.965484,-0.055885,-0.073185,-0.1022179999999999,-0.091042
1452,0.245175,0.968564,-0.041925,-0.118894,-0.277357,-0.000357
1453,0.230278,0.972673,-0.0294149999999999,-0.051949,-0.299775,0.060848
1454,0.214315,0.976666,-0.0133099999999999,0.060038,-0.167981,-0.067562
1455,0.201261,0.979526,0.002768,0.113757,-0.122364,-0.160238
1456,0.1879,0.982053,0.0158479999999999,0.2410699999999999,-0.194074,0.0434779999999999
1457,0.174068,0.98434,0.027562,0.348744,-0.034038,-0.073888
1458,0.163468,0.985788,0.038537,0.364578,0.047461,-0.159051
1459,0.154323,0.986768,0.049582,0.451726,0.110873,-0.203314
1460,0.144072,0.987557,0.062918,0.4920819999999999,0.135322,-0.196432
1461,0.139048,0.987139,0.0787809999999999,0.4676109999999999,0.2306949999999999,-0.127014
1462,0.143379,0.985521,0.090413,0.213509,0.230131,0.015162
1463,0.152245,0.98378,0.0947799999999999,0.076911,0.198395,0.0958779999999999
1464,0.164039,0.982662,0.086321,-0.062766,0.232334,0.098875
1465,0.179317,0.981851,0.061633,-0.30714,0.311896,0.1520359999999999
