,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1242,0.13013,0.975439,-0.177688,-0.638782,0.426081,-0.030838
1243,0.103749,0.985528,-0.134013,0.027949,0.416969,0.575603
1244,0.078855,0.994102,-0.0743679999999999,0.4671659999999999,0.331627,0.223263
1245,0.060684,0.998086,-0.011275,0.6880649999999999,0.257529,-0.411897
1246,0.04933,0.997595,0.048533,0.581437,0.332696,-0.178843
1247,0.034956,0.993566,0.107653,0.375582,0.537592,0.137494
1248,0.017134,0.985939,0.166174,0.257448,0.558815,-0.000433
1249,-6.7e-05,0.97595,0.217954,0.148489,0.336153,0.0355399999999999
1250,-0.023363,0.96492,0.261469,0.0301379999999999,0.076416,-0.271463
1251,-0.046638,0.953064,0.299127,0.072822,0.073716,-0.371958
1252,-0.066162,0.939324,0.336565,0.010025,-0.132668,-0.487459
1253,-0.078352,0.92364,0.375145,0.040113,-0.31663,-0.552299
1254,-0.08125,0.907567,0.411951,0.090527,-0.424077,-0.4853
1255,-0.0764789999999999,0.893812,0.441851,0.272493,-0.6083810000000001,-0.4802119999999999
1256,-0.06679,0.883166,0.464262,0.312579,-0.5768300000000001,-0.508695
1257,-0.053364,0.8766309999999999,0.478176,0.330052,-0.568876,-0.506221
1258,-0.040605,0.8752629999999999,0.481921,0.3175219999999999,-0.620182,-0.3417989999999999
1259,-0.03227,0.8800549999999999,0.473755,0.1027349999999999,-0.580372,-0.215515
1260,-0.029896,0.8920969999999999,0.450835,0.002506,-0.504722,-0.133055
1261,-0.032144,0.907948,0.417829,-0.075248,-0.153828,0.301577
1262,-0.038592,0.919776,0.390521,-0.07182,0.259942,0.683805
1263,-0.0444,0.919969,0.389449,-0.07584,0.460341,0.785875
1264,-0.048721,0.916759,0.396439,0.109832,0.333821,0.710647
1265,-0.05629,0.913596,0.4026889999999999,0.199127,0.408532,0.220877
1266,-0.062845,0.908119,0.4139489999999999,0.083826,0.359398,0.128349
1267,-0.068499,0.903425,0.4232189999999999,-0.014768,-0.2479989999999999,0.4367819999999999
1268,-0.061962,0.906119,0.418441,0.130673,-0.035742,0.522462
1269,-0.054097,0.913818,0.402484,0.226002,0.109314,0.634854
1270,-0.068988,0.920884,0.383663,0.24213,1.485,-0.934124
1271,-0.097976,0.913827,0.394088,0.586441,-0.830483,-0.510879
1272,-0.1183299999999999,0.91714,0.3805739999999999,1.111006,-1.704768,-0.278614
1273,-0.104422,0.925444,0.364189,1.482184,-1.843672,-0.282936
1274,-0.101113,0.938215,0.3309269999999999,-0.611061,1.0273,-0.891611
1275,-0.111274,0.96407,0.24119,-0.503671,1.1034959999999998,-1.867869
1276,-0.094999,0.97598,0.196021,-0.285479,1.025683,-1.491492
1277,-0.075936,0.98125,0.177107,0.02221,-0.249805,0.11722
1278,-0.060809,0.988949,0.135157,0.1603119999999999,-0.393963,-0.054651
1279,-0.0440529999999999,0.995137,0.088028,0.234421,-0.403462,-0.145523
1280,-0.0268319999999999,0.998634,0.044701,0.303795,-0.261726,0.0911169999999999
1281,-0.008947,0.999918,0.008443,0.226965,-0.1723579999999999,0.129527
1282,0.0080959999999999,0.999633,-0.025611,0.136114,-0.041076,0.090277
1283,0.021471,0.998111,-0.057469,-0.188478,-0.162433,0.2263219999999999
1284,0.035296,0.995772,-0.084745,-0.155719,-0.213515,0.109052
1285,0.049757,0.992981,-0.107247,-0.12895,-0.213639,-0.003852
1286,0.062309,0.989479,-0.1305359999999999,-0.191856,-0.0276709999999999,0.002332
1287,0.073077,0.984409,-0.159964,-0.148562,0.005154,0.1113799999999999
1288,0.084892,0.977985,-0.190601,-0.102622,0.058071,0.167957
1289,0.100169,0.971264,-0.215876,-0.032755,-0.010586,0.337763
1290,0.116949,0.965518,-0.2325699999999999,-0.049535,-0.00484,0.354457
1291,0.131893,0.961631,-0.2405449999999999,-0.265132,0.317773,0.269903
1292,0.144013,0.959545,-0.241918,-0.437042,0.3450809999999999,0.159719
1293,0.149924,0.958978,-0.2405739999999999,-0.567175,0.459662,0.162342
1294,0.1509,0.959031,-0.239749,-0.248038,0.366805,0.387073
1295,0.150142,0.961271,-0.231098,-0.273051,0.5672020000000001,0.336673
1296,0.143522,0.9669,-0.210943,-0.389402,0.521259,0.3976639999999999
1297,0.126833,0.976473,-0.17437,-0.356478,0.468718,0.266716
1298,0.102948,0.987342,-0.120614,0.1338069999999999,0.375848,0.6426930000000001
1299,0.082601,0.995104,-0.05417,0.5089819999999999,0.252851,0.027451
1300,0.067057,0.997685,0.010824,0.579412,0.211116,-0.419516
1301,0.054237,0.996056,0.070144,0.421075,0.3427659999999999,-0.015715
1302,0.035943,0.990929,0.12944,0.06565,0.571754,-0.086868
1303,0.014436,0.981872,0.188958,-0.156724,0.499939,-0.099709
1304,-0.009387,0.969998,0.242902,0.0622429999999999,0.202975,-0.08038
1305,-0.034897,0.958161,0.284069,0.137497,0.122299,-0.3663599999999999
1306,-0.059483,0.945172,0.321088,0.151051,0.100971,-0.4317439999999999
1307,-0.080103,0.929665,0.359572,0.044748,-0.1811299999999999,-0.450651
1308,-0.09321,0.913043,0.397049,0.02424,-0.315723,-0.443558
1309,-0.097852,0.897308,0.430405,0.168424,-0.520644,-0.534134
1310,-0.093607,0.8831459999999999,0.4596449999999999,0.213938,-0.502668,-0.578481
1311,-0.082412,0.872869,0.480929,0.228485,-0.488637,-0.528125
1312,-0.068467,0.8691610000000001,0.48975,0.396012,-0.55692,-0.382954
1313,-0.056675,0.870936,0.488101,0.360371,-0.592753,-0.336963
1314,-0.0471069999999999,0.8779540000000001,0.476405,0.2914,-0.610758,-0.323008
1315,-0.039917,0.890539,0.453135,0.077805,-0.467367,-0.167994
1316,-0.0353259999999999,0.907225,0.419142,0.0039689999999999,-0.289412,0.15352
1317,-0.035851,0.923918,0.380888,0.021844,-0.20674,0.386171
1318,-0.038728,0.932036,0.360269,0.0801559999999999,0.662507,0.688681
1319,-0.0416399999999999,0.925625,0.3761239999999999,-0.158418,1.010547,0.910619
1320,-0.0539179999999999,0.915088,0.399615,-0.146796,0.8661620000000001,0.7374390000000001
1321,-0.069736,0.906606,0.41616,-0.212918,-0.0262649999999999,0.416085
1322,-0.075063,0.903926,0.421034,-0.1646369999999999,-0.524791,0.399919
1323,-0.070494,0.910062,0.408418,-0.008089,-0.202512,0.327605
1324,-0.072908,0.923713,0.376065,0.140855,0.078041,-0.203976
1325,-0.092857,0.939919,0.328506,0.405387,1.05001,-1.154387
1326,-0.118309,0.942543,0.3124139999999999,0.613548,1.334114,-0.5070100000000001
1327,-0.13467,0.93559,0.326377,0.6122850000000001,1.000872,0.297631
1328,-0.130098,0.939024,0.318269,1.225191,-1.318937,-0.401109
1329,-0.110967,0.949981,0.291906,0.746877,-0.8833770000000001,-0.286031
1330,-0.120735,0.967511,0.22211,-0.765877,0.8556090000000001,-1.014636
1331,-0.118211,0.981652,0.149578,-0.332931,0.534705,-1.133251
1332,-0.106271,0.985405,0.132937,-0.131736,0.063301,0.27133
1333,-0.080193,0.98924,0.122318,0.083519,-0.212446,0.321652
1334,-0.05769,0.995151,0.079595,0.240155,-0.2286409999999999,-0.11675
1335,-0.039367,0.998687,0.032621,0.239684,-0.153076,-0.102399
1336,-0.024603,0.999681,-0.004768,0.147574,-0.033037,-0.191246
1337,-0.010975,0.999411,-0.032373,-0.0083579999999999,0.02482,0.043695
1338,0.000953,0.998097,-0.061583,-0.051612,0.0096239999999999,0.173293
1339,0.0139289999999999,0.995732,-0.09119,-0.044645,-0.190617,0.021899
1340,0.027961,0.992807,-0.116376,-0.022575,-0.235483,-0.139254
1341,0.042552,0.988899,-0.142334,-0.056789,-0.178322,-0.084137
1342,0.057013,0.983705,-0.170484,-0.105521,-0.0123,0.128294
1343,0.070743,0.976706,-0.202567,-0.208667,0.167475,0.154822
1344,0.084812,0.968924,-0.232348,-0.217228,0.08085,0.391329
1345,0.098321,0.963057,-0.250693,-0.165917,0.137819,0.600608
1346,0.111545,0.959223,-0.259694,-0.108845,0.276784,0.405537
1347,0.125675,0.956899,-0.261808,-0.179524,0.329555,0.2069219999999999
1348,0.134485,0.956098,-0.260351,-0.450831,0.408495,0.309286
1349,0.135683,0.956703,-0.2574909999999999,-0.349443,0.360908,0.4689319999999999
1350,0.133787,0.960348,-0.24459,-0.282484,0.503091,0.372154
1351,0.127294,0.967876,-0.216807,-0.473592,0.385503,0.124263
1352,0.1118859999999999,0.978623,-0.172542,-0.236352,0.382308,0.28825
1353,0.092557,0.989328,-0.112491,0.162616,0.403326,0.482044
1354,0.076056,0.995864,-0.049616,0.473749,0.367738,-0.324209
1355,0.062166,0.998032,0.0076489999999999,0.431044,0.354278,-0.036183
1356,0.049364,0.996666,0.064873,0.443846,0.355644,-0.093407
1357,0.029562,0.991751,0.1246829999999999,0.083079,0.490305,0.003277
1358,0.009726,0.983774,0.179117,0.177301,0.386297,-0.015162
1359,-0.0110099999999999,0.974175,0.225498,0.2650079999999999,0.209861,0.018429
1360,-0.034934,0.963071,0.26695,0.182898,0.0144229999999999,-0.314664
1361,-0.05907,0.950437,0.305233,0.0636169999999999,-0.037901,-0.4746359999999999
1362,-0.0770629999999999,0.935533,0.3447119999999999,0.069724,-0.217408,-0.485245
1363,-0.084773,0.918544,0.386106,0.0591379999999999,-0.311091,-0.58685
1364,-0.081415,0.901486,0.425067,0.192331,-0.612057,-0.4851859999999999
1365,-0.071199,0.88784,0.4545949999999999,0.207231,-0.623101,-0.4484149999999999
1366,-0.059951,0.880732,0.46979,0.304244,-0.607538,-0.344058
1367,-0.05216,0.881192,0.469858,0.30013,-0.571515,-0.234186
1368,-0.048217,0.889288,0.4547819999999999,0.232696,-0.59783,-0.169976
1369,-0.046977,0.903003,0.427041,0.077373,-0.516848,-0.074945
1370,-0.046587,0.918847,0.391834,-0.005064,-0.296197,0.037045
1371,-0.045461,0.932269,0.358877,-0.016947,-0.17052,0.149134
1372,-0.042681,0.935993,0.3493989999999999,-0.148527,0.46986,0.642696
1373,-0.041623,0.929191,0.367228,-0.268451,0.70234,1.05094
1374,-0.051713,0.921581,0.384705,0.010041,0.741611,0.620315
1375,-0.069354,0.915715,0.395779,0.186954,0.618725,0.5293770000000001
1376,-0.085736,0.913503,0.3976739999999999,-0.023989,-0.756017,0.341843
1377,-0.081479,0.915293,0.394442,0.070721,-0.39744,0.175764
1378,-0.0678,0.923712,0.377021,0.2323199999999999,-0.108175,0.030205
1379,-0.069453,0.934684,0.34861,0.4316359999999999,1.212732,-1.073402
1380,-0.092809,0.934179,0.344504,0.222386,1.36732,-0.5035310000000001
1381,-0.1075349999999999,0.934652,0.338892,0.073142,0.813029,0.010244
1382,-0.104327,0.939841,0.325273,0.925799,-1.270315,-0.453584
1383,-0.093126,0.951839,0.29209,0.583299,-0.903774,0.062586
1384,-0.097896,0.971282,0.216829,-0.517781,0.735947,-1.195039
1385,-0.085508,0.98224,0.166979,-0.372179,0.713637,-0.578997
1386,-0.066578,0.985734,0.154549,-0.343289,0.572036,0.022972
1387,-0.0447759999999999,0.990495,0.130017,0.230613,-0.307603,0.059039
1388,-0.025189,0.995705,0.08904,0.366376,-0.313118,0.005412
1389,-0.011164,0.998874,0.046018,0.35615,-0.2513,-0.0002569999999999
1390,0.000665,0.999941,0.010426,0.101462,-0.114016,-0.023991
1391,0.012069,0.999671,-0.02242,0.0071569999999999,0.031075,0.09879
1392,0.022637,0.998175,-0.0559179999999999,-0.050469,0.030085,0.1516819999999999
1393,0.0357629999999999,0.995474,-0.088,-0.078686,-0.195014,0.087985
1394,0.050931,0.992158,-0.1141109999999999,-0.084852,-0.243317,-0.055323
1395,0.06679,0.988013,-0.139147,-0.079119,-0.18363,-0.033995
1396,0.083986,0.982297,-0.167422,-0.022371,0.0070209999999999,0.163791
1397,0.101386,0.974829,-0.19855,-0.176521,0.082666,0.1879299999999999
1398,0.1169019999999999,0.967308,-0.225038,-0.281896,0.037971,0.246034
1399,0.128472,0.961345,-0.243523,-0.302666,0.197209,0.4998399999999999
1400,0.139993,0.957122,-0.2535989999999999,-0.189126,0.23758,0.4315779999999999
1401,0.154763,0.954408,-0.255238,-0.189141,0.2624039999999999,0.176396
1402,0.165342,0.952064,-0.257348,-0.419005,0.4686359999999999,0.4166649999999999
1403,0.1703609999999999,0.952418,-0.252726,-0.350048,0.535848,0.38151
1404,0.167005,0.957005,-0.237157,-0.435392,0.633587,0.295827
1405,0.153667,0.966808,-0.2041099999999999,-0.357082,0.549443,0.04641
1406,0.130601,0.979411,-0.153912,0.0066209999999999,0.447027,0.59039
1407,0.109117,0.990105,-0.088188,0.287444,0.308739,0.329017
1408,0.092083,0.995456,-0.024051,0.4678989999999999,0.331159,-0.529889
1409,0.080086,0.996154,0.035403,0.4496989999999999,0.26468,-0.197207
1410,0.064606,0.993094,0.097865,0.149291,0.387292,0.186742
1411,0.0457529999999999,0.986242,0.1588109999999999,0.058388,0.4773199999999999,-0.134946
1412,0.025332,0.97674,0.212894,0.154081,0.252157,-0.055225
1413,0.001566,0.965531,0.260256,0.168936,0.084625,-0.145144
1414,-0.023298,0.952936,0.302253,0.070142,0.008704,-0.413856
1415,-0.046254,0.938224,0.342901,0.017399,-0.064659,-0.503027
1416,-0.061969,0.921245,0.383996,0.039554,-0.2306619999999999,-0.594903
1417,-0.066617,0.903881,0.422548,0.13873,-0.4431569999999999,-0.52205
1418,-0.0623809999999999,0.8886809999999999,0.4542449999999999,0.264957,-0.578455,-0.5192319999999999
1419,-0.055594,0.8782030000000001,0.47503,0.291647,-0.580717,-0.50834
1420,-0.049288,0.8748520000000001,0.48186,0.350069,-0.588597,-0.362994
1421,-0.044645,0.878625,0.475405,0.322156,-0.5821770000000001,-0.268694
1422,-0.041816,0.8883719999999999,0.4571979999999999,0.175285,-0.580084,-0.1899559999999999
1423,-0.039174,0.902222,0.429472,0.088871,-0.580475,-0.147703
1424,-0.037153,0.916666,0.397904,-0.120242,-0.093744,0.433716
1425,-0.038835,0.926518,0.37422,-0.191726,0.16418,0.6488510000000001
1426,-0.036954,0.925929,0.375864,-0.272159,0.439046,0.787375
1427,-0.03915,0.922451,0.384105,0.146984,0.580388,0.751287
1428,-0.0519409999999999,0.918339,0.392352,0.116913,0.548656,0.367581
1429,-0.063975,0.912982,0.402933,0.022059,0.3836179999999999,0.14826
1430,-0.063324,0.911001,0.407496,0.052536,-0.39771,0.4050809999999999
1431,-0.0571299999999999,0.915235,0.39883,0.074541,-0.077085,0.407475
1432,-0.064634,0.923497,0.378101,0.2174199999999999,0.119289,0.20448
1433,-0.089666,0.925434,0.368125,0.328863,1.236629,-0.8857940000000001
1434,-0.106666,0.924713,0.365394,0.5628270000000001,-0.021347,-0.458991
1435,-0.095552,0.927833,0.360529,1.158739,-1.296271,-0.117335
1436,-0.082913,0.936188,0.341561,-0.154712,-0.167938,0.2122409999999999
1437,-0.101698,0.95964,0.2621739999999999,-0.511995,0.570008,-1.420072
1438,-0.095453,0.974838,0.201414,-0.262548,0.801575,-0.5605140000000001
1439,-0.077102,0.98006,0.183097,-0.165817,0.2495389999999999,0.119653
1440,-0.0564809999999999,0.986643,0.152751,0.216164,-0.357584,-0.011699
1441,-0.035597,0.993248,0.1103599999999999,0.330702,-0.356773,-0.198175
1442,-0.015772,0.997594,0.0674179999999999,0.258554,-0.171392,-0.077306
1443,-0.000596,0.999555,0.029622,0.14856,-0.107877,0.021892
1444,0.012773,0.999905,-0.0040409999999999,0.0079329999999999,0.022159,0.040372
1445,0.023277,0.998959,-0.039105,-0.055488,-0.014324,0.1113099999999999
1446,0.034987,0.996697,-0.073213,-0.070876,-0.117013,0.16237
1447,0.049923,0.993516,-0.102097,6.500000000000001e-05,-0.217362,-0.065368
1448,0.06645,0.9895,-0.1283109999999999,-0.050017,-0.12895,-0.047256
1449,0.083324,0.984548,-0.15399,-0.0982929999999999,-0.088277,0.033385
1450,0.099922,0.978377,-0.181063,-0.109443,0.0569919999999999,0.144076
1451,0.115087,0.970967,-0.20969,-0.258428,0.10374,0.229801
1452,0.128316,0.964222,-0.231954,-0.346989,0.053723,0.321828
1453,0.137738,0.959135,-0.247142,-0.310742,0.218248,0.533489
1454,0.147177,0.956087,-0.253432,-0.2126219999999999,0.259947,0.28459
1455,0.157763,0.954837,-0.25177,-0.3436909999999999,0.424802,0.275406
1456,0.163333,0.954609,-0.249069,-0.382586,0.375805,0.393356
1457,0.164391,0.957449,-0.2371889999999999,-0.256279,0.5682619999999999,0.416998
1458,0.159096,0.964324,-0.21156,-0.3713909999999999,0.5040439999999999,0.33685
1459,0.142848,0.975233,-0.1688339999999999,-0.4017429999999999,0.416216,0.023403
1460,0.117592,0.987024,-0.109294,-0.018517,0.375494,0.6573140000000001
1461,0.095821,0.994449,-0.04333,0.167744,0.342617,0.494685
1462,0.078833,0.996765,0.01529,0.46641,0.382096,-0.5850380000000001
1463,0.063982,0.995296,0.07266,0.349699,0.378895,-0.001417
1464,0.044638,0.990073,0.1332279999999999,0.26179,0.465844,0.2033049999999999
1465,0.027301,0.981768,0.188077,0.182783,0.5667399999999999,-0.264356
1466,0.005896,0.970758,0.239957,0.192712,0.174673,-0.0928929999999999
1467,-0.018633,0.958299,0.285134,0.185747,0.015258,-0.194527
1468,-0.0452,0.944878,0.324263,0.105213,0.005363,-0.421019
1469,-0.064955,0.929313,0.363515,0.040999,-0.1211619999999999,-0.529103
1470,-0.074301,0.912751,0.401682,0.036337,-0.230042,-0.536509
1471,-0.074241,0.8963780000000001,0.437008,0.165275,-0.433717,-0.62637
1472,-0.066817,0.882576,0.4653779999999999,0.186858,-0.5206069999999999,-0.554733
1473,-0.055383,0.874741,0.481396,0.192239,-0.580567,-0.504025
1474,-0.044066,0.8739309999999999,0.484029,0.30844,-0.631683,-0.3340349999999999
1475,-0.03603,0.8796069999999999,0.4743159999999999,0.182941,-0.6792739999999999,-0.254788
1476,-0.033172,0.891668,0.451453,0.045424,-0.586126,-0.169059
1477,-0.035009,0.907487,0.418599,0.039846,-0.5142680000000001,-0.071538
1478,-0.03857,0.921335,0.38683,0.152019,-0.0803929999999999,0.416743
1479,-0.040552,0.92675,0.3734639999999999,0.07995,0.452401,0.741084
1480,-0.037988,0.922416,0.384305,0.0057,0.718072,0.897861
1481,-0.042025,0.916421,0.397983,-0.005552,0.3901429999999999,0.465512
1482,-0.051764,0.911714,0.407531,-0.089944,0.252272,0.356842
1483,-0.0601779999999999,0.909854,0.410521,-0.0962399999999999,-0.366641,0.485658
1484,-0.060448,0.913634,0.401997,-0.048942,-0.11653,0.448421
1485,-0.070936,0.923104,0.377929,0.192366,0.607123,-0.14122
1486,-0.0942559999999999,0.931738,0.350663,0.303927,1.273676,-1.299257
1487,-0.1157339999999999,0.927498,0.35544,0.659512,0.217231,-0.4605729999999999
1488,-0.117003,0.928724,0.351805,1.043791,-0.8420850000000001,-0.292357
1489,-0.093762,0.933253,0.346746,0.737408,-1.010905,0.334696
1490,-0.10801,0.950768,0.290448,-0.5629649999999999,0.463951,-0.629987
1491,-0.113379,0.971816,0.206652,-0.544717,0.490266,-1.434267
1492,-0.101085,0.9791,0.176444,-0.365514,0.717449,-0.01107
1493,-0.080738,0.984248,0.157237,-0.04121,-0.087398,0.0554399999999999
1494,-0.0592629999999999,0.99108,0.1193109999999999,0.159879,-0.289283,-0.040972
1495,-0.035181,0.996265,0.0787799999999999,0.375818,-0.324237,-0.135802
1496,-0.018479,0.999037,0.039642,0.218964,-0.13806,0.033555
1497,-0.0038759999999999,0.999979,0.0039549999999999,0.126862,-0.0947669999999999,0.106183
1498,0.008912,0.99946,-0.031455,0.042998,0.048162,0.032187
1499,0.022127,0.997511,-0.066871,-0.097795,-0.1196119999999999,0.264594
1500,0.039228,0.99437,-0.098382,-0.1192609999999999,-0.187439,0.2174
1501,0.057101,0.990539,-0.124747,-0.145495,-0.160217,-0.1037839999999999
1502,0.0736,0.985558,-0.152474,-0.101386,-0.105645,-0.020942
1503,0.090043,0.979036,-0.18268,-0.066041,-0.057588,0.077364
1504,0.105451,0.970848,-0.215234,-0.160459,0.1089859999999999,0.21438
1505,0.119943,0.962578,-0.243001,-0.3169949999999999,0.102516,0.423436
1506,0.129432,0.956111,-0.262852,-0.34278,0.168569,0.526371
1507,0.13931,0.951655,-0.273748,-0.097745,0.2167869999999999,0.249121
1508,0.152739,0.949132,-0.275338,-0.1693859999999999,0.314463,0.196572
1509,0.162638,0.947749,-0.274432,-0.284632,0.42896,0.381702
1510,0.166932,0.94939,-0.266053,-0.363618,0.559902,0.316697
1511,0.161671,0.954986,-0.24871,-0.546452,0.596925,0.2050699999999999
1512,0.143473,0.965839,-0.215786,-0.493662,0.576642,-0.056201
1513,0.114856,0.978827,-0.169405,-0.061664,0.5189,0.466341
1514,0.089575,0.990013,-0.108814,0.226373,0.377067,0.430408
1515,0.071682,0.996224,-0.048885,0.392186,0.338401,-0.10056
1516,0.06161,0.998074,0.006461,0.4962819999999999,0.274615,-0.370505
1517,0.047145,0.99657,0.067926,0.140676,0.405071,0.229681
1518,0.03129,0.991427,0.126816,0.121679,0.494077,0.016235
1519,0.013178,0.983628,0.179696,0.176626,0.4675439999999999,-0.1300589999999999
1520,-0.013819,0.973763,0.227115,0.12588,-0.052575,-0.244709
1521,-0.043756,0.962289,0.268463,0.18403,-0.064599,-0.348525
1522,-0.066505,0.948915,0.308421,0.166648,-0.045336,-0.471263
1523,-0.081111,0.932703,0.351384,0.121165,-0.286112,-0.5324760000000001
1524,-0.0867,0.914805,0.394463,0.134002,-0.430002,-0.5131
1525,-0.081617,0.898968,0.430325,0.142743,-0.507245,-0.5010640000000001
1526,-0.069045,0.888122,0.454374,0.214919,-0.684982,-0.373014
1527,-0.053957,0.8836450000000001,0.465021,0.237169,-0.6382680000000001,-0.341928
1528,-0.039644,0.8857889999999999,0.462376,0.240175,-0.607499,-0.295689
1529,-0.027749,0.893985,0.447219,0.061944,-0.49213,-0.1575609999999999
1530,-0.019368,0.905987,0.422843,0.0311019999999999,-0.407314,-0.100288
1531,-0.016113,0.918586,0.394872,0.015701,-0.329154,0.015803
1532,-0.017969,0.925596,0.378066,-0.095847,0.239596,0.6454479999999999
1533,-0.022938,0.923022,0.3840429999999999,-0.179318,0.620221,0.974279
1534,-0.037573,0.917443,0.396069,0.116049,0.706427,0.604282
1535,-0.04876,0.910205,0.411259,0.022927,0.360929,0.3478199999999999
1536,-0.052187,0.904364,0.423541,0.00847,0.204981,0.347776
1537,-0.047723,0.902563,0.427886,0.226892,0.272013,0.517945
