,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1334,-0.203544,0.884516,0.419764,0.16732,0.225027,-0.6253
1335,-0.217383,0.873526,0.435543,0.328498,0.131678,-0.541896
1336,-0.238096,0.8590399999999999,0.453168,0.324766,-0.013306,-0.156934
1337,-0.256162,0.8443799999999999,0.470535,0.312009,0.068096,-0.06749
1338,-0.262851,0.8345540000000001,0.484178,0.404163,0.520121,-0.529756
1339,-0.2647739999999999,0.829081,0.492463,0.636844,0.559789,-0.576005
1340,-0.2679,0.8266870000000001,0.494791,0.665712,0.54488,-0.315913
1341,-0.267096,0.8268399999999999,0.4949699999999999,0.674597,0.474674,-0.176519
1342,-0.2621159999999999,0.82857,0.494739,0.692475,0.447309,-0.7994720000000001
1343,-0.254365,0.835417,0.487214,0.589539,0.521425,-0.652283
1344,-0.239954,0.8519690000000001,0.465371,0.329569,0.78861,-0.169946
1345,-0.217392,0.876333,0.4298619999999999,0.1386869999999999,0.749827,-0.250556
1346,-0.194447,0.906401,0.375004,0.079685,0.461702,-0.329808
1347,-0.173586,0.934092,0.3119929999999999,-0.159956,0.495351,-0.310162
1348,-0.158679,0.952833,0.258709,-0.450513,0.7180350000000001,0.157185
1349,-0.147316,0.967592,0.2050949999999999,-0.536323,0.725096,0.056426
1350,-0.13187,0.978058,0.1612869999999999,-0.662945,0.570755,-0.071413
1351,-0.111374,0.986354,0.121253,-0.231262,0.1748549999999999,0.064538
1352,-0.085983,0.993125,0.079433,-0.006745,0.065499,0.080051
1353,-0.0506519999999999,0.998215,0.031652,0.235802,0.016007,0.002131
1354,-0.010346,0.999897,-0.009897,0.150177,-0.3196449999999999,0.066751
1355,0.0266649999999999,0.998403,-0.0498,0.020012,-0.432363,0.159464
1356,0.0603519999999999,0.994359,-0.087228,-0.201785,-0.5323680000000001,0.311425
1357,0.088586,0.988252,-0.124542,-0.309213,-0.668641,0.31723
1358,0.107318,0.981117,-0.160912,-0.313266,-0.730003,0.261773
1359,0.117621,0.973871,-0.194269,-0.289832,-0.7397100000000001,0.147958
1360,0.12239,0.967984,-0.2191519999999999,-0.298935,-0.63136,0.1162619999999999
1361,0.11706,0.965556,-0.232378,-0.334314,-0.621287,0.086381
1362,0.101829,0.967279,-0.232383,-0.240196,-0.681146,-0.062265
1363,0.079733,0.973792,-0.213004,-0.140142,-0.683738,-0.15696
1364,0.05466,0.983313,-0.173518,0.13548,-0.3707789999999999,-0.610937
1365,0.034855,0.991308,-0.126863,0.508922,0.149516,-1.293181
1366,0.023372,0.993782,-0.1088619999999999,0.843831,0.547966,-1.659998
1367,0.005388,0.994769,-0.10201,0.329237,1.042386,-0.521784
1368,0.002575,0.993392,-0.114746,0.0663179999999999,0.969713,-0.327713
1369,0.017072,0.989573,-0.143019,0.150744,0.351202,-0.7056140000000001
1370,0.035494,0.985776,-0.164273,0.170073,-0.065747,-0.8856379999999999
1371,0.082237,0.908314,-0.410126,-0.066032,-0.109333,-0.162872
1372,0.082549,0.911738,-0.402392,-0.528258,0.6816909999999999,0.472826
1373,0.080858,0.917668,-0.389033,-1.014925,0.736613,0.897349
1374,0.089522,0.921566,-0.377759,-1.247725,0.346668,0.530179
1375,0.0925909999999999,0.925668,-0.366832,-0.949799,0.1053839999999999,0.042995
1376,0.095982,0.938255,-0.332362,-0.399678,-0.3843,0.345484
1377,0.1103099999999999,0.960334,-0.256105,-0.068776,-0.277259,0.868577
1378,0.110354,0.980972,-0.159735,-0.110231,-0.3003389999999999,0.752691
1379,0.093458,0.992693,-0.076333,-0.118223,-0.282045,0.6352770000000001
1380,0.076054,0.997008,-0.013799,-0.070118,-0.298034,0.024327
1381,0.0575669999999999,0.997842,0.031592,0.0528,-0.178368,-0.105581
1382,0.0371779999999999,0.996984,0.068119,0.081597,-0.155172,-0.010594
1383,0.019979,0.994804,0.099827,-0.066381,-0.244377,-0.091312
1384,0.0056479999999999,0.991086,0.133103,-0.118487,-0.12042,0.042343
1385,-0.008215,0.986329,0.1645849999999999,-0.067743,-0.144044,0.1592829999999999
1386,-0.023069,0.980902,0.19313,-0.009997,-0.096411,-0.127776
1387,-0.034661,0.975781,0.2159869999999999,0.1163869999999999,-0.024701,-0.447295
1388,-0.045977,0.970689,0.235901,0.118014,0.006286,-0.411713
1389,-0.06213,0.964201,0.257791,-0.040013,-0.1149119999999999,-0.159952
1390,-0.0816549999999999,0.955669,0.282896,-0.0518289999999999,-0.082179,0.073244
1391,-0.099398,0.947493,0.303935,-0.034086,-0.074004,0.0522049999999999
1392,-0.1117539999999999,0.940943,0.31959,0.18762,0.412726,-0.2987619999999999
1393,-0.119703,0.934808,0.334373,0.731657,0.475883,-0.418587
1394,-0.1242289999999999,0.930948,0.343371,0.736183,0.479743,-0.427584
1395,-0.123787,0.931237,0.342744,0.7247239999999999,0.547934,-0.054002
1396,-0.114639,0.933986,0.338421,0.46025,0.49941,-0.6130939999999999
1397,-0.10195,0.941349,0.321665,0.277304,0.558926,-0.4135689999999999
1398,-0.084921,0.952919,0.29109,-0.059168,0.681938,0.103395
1399,-0.064328,0.967778,0.243451,-0.226764,0.282177,-0.088025
1400,-0.037037,0.98417,0.173313,-0.2239489999999999,0.156028,-0.217563
1401,-0.010888,0.994742,0.101835,-0.282935,0.491647,-0.178663
1402,0.005703,0.998525,0.0539929999999999,-0.499066,0.572199,0.565286
1403,0.02615,0.999588,0.011872,-0.686307,0.584046,0.427031
1404,0.050313,0.998349,-0.027724,-0.8836719999999999,0.4098239999999999,0.063338
1405,0.074497,0.994604,-0.0722039999999999,-0.363559,0.231104,0.17662
1406,0.099524,0.987592,-0.1214809999999999,-0.139243,0.1240869999999999,0.22698
1407,0.132038,0.97723,-0.166095,-0.0555149999999999,-0.134579,0.173449
1408,0.1678,0.963406,-0.209025,-0.088119,-0.226269,0.165278
1409,0.19932,0.94685,-0.25248,-0.279123,-0.396054,0.405557
1410,0.222452,0.929397,-0.294511,-0.354089,-0.5463100000000001,0.549867
1411,0.235683,0.912151,-0.335312,-0.396267,-0.592327,0.544067
1412,0.238017,0.895301,-0.376542,-0.375178,-0.666084,0.368409
1413,0.234698,0.879993,-0.412951,-0.429659,-0.599873,0.3716
1414,0.223544,0.8705129999999999,-0.438447,-0.426058,-0.658111,0.341202
1415,0.2061059999999999,0.870318,-0.447288,-0.422048,-0.72539,0.249748
1416,0.185134,0.880743,-0.43591,-0.245574,-0.683752,-0.0077849999999999
1417,0.162302,0.901291,-0.4016619999999999,-0.099618,-0.489914,-0.270716
1418,0.142226,0.92508,-0.352136,0.018953,-0.326081,-0.491889
1419,0.127491,0.939174,-0.318902,0.730907,0.904866,-1.295218
1420,0.10563,0.942988,-0.315619,0.393302,1.491948,-0.5162439999999999
1421,0.096692,0.93857,-0.331265,0.1242549999999999,1.460493,-0.1980319999999999
1422,0.100606,0.92669,-0.36211,0.14413,0.342933,-0.570095
1423,0.100999,0.914251,-0.392358,0.4136649999999999,-0.5188649999999999,-0.5287850000000001
1424,0.109055,0.907694,-0.405215,0.299911,-0.507273,-0.209287
1425,0.112745,0.915424,-0.386378,-0.790465,1.425717,0.430338
1426,0.112046,0.926457,-0.359338,-1.735414,1.077602,0.82644
1427,0.136745,0.93117,-0.33797,-1.590694,0.379866,0.624393
1428,0.143903,0.936222,-0.320594,-0.76988,-0.296161,0.10984
1429,0.146021,0.946305,-0.288417,-0.254419,-0.700196,0.418147
1430,0.14894,0.964743,-0.216995,-0.257339,-0.718634,0.346725
1431,0.139638,0.983339,-0.1163839999999999,-0.282445,-0.282152,0.886083
1432,0.116771,0.992812,-0.026239,-0.347454,-0.2997889999999999,0.597589
1433,0.089686,0.995457,0.031951,-0.210963,-0.213475,-0.027495
1434,0.061686,0.995142,0.076723,0.100255,0.034261,-0.022096
1435,0.040791,0.992756,0.1130099999999999,0.174343,-0.156071,0.0655029999999999
1436,0.028019,0.98808,0.151373,0.288128,-0.172497,-0.055441
1437,0.011158,0.981901,0.189066,0.03059,-0.084394,0.250296
1438,-0.003664,0.976085,0.217359,-0.136153,-0.084026,0.075839
1439,-0.01267,0.971431,0.236985,0.022604,-0.03918,-0.183046
1440,-0.021696,0.96715,0.25328,0.127775,-0.0527059999999999,-0.558074
1441,-0.0362,0.961658,0.271851,-0.020456,-0.084629,-0.501373
1442,-0.057819,0.952926,0.297638,-0.101086,-0.102386,-0.196381
1443,-0.079673,0.942769,0.323788,-0.064934,-0.107289,0.048282
1444,-0.092872,0.936334,0.338605,0.240943,0.149375,-0.2230349999999999
1445,-0.098925,0.931977,0.34876,0.418688,0.291336,-0.324788
1446,-0.1040869999999999,0.928093,0.357503,0.694663,0.391319,-0.330968
1447,-0.108163,0.926036,0.361605,0.587792,0.437474,-0.0128199999999999
1448,-0.1059819999999999,0.925775,0.362917,0.5222720000000001,0.411322,-0.154406
1449,-0.099465,0.926128,0.36386,0.369668,0.393254,-0.45378
1450,-0.091386,0.93081,0.3538949999999999,0.2701739999999999,0.4612189999999999,-0.329344
1451,-0.076476,0.940466,0.3311719999999999,0.014785,0.7186520000000001,0.003942
1452,-0.053195,0.954161,0.29453,-0.167157,0.598391,-0.116322
1453,-0.027747,0.969907,0.24189,-0.221475,0.466311,-0.191688
1454,-0.002945,0.984855,0.173355,-0.342163,0.4479,-0.240326
1455,0.008986,0.993899,0.109927,-0.583174,0.622419,0.217557
1456,0.0153699999999999,0.998306,0.05612,-0.723713,0.6995239999999999,0.295321
1457,0.024059,0.999633,0.012491,-1.067302,0.484224,0.036704
1458,0.042112,0.998658,-0.0301379999999999,-0.6976760000000001,0.09265,0.358553
1459,0.0647659999999999,0.993354,-0.095145,-0.4866109999999999,0.0532,0.363959
1460,0.096112,0.98002,-0.1741339999999999,0.012638,-0.036798,0.241211
1461,0.127146,0.961755,-0.242613,0.151205,-0.28164,0.020247
1462,0.152389,0.943686,-0.293657,-0.094008,-0.461218,0.330248
1463,0.172562,0.926003,-0.335769,-0.2212219999999999,-0.575005,0.484481
1464,0.188477,0.90753,-0.375321,-0.262818,-0.661543,0.366059
1465,0.199205,0.890573,-0.408898,-0.31244,-0.622262,0.331262
1466,0.208728,0.876225,-0.434352,-0.383883,-0.5658310000000001,0.3191179999999999
1467,0.2098699999999999,0.867239,-0.4514979999999999,-0.544922,-0.538886,0.360128
1468,0.197663,0.8667549999999999,-0.457892,-0.523606,-0.741496,0.298132
1469,0.177647,0.8759950000000001,-0.448413,-0.252171,-0.764484,0.194354
1470,0.154938,0.895727,-0.416735,-0.00325,-0.623495,-0.0264569999999999
1471,0.132501,0.920571,-0.3674139999999999,0.269233,-0.2107619999999999,-0.490175
1472,0.120346,0.937523,-0.326446,0.879821,0.560005,-1.229966
1473,0.1115569999999999,0.940623,-0.320598,0.5967720000000001,1.24616,-1.142155
1474,0.097353,0.938589,-0.331019,-0.4239819999999999,1.315607,-0.237188
1475,0.091174,0.929432,-0.357552,-0.184772,0.532986,-0.4272069999999999
1476,0.088597,0.918232,-0.386006,0.3045,-0.384297,-0.669048
1477,0.092157,0.910393,-0.40335,0.399801,-0.8720629999999999,-0.248673
1478,0.110426,0.914015,-0.390363,0.144777,-0.498502,0.01077
1479,0.094373,0.924305,-0.369802,-1.023801,1.7416040000000002,0.855398
1480,0.060307,0.927619,-0.368627,-2.1360360000000003,1.18615,0.467199
1481,0.061695,0.928805,-0.365396,-0.973392,0.1446349999999999,0.309686
1482,0.069671,0.940903,-0.331432,-0.347411,-0.509003,0.254161
1483,0.083241,0.961163,-0.263127,-0.007298,-0.591611,0.4395949999999999
1484,0.095947,0.982426,-0.160105,0.102921,-0.264256,0.844202
1485,0.089362,0.993934,-0.0641019999999999,-0.31597,-0.26725,0.405609
1486,0.077695,0.996976,-0.001483,-0.1106849999999999,-0.1109589999999999,-0.105115
1487,0.0603659999999999,0.997008,0.048287,0.0598429999999999,-0.052107,-0.060051
1488,0.038821,0.995064,0.0913279999999999,-0.055514,-0.433434,0.041438
1489,0.023308,0.991372,0.128994,-0.026329,-0.373803,-0.1116289999999999
1490,0.002923,0.985592,0.1691119999999999,-0.065041,-0.301755,-0.00656
1491,-0.022994,0.978552,0.204714,-0.234711,-0.242254,0.075224
1492,-0.045175,0.970833,0.23546,-0.150641,-0.042718,-0.022173
1493,-0.061607,0.964321,0.257468,-0.0505759999999999,0.001103,-0.074164
1494,-0.073463,0.959956,0.270348,0.1866529999999999,0.0947929999999999,-0.337014
1495,-0.089432,0.953947,0.286335,0.110687,0.064257,-0.383793
1496,-0.10966,0.944454,0.309807,0.08787,0.002521,-0.255089
1497,-0.128152,0.934781,0.331301,0.077691,0.07796,-0.008654
1498,-0.136828,0.928072,0.346354,0.140704,0.257842,-0.158122
1499,-0.135708,0.924136,0.35715,0.633938,0.418622,-0.534289
1500,-0.13504,0.921493,0.364162,0.684738,0.340729,-0.126293
1501,-0.134021,0.920439,0.367192,0.606021,0.411149,-0.10352
1502,-0.127592,0.921359,0.367174,0.458617,0.495251,-0.608568
1503,-0.117514,0.925473,0.360126,0.279501,0.436054,-0.5712010000000001
1504,-0.107393,0.935095,0.337733,-0.020399,0.653894,0.017735
1505,-0.0934509999999999,0.948864,0.301537,-0.294183,0.561787,0.094627
1506,-0.072987,0.966482,0.246142,-0.241054,0.369593,-0.248049
1507,-0.047349,0.982628,0.179444,-0.2317489999999999,0.487129,-0.1771859999999999
1508,-0.030175,0.993055,0.113716,-0.268943,0.629931,0.003624
1509,-0.023592,0.997827,0.061527,-0.548384,0.66677,0.305843
1510,-0.014483,0.999793,0.014291,-0.808713,0.567102,0.176505
1511,0.003228,0.999557,-0.029588,-0.6324850000000001,0.346253,0.356217
1512,0.030037,0.996035,-0.083744,-0.0924909999999999,0.20764,0.252857
1513,0.0649179999999999,0.986401,-0.150992,0.133706,0.075336,0.127051
1514,0.0990299999999999,0.972838,-0.209235,-0.037064,-0.23326,0.145423
1515,0.1280869999999999,0.957195,-0.259559,-0.227376,-0.458309,0.262656
1516,0.152419,0.941885,-0.299367,-0.331984,-0.539435,0.45783
1517,0.173429,0.926025,-0.335262,-0.263868,-0.652313,0.530224
1518,0.1884829999999999,0.908532,-0.3728849999999999,-0.255667,-0.604913,0.427008
1519,0.194071,0.8928379999999999,-0.406418,-0.365763,-0.602204,0.38884
1520,0.191817,0.881659,-0.431143,-0.4580369999999999,-0.643713,0.448797
1521,0.183455,0.877598,-0.442907,-0.459868,-0.722294,0.376928
1522,0.169625,0.8818530000000001,-0.439957,-0.350823,-0.721453,0.108628
1523,0.151193,0.8952209999999999,-0.4191899999999999,-0.13566,-0.5540039999999999,-0.065063
1524,0.131374,0.918216,-0.373659,0.119755,-0.367953,-0.349684
1525,0.115378,0.940097,-0.320789,0.590234,0.646054,-1.05032
1526,0.10076,0.948532,-0.300224,0.564706,1.083588,-1.068718
1527,0.0773679999999999,0.947912,-0.3089929999999999,0.073785,1.313715,-0.3080719999999999
1528,0.068991,0.939103,-0.3366389999999999,0.119913,0.395065,-0.516663
1529,0.06775,0.930068,-0.361085,0.292403,-0.037597,-0.5565479999999999
1530,0.071172,0.925519,-0.371952,0.676478,-0.795057,-0.211651
1531,0.087373,0.926165,-0.366857,-0.177476,0.337415,0.189306
1532,0.089945,0.936512,-0.338904,-0.5695439999999999,1.150677,0.388617
1533,0.060277,0.945885,-0.3188539999999999,-1.730336,1.590416,0.732352
1534,0.06914,0.945297,-0.3188,-0.8238700000000001,-0.093017,0.183057
1535,0.076095,0.946062,-0.314924,-0.562041,-0.401598,0.074201
1536,0.079641,0.954741,-0.2865769999999999,-0.326361,-0.771239,0.161455
1537,0.085433,0.970169,-0.226879,0.073686,-0.4949949999999999,0.593288
1538,0.086825,0.987147,-0.134174,-0.107028,-0.402445,0.731677
1539,0.073486,0.996276,-0.045091,-0.5027,-0.261703,0.606629
1540,0.051423,0.998433,0.022058,-0.241731,-0.0543419999999999,-0.018411
1541,0.024585,0.997361,0.068316,0.042813,-0.0101319999999999,0.104642
1542,0.004793,0.995247,0.097268,0.196196,-0.018349,0.004203
1543,-0.0090239999999999,0.991594,0.129075,0.148093,-0.208528,0.0096879999999999
1544,-0.022156,0.986447,0.162575,0.017319,-0.251859,0.087089
1545,-0.035275,0.980706,0.1922819999999999,-0.151599,-0.157875,0.11059
1546,-0.046938,0.974622,0.218879,-0.041181,-0.06938,-0.173957
1547,-0.0579169999999999,0.969002,0.24017,0.023386,-0.078193,-0.304227
1548,-0.072171,0.96368,0.2571239999999999,-0.019214,-0.060909,-0.42021
1549,-0.093782,0.955815,0.278609,-0.069563,-0.041493,-0.32379
1550,-0.115698,0.945986,0.302859,-0.1153049999999999,-0.0596029999999999,-0.050357
1551,-0.130185,0.937143,0.323753,0.276242,0.20127,-0.231819
1552,-0.1347809999999999,0.931316,0.338355,0.497482,0.352192,-0.500251
1553,-0.13743,0.926963,0.349073,0.668299,0.4255609999999999,-0.5608350000000001
1554,-0.144068,0.923612,0.355226,0.653101,0.400302,-0.0882889999999999
1555,-0.1463539999999999,0.922312,0.357661,0.469276,0.430349,-0.190013
1556,-0.140017,0.923348,0.3575239999999999,0.4088469999999999,0.439185,-0.4321239999999999
1557,-0.131922,0.929268,0.345046,0.25883,0.424278,-0.3833
1558,-0.121794,0.94094,0.315909,-0.096346,0.727884,0.154244
1559,-0.101062,0.957111,0.271522,-0.2496,0.626934,0.148034
1560,-0.0725529999999999,0.975245,0.208888,-0.242373,0.238821,-0.158503
1561,-0.042998,0.989354,0.1390279999999999,-0.232134,0.511775,-0.085714
1562,-0.0281459999999999,0.996745,0.075541,-0.410681,0.8038529999999999,0.283406
1563,-0.022343,0.999466,0.023858,-0.783413,0.784455,0.266394
1564,-0.005418,0.999826,-0.017876,-0.844557,0.611747,0.163078
1565,0.018311,0.997811,-0.063547,-0.402115,0.340019,0.274256
1566,0.05346,0.990805,-0.124287,0.0840679999999999,0.161386,0.277409
1567,0.094192,0.977083,-0.190885,0.173279,-0.058671,0.121717
1568,0.121583,0.960619,-0.249856,-0.097535,-0.321825,0.202813
1569,0.142942,0.943036,-0.3004159999999999,-0.299939,-0.4476449999999999,0.369905
1570,0.161143,0.926756,-0.339346,-0.3748579999999999,-0.513686,0.59696
1571,0.177496,0.91083,-0.372672,-0.326468,-0.693575,0.4904699999999999
1572,0.188522,0.895524,-0.403107,-0.34378,-0.676896,0.332963
1573,0.1870359999999999,0.8834049999999999,-0.429666,-0.43046,-0.729917,0.380579
1574,0.179668,0.8761469999999999,-0.44731,-0.451885,-0.699526,0.364561
1575,0.168532,0.8769290000000001,-0.450102,-0.423857,-0.692267,0.2464889999999999
1576,0.149431,0.8852059999999999,-0.4405449999999999,-0.310106,-0.615843,0.129891
1577,0.126218,0.90165,-0.413638,-0.130353,-0.5929800000000001,0.0291769999999999
1578,0.1008169999999999,0.923171,-0.370933,0.10629,-0.316619,-0.328134
1579,0.080551,0.940979,-0.32874,0.548217,0.7510220000000001,-1.115916
1580,0.058503,0.946472,-0.3174389999999999,0.509063,1.17839,-1.151906
1581,0.040303,0.942493,-0.331788,-0.007481,1.399548,-0.384307
1582,0.042274,0.933043,-0.357273,0.107079,0.302629,-0.460751
1583,0.051149,0.924646,-0.377377,0.2485489999999999,-0.108927,-0.4977149999999999
1584,0.053229,0.917344,-0.39452,-0.12786,0.996093,-0.632595
1585,0.042217,0.914103,-0.403279,-0.5574,2.178945,0.222721
1586,0.047846,0.913127,-0.404859,-0.907649,1.044454,1.106564
1587,0.082112,0.920167,-0.382818,-0.8644149999999999,-0.8689889999999999,0.901831
1588,0.104892,0.928678,-0.355746,-1.066027,-0.7653479999999999,0.293642
1589,0.114376,0.936382,-0.3318239999999999,-0.799389,-0.5643729999999999,-0.017557
1590,0.114349,0.955987,-0.270208,-0.297439,-0.52688,0.619542
1591,0.09106,0.983546,-0.156028,-0.553737,-0.283992,0.940146
1592,0.063193,0.994879,-0.078887,-0.460059,-0.24465,0.510039
1593,0.034335,0.99895,-0.030337,0.044645,0.221921,-0.02255
1594,0.003663,0.999797,0.019795,0.295409,0.107121,0.076228
1595,-0.021957,0.997675,0.064515,0.302307,0.074026,0.13069
1596,-0.040005,0.994706,0.0946549999999999,0.143765,-0.307465,0.15803
1597,-0.0524059999999999,0.99165,0.117834,0.0880659999999999,-0.30946,0.187281
1598,-0.062847,0.987149,0.146926,0.016582,-0.290402,0.221925
1599,-0.07247,0.980995,0.179992,-0.170389,-0.1903,-0.022277
1600,-0.081957,0.975105,0.206044,-0.12129,-0.134589,-0.467503
1601,-0.093593,0.970171,0.223626,-0.068928,-0.110643,-0.693567
1602,-0.109956,0.963616,0.243626,-0.015883,-0.109048,-0.06104
1603,-0.129291,0.955229,0.266125,0.018345,-0.09004,0.082966
1604,-0.1476589999999999,0.945889,0.2889489999999999,0.060684,-0.044766,0.123298
1605,-0.161624,0.93733,0.30869,0.233096,0.185961,-0.285787
1606,-0.171745,0.930524,0.3234619999999999,0.426506,0.273638,-0.448447
1607,-0.179583,0.925701,0.332909,0.5022300000000001,0.306141,-0.3961409999999999
1608,-0.1854289999999999,0.923107,0.336881,0.459904,0.257801,0.085757
1609,-0.185693,0.922405,0.338655,0.4651119999999999,0.334202,-0.1602029999999999
1610,-0.182047,0.923559,0.337489,0.475809,0.403346,-0.35406
1611,-0.169483,0.930035,0.326053,0.221729,0.651325,0.0029879999999999
1612,-0.143927,0.94194,0.303372,0.1030789999999999,0.6144569999999999,0.262302
1613,-0.114938,0.956484,0.268194,-0.175345,0.7914260000000001,-0.122
1614,-0.086332,0.972878,0.214606,-0.382295,0.593254,-0.298468
1615,-0.06242,0.988378,0.138606,-0.627201,0.639307,-0.4296979999999999
1616,-0.051378,0.99624,0.06976,-0.809187,0.695334,0.12044
1617,-0.042847,0.999,0.0127689999999999,-1.039536,0.352211,0.191119
1618,-0.024659,0.999011,-0.037004,-0.932708,0.185346,0.1655599999999999
1619,-0.007469,0.995392,-0.095593,-0.751915,-0.013611,0.170895
1620,0.0065,0.988142,-0.1534049999999999,-0.158432,-0.126966,0.1066829999999999
1621,0.033286,0.978848,-0.201865,0.1129849999999999,-0.090191,0.280142
1622,0.069359,0.966724,-0.24624,0.230461,-0.171894,0.129464
1623,0.1038309999999999,0.954126,-0.280826,-0.078898,-0.3557369999999999,0.378146
1624,0.134045,0.940773,-0.3114119999999999,-0.240963,-0.542229,0.4827079999999999
1625,0.1574,0.926212,-0.342574,-0.330374,-0.5987279999999999,0.462035
1626,0.173199,0.912061,-0.371681,-0.344463,-0.6810430000000001,0.359107
1627,0.1807369999999999,0.902925,-0.38995,-0.356076,-0.708299,0.331478
