,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1772,-0.363284,0.931382,-0.0231509999999999,-0.4405489999999999,0.515304,0.173511
1773,-0.339021,0.937952,-0.072764,-0.400023,0.262563,0.0257519999999999
1774,-0.307231,0.944543,-0.115906,-0.434422,0.297096,0.133392
1775,-0.273457,0.94977,-0.152133,-0.389781,0.292478,0.281512
1776,-0.237862,0.955137,-0.176417,-0.0566789999999999,-0.033216,0.5433140000000001
1777,-0.199639,0.95547,-0.217276,0.077691,-0.330455,0.350806
1778,-0.1665,0.9489,-0.268057,0.116101,-0.373797,0.371771
1779,-0.146063,0.937365,-0.316231,0.07987,-0.341586,0.451424
1780,-0.13526,0.923441,-0.359098,0.017446,-0.313563,0.5592010000000001
1781,-0.131054,0.907607,-0.398828,-0.130314,-0.3629449999999999,0.462732
1782,-0.130802,0.8923840000000001,-0.4318939999999999,-0.160519,-0.369725,0.477258
1783,-0.131458,0.880179,-0.4560649999999999,-0.212567,-0.447806,0.55067
1784,-0.1311119999999999,0.8722840000000001,-0.471087,-0.213966,-0.5001220000000001,0.478671
1785,-0.129775,0.869401,-0.476752,-0.147782,-0.4709939999999999,0.422263
1786,-0.1275109999999999,0.8710389999999999,-0.474366,0.015191,-0.3644469999999999,0.2055519999999999
1787,-0.122947,0.876308,-0.46579,0.009285,-0.324184,0.070801
1788,-0.11787,0.8857889999999999,-0.4488609999999999,-0.04546,-0.345704,-0.052588
1789,-0.115339,0.8976069999999999,-0.425428,-0.117266,0.129843,-0.645831
1790,-0.1151609999999999,0.907449,-0.40406,-0.178235,0.878043,-0.864785
1791,-0.124876,0.911604,-0.391629,-0.0997789999999999,1.347307,-0.869281
1792,-0.127102,0.910074,-0.394461,-0.044605,0.2851619999999999,-0.409906
1793,-0.1239089999999999,0.904511,-0.40804,-0.1026079999999999,-0.456696,-0.190653
1794,-0.125175,0.899559,-0.418466,-0.227181,-0.6663439999999999,-0.065527
1795,-0.126317,0.90136,-0.414227,-0.402599,-0.347253,0.122342
1796,-0.130658,0.911094,-0.3909289999999999,-0.305194,0.397439,1.178664
1797,-0.1411349999999999,0.927953,-0.344925,-0.4240649999999999,0.910395,1.195221
1798,-0.1343339999999999,0.936104,-0.3250429999999999,-0.226277,0.5308149999999999,0.090165
1799,-0.128706,0.931354,-0.340593,9e-05,-1.129993,0.771212
1800,-0.128307,0.940479,-0.314682,-0.070729,-1.1337469999999998,0.486542
1801,-0.122274,0.958606,-0.2571199999999999,0.3019469999999999,0.210812,0.8503059999999999
1802,-0.114855,0.974774,-0.19134,0.2958699999999999,0.3859599999999999,0.678309
1803,-0.10889,0.985473,-0.130274,0.157657,0.481995,0.3719119999999999
1804,-0.122137,0.989244,-0.080394,0.011099,0.090804,-0.036367
1805,-0.150251,0.987879,-0.038787,0.010313,0.084524,-0.00377
1806,-0.17877,0.983878,-0.002997,-0.0893419999999999,0.054742,0.163687
1807,-0.1942809999999999,0.980617,0.025043,0.049917,-0.203594,0.068478
1808,-0.210528,0.976237,0.0512049999999999,0.08536,-0.155695,0.052921
1809,-0.2246449999999999,0.971164,0.079724,0.13854,-0.0462529999999999,0.030795
1810,-0.2377989999999999,0.965771,0.103532,0.237143,-0.009793,-0.095201
1811,-0.2487599999999999,0.96021,0.12687,0.120464,-0.12679,0.03704
1812,-0.257835,0.953081,0.158549,-0.013405,-0.113588,0.082708
1813,-0.268354,0.944322,0.19032,-0.0355399999999999,-0.037889,-0.162946
1814,-0.284512,0.933644,0.217578,0.004513,0.013286,-0.1248809999999999
1815,-0.305377,0.920609,0.2433139999999999,-0.0531279999999999,0.121841,-0.189985
1816,-0.326841,0.90679,0.26624,-0.030215,0.205026,-0.339955
1817,-0.34755,0.893222,0.285201,0.309205,0.33923,-0.212844
1818,-0.3698599999999999,0.880397,0.2967849999999999,0.358859,0.467305,-0.340578
1819,-0.387128,0.8704639999999999,0.303975,0.222043,0.404652,-0.28391
1820,-0.397361,0.864715,0.307162,0.159065,0.376145,-0.343951
1821,-0.404577,0.861477,0.30684,0.04775,0.428684,-0.4805
1822,-0.412249,0.8606229999999999,0.2989239999999999,0.0082569999999999,0.4222899999999999,-0.409382
1823,-0.421339,0.863502,0.277156,0.201734,0.544625,-0.425426
1824,-0.4262869999999999,0.871598,0.242024,0.436037,0.399002,-0.407658
1825,-0.4225109999999999,0.886143,0.1903,0.423457,0.333949,-0.125328
1826,-0.405923,0.903991,0.134192,0.102181,0.359559,0.007715
1827,-0.381085,0.921211,0.078274,-0.270084,0.548104,0.292362
1828,-0.356607,0.933897,0.025494,-0.350882,0.6516430000000001,0.252399
1829,-0.331949,0.942974,-0.024355,-0.279684,0.3718909999999999,0.0798659999999999
1830,-0.29771,0.952427,-0.065084,-0.313924,0.362438,0.120595
1831,-0.261687,0.959966,-0.099851,-0.3915869999999999,0.348597,0.34007
1832,-0.229619,0.963583,-0.137001,-0.085582,-0.070577,0.392266
1833,-0.198197,0.962873,-0.18325,-0.05696,-0.159925,0.411659
1834,-0.169087,0.95682,-0.236418,0.059758,-0.31621,0.418822
1835,-0.147971,0.945589,-0.289749,0.084967,-0.387896,0.46379
1836,-0.134595,0.932093,-0.3362699999999999,0.046796,-0.330194,0.567852
1837,-0.128145,0.916287,-0.379456,-0.030486,-0.371686,0.557938
1838,-0.125945,0.900926,-0.415285,-0.095338,-0.5120399999999999,0.600924
1839,-0.128851,0.887403,-0.442612,-0.083643,-0.5369079999999999,0.6407930000000001
1840,-0.133451,0.876972,-0.461629,-0.089633,-0.594548,0.648473
1841,-0.138466,0.870302,-0.4726439999999999,-0.067222,-0.6365069999999999,0.541706
1842,-0.1438279999999999,0.869423,-0.47266,-0.038896,-0.6328050000000001,0.437764
1843,-0.1514059999999999,0.876066,-0.457795,0.056436,-0.4286319999999999,0.059083
1844,-0.1575089999999999,0.8907700000000001,-0.426275,0.002098,-0.309105,-0.217692
1845,-0.156827,0.906942,-0.390963,-0.280109,0.240473,-0.898359
1846,-0.156138,0.916012,-0.369504,-0.4662989999999999,2.100071,-1.111804
1847,-0.160717,0.913954,-0.372623,0.205044,0.935655,-0.4041869999999999
1848,-0.1582059999999999,0.904834,-0.395269,-0.005627,0.163099,-0.22024
1849,-0.162076,0.892875,-0.420116,-0.347964,-0.8661719999999999,-0.044071
1850,-0.163142,0.887969,-0.429986,-0.687947,0.062135,-0.162482
1851,-0.17228,0.895108,-0.411209,-0.497871,0.6473270000000001,0.394409
1852,-0.183462,0.910161,-0.371402,-0.110743,1.396877,0.925006
1853,-0.168819,0.903268,-0.394459,-0.2782179999999999,0.142264,1.090886
1854,-0.167106,0.903264,-0.395196,-0.294579,-1.413182,0.4733979999999999
1855,-0.1651359999999999,0.923614,-0.345916,0.348363,-0.624618,1.069137
1856,-0.155491,0.949999,-0.270764,0.445866,-0.084719,1.253323
1857,-0.141631,0.968054,-0.206882,0.292495,0.757089,0.628162
1858,-0.145515,0.976306,-0.160124,0.10311,-0.05559,-0.00519
1859,-0.167786,0.978095,-0.123145,0.0548559999999999,-0.105963,-0.0246669999999999
1860,-0.1988319999999999,0.976107,-0.087561,-0.0571799999999999,0.015165,0.059363
1861,-0.2214269999999999,0.973075,-0.063882,-0.1230859999999999,-0.116752,0.035837
1862,-0.2401179999999999,0.970232,-0.031283,0.029349,-0.095842,0.026095
1863,-0.258154,0.966058,0.008608,0.301931,0.012977,0.119032
1864,-0.273012,0.961097,0.041736,0.401094,-0.0792,0.097104
1865,-0.282706,0.95673,0.068771,0.31327,-0.154148,-0.077606
1866,-0.288509,0.95257,0.096731,0.008556,-0.179133,-0.0506649999999999
1867,-0.293732,0.946602,0.132852,-0.1363369999999999,-0.177895,0.1072289999999999
1868,-0.304042,0.937791,0.167601,-0.007894,0.0688309999999999,-0.100859
1869,-0.321165,0.926198,0.197468,-0.036135,0.0901899999999999,-0.143391
1870,-0.341713,0.912369,0.225386,-0.138268,0.135376,-0.373823
1871,-0.361511,0.898625,0.248526,0.244858,0.444896,-0.245581
1872,-0.383303,0.8848879999999999,0.26464,0.474047,0.553848,-0.191978
1873,-0.4022989999999999,0.8733569999999999,0.274564,0.617677,0.505259,-0.379316
1874,-0.415851,0.8659459999999999,0.277829,0.2831909999999999,0.559271,-0.4078179999999999
1875,-0.423331,0.862884,0.276052,0.155005,0.572174,-0.478338
1876,-0.4268699999999999,0.863549,0.268416,0.197439,0.6095189999999999,-0.293303
1877,-0.430822,0.8679030000000001,0.247223,0.255392,0.592851,-0.466126
1878,-0.430717,0.876849,0.213547,0.221183,0.482038,-0.339188
1879,-0.423296,0.891475,0.161484,0.140535,0.245549,0.011505
1880,-0.404974,0.908376,0.104091,-0.075205,0.313655,0.286656
1881,-0.379397,0.923919,0.049162,-0.230909,0.444474,0.369829
1882,-0.353456,0.935432,-0.00467,-0.384856,0.6564260000000001,0.184251
1883,-0.329687,0.942271,-0.0584809999999999,-0.309489,0.363546,0.19938
1884,-0.299686,0.949225,-0.0956409999999999,-0.339489,0.356591,0.2365409999999999
1885,-0.265549,0.955626,-0.127484,-0.5437310000000001,0.315874,0.424252
1886,-0.23328,0.95798,-0.166866,-0.122235,-0.103076,0.4429729999999999
1887,-0.199963,0.955119,-0.218525,-0.06026,-0.187586,0.433781
1888,-0.16788,0.947042,-0.273712,0.142809,-0.452642,0.502243
1889,-0.148101,0.933903,-0.325396,0.112426,-0.374897,0.601016
1890,-0.13992,0.917184,-0.37308,0.078854,-0.357857,0.660571
1891,-0.13757,0.900085,-0.413417,-0.094028,-0.56607,0.648204
1892,-0.137815,0.885774,-0.443176,-0.100298,-0.550294,0.7023159999999999
1893,-0.14328,0.872294,-0.467512,-0.097275,-0.546946,0.710004
1894,-0.1489369999999999,0.862408,-0.483801,-0.147495,-0.610837,0.641576
1895,-0.153368,0.8587549999999999,-0.488889,-0.099013,-0.6224569999999999,0.538465
1896,-0.156895,0.86303,-0.480164,-0.027599,-0.613518,0.405289
1897,-0.158673,0.8752479999999999,-0.4569,0.114804,-0.2148929999999999,-0.085565
1898,-0.156025,0.892857,-0.422439,-0.234738,0.25465,-0.961212
1899,-0.147553,0.905931,-0.396875,-0.367614,0.652113,-1.250357
1900,-0.14825,0.908569,-0.3905349999999999,0.0608169999999999,1.784806,-0.945219
1901,-0.144887,0.902514,-0.405547,0.0816539999999999,0.046842,-0.352785
1902,-0.141618,0.894302,-0.4244529999999999,-0.067458,-0.299957,-0.09372
1903,-0.143087,0.8870549999999999,-0.438922,-0.447916,-0.860734,-0.099683
1904,-0.143625,0.888228,-0.436366,-0.64437,0.161973,0.170619
1905,-0.1613619999999999,0.9019,-0.4006619999999999,0.228867,1.01973,1.491727
1906,-0.167261,0.917893,-0.359844,-0.407782,1.904251,-0.097843
1907,-0.155133,0.907618,-0.390072,-0.02254,-0.900492,1.260326
1908,-0.156586,0.909913,-0.384098,-0.121795,-1.362199,0.581242
1909,-0.153279,0.929129,-0.336478,0.117375,-0.650411,0.95629
1910,-0.149528,0.953275,-0.262488,0.321357,0.379382,1.071372
1911,-0.138452,0.971554,-0.192102,0.3789,1.0067780000000002,0.406565
1912,-0.139976,0.980195,-0.140048,0.32354,0.2616719999999999,0.160281
1913,-0.156336,0.982806,-0.098185,0.0903409999999999,-0.0757019999999999,0.160517
1914,-0.179806,0.981716,-0.062386,-0.287678,-0.083217,0.195
1915,-0.195553,0.979983,-0.037148,-0.297886,-0.152179,-0.030342
1916,-0.2100929999999999,0.977653,-0.0065569999999999,-0.106878,-0.26287,0.102305
1917,-0.227039,0.973451,0.028841,-0.089932,-0.258669,0.066908
1918,-0.2419619999999999,0.968215,0.063243,0.270283,-0.174743,0.140126
1919,-0.253269,0.962711,0.09502,0.240024,-0.122715,-0.020893
1920,-0.26414,0.956738,0.1219369999999999,0.250896,-0.116741,-0.04781
1921,-0.274021,0.949676,0.1517,0.132633,-0.03572,0.006289
1922,-0.285292,0.941178,0.181042,0.183318,0.119903,-0.178265
1923,-0.299357,0.93064,0.2104239999999999,0.150248,0.1351099999999999,-0.244588
1924,-0.31665,0.917968,0.2388539999999999,-0.1089329999999999,0.093217,-0.361
1925,-0.3359,0.904964,0.261142,-0.0602179999999999,0.327916,-0.278552
1926,-0.358756,0.89112,0.277818,0.260017,0.4656,-0.275132
1927,-0.380687,0.878367,0.28902,0.695918,0.590047,-0.357165
1928,-0.397921,0.86949,0.292625,0.422121,0.508486,-0.3776469999999999
1929,-0.406532,0.865383,0.292964,0.241173,0.551304,-0.480861
1930,-0.410476,0.864768,0.289256,-0.024522,0.503365,-0.597102
1931,-0.41586,0.867499,0.272927,0.1241579999999999,0.491296,-0.411721
1932,-0.424056,0.873972,0.237346,0.25769,0.5079239999999999,-0.50854
1933,-0.424818,0.8861870000000001,0.184897,0.4528029999999999,0.215192,-0.069724
1934,-0.4114609999999999,0.903165,0.122389,0.329216,0.2076449999999999,-0.010466
1935,-0.386447,0.920047,0.064493,-0.086621,0.358625,0.138663
1936,-0.35738,0.933909,0.008997,-0.506023,0.8391620000000001,0.303457
1937,-0.330556,0.942729,-0.044528,-0.262157,0.595921,0.345401
1938,-0.29544,0.951584,-0.084801,-0.284684,0.52951,0.360741
1939,-0.254109,0.959927,-0.118141,-0.502193,0.5399510000000001,0.320397
1940,-0.2142489999999999,0.964376,-0.155128,-0.317443,0.373819,0.4192729999999999
1941,-0.176926,0.963419,-0.201275,0.009431,-0.149789,0.401333
1942,-0.142328,0.956323,-0.255303,0.0200289999999999,-0.496026,0.386712
1943,-0.118902,0.944824,-0.305223,0.041494,-0.5437310000000001,0.440202
1944,-0.107403,0.931615,-0.347202,0.124248,-0.40801,0.622715
1945,-0.1063809999999999,0.915707,-0.387499,0.047772,-0.406262,0.6319140000000001
1946,-0.111082,0.8987799999999999,-0.424085,-0.0577409999999999,-0.522299,0.575056
1947,-0.1179619999999999,0.884009,-0.452333,-0.088337,-0.588721,0.6379859999999999
1948,-0.126685,0.8730969999999999,-0.470792,-0.12185,-0.641942,0.7013520000000001
1949,-0.134046,0.8677940000000001,-0.478495,-0.198199,-0.667355,0.680018
1950,-0.140417,0.8684360000000001,-0.4754939999999999,-0.111795,-0.626081,0.4832149999999999
1951,-0.146984,0.8760110000000001,-0.459339,0.052837,-0.4712409999999999,0.172795
1952,-0.149654,0.891358,-0.427874,0.026561,-0.161851,-0.276868
1953,-0.145086,0.909203,-0.390245,-0.320719,0.40499,-1.055984
1954,-0.139989,0.918613,-0.3695199999999999,-0.5584819999999999,1.74429,-1.292284
1955,-0.142455,0.916208,-0.374514,0.5748439999999999,1.757742,-0.704801
1956,-0.13747,0.904767,-0.403103,0.078419,-0.2227599999999999,-0.253498
1957,-0.137044,0.892259,-0.4302149999999999,-0.294078,-1.000902,0.091897
1958,-0.135748,0.886323,-0.4427149999999999,-0.342219,-0.302095,-0.08527
1959,-0.140998,0.891965,-0.4295479999999999,-0.243538,0.234683,0.4361399999999999
1960,-0.15582,0.913215,-0.376498,0.014554,1.7584919999999995,1.484714
1961,-0.144721,0.918123,-0.3689139999999999,-0.5989770000000001,2.089018,-0.06851
1962,-0.13668,0.903662,-0.40584,-0.232109,-1.342016,1.091036
1963,-0.1320619999999999,0.914915,-0.381421,-0.134692,-1.2786540000000002,0.772717
1964,-0.12709,0.938126,-0.322117,0.081207,-0.809448,1.254597
1965,-0.12725,0.960293,-0.248266,0.058173,0.401142,1.0165620000000002
1966,-0.124465,0.97622,-0.177463,0.110992,1.180778,0.354557
1967,-0.145721,0.981549,-0.1237569999999999,0.261078,0.4262729999999999,0.208749
1968,-0.1723,0.980955,-0.089598,0.2479989999999999,0.205111,0.120421
1969,-0.192791,0.978956,-0.066815,-0.010166,-0.108594,0.051541
1970,-0.211215,0.976572,-0.041024,-0.153302,-0.270196,0.0877309999999999
1971,-0.227819,0.973685,-0.004783,-0.020853,-0.20307,0.127341
1972,-0.242551,0.969577,0.032785,0.233365,-0.145648,0.248007
1973,-0.255753,0.964687,0.0628789999999999,0.297363,-0.131939,-0.098645
1974,-0.266242,0.959781,0.088999,0.176123,-0.130969,-0.207698
1975,-0.276275,0.953729,0.118564,-0.007248,-0.080972,0.015576
1976,-0.287882,0.945867,0.149814,0.0960179999999999,0.0418959999999999,-0.063403
1977,-0.3033639999999999,0.936218,0.177336,0.12476,0.139877,-0.096938
1978,-0.321995,0.924546,0.203758,-0.037609,0.117629,-0.416313
1979,-0.339926,0.912858,0.226106,-0.0754789999999999,0.152633,-0.456346
1980,-0.357788,0.90167,0.2428199999999999,0.334915,0.43442,-0.185767
1981,-0.37809,0.890158,0.254261,0.555245,0.515908,-0.295979
1982,-0.395207,0.8806959999999999,0.261094,0.541157,0.517223,-0.31923
1983,-0.406161,0.875009,0.263395,0.2089099999999999,0.567206,-0.360884
1984,-0.412409,0.8728090000000001,0.260973,0.049433,0.52099,-0.548449
1985,-0.417836,0.873134,0.2510679999999999,0.115178,0.536031,-0.307861
1986,-0.424172,0.87666,0.227002,0.2681659999999999,0.462726,-0.493695
1987,-0.4281859999999999,0.8837780000000001,0.188623,0.38537,0.250316,-0.14747
1988,-0.42253,0.8967069999999999,0.1318,0.259017,0.226355,-0.011835
1989,-0.403873,0.911805,0.0740659999999999,-0.072674,0.332977,0.217438
1990,-0.378241,0.925475,0.020437,-0.422479,0.5669420000000001,0.368876
1991,-0.35518,0.934189,-0.033548,-0.40042,0.515579,0.178613
1992,-0.332012,0.939056,-0.089054,-0.2419929999999999,0.374909,0.173969
1993,-0.302642,0.943154,-0.137321,-0.336152,0.42298,0.349357
1994,-0.2701719999999999,0.946319,-0.177418,-0.411881,0.428177,0.306584
1995,-0.233642,0.949471,-0.209538,-0.168442,0.105781,0.480228
1996,-0.192777,0.949671,-0.246885,0.082319,-0.298411,0.4220859999999999
1997,-0.155017,0.94347,-0.292958,0.21503,-0.361439,0.40981
1998,-0.129864,0.931946,-0.33853,0.172116,-0.357041,0.514022
1999,-0.117095,0.91812,-0.3785969999999999,0.030364,-0.483626,0.5910449999999999
2000,-0.113952,0.902667,-0.41497,-0.062501,-0.499957,0.6094430000000001
2001,-0.117439,0.887501,-0.445582,-0.121743,-0.547291,0.609049
2002,-0.12429,0.874993,-0.4679029999999999,-0.097772,-0.616829,0.647651
2003,-0.129645,0.8677010000000001,-0.479875,-0.114953,-0.629741,0.642976
2004,-0.134051,0.865458,-0.482707,-0.103941,-0.593089,0.5833699999999999
2005,-0.140062,0.8687520000000001,-0.475022,0.0035409999999999,-0.449837,0.287873
2006,-0.14664,0.878973,-0.4537569999999999,0.009708,-0.210608,-0.1030359999999999
2007,-0.148011,0.895267,-0.420218,-0.130249,-0.043735,-0.447946
2008,-0.140644,0.908466,-0.393575,-0.594464,1.066098,-1.148036
2009,-0.140037,0.911125,-0.3875989999999999,-0.327493,1.916863,-1.149419
2010,-0.141924,0.902767,-0.40603,0.269259,2.02193,-0.907599
2011,-0.144778,0.8890370000000001,-0.434334,-0.009855,-0.279036,-0.044487
2012,-0.148772,0.877117,-0.456646,-0.253343,-1.041409,-0.0850409999999999
2013,-0.1475769999999999,0.87259,-0.46562,0.040643,-1.073395,-0.4965229999999999
2014,-0.149661,0.8769899999999999,-0.4566,0.188403,-0.939353,1.001293
2015,-0.138955,0.908326,-0.394496,-0.749778,1.208602,1.234523
2016,-0.146732,0.940397,-0.3067809999999999,-0.810071,3.21538,-0.318463
2017,-0.118142,0.927401,-0.35491,-0.22721,-0.465518,2.320898
2018,-0.143112,0.9236,-0.355631,0.055374,-1.90857,0.868693
2019,-0.131618,0.942763,-0.306376,-0.085392,-1.875166,0.274989
2020,-0.120272,0.958588,-0.258137,-0.012449,0.4722439999999999,0.925282
2021,-0.131566,0.973898,-0.184941,0.123448,1.226679,0.956242
2022,-0.152643,0.982163,-0.10975,0.23939,1.242797,0.785501
2023,-0.17201,0.981537,-0.083586,0.378507,0.043503,-0.1641099999999999
2024,-0.193525,0.978889,-0.065673,0.196424,-0.149818,0.068832
2025,-0.21497,0.975757,-0.040906,0.037587,-0.227054,0.192105
2026,-0.224744,0.974387,-0.0068909999999999,-0.087405,-0.325782,0.217111
2027,-0.231932,0.97234,0.0274029999999999,0.019347,-0.242176,0.1129319999999999
2028,-0.244158,0.968272,0.053134,0.097933,-0.189113,-0.014881
2029,-0.256734,0.963102,0.080676,0.1237839999999999,-0.2151469999999999,0.013212
2030,-0.268751,0.956746,0.111344,0.008741,-0.192052,0.101257
2031,-0.281871,0.948919,0.141736,0.008342,-0.063177,-0.047208
2032,-0.298243,0.939368,0.169193,0.089686,0.044061,-0.127476
2033,-0.318391,0.927313,0.196736,0.003938,0.108851,-0.229543
2034,-0.339226,0.914437,0.2207179999999999,0.005288,0.159644,-0.33641
2035,-0.36021,0.901184,0.2410429999999999,0.265285,0.39891,-0.268692
2036,-0.380951,0.8883120000000001,0.256447,0.364899,0.513681,-0.359047
2037,-0.398054,0.8779959999999999,0.265824,0.4308909999999999,0.510203,-0.354554
2038,-0.409627,0.8713620000000001,0.270038,0.385853,0.599158,-0.485629
2039,-0.416433,0.8683799999999999,0.269233,0.143422,0.611738,-0.517432
2040,-0.420095,0.869841,0.2586199999999999,0.211003,0.685823,-0.226836
2041,-0.421129,0.8767229999999999,0.232366,0.343752,0.526262,-0.3355619999999999
2042,-0.414879,0.889552,0.1912039999999999,0.237725,0.481679,-0.203258
2043,-0.398682,0.907016,0.135511,-0.045425,0.343168,0.063692
2044,-0.375577,0.923719,0.075324,-0.37926,0.4640979999999999,0.145517
2045,-0.349468,0.936792,0.016818,-0.581074,0.676642,0.399778
2046,-0.326795,0.944239,-0.040103,-0.328952,0.425955,0.19179
2047,-0.299031,0.949922,-0.090664,-0.102,0.301055,0.172588
2048,-0.265209,0.95513,-0.13184,-0.247471,0.34585,0.31876
2049,-0.228475,0.959532,-0.1645859999999999,-0.204585,0.206255,0.494267
2050,-0.195869,0.958865,-0.20544,-0.052437,-0.127688,0.5463979999999999
2051,-0.164514,0.951714,-0.259168,0.1595859999999999,-0.403481,0.404661
2052,-0.141458,0.938956,-0.3135989999999999,0.168466,-0.412955,0.438996
2053,-0.129322,0.92424,-0.3592349999999999,0.068958,-0.388809,0.561338
2054,-0.125724,0.90911,-0.397121,0.0773539999999999,-0.402106,0.603985
2055,-0.126348,0.89279,-0.432384,0.05924,-0.398283,0.543423
2056,-0.126081,0.877516,-0.4626699999999999,-0.0304279999999999,-0.452131,0.5224989999999999
2057,-0.126336,0.866726,-0.482513,-0.245902,-0.543514,0.658356
2058,-0.12992,0.860757,-0.492151,-0.257119,-0.5452199999999999,0.709467
2059,-0.136545,0.8594040000000001,-0.492721,-0.166769,-0.529204,0.643478
2060,-0.141327,0.8634459999999999,-0.4842329999999999,0.0213159999999999,-0.4317439999999999,0.311168
