,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1461,-0.244357,-0.031267,-0.969181,0.004993,0.011186,-0.003521
1462,-0.244216,-0.0311399999999999,-0.969221,0.005278,0.013333,-0.003069
1463,-0.244038,-0.0309389999999999,-0.969272,0.00533,0.014048,-0.007687
1464,-0.243801,-0.030637,-0.969341,0.006725,0.013288,-0.006901
1465,-0.243604,-0.030416,-0.969398,0.008863,0.01296,-0.007821
1466,-0.243549,-0.030293,-0.969415,0.013736,0.014241,-0.0066739999999999
1467,-0.2436739999999999,-0.03018,-0.969387,0.01551,0.015211,-0.007969
1468,-0.243898,-0.030164,-0.969332,0.016558,0.015531,-0.007292
1469,-0.244088,-0.030149,-0.969284,0.008508,0.021527,-0.0065769999999999
1470,-0.244201,-0.030118,-0.969257,0.007415,0.022824,-0.004727
1471,-0.244218,-0.030087,-0.969253,0.005586,0.0212979999999999,-0.00029
1472,-0.244205,-0.030036,-0.969258,-0.0067569999999999,0.0212009999999999,-0.000667
1473,-0.244242,-0.030048,-0.969249,-0.007467,0.01894,-2e-05
1474,-0.2443519999999999,-0.030179,-0.969217,-0.009859,0.016004,0.0008789999999999
1475,-0.24448,-0.030323,-0.96918,-0.007214,0.007923,0.001284
1476,-0.244562,-0.030396,-0.969157,-0.008978,0.0066989999999999,0.000529
1477,-0.244493,-0.030392,-0.969175,-0.005217,0.006847,-0.0011619999999999
1478,-0.244355,-0.030319,-0.969212,0.002946,0.00621,-0.002773
1479,-0.244271,-0.03032,-0.969233,0.006768,0.0064849999999999,-0.005468
1480,-0.2443139999999999,-0.030455,-0.969218,0.011587,0.0064379999999999,-0.004995
1481,-0.244498,-0.0307199999999999,-0.969163,0.023215,0.0137069999999999,-0.007476
1482,-0.244673,-0.0310209999999999,-0.969109,0.023832,0.01651,-0.009086
1483,-0.244826,-0.031298,-0.969062,0.019224,0.02109,-0.006173
1484,-0.244959,-0.03154,-0.96902,0.015391,0.023468,-0.0060009999999999
1485,-0.245057,-0.03178,-0.968988,0.010331,0.0259819999999999,-0.004889
1486,-0.245119,-0.032005,-0.968964,-0.000898,0.023521,-0.004699
1487,-0.245164,-0.032182,-0.968947,-0.004561,0.01967,-0.000535
1488,-0.2451989999999999,-0.0323139999999999,-0.968934,-0.007166,0.020397,-0.000396
1489,-0.245236,-0.032378,-0.968922,-0.0051909999999999,0.009764,-0.002742
1490,-0.245288,-0.032434,-0.968907,-0.002423,0.004296,-0.002849
1491,-0.2453659999999999,-0.0324949999999999,-0.968886,0.000172,0.002648,-0.005419
1492,-0.2455,-0.032573,-0.968849,0.007722,0.001643,-0.005501
1493,-0.245638,-0.032682,-0.96881,0.009935,0.006468,-0.008011
1494,-0.245767,-0.032838,-0.968772,0.011285,0.008729,-0.0044329999999999
1495,-0.245844,-0.032993,-0.968748,0.011073,0.017627,-0.007006
1496,-0.2458769999999999,-0.03316,-0.968734,0.00784,0.022494,-0.003587
1497,-0.245878,-0.033341,-0.968727,0.00427,0.0229949999999999,-0.002937
1498,-0.24585,-0.0335149999999999,-0.968728,0.000565,0.023642,-0.00315
1499,-0.245873,-0.033689,-0.968716,0.001213,0.020735,-0.003848
1500,-0.245942,-0.033845,-0.968693,0.000489,0.0157789999999999,-0.004222
1501,-0.246073,-0.033984,-0.968655,0.003626,0.013064,-0.0024289999999999
1502,-0.2462079999999999,-0.034087,-0.968617,0.005959,0.009261,-0.002528
1503,-0.246304,-0.034149,-0.968591,0.006558,0.008727,-0.005408
1504,-0.246371,-0.03418,-0.968573,0.007067,0.010254,-0.006159
1505,-0.246396,-0.034214,-0.968565,0.009701,0.0135539999999999,-0.004549
1506,-0.246389,-0.034256,-0.968565,0.006308,0.012634,-0.00699
1507,-0.246382,-0.034298,-0.968566,0.002653,0.016033,-0.004869
1508,-0.2463449999999999,-0.034344,-0.968574,0.001731,0.01788,-0.003381
1509,-0.246321,-0.034448,-0.968576,-0.000124,0.015847,-0.0013189999999999
1510,-0.24631,-0.034519,-0.968576,0.0002319999999999,0.012699,-0.004034
1511,-0.246303,-0.03449,-0.968579,0.004634,0.015294,-0.002735
1512,-0.24636,-0.034491,-0.968564,0.004768,0.012397,-0.004702
1513,-0.2464,-0.03451,-0.968554,0.003144,0.014933,-0.0054
1514,-0.246421,-0.034466,-0.96855,0.008766,0.013546,-0.006411
1515,-0.246351,-0.034425,-0.968569,0.008695,0.013505,-0.006391
1516,-0.24625,-0.034377,-0.968596,0.0053289999999999,0.015853,-0.0053869999999999
1517,-0.246139,-0.034328,-0.968626,0.004012,0.018489,-0.003603
1518,-0.246085,-0.034344,-0.96864,0.0053159999999999,0.016964,-0.0042299999999999
1519,-0.2460909999999999,-0.034417,-0.968635,0.0037359999999999,0.0162129999999999,-0.005089
1520,-0.2461,-0.034499,-0.96863,0.002768,0.014831,-0.004972
1521,-0.246135,-0.034588,-0.968618,0.002803,0.014919,-0.004984
1522,-0.246187,-0.0346649999999999,-0.968602,0.003435,0.014127,-0.003795
1523,-0.246238,-0.034747,-0.968586,0.0032409999999999,0.0155819999999999,-0.0060079999999999
1524,-0.2462739999999999,-0.034817,-0.968575,0.004117,0.015347,-0.004173
1525,-0.2463199999999999,-0.034829,-0.968562,0.007215,0.014199,-0.006657
1526,-0.246331,-0.034804,-0.968561,0.005013,0.015715,-0.007147
1527,-0.246326,-0.034791,-0.968562,0.004215,0.016084,-0.004811
1528,-0.2463409999999999,-0.034754,-0.96856,0.0046869999999999,0.014918,-0.003211
1529,-0.246332,-0.034712,-0.968564,0.004999,0.013471,-0.002994
1530,-0.2463139999999999,-0.034648,-0.968571,0.005393,0.0147199999999999,-0.003735
1531,-0.2462889999999999,-0.034566,-0.96858,0.004101,0.013616,-0.002062
1532,-0.246228,-0.034473,-0.968599,0.005673,0.015125,-0.0029739999999999
1533,-0.2461719999999999,-0.034425,-0.968615,0.005601,0.013642,-0.004393
1534,-0.246171,-0.034398,-0.968616,0.005509,0.013325,-0.0055509999999999
1535,-0.246188,-0.034368,-0.968612,0.0054659999999999,0.014196,-0.004029
1536,-0.2461469999999999,-0.034305,-0.968625,0.003792,0.014896,-0.005465
1537,-0.246104,-0.034247,-0.968638,0.002971,0.014105,-0.004262
1538,-0.246061,-0.034176,-0.968651,0.002455,0.013058,-0.006767
1539,-0.246044,-0.034111,-0.968658,0.005078,0.014274,-0.004898
1540,-0.24603,-0.034047,-0.968664,0.004926,0.015142,-0.00477
1541,-0.246003,-0.033987,-0.968673,0.004838,0.014272,-0.005036
1542,-0.2459599999999999,-0.033912,-0.968687,0.006199,0.013267,-0.005313
1543,-0.245917,-0.033835,-0.9687,0.004599,0.01554,-0.002964
1544,-0.245883,-0.033742,-0.968712,0.005542,0.015325,-0.004234
1545,-0.24583,-0.033623,-0.96873,0.00465,0.017525,-0.005178
1546,-0.245761,-0.033524,-0.968751,0.005603,0.0176699999999999,-0.004425
1547,-0.245678,-0.033424,-0.968775,0.003826,0.017494,-0.005377
1548,-0.245615,-0.033357,-0.968793,0.001474,0.01851,-0.005297
1549,-0.2455719999999999,-0.033333,-0.968805,0.0047729999999999,0.014122,-0.00524
1550,-0.245533,-0.0333199999999999,-0.968815,0.0069159999999999,0.01356,-0.006389
1551,-0.245501,-0.033214,-0.968827,0.00606,0.01559,-0.003753
1552,-0.245446,-0.033102,-0.968845,0.0073019999999999,0.015508,-0.003659
1553,-0.245356,-0.03296,-0.968872,0.003703,0.016771,-0.0072019999999999
1554,-0.245252,-0.032804,-0.968904,0.005078,0.014662,-0.008986
1555,-0.2451429999999999,-0.032669,-0.968936,0.006084,0.014542,-0.002362
1556,-0.245019,-0.032543,-0.968972,0.004372,0.0130879999999999,-0.000236
1557,-0.244887,-0.0324,-0.96901,0.001983,0.014593,-0.00267
1558,-0.244786,-0.032303,-0.969039,0.00176,0.0154419999999999,-0.00374
1559,-0.244727,-0.032241,-0.969056,0.005774,0.014633,-0.0028829999999999
1560,-0.244687,-0.0322,-0.969067,0.003904,0.0132639999999999,-0.003482
1561,-0.244682,-0.032157,-0.96907,0.0044009999999999,0.013557,-0.0041659999999999
1562,-0.244716,-0.032138,-0.969062,0.00584,0.016742,-0.004006
1563,-0.244774,-0.032155,-0.969047,0.005196,0.015386,-0.0039759999999999
1564,-0.244792,-0.032154,-0.969042,0.007427,0.013553,-0.00308
1565,-0.244779,-0.0320779999999999,-0.969048,0.007581,0.014118,-0.004356
1566,-0.244751,-0.031981,-0.969058,0.004974,0.015182,-0.007352
1567,-0.244751,-0.031928,-0.96906,0.00563,0.015875,-0.008189
1568,-0.2447349999999999,-0.031891,-0.969065,0.005325,0.013992,-0.0054979999999999
1569,-0.244698,-0.031829,-0.969077,0.005288,0.01393,-0.005487
1570,-0.24465,-0.031708,-0.969093,0.002341,0.0149539999999999,-0.00541
1571,-0.2446199999999999,-0.031615,-0.969103,0.001959,0.0153949999999999,-0.005811
1572,-0.2446159999999999,-0.031539,-0.969107,0.004733,0.013396,-0.003397
1573,-0.2446019999999999,-0.031465,-0.969113,0.003773,0.0139479999999999,-0.003055
1574,-0.244585,-0.031367,-0.96912,0.0015429999999999,0.014322,-0.00468
1575,-0.2445409999999999,-0.031301,-0.969133,0.005085,0.0141039999999999,-0.003584
1576,-0.244506,-0.031251,-0.969144,0.006851,0.012574,-0.003589
1577,-0.244471,-0.0312089999999999,-0.969154,0.0044659999999999,0.0144699999999999,-0.002983
1578,-0.244434,-0.0311459999999999,-0.969165,0.003803,0.0132319999999999,-0.004025
1579,-0.244385,-0.031073,-0.96918,0.004501,0.015997,-0.004849
1580,-0.244327,-0.031011,-0.969197,0.005161,0.014669,-0.005092
1581,-0.244288,-0.03096,-0.969208,0.005823,0.015548,-0.002822
1582,-0.2442639999999999,-0.03092,-0.969216,0.004457,0.012961,-0.005241
1583,-0.24428,-0.030886,-0.969213,0.00403,0.014208,-0.00468
1584,-0.2442949999999999,-0.0308769999999999,-0.969209,0.005037,0.01249,-0.0039049999999999
1585,-0.244234,-0.030799,-0.969227,0.006319,0.014563,-0.0036729999999999
1586,-0.244171,-0.030699,-0.969246,0.003341,0.013899,-0.004005
1587,-0.244142,-0.030622,-0.969256,0.00435,0.013761,-0.004469
1588,-0.244115,-0.030565,-0.969264,0.004949,0.015383,-0.004399
1589,-0.2440989999999999,-0.0305639999999999,-0.969269,0.005222,0.0133979999999999,-0.00412
1590,-0.244063,-0.030521,-0.969279,0.004439,0.014362,-0.0035759999999999
1591,-0.24397,-0.030454,-0.969305,0.002072,0.012495,-0.0033979999999999
1592,-0.243904,-0.0304149999999999,-0.969322,0.0019149999999999,0.014562,-0.004311
1593,-0.243884,-0.030422,-0.969327,0.0031,0.015071,-0.008197
1594,-0.2438789999999999,-0.030342,-0.969331,0.0067269999999999,0.015434,-0.00505
1595,-0.24386,-0.030235,-0.969339,0.0067989999999999,0.013268,-0.003989
1596,-0.2437869999999999,-0.030066,-0.969363,0.001523,0.018241,-0.0063
1597,-0.243651,-0.0299019999999999,-0.969402,0.003707,0.013072,-0.003819
1598,-0.243549,-0.029741,-0.969432,0.006382,0.015352,-0.003788
1599,-0.243434,-0.029585,-0.969466,0.005794,0.013838,-0.001191
1600,-0.2433199999999999,-0.029452,-0.969499,0.001712,0.0127739999999999,-0.004393
1601,-0.243236,-0.029407,-0.969521,0.003734,0.014683,-0.004585
1602,-0.243182,-0.0294149999999999,-0.969535,0.003604,0.0142169999999999,-0.002283
1603,-0.243112,-0.029385,-0.969553,0.00358,0.014386,-0.001867
1604,-0.243081,-0.029365,-0.969561,0.003472,0.016288,-0.003156
1605,-0.243105,-0.029373,-0.969555,0.004717,0.013458,-0.0045049999999999
1606,-0.243161,-0.029389,-0.96954,0.007825,0.014573,-0.002551
1607,-0.243209,-0.029445,-0.969527,0.006392,0.01266,-0.004396
1608,-0.243255,-0.02948,-0.969514,0.004806,0.012374,-0.004607
1609,-0.243284,-0.0294709999999999,-0.969507,0.0019199999999999,0.01261,-0.004477
1610,-0.243284,-0.029404,-0.969509,0.006239,0.012986,-0.007648
1611,-0.24329,-0.02937,-0.969509,0.006092,0.01463,-0.005848
1612,-0.243307,-0.029311,-0.969506,0.00501,0.015319,-0.004065
1613,-0.243319,-0.029232,-0.969506,0.007189,0.018017,-0.00515
1614,-0.243302,-0.0291649999999999,-0.969512,0.005493,0.017675,-0.0047009999999999
1615,-0.24329,-0.029122,-0.969516,0.004566,0.013878,-0.003048
1616,-0.243276,-0.0290829999999999,-0.969521,0.004476,0.012268,-0.0054399999999999
1617,-0.2432639999999999,-0.029049,-0.969525,0.002267,0.012662,-0.004566
1618,-0.2432119999999999,-0.02898,-0.96954,0.004122,0.011555,-0.002735
1619,-0.243167,-0.028894,-0.969554,0.004122,0.012903,-0.005635
1620,-0.2431699999999999,-0.028861,-0.969554,0.0022489999999999,0.0129,-0.005391
1621,-0.243173,-0.0288589999999999,-0.969553,0.000802,0.0140729999999999,-0.005682
1622,-0.243148,-0.028822,-0.969561,0.003021,0.012922,-0.001982
1623,-0.243112,-0.0287899999999999,-0.969571,0.002633,0.0128289999999999,-0.003925
1624,-0.2431199999999999,-0.0287769999999999,-0.969569,0.0024579999999999,0.014266,-0.003957
1625,-0.243137,-0.028794,-0.969564,0.006183,0.0135199999999999,-0.004114
1626,-0.2431199999999999,-0.02881,-0.969568,0.005495,0.016557,-0.004293
1627,-0.243103,-0.0288259999999999,-0.969572,0.005264,0.015505,-0.004076
1628,-0.243142,-0.0288819999999999,-0.969561,0.005151,0.0150879999999999,-0.005079
1629,-0.243187,-0.028955,-0.969547,0.005058,0.014444,-0.005093
1630,-0.243176,-0.028961,-0.96955,0.005917,0.014236,-0.003381
1631,-0.2431449999999999,-0.028907,-0.969559,0.005611,0.01258,-0.004913
1632,-0.243141,-0.028876,-0.969561,0.004219,0.01528,-0.003141
1633,-0.243201,-0.028928,-0.969544,0.000617,0.015058,-0.006652
1634,-0.243274,-0.029037,-0.969523,0.002735,0.014877,-0.0026149999999999
1635,-0.2433,-0.029106,-0.969514,0.0032939999999999,0.01313,1.7e-05
1636,-0.243276,-0.029137,-0.969519,0.001791,0.0151139999999999,-0.002725
1637,-0.2432869999999999,-0.0291699999999999,-0.969516,0.002259,0.015238,-0.004575
1638,-0.243317,-0.029274,-0.969505,0.003129,0.015679,-0.002343
1639,-0.243394,-0.029401,-0.969482,0.006624,0.0142949999999999,-0.00499
1640,-0.243445,-0.029469,-0.969467,0.006553,0.013935,-0.006272
1641,-0.243497,-0.029506,-0.969453,0.006314,0.012417,-0.006209
1642,-0.243544,-0.029524,-0.96944,0.0048509999999999,0.01747,-0.008145
1643,-0.24354,-0.029495,-0.969442,0.003672,0.013062,-0.005869
1644,-0.243526,-0.029483,-0.969446,0.008877,0.013553,-0.006445
1645,-0.243536,-0.0295019999999999,-0.969443,0.004507,0.012092,-0.0017329999999999
1646,-0.243567,-0.029545,-0.969434,0.003089,0.012379,-0.002414
1647,-0.243577,-0.029617,-0.969429,-0.000151,0.013962,-0.0033799999999999
1648,-0.243552,-0.029667,-0.969434,0.003363,0.0117069999999999,-0.0009789999999999
1649,-0.2435639999999999,-0.029717,-0.969429,-0.000195,0.016579,-0.0033179999999999
1650,-0.243677,-0.029837,-0.969397,0.001306,0.014655,-0.004266
1651,-0.2438199999999999,-0.030019,-0.969356,0.0044859999999999,0.013784,-0.006306
1652,-0.243961,-0.0301959999999999,-0.969315,0.005054,0.01158,-0.003067
1653,-0.2440909999999999,-0.030335,-0.969278,0.0055049999999999,0.011887,-0.001639
1654,-0.2441849999999999,-0.030468,-0.96925,0.006148,0.011303,-0.003116
1655,-0.244269,-0.030597,-0.969225,0.00556,0.011478,-0.005644
1656,-0.2443489999999999,-0.03069,-0.969202,0.006937,0.01238,-0.005942
1657,-0.24443,-0.0307899999999999,-0.969178,0.006682,0.013486,-0.007262
1658,-0.244529,-0.0309209999999999,-0.969149,0.004539,0.014503,-0.0035689999999999
1659,-0.2445929999999999,-0.03102,-0.969129,0.002329,0.014694,-0.005129
1660,-0.24466,-0.031099,-0.96911,0.0035259999999999,0.0147879999999999,-0.004538
1661,-0.2447119999999999,-0.03118,-0.969094,0.00135,0.015005,-0.004905
1662,-0.244759,-0.031265,-0.96908,0.00396,0.012542,-0.005392
1663,-0.2447869999999999,-0.031311,-0.969071,0.002691,0.01355,-0.0055229999999999
1664,-0.244852,-0.031379,-0.969052,0.00329,0.015082,-0.004077
1665,-0.244941,-0.03153,-0.969025,0.005714,0.013144,-0.0028989999999999
1666,-0.245017,-0.031685,-0.969001,0.003654,0.013618,-0.003549
1667,-0.245079,-0.031778,-0.968982,0.004219,0.0133759999999999,-0.003461
1668,-0.245101,-0.031859,-0.968974,0.005248,0.011732,-0.005117
1669,-0.245126,-0.031917,-0.968966,0.003259,0.010753,-0.005384
1670,-0.2451829999999999,-0.031999,-0.968948,0.005239,0.014696,-0.004715
1671,-0.2452619999999999,-0.032122,-0.968925,0.0050729999999999,0.015109,-0.004586
1672,-0.245313,-0.032232,-0.968908,0.007078,0.01441,-0.0052439999999999
1673,-0.245348,-0.032312,-0.968896,0.003313,0.013696,-0.003668
1674,-0.245435,-0.032422,-0.968871,0.003858,0.014676,-0.003343
1675,-0.2455119999999999,-0.032534,-0.968847,0.003782,0.01108,-0.004557
1676,-0.2455389999999999,-0.032587,-0.968839,0.0065099999999999,0.013605,-0.004611
1677,-0.245559,-0.032606,-0.968833,0.004974,0.01425,-0.004525
1678,-0.2456159999999999,-0.032665,-0.968817,0.004954,0.01234,-0.004938
1679,-0.245693,-0.032754,-0.968794,0.003246,0.012902,-0.001695
1680,-0.2457389999999999,-0.032832,-0.96878,0.004086,0.0132699999999999,-0.001511
1681,-0.245703,-0.032839,-0.968789,0.002264,0.0117819999999999,-0.00402
1682,-0.245675,-0.03282,-0.968796,0.005609,0.013228,-0.006332
1683,-0.245727,-0.032886,-0.968781,0.003417,0.011935,-0.0061329999999999
1684,-0.245772,-0.032954,-0.968767,0.002074,0.015986,-0.003782
1685,-0.245742,-0.032985,-0.968774,0.004043,0.013515,-0.004432
1686,-0.2457,-0.0329879999999999,-0.968784,0.004275,0.012495,-0.0059159999999999
1687,-0.2456739999999999,-0.032958,-0.968792,0.005318,0.016082,-0.007862
1688,-0.245694,-0.032879,-0.96879,0.006787,0.015332,-0.000586
1689,-0.2456989999999999,-0.032852,-0.968789,0.0079519999999999,0.012634,-0.0043549999999999
1690,-0.245678,-0.032805,-0.968796,0.003827,0.011809,-0.006347
1691,-0.245609,-0.032692,-0.968818,0.005084,0.01223,-0.005349
1692,-0.2454989999999999,-0.032581,-0.968849,0.0061649999999999,0.012912,-0.002327
1693,-0.2453699999999999,-0.032461,-0.968886,0.001473,0.013937,-0.003145
1694,-0.245257,-0.032368,-0.968917,0.002826,0.013096,-0.004761
1695,-0.2451949999999999,-0.032318,-0.968935,0.003358,0.012787,-0.00157
1696,-0.245188,-0.032326,-0.968936,0.003352,0.017067,-0.005307
1697,-0.245194,-0.03235,-0.968934,0.005524,0.014986,-0.003066
1698,-0.245209,-0.032364,-0.96893,0.006364,0.014542,-0.005848
1699,-0.245234,-0.032357,-0.968924,0.007929,0.012292,-0.00622
1700,-0.245253,-0.032367,-0.968919,0.006956,0.011691,-0.005981
1701,-0.2452679999999999,-0.032378,-0.968914,0.0072,0.012114,-0.0056799999999999
1702,-0.245286,-0.032364,-0.96891,0.006181,0.013871,-0.004356
1703,-0.245298,-0.032352,-0.968908,0.005568,0.0133699999999999,-0.0045119999999999
1704,-0.245312,-0.0323139999999999,-0.968906,0.002621,0.012569,-0.0076269999999999
1705,-0.245304,-0.032261,-0.968909,0.003208,0.0140419999999999,-0.005578
1706,-0.245294,-0.0322029999999999,-0.968914,0.003534,0.0136639999999999,-0.003895
1707,-0.2452679999999999,-0.032141,-0.968922,0.002425,0.0140889999999999,-0.0047409999999999
1708,-0.245253,-0.03209,-0.968928,0.003767,0.013322,-0.006963
1709,-0.245238,-0.032033,-0.968933,0.003295,0.0127,-0.003341
1710,-0.2452239999999999,-0.031968,-0.968939,0.00415,0.012849,-0.0037479999999999
1711,-0.245207,-0.031905,-0.968946,0.003493,0.012191,-0.005847
1712,-0.245191,-0.0318569999999999,-0.968951,0.004636,0.012494,-0.003965
1713,-0.245177,-0.0318149999999999,-0.968956,0.003967,0.0133669999999999,-0.004005
1714,-0.245144,-0.031761,-0.968966,0.004986,0.013419,-0.002927
1715,-0.245101,-0.031716,-0.968979,0.002257,0.0142289999999999,-0.002579
1716,-0.245081,-0.031675,-0.968985,0.004999,0.012098,-0.002222
1717,-0.245056,-0.031639,-0.968993,0.00473,0.013054,-0.005174
1718,-0.24503,-0.031599,-0.969,0.004139,0.013822,-0.004785
1719,-0.245009,-0.031564,-0.969007,0.005842,0.012933,-0.004367
1720,-0.244994,-0.031527,-0.969012,0.004104,0.014987,-0.0043159999999999
1721,-0.244968,-0.03148,-0.96902,0.004032,0.012208,-0.004308
1722,-0.244941,-0.031421,-0.969028,0.005821,0.013843,-0.004818
1723,-0.24489,-0.03135,-0.969044,0.0024129999999999,0.012703,-0.002682
1724,-0.244825,-0.031251,-0.969063,0.004759,0.011369,-0.0046
1725,-0.244774,-0.031163,-0.969079,0.002007,0.0134479999999999,-0.006659
1726,-0.244728,-0.031092,-0.969093,0.002342,0.014124,-0.004952
1727,-0.2446849999999999,-0.031037,-0.969106,0.004404,0.013444,-0.004085
1728,-0.244619,-0.030979,-0.969124,0.003515,0.012791,-0.004051
1729,-0.244549,-0.030924,-0.969143,0.00404,0.013285,-0.005023
1730,-0.244523,-0.030909,-0.969151,0.003632,0.0125379999999999,-0.003734
1731,-0.244509,-0.0308779999999999,-0.969155,0.007585,0.011698,-0.005088
1732,-0.2444619999999999,-0.0307649999999999,-0.969171,0.007127,0.011005,-0.005927
1733,-0.244432,-0.030637,-0.969182,0.005632,0.013074,-0.006282
1734,-0.2443719999999999,-0.030465,-0.969203,0.0031,0.016106,-0.007253
1735,-0.244254,-0.030277,-0.969239,0.005057,0.011997,-0.0047909999999999
1736,-0.244136,-0.0301029999999999,-0.969273,0.005428,0.013105,-0.004604
1737,-0.244015,-0.029934,-0.969309,0.005139,0.012738,-0.002828
1738,-0.243871,-0.029766,-0.969351,0.000737,0.0140349999999999,-0.004725
1739,-0.243771,-0.02967,-0.969379,0.002621,0.0148379999999999,-0.004117
1740,-0.243728,-0.0296339999999999,-0.969391,0.00389,0.011034,-0.0028079999999999
1741,-0.2437099999999999,-0.029622,-0.969396,0.00256,0.013418,-0.003642
1742,-0.243694,-0.0296,-0.9694,0.005672,0.0142189999999999,-0.0050409999999999
1743,-0.243729,-0.029581,-0.969392,0.007553,0.0145669999999999,-0.004149
1744,-0.2437679999999999,-0.02957,-0.969383,0.0081409999999999,0.01158,-0.004098
1745,-0.243807,-0.0295829999999999,-0.969372,0.006136,0.011333,-0.004581
1746,-0.2438489999999999,-0.029591,-0.969362,0.0054,0.013081,-0.005843
1747,-0.2438719999999999,-0.029577,-0.969356,0.005972,0.011831,-0.005589
1748,-0.243869,-0.02955,-0.969358,0.005207,0.012979,-0.005389
1749,-0.243888,-0.029513,-0.969354,0.002784,0.013811,-0.006064
1750,-0.243894,-0.029461,-0.969354,0.00311,0.01321,-0.005667
1751,-0.243883,-0.029405,-0.969359,0.003877,0.013033,-0.005525
1752,-0.243862,-0.029358,-0.969365,0.003872,0.014374,-0.00291
1753,-0.243844,-0.029312,-0.969371,0.002435,0.012283,-0.005116
1754,-0.243836,-0.029269,-0.969375,0.002396,0.0128199999999999,-0.0037549999999999
