,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1154,-0.001475,-0.075138,-0.997172,-0.00144,0.024174,0.001139
1155,-0.001342,-0.075291,-0.997161,0.001312,0.020634,-0.00258
1156,-0.001362,-0.075373,-0.997154,0.0024,0.020533,-0.007118
1157,-0.001356,-0.075409,-0.997152,0.0045299999999999,0.020722,0.003988
1158,-0.001352,-0.075482,-0.997146,0.006815,0.016873,0.004516
1159,-0.001611,-0.075412,-0.997151,0.015954,0.011554,-0.010356
1160,-0.002009,-0.075244,-0.997163,0.0140629999999999,0.012179,-0.008406
1161,-0.002194,-0.075146,-0.99717,0.009091,0.0141419999999999,-0.004829
1162,-0.002232,-0.075035,-0.997178,0.003178,0.015678,0.000383
1163,-0.0025039999999999,-0.075011,-0.99718,0.003496,0.0140669999999999,0.0013449999999999
1164,-0.002865,-0.075122,-0.99717,0.0075959999999999,0.013706,0.003945
1165,-0.003211,-0.075232,-0.997161,0.00611,0.008704,-0.011689
1166,-0.003507,-0.075168,-0.997165,0.003766,0.01044,-0.013928
1167,-0.003717,-0.075109,-0.997168,-0.002539,0.020146,-0.00625
1168,-0.004003,-0.075236,-0.997158,-0.0033369999999999,0.014079,-0.00185
1169,-0.004428,-0.075387,-0.997145,-0.003095,0.015344,-0.002276
1170,-0.004785,-0.075409,-0.997141,-0.001364,0.022141,-0.002706
1171,-0.004995,-0.075331,-0.997146,0.000371,0.0250069999999999,0.002227
1172,-0.005217,-0.075325,-0.997145,0.001509,0.018532,-0.000779
1173,-0.0054659999999999,-0.075392,-0.997139,0.002872,0.014311,-0.007454
1174,-0.0056869999999999,-0.075434,-0.997135,0.00587,0.012247,-0.006222
1175,-0.005854,-0.07544,-0.997133,0.0075629999999999,0.011292,-0.000868
1176,-0.006044,-0.075418,-0.997134,0.008775,0.017908,-0.002378
1177,-0.006196,-0.075404,-0.997134,0.005006,0.019145,-0.000913
1178,-0.006301,-0.075365,-0.997136,0.003142,0.019594,-0.003184
1179,-0.006501,-0.075299,-0.99714,0.000199,0.015576,-0.001777
1180,-0.006765,-0.0752299999999999,-0.997143,0.0022329999999999,0.013249,-0.0052369999999999
1181,-0.007044,-0.0750909999999999,-0.997152,0.001017,0.014834,-0.002726
1182,-0.0071909999999999,-0.075022,-0.997156,-0.002055,0.0173889999999999,-0.003317
1183,-0.007273,-0.075073,-0.997152,-0.002859,0.014572,-0.00207
1184,-0.007454,-0.075046,-0.997152,-0.001549,0.014743,-0.00091
1185,-0.007698,-0.074949,-0.997158,0.000481,0.011823,-0.003849
1186,-0.007811,-0.074892,-0.997161,0.005995,0.014468,-0.003785
1187,-0.007812,-0.074904,-0.99716,0.005661,0.012709,-0.003053
1188,-0.007853,-0.074887,-0.997161,0.0081129999999999,0.0138669999999999,-0.002259
1189,-0.007951,-0.074839,-0.997164,0.006928,0.022364,-0.004667
1190,-0.008,-0.0747559999999999,-0.99717,0.001927,0.018803,-0.003425
1191,-0.0080629999999999,-0.074706,-0.997173,0.0021579999999999,0.017592,-0.001179
1192,-0.008206,-0.07463,-0.997178,0.00105,0.0125569999999999,-0.002349
1193,-0.008359,-0.0745789999999999,-0.99718,0.0019809999999999,0.013529,-0.004102
1194,-0.008487,-0.074528,-0.997183,0.001178,0.0137819999999999,-0.002771
1195,-0.0085799999999999,-0.07443,-0.997189,-0.0039619999999999,0.021726,-0.0014529999999999
1196,-0.008583,-0.074408,-0.997191,0.000542,0.013296,-0.006959
1197,-0.008529,-0.074314,-0.997198,0.000625,0.01308,-0.008051
1198,-0.008453,-0.074123,-0.997213,0.003326,0.016659,-0.001978
1199,-0.008291,-0.0739529999999999,-0.997227,0.00202,0.013711,0.001835
1200,-0.008173,-0.073931,-0.99723,0.002253,0.011752,-0.002587
1201,-0.008159,-0.073809,-0.997239,0.003002,0.012683,-0.004546
1202,-0.008031,-0.073716,-0.997247,0.003057,0.016343,-0.001273
1203,-0.007848,-0.073689,-0.99725,0.0014089999999999,0.0187729999999999,-1.8e-05
1204,-0.0077469999999999,-0.0736909999999999,-0.997251,0.0014,0.016715,-0.002535
1205,-0.007709,-0.073697,-0.997251,0.001942,0.015058,-0.00307
1206,-0.007642,-0.073698,-0.997251,0.0033079999999999,0.0148289999999999,-0.006579
1207,-0.0075569999999999,-0.073686,-0.997253,0.002705,0.015229,-0.001679
1208,-0.007473,-0.0736769999999999,-0.997254,0.002575,0.0138319999999999,-0.001403
1209,-0.007411,-0.073681,-0.997254,0.004695,0.013959,-0.000625
1210,-0.007328,-0.073637,-0.997258,-0.0008359999999999,0.015867,-0.005717
1211,-0.0072,-0.07361,-0.997261,0.001036,0.0152449999999999,-0.00489
1212,-0.007133,-0.073609,-0.997262,0.00457,0.014984,-0.00373
1213,-0.0071049999999999,-0.073554,-0.997266,0.003901,0.018241,-0.004382
1214,-0.007098,-0.073498,-0.99727,0.001071,0.014828,-0.002257
1215,-0.007102,-0.073482,-0.997271,-0.0001149999999999,0.016826,-0.000974
1216,-0.007065,-0.073452,-0.997274,0.0031739999999999,0.0143699999999999,-0.005137
1217,-0.0070459999999999,-0.073396,-0.997278,0.003445,0.012758,-0.003256
1218,-0.007022,-0.073321,-0.997284,0.005282,0.015658,-0.003449
1219,-0.0069599999999999,-0.073275,-0.997288,0.0021079999999999,0.018389,0.000202
1220,-0.006905,-0.073232,-0.997291,0.002846,0.0165,-0.0035789999999999
1221,-0.006881,-0.073173,-0.997295,0.0041189999999999,0.015297,-0.003284
1222,-0.006847,-0.073081,-0.997302,0.001506,0.015952,-0.002652
1223,-0.006795,-0.073019,-0.997307,-0.002666,0.018789,-0.0029219999999999
1224,-0.0067239999999999,-0.073033,-0.997307,-0.001257,0.016697,-0.001656
1225,-0.006689,-0.073069,-0.997304,0.001669,0.0139569999999999,-0.004176
1226,-0.006669,-0.073073,-0.997304,0.006425,0.0166,-0.0042369999999999
1227,-0.00662,-0.073048,-0.997306,0.002835,0.018239,-0.002663
1228,-0.006562,-0.072992,-0.997311,0.002014,0.02244,0.000698
1229,-0.006585,-0.072916,-0.997316,0.00573,0.015696,-0.002073
1230,-0.006643,-0.072788,-0.997325,0.003744,0.0129889999999999,-0.009694
1231,-0.006667,-0.07261,-0.997338,0.005721,0.015771,-0.007484
1232,-0.00655,-0.072439,-0.997351,-0.001583,0.014165,-0.000375
1233,-0.006515,-0.0724269999999999,-0.997352,0.002212,0.014565,-0.00399
1234,-0.006556,-0.072426,-0.997352,0.002863,0.012657,-0.001732
1235,-0.0064519999999999,-0.072398,-0.997355,0.0027129999999999,0.0222729999999999,-0.0010429999999999
1236,-0.006423,-0.072358,-0.997358,-0.001191,0.018754,0.000425
1237,-0.0065049999999999,-0.072364,-0.997357,0.000981,0.01638,-0.0020629999999999
1238,-0.006545,-0.072376,-0.997356,0.000396,0.009785,-0.005482
1239,-0.006518,-0.072371,-0.997356,0.001406,0.013137,-0.00626
1240,-0.006487,-0.072371,-0.997357,0.006014,0.017546,-0.002445
1241,-0.0064959999999999,-0.072388,-0.997355,0.006847,0.016998,-0.000768
1242,-0.006539,-0.072423,-0.997353,0.005181,0.017522,-0.0028309999999999
1243,-0.0065879999999999,-0.072386,-0.997355,0.004956,0.018949,-0.004995
1244,-0.006637,-0.072345,-0.997358,0.001281,0.017948,-0.004046
1245,-0.0066799999999999,-0.072282,-0.997362,0.001446,0.015123,-0.005476
1246,-0.006806,-0.072186,-0.997368,0.001816,0.0150419999999999,-0.00399
1247,-0.0068909999999999,-0.07213,-0.997371,0.000712,0.0142379999999999,-0.000752
1248,-0.006884,-0.072126,-0.997372,-0.000914,0.0184919999999999,-0.0027199999999999
1249,-0.0068379999999999,-0.072068,-0.997376,-0.001982,0.018647,-0.00267
1250,-0.006809,-0.071947,-0.997385,0.001545,0.015047,-0.0012109999999999
1251,-0.0067959999999999,-0.07188,-0.99739,0.001913,0.017574,-0.003525
1252,-0.006679,-0.071844,-0.997394,0.003246,0.015035,0.000842
1253,-0.006509,-0.071752,-0.997401,0.005456,0.01212,-0.010655
1254,-0.006572,-0.071615,-0.997411,0.010997,0.011633,-0.0109819999999999
1255,-0.006786,-0.07152,-0.997416,0.01379,0.020815,-0.004964
1256,-0.006764,-0.071518,-0.997416,-0.002757,0.026841,-0.004613
1257,-0.006558,-0.071604,-0.997412,-0.009586,0.0229289999999999,-0.009241
1258,-0.006606,-0.0716789999999999,-0.997406,-0.004456,0.022455,-0.001282
1259,-0.00683,-0.071784,-0.997397,-0.003179,0.023063,0.004553
1260,-0.006893,-0.07197,-0.997383,-0.004612,0.023737,0.004677
1261,-0.006846,-0.072154,-0.99737,-0.002934,0.013896,-0.005148
1262,-0.006884,-0.072241,-0.997363,0.001055,0.009939,-0.008084
1263,-0.007011,-0.072186,-0.997367,0.004478,0.014813,-0.003381
1264,-0.0069939999999999,-0.072119,-0.997371,0.002859,0.017371,0.0006219999999999
1265,-0.006797,-0.072116,-0.997373,-0.000206,0.014376,-0.0003689999999999
1266,-0.006584,-0.072181,-0.99737,0.001762,0.012718,-0.003729
1267,-0.006382,-0.0721509999999999,-0.997373,0.0079379999999999,0.0085519999999999,-0.003802
1268,-0.006164,-0.07207,-0.997381,0.008117,0.007342,0.001882
1269,-0.005925,-0.0720809999999999,-0.997381,0.004658,0.009413,-0.001322
1270,-0.005588,-0.072216,-0.997373,0.0017579999999999,0.019604,-0.0053729999999999
1271,-0.005132,-0.072385,-0.997364,-0.0024059999999999,0.0201389999999999,0.0004
1272,-0.00496,-0.072418,-0.997362,-0.0021969999999999,0.021499,-0.001143
1273,-0.004924,-0.072499,-0.997356,-0.004201,0.020329,-0.005848
1274,-0.004756,-0.072703,-0.997342,-0.001179,0.020365,-0.004596
1275,-0.004759,-0.072836,-0.997333,0.000807,0.018026,-0.00398
1276,-0.004869,-0.072957,-0.997323,0.0075239999999999,0.014943,-0.004416
1277,-0.004935,-0.073013,-0.997319,0.004263,0.021835,-0.000865
1278,-0.00495,-0.07307,-0.997315,0.005728,0.019909,0.000168
1279,-0.00495,-0.0732559999999999,-0.997301,0.008505,0.01338,-0.005934
1280,-0.005,-0.073346,-0.997294,0.006129,0.009778,-0.0057729999999999
1281,-0.005021,-0.073473,-0.997285,0.000153,0.011874,-0.003845
1282,-0.004864,-0.073702,-0.997268,-0.011951,0.0134,-0.00116
1283,-0.004702,-0.073986,-0.997248,-0.0106489999999999,0.019954,-0.0008439999999999
1284,-0.0045899999999999,-0.074257,-0.997229,-0.009738,0.0186689999999999,0.0001889999999999
1285,-0.004493,-0.074442,-0.997215,-0.0035329999999999,0.021784,-0.000694
1286,-0.004645,-0.074424,-0.997216,0.0060479999999999,0.0167,-0.005103
1287,-0.004799,-0.0744669999999999,-0.997212,0.01339,0.014851,-0.005672
1288,-0.004829,-0.074511,-0.997209,0.011467,0.016482,-0.005797
1289,-0.004975,-0.0744809999999999,-0.99721,0.0153199999999999,0.016299,-0.003156
1290,-0.005225,-0.0744399999999999,-0.997212,0.016334,0.0147319999999999,-0.003246
1291,-0.005457,-0.074334,-0.997218,0.009348,0.015801,-0.004536
1292,-0.005642,-0.074157,-0.997231,-0.000202,0.015929,0.000588
1293,-0.00581,-0.074064,-0.997237,-0.002277,0.017149,0.000517
1294,-0.005944,-0.074042,-0.997237,-0.00814,0.016547,-0.0019079999999999
1295,-0.006088,-0.074031,-0.997237,-0.007126,0.016338,-0.0029
1296,-0.006167,-0.073951,-0.997243,-0.007947,0.016334,-0.002162
1297,-0.006197,-0.07386,-0.997249,-0.004134,0.018563,-0.000736
1298,-0.006176,-0.073833,-0.997251,-0.0056799999999999,0.018307,-0.0038619999999999
1299,-0.0060659999999999,-0.073891,-0.997248,-0.004996,0.018349,-0.002355
1300,-0.0059039999999999,-0.073963,-0.997244,-0.003038,0.01569,-0.002863
1301,-0.005733,-0.07401,-0.997241,0.004207,0.020666,-0.009442
1302,-0.005586,-0.074002,-0.997242,0.0047469999999999,0.019711,-0.008251
1303,-0.005467,-0.0739539999999999,-0.997247,0.011082,0.016199,-0.004386
1304,-0.005314,-0.073888,-0.997252,0.006183,0.017934,-0.003938
1305,-0.005224,-0.073884,-0.997253,0.010123,0.015031,-0.003846
1306,-0.0052159999999999,-0.073875,-0.997254,0.002744,0.015175,-0.00148
1307,-0.005171,-0.073827,-0.997258,0.002867,0.0161949999999999,-0.001186
1308,-0.005097,-0.073773,-0.997262,0.001328,0.016797,0.000299
1309,-0.005143,-0.073755,-0.997263,-0.002944,0.0150229999999999,-0.0033469999999999
1310,-0.005241,-0.073753,-0.997263,-0.002953,0.01284,-0.003744
1311,-0.005264,-0.073714,-0.997266,-0.003479,0.011123,-0.004779
1312,-0.005241,-0.073657,-0.99727,-0.002587,0.016742,-0.0009599999999999
1313,-0.005271,-0.073619,-0.997273,-0.00213,0.014582,0.001499
1314,-0.005325,-0.073562,-0.997276,-0.001297,0.0147699999999999,-0.002281
1315,-0.005365,-0.073528,-0.997279,-0.000235,0.015224,-0.004354
1316,-0.0053729999999999,-0.073476,-0.997283,0.001086,0.017217,-0.003709
1317,-0.00541,-0.073373,-0.99729,0.003274,0.016153,-0.002664
1318,-0.005465,-0.073228,-0.9973,0.0038929999999999,0.015886,-0.005263
1319,-0.0055369999999999,-0.073156,-0.997305,0.0043619999999999,0.015738,-0.001596
1320,-0.00562,-0.073088,-0.99731,0.003667,0.017379,-0.004247
1321,-0.0056619999999999,-0.073047,-0.997312,0.004137,0.017292,-0.0053729999999999
1322,-0.005726,-0.073018,-0.997314,0.003162,0.016454,-0.003266
1323,-0.005803,-0.072998,-0.997315,0.00063,0.018249,-0.003722
1324,-0.005906,-0.072992,-0.997315,0.00084,0.015207,-0.003112
1325,-0.006021,-0.072958,-0.997317,-0.000525,0.015341,-0.00282
1326,-0.006104,-0.072952,-0.997317,-0.000457,0.012603,-0.001142
1327,-0.006169,-0.07295,-0.997317,0.0001409999999999,0.017561,-0.003477
1328,-0.006207,-0.072908,-0.997319,-0.000416,0.018876,-0.002696
1329,-0.006226,-0.072871,-0.997322,-0.001846,0.019084,-0.002129
1330,-0.0063159999999999,-0.072813,-0.997326,0.000548,0.0150889999999999,-0.003193
1331,-0.006382,-0.072764,-0.997329,0.003299,0.015468,-0.002732
1332,-0.006379,-0.072736,-0.997331,0.002656,0.015241,-0.0041189999999999
1333,-0.006364,-0.072732,-0.997331,0.001832,0.016168,-0.002303
1334,-0.006383,-0.072694,-0.997334,0.0004469999999999,0.016969,-0.003261
1335,-0.006386,-0.072667,-0.997336,0.001626,0.0129439999999999,-0.003442
1336,-0.006353,-0.072667,-0.997336,-0.00033,0.016179,-0.002237
1337,-0.006273,-0.072688,-0.997335,0.002336,0.02064,-0.003382
1338,-0.006267,-0.072661,-0.997337,0.000819,0.017912,-0.003029
1339,-0.006332,-0.072555,-0.997344,0.004928,0.015304,-0.0069739999999999
1340,-0.006313,-0.072457,-0.997352,-0.002171,0.013909,-0.000695
1341,-0.006145,-0.072408,-0.997356,-0.000554,0.015218,-0.001805
1342,-0.005995,-0.072435,-0.997355,0.000333,0.016359,-0.000387
1343,-0.005908,-0.072418,-0.997357,-0.000379,0.0141599999999999,0.000424
1344,-0.005842,-0.072384,-0.99736,-0.001756,0.016049,-0.001389
1345,-0.005772,-0.072389,-0.99736,-0.002376,0.017823,-0.005768
1346,-0.005666,-0.07244,-0.997357,3.6e-05,0.017127,-0.004154
1347,-0.005581,-0.072472,-0.997355,0.002621,0.017449,-0.00144
1348,-0.005601,-0.072476,-0.997354,0.00525,0.018613,-0.004461
1349,-0.0056409999999999,-0.072474,-0.997354,0.00642,0.016535,-0.0028899999999999
1350,-0.005632,-0.072509,-0.997352,0.002718,0.019133,-0.0020989999999999
1351,-0.005632,-0.072559,-0.997348,0.002259,0.016513,-0.003232
1352,-0.005624,-0.072559,-0.997348,0.000558,0.016758,-0.004803
1353,-0.005653,-0.072568,-0.997347,0.000343,0.015484,-0.002363
1354,-0.005671,-0.072548,-0.997349,0.000895,0.018059,-0.005093
1355,-0.0057009999999999,-0.072561,-0.997348,0.000727,0.017843,-0.001844
1356,-0.005716,-0.072582,-0.997346,0.0002839999999999,0.014263,-2.9e-05
1357,-0.005763,-0.072578,-0.997346,-0.002431,0.01458,-0.005492
1358,-0.005787,-0.072573,-0.997346,-0.000942,0.0170759999999999,-0.00392
1359,-0.005782,-0.072559,-0.997347,0.0007769999999999,0.018497,-0.0045899999999999
1360,-0.0057469999999999,-0.072591,-0.997345,0.001963,0.019978,-0.003036
1361,-0.00573,-0.072659,-0.99734,0.003182,0.0150879999999999,-0.002278
1362,-0.005728,-0.07269,-0.997338,0.003073,0.015577,-0.001167
1363,-0.005748,-0.0727309999999999,-0.997335,0.003352,0.017387,-0.0036869999999999
1364,-0.005768,-0.072761,-0.997333,0.003143,0.013344,-0.0048189999999999
1365,-0.005754,-0.072758,-0.997333,0.003068,0.01923,-0.003888
1366,-0.005759,-0.072756,-0.997333,-0.00042,0.018954,-0.003994
1367,-0.005771,-0.0727179999999999,-0.997336,0.001117,0.016687,-0.001215
1368,-0.005806,-0.072713,-0.997336,0.001091,0.015553,-0.0038079999999999
1369,-0.005852,-0.072684,-0.997338,0.003319,0.014822,-0.003456
1370,-0.005877,-0.072681,-0.997338,0.001238,0.016986,-0.0025859999999999
1371,-0.005875,-0.072707,-0.997336,0.001663,0.017851,-0.0028469999999999
1372,-0.005885,-0.0727169999999999,-0.997335,0.001551,0.017221,-0.001932
1373,-0.00584,-0.072725,-0.997335,0.001552,0.017106,-0.002421
1374,-0.00577,-0.07272,-0.997336,-0.000181,0.01733,-0.001871
1375,-0.00575,-0.072701,-0.997337,0.001218,0.018838,-0.007225
1376,-0.005746,-0.072632,-0.997342,0.002725,0.018219,-0.00632
1377,-0.005672,-0.072574,-0.997347,0.0033369999999999,0.017948,-0.004423
1378,-0.005521,-0.072532,-0.997351,0.001691,0.011649,-0.000986
1379,-0.005511,-0.072551,-0.99735,0.002078,0.0146439999999999,-0.003261
1380,-0.005506,-0.0725929999999999,-0.997346,0.001248,0.0166699999999999,0.000322
1381,-0.005405,-0.072613,-0.997346,-0.00282,0.017025,-0.003311
1382,-0.005336,-0.072631,-0.997345,-0.000661,0.018203,-0.002579
1383,-0.005368,-0.0726639999999999,-0.997342,0.002515,0.016023,-0.00336
1384,-0.005414,-0.072733,-0.997337,0.000363,0.018686,-0.004006
1385,-0.0054659999999999,-0.072758,-0.997335,0.001667,0.016041,-0.003672
1386,-0.0055299999999999,-0.072785,-0.997332,0.003363,0.018632,-0.002942
1387,-0.00554,-0.072871,-0.997326,0.000672,0.0144289999999999,-0.00243
1388,-0.0055119999999999,-0.072945,-0.997321,8e-05,0.01786,-0.001962
1389,-0.005547,-0.072965,-0.997319,0.000405,0.018354,-0.003307
1390,-0.005553,-0.073017,-0.997315,0.001784,0.017292,-0.002319
1391,-0.005538,-0.073103,-0.997309,0.00241,0.016158,-0.004263
1392,-0.00552,-0.073155,-0.997305,0.002407,0.017797,-0.0034119999999999
1393,-0.005515,-0.073202,-0.997302,0.0013039999999999,0.018042,-0.00282
1394,-0.005542,-0.07325,-0.997298,0.0002319999999999,0.01696,-0.0053869999999999
1395,-0.005558,-0.07332,-0.997293,0.000461,0.017351,-0.005194
1396,-0.005554,-0.073378,-0.997289,0.001739,0.015334,-0.005137
1397,-0.00557,-0.073407,-0.997287,-3e-05,0.015912,-0.0027129999999999
1398,-0.005586,-0.073449,-0.997283,0.000611,0.0169759999999999,-0.003617
1399,-0.005613,-0.073512,-0.997279,0.0019199999999999,0.015987,-0.004339
1400,-0.005603,-0.073582,-0.997273,0.0037409999999999,0.016606,-0.001735
1401,-0.005591,-0.073635,-0.99727,0.0016699999999999,0.018184,-0.00151
1402,-0.005609,-0.07366,-0.997268,0.002893,0.0145169999999999,-0.002656
1403,-0.00564,-0.073671,-0.997267,0.002558,0.016893,-0.0038929999999999
1404,-0.005651,-0.073729,-0.997262,-0.000147,0.016951,-0.005072
1405,-0.005675,-0.073792,-0.997258,0.0017079999999999,0.015992,-0.004192
1406,-0.005698,-0.073861,-0.997252,-0.001809,0.019051,-0.002732
1407,-0.00573,-0.073888,-0.99725,-0.0029059999999999,0.017598,-0.002811
1408,-0.0058,-0.07393,-0.997247,-0.001357,0.015702,-0.004127
1409,-0.0058579999999999,-0.0739929999999999,-0.997242,0.003645,0.015705,-0.003155
1410,-0.005922,-0.074062,-0.997236,0.004213,0.015926,-0.002001
1411,-0.0059479999999999,-0.0741179999999999,-0.997232,0.00224,0.018072,-0.000571
1412,-0.005926,-0.074171,-0.997228,-0.000864,0.020231,-0.004878
1413,-0.005917,-0.074161,-0.997229,-0.000263,0.017597,-0.007441
1414,-0.005983,-0.074096,-0.997233,-0.0007769999999999,0.017837,-0.002385
1415,-0.005992,-0.0740909999999999,-0.997234,-0.000172,0.013498,-0.000615
1416,-0.005966,-0.074167,-0.997228,0.002655,0.012079,-0.002787
1417,-0.005968,-0.0741899999999999,-0.997226,-0.003126,0.019014,-0.0008359999999999
1418,-0.005898,-0.0742179999999999,-0.997225,-0.001457,0.019851,-0.0018449999999999
1419,-0.005822,-0.074276,-0.997221,-0.002616,0.021343,-0.002123
1420,-0.005875,-0.074308,-0.997218,0.001343,0.016233,-0.005147
1421,-0.005871,-0.0743419999999999,-0.997216,0.002468,0.014436,-0.002754
1422,-0.005824,-0.074324,-0.997217,0.0001629999999999,0.013899,-0.003836
1423,-0.005813,-0.074291,-0.99722,-0.000122,0.016033,-0.002216
1424,-0.005814,-0.074305,-0.997219,0.001466,0.015742,-0.000752
1425,-0.005839,-0.074309,-0.997218,0.000498,0.017837,-0.001805
1426,-0.00585,-0.074276,-0.997221,0.004446,0.016964,-0.00487
1427,-0.005854,-0.074232,-0.997224,0.001276,0.013655,-0.002547
1428,-0.005894,-0.074209,-0.997225,-0.000897,0.0144409999999999,-0.004224
1429,-0.005931,-0.074179,-0.997227,0.0016589999999999,0.014029,-0.001369
1430,-0.005915,-0.074155,-0.997229,-0.000554,0.016996,-0.000589
1431,-0.005893,-0.074096,-0.997234,0.000171,0.018264,-0.000264
1432,-0.005921,-0.074014,-0.99724,-0.00032,0.017877,-0.002913
1433,-0.005938,-0.073975,-0.997242,-0.0015689999999999,0.016648,-0.006923
1434,-0.005922,-0.0739399999999999,-0.997245,0.000643,0.018306,-0.003152
1435,-0.005918,-0.073889,-0.997249,0.001691,0.01824,-0.0030559999999999
1436,-0.00597,-0.0738419999999999,-0.997252,0.000966,0.015324,-0.003206
1437,-0.006013,-0.073806,-0.997254,0.001466,0.017394,-0.0021809999999999
1438,-0.00602,-0.073727,-0.99726,-0.00042,0.018765,-0.000146
1439,-0.006038,-0.073615,-0.997268,0.00233,0.017066,-0.002274
1440,-0.006077,-0.07352,-0.997275,0.002613,0.0174129999999999,-0.002572
1441,-0.006111,-0.073456,-0.99728,0.002281,0.014863,-0.006092
1442,-0.006134,-0.073429,-0.997282,0.000442,0.016209,-0.00516
1443,-0.006179,-0.073408,-0.997283,0.0009449999999999,0.014006,-0.005006
1444,-0.006241,-0.073409,-0.997282,0.003556,0.016387,-0.0018329999999999
1445,-0.006268,-0.073378,-0.997285,0.000104,0.014494,-0.004241
1446,-0.006288,-0.073287,-0.997291,0.000521,0.015593,-0.0035479999999999
1447,-0.006298,-0.073224,-0.997296,-0.001057,0.015226,-0.000522
1448,-0.006305,-0.073203,-0.997297,0.000323,0.018211,-0.001024
1449,-0.006281,-0.07312,-0.997303,-0.0010279999999999,0.019333,-0.007427
1450,-0.006221,-0.0729929999999999,-0.997313,-0.000279,0.017375,-0.005357
1451,-0.006117,-0.072887,-0.997321,-0.002611,0.015911,-0.0039759999999999
1452,-0.006096,-0.072892,-0.997321,0.00341,0.014787,-0.002969
1453,-0.006067,-0.072976,-0.997315,0.001398,0.013421,0.001603
