,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1141,-0.715144,0.329785,0.616284,0.010188,-0.009381,0.006702
1142,-0.715147,0.329739,0.616305,0.00984,-0.010388,0.007169
1143,-0.715154,0.329727,0.616304,0.010289,-0.010315,0.0068189999999999
1144,-0.715132,0.329751,0.616316,0.0121599999999999,-0.01011,0.007402
1145,-0.715086,0.329778,0.616356,0.012907,-0.0094349999999999,0.008324
1146,-0.715032,0.329813,0.616399,0.012731,-0.009531,0.009776
1147,-0.7149840000000001,0.329833,0.616444,0.011798,-0.008986,0.00938
1148,-0.714935,0.329872,0.61648,0.013427,-0.009376,0.008718
1149,-0.714899,0.329895,0.616509,0.012995,-0.009766,0.009941
1150,-0.714842,0.32991,0.616567,0.012861,-0.008926,0.008967
1151,-0.714808,0.329912,0.6166050000000001,0.012125,-0.007875,0.009081
1152,-0.714792,0.329908,0.616626,0.010766,-0.008893,0.00697
1153,-0.714788,0.329904,0.616632,0.009923,-0.007333,0.00614
1154,-0.7147640000000001,0.329879,0.6166729999999999,0.010358,-0.0074909999999999,0.006481
1155,-0.7147479999999999,0.329867,0.616698,0.009197,-0.007495,0.008836
1156,-0.714747,0.329857,0.6167050000000001,0.010737,-0.008766,0.008875
1157,-0.714737,0.329859,0.616715,0.011231,-0.008341,0.008834
1158,-0.7147399999999999,0.329862,0.616712,0.011523,-0.008862,0.009463
1159,-0.7147100000000001,0.329831,0.6167630000000001,0.012531,-0.010128,0.00659
1160,-0.71463,0.329821,0.616861,0.008911,-0.007036,0.010169
1161,-0.71459,0.32984,0.616896,0.0088709999999999,-0.007056,0.010134
1162,-0.714607,0.329878,0.6168560000000001,0.011269,-0.0064519999999999,0.011943
1163,-0.714653,0.329924,0.6167779999999999,0.012306,-0.012465,0.007016
1164,-0.714685,0.330036,0.616682,0.012338,-0.012577,0.0071129999999999
1165,-0.714669,0.330155,0.616637,0.012947,-0.011078,0.007844
1166,-0.714649,0.330265,0.6166010000000001,0.0156889999999999,-0.008274,0.009925
1167,-0.714657,0.330358,0.616542,0.014965,-0.006215,0.009266
1168,-0.714696,0.33038,0.616484,0.011465,-0.007306,0.009325
1169,-0.714754,0.330396,0.61641,0.009279,-0.00784,0.009399
1170,-0.71482,0.330419,0.61632,0.010231,-0.010228,0.007566
1171,-0.7148680000000001,0.330461,0.616242,0.010614,-0.010789,0.005614
1172,-0.714862,0.330516,0.61622,0.01253,-0.01002,0.007514
1173,-0.71483,0.330572,0.616226,0.011095,-0.008001,0.008667
1174,-0.7148180000000001,0.330605,0.616223,0.010076,-0.009117,0.007572
1175,-0.714802,0.330686,0.6161979999999999,0.009068,-0.0087099999999999,0.007994
1176,-0.7147720000000001,0.330791,0.6161760000000001,0.011189,-0.009731,0.008275
1177,-0.71473,0.330923,0.616154,0.010445,-0.010717,0.006984
1178,-0.714689,0.331021,0.616149,0.013685,-0.00636,0.008546
1179,-0.714641,0.3311,0.616162,0.011165,-0.008789,0.00835
1180,-0.7145859999999999,0.33115,0.6162,0.008165,-0.009067,0.009761
1181,-0.7145600000000001,0.331253,0.616174,0.011512,-0.007965,0.009696
1182,-0.714562,0.331373,0.616109,0.0136639999999999,-0.007581,0.009669
1183,-0.7145520000000001,0.331455,0.6160760000000001,0.0139759999999999,-0.008732,0.0081
1184,-0.714538,0.3315349999999999,0.61605,0.011917,-0.011253,0.008065
1185,-0.7145279999999999,0.331617,0.6160180000000001,0.011571,-0.0075049999999999,0.008997
1186,-0.714527,0.331727,0.6159600000000001,0.009053,-0.008043,0.0067819999999999
1187,-0.714547,0.331849,0.6158710000000001,0.011025,-0.009339,0.0071
1188,-0.714575,0.331972,0.615772,0.012229,-0.010057,0.006756
1189,-0.714572,0.332081,0.615718,0.011645,-0.0066409999999999,0.0092819999999999
1190,-0.714555,0.332178,0.615686,0.014009,-0.009134,0.009101
1191,-0.714537,0.332255,0.615665,0.0117019999999999,-0.010844,0.006726
1192,-0.714512,0.332385,0.6156229999999999,0.008458,-0.006656,0.0063409999999999
1193,-0.714498,0.332526,0.615563,0.008398,-0.00463,0.009437
1194,-0.714531,0.332637,0.6154649999999999,0.010582,-0.005611,0.006681
1195,-0.714562,0.33274,0.615373,0.014336,-0.00695,0.003722
1196,-0.714522,0.332759,0.61541,0.016768,-0.012065,0.0085989999999999
1197,-0.7144050000000001,0.33273,0.6155609999999999,0.016025,-0.011319,0.009912
1198,-0.714241,0.332703,0.615766,0.016685,-0.012695,0.009615
1199,-0.71409,0.3327199999999999,0.615931,0.009363,-0.012514,0.009939
1200,-0.714023,0.332839,0.615945,0.002276,-0.009002,0.0111
1201,-0.7140770000000001,0.333125,0.6157279999999999,0.002651,-0.009486,0.009241
1202,-0.714201,0.333561,0.615348,0.004896,-0.012272,0.0089959999999999
1203,-0.714316,0.334065,0.614942,0.007849,-0.010578,0.00571
1204,-0.7143609999999999,0.334493,0.6146560000000001,0.015249,-0.004293,0.008742
1205,-0.71438,0.334768,0.614484,0.014383,-0.001256,0.008059
1206,-0.7144149999999999,0.33487,0.614388,0.014631,-0.00293,0.007178
1207,-0.714445,0.334834,0.614372,0.012816,-0.003016,0.007851
1208,-0.714464,0.334715,0.614414,0.011736,-0.004957,0.010693
1209,-0.714457,0.334525,0.614526,0.01269,-0.006842,0.007712
1210,-0.7144199999999999,0.334248,0.6147199999999999,0.01308,-0.008869,0.005931
1211,-0.714349,0.333976,0.61495,0.011727,-0.010917,0.0070739999999999
1212,-0.714234,0.333784,0.615188,0.009141,-0.014784,0.0071719999999999
1213,-0.714121,0.333721,0.6153529999999999,0.011103,-0.0164139999999999,0.0069
1214,-0.714022,0.333779,0.615437,0.00963,-0.016915,0.01086
1215,-0.713986,0.334,0.615358,0.007077,-0.016815,0.008986
1216,-0.713997,0.334367,0.615146,0.010094,-0.01323,0.007703
1217,-0.7140489999999999,0.334827,0.614835,0.01039,-0.011478,0.010317
1218,-0.7141,0.335285,0.614527,0.01247,-0.009617,0.007833
1219,-0.7141270000000001,0.33564,0.614301,0.017518,-0.007729,0.009066
1220,-0.7141350000000001,0.335825,0.61419,0.018029,-0.00471,0.008383
1221,-0.71412,0.335769,0.614239,0.022958,-0.00328,0.009266
1222,-0.714046,0.335542,0.614449,0.0155139999999999,-0.006837,0.007759
1223,-0.713987,0.335223,0.614691,0.005994,-0.00072,0.008569
1224,-0.713962,0.3348489999999999,0.614924,0.005527,-0.004358,0.004781
1225,-0.7139449999999999,0.334488,0.615142,0.00464,-0.010727,0.002687
1226,-0.713916,0.334182,0.615341,0.006305,-0.014907,0.00351
1227,-0.71383,0.333984,0.615548,0.011208,-0.015518,0.0053939999999999
1228,-0.713733,0.333894,0.6157090000000001,0.0148949999999999,-0.013399,0.008391
1229,-0.7136859999999999,0.333899,0.615761,0.012498,-0.00878,0.009331
1230,-0.713689,0.333911,0.615751,0.0132639999999999,-0.004978,0.012072
1231,-0.713755,0.333856,0.615704,0.012079,-0.008936,0.010227
1232,-0.713816,0.333768,0.615681,0.012629,-0.007566,0.009868
1233,-0.71387,0.333651,0.615682,0.012424,-0.010729,0.006037
1234,-0.7138899999999999,0.333551,0.615714,0.014366,-0.011148,0.0095459999999999
1235,-0.713896,0.333424,0.615775,0.011961,-0.0119519999999999,0.0111019999999999
1236,-0.713919,0.333303,0.6158140000000001,0.0086579999999999,-0.008275,0.008729
1237,-0.713972,0.333213,0.615801,0.007856,-0.009056,0.006499
1238,-0.71401,0.3331469999999999,0.615791,0.009573,-0.007754,0.003594
1239,-0.714039,0.333069,0.6158,0.010487,-0.009507,0.006743
1240,-0.714029,0.332993,0.615853,0.011056,-0.011902,0.002098
1241,-0.714015,0.332969,0.6158819999999999,0.009455,-0.00965,0.008065
1242,-0.713992,0.332945,0.6159220000000001,0.010699,-0.008436,0.007842
1243,-0.7139449999999999,0.332916,0.615992,0.0109719999999999,-0.009766,0.007193
1244,-0.713912,0.332868,0.616056,0.0127549999999999,-0.009489,0.00873
1245,-0.7138760000000001,0.332812,0.616128,0.0129169999999999,-0.008792,0.009696
1246,-0.7138439999999999,0.332733,0.616208,0.013817,-0.0064849999999999,0.009159
1247,-0.713812,0.3326429999999999,0.616294,0.009665,-0.008776,0.011575
1248,-0.713827,0.33257,0.616316,0.00968,-0.008702,0.011553
1249,-0.713857,0.3325329999999999,0.6163029999999999,0.012715,-0.009886,0.007553
1250,-0.713879,0.332493,0.6162979999999999,0.011395,-0.005757,0.007115
1251,-0.71392,0.332432,0.616284,0.011436,-0.005696,0.007129
1252,-0.713923,0.33236,0.616319,0.011393,-0.011132,0.006301
1253,-0.7139310000000001,0.332309,0.616337,0.008823,-0.0059689999999999,0.007595
1254,-0.713939,0.332257,0.616355,0.009914,-0.007458,0.010903
1255,-0.713954,0.332182,0.616378,0.008739,-0.0075209999999999,0.006928
1256,-0.713996,0.332096,0.6163770000000001,0.010947,-0.01244,0.004457
1257,-0.714001,0.332066,0.616387,0.011349,-0.011937,0.004768
1258,-0.7139800000000001,0.332067,0.6164109999999999,0.0154939999999999,-0.009206,0.008818
1259,-0.713958,0.332048,0.616448,0.013686,-0.008928,0.008491
1260,-0.71394,0.332013,0.616487,0.0125849999999999,-0.006009,0.0068349999999999
1261,-0.713957,0.331975,0.6164890000000001,0.009733,-0.006673,0.00903
1262,-0.714016,0.331905,0.6164569999999999,0.01112,-0.005153,0.009306
1263,-0.714074,0.331822,0.6164350000000001,0.012582,-0.008931,0.007772
1264,-0.714083,0.331712,0.616483,0.013781,-0.011034,0.007128
1265,-0.714029,0.3316,0.616606,0.013696,-0.010799,0.0083319999999999
1266,-0.713974,0.331514,0.6167159999999999,0.008438,-0.008028,0.00775
1267,-0.713935,0.331429,0.616807,0.006965,-0.010476,0.006743
1268,-0.7139260000000001,0.331441,0.616811,0.006895,-0.009022,0.0085709999999999
1269,-0.7138939999999999,0.331463,0.6168359999999999,0.0136379999999999,-0.011548,0.00589
1270,-0.713856,0.331446,0.6168899999999999,0.009739,-0.011316,0.009179
1271,-0.713843,0.331484,0.616885,0.013724,-0.0099049999999999,0.007749
1272,-0.713831,0.331467,0.616908,0.012201,-0.006973,0.009206
1273,-0.7138180000000001,0.331399,0.616958,0.01135,-0.007592,0.0077819999999999
1274,-0.713821,0.331361,0.616975,0.010879,-0.007814,0.0083
1275,-0.713834,0.331325,0.61698,0.012296,-0.01057,0.00831
1276,-0.713852,0.331285,0.61698,0.012558,-0.008684,0.007837
1277,-0.713874,0.331264,0.616966,0.012213,-0.00671,0.009637
1278,-0.7139260000000001,0.331215,0.6169319999999999,0.010251,-0.0064769999999999,0.007198
1279,-0.7139479999999999,0.331137,0.6169479999999999,0.01061,-0.014486,0.003017
1280,-0.713908,0.3311949999999999,0.616963,0.007609,-0.0076019999999999,0.008693
1281,-0.713965,0.3312989999999999,0.616842,0.014594,-0.008698,0.007289
1282,-0.713972,0.331359,0.616803,0.013059,-0.0106959999999999,0.005298
1283,-0.713932,0.331432,0.6168100000000001,0.008289,-0.007351,0.006206
1284,-0.713918,0.331492,0.616793,0.010214,-0.002329,0.006421
1285,-0.713923,0.331501,0.616783,0.012675,-0.0050079999999999,0.00811
1286,-0.71394,0.331487,0.616771,0.011211,-0.008702,0.0066879999999999
1287,-0.713952,0.331451,0.616777,0.011773,-0.0092769999999999,0.0064379999999999
1288,-0.713935,0.331394,0.616826,0.01612,-0.009663,0.009684
1289,-0.713884,0.3313,0.6169359999999999,0.013475,-0.008577,0.007545
1290,-0.713863,0.331192,0.6170180000000001,0.011867,-0.0068959999999999,0.008654
1291,-0.713865,0.331115,0.617056,0.009077,-0.007918,0.008295
1292,-0.713912,0.331054,0.617035,0.010589,-0.007339,0.0071719999999999
1293,-0.713967,0.331016,0.616992,0.011895,-0.010856,0.005414
1294,-0.713972,0.330978,0.617007,0.01454,-0.01181,0.004499
1295,-0.713918,0.330958,0.6170800000000001,0.010473,-0.0077769999999999,0.0088659999999999
1296,-0.7138979999999999,0.330961,0.617101,0.0103,-0.008848,0.00735
1297,-0.713912,0.3310059999999999,0.617061,0.0074909999999999,-0.008512,0.00829
1298,-0.713914,0.3310659999999999,0.6170260000000001,0.0130169999999999,-0.007625,0.006311
1299,-0.713918,0.3311199999999999,0.616993,0.011327,-0.008442,0.008053
1300,-0.713913,0.3311679999999999,0.6169720000000001,0.0118409999999999,-0.007316,0.006273
1301,-0.713912,0.331185,0.6169640000000001,0.0111989999999999,-0.007973,0.008265
1302,-0.7139220000000001,0.331187,0.6169520000000001,0.012369,-0.0076549999999999,0.006354
1303,-0.713914,0.331164,0.616975,0.010605,-0.008197,0.007568
1304,-0.713892,0.331119,0.617023,0.011408,-0.008533,0.009411
1305,-0.713884,0.331045,0.617073,0.012865,-0.009192,0.008187
1306,-0.713925,0.331104,0.616993,0.007504,-0.009709,0.00848
1307,-0.714105,0.331386,0.616633,0.002832,-0.0035659999999999,0.012319
1308,-0.714605,0.331997,0.615725,0.0016989999999999,-0.007565,0.012556
1309,-0.7155,0.332926,0.614182,0.00563,-0.0068,0.009079
1310,-0.7165729999999999,0.334101,0.61229,0.008245,-0.013834,0.009765
1311,-0.717957,0.335526,0.609885,-0.004852,-0.006089,0.0101409999999999
1312,-0.719114,0.336942,0.607737,0.02284,-0.011029,0.0155229999999999
1313,-0.720145,0.33805,0.6058979999999999,0.022177,-0.0146699999999999,-0.020373
1314,-0.7204189999999999,0.338756,0.605179,0.011175,-0.009136,0.002747
1315,-0.720536,0.3391,0.604847,0.012208,-0.0001409999999999,0.011212
1316,-0.720618,0.3392969999999999,0.604638,0.014747,-0.005602,0.0178289999999999
1317,-0.7207939999999999,0.33952,0.6043029999999999,0.018356,-0.016217,0.010962
1318,-0.720924,0.339753,0.604016,0.015709,-0.01236,0.0088069999999999
1319,-0.721009,0.3400019999999999,0.603776,0.012268,-0.008093,0.013808
1320,-0.721112,0.340203,0.603538,0.011167,-0.006936,0.008293
1321,-0.721264,0.340343,0.603278,0.012875,-0.004985,0.007592
1322,-0.721422,0.340413,0.603049,0.012286,-0.0046429999999999,0.004647
1323,-0.721538,0.340404,0.602915,0.011242,-0.005627,0.004538
1324,-0.721647,0.340427,0.602772,0.00842,-0.008304,0.00468
1325,-0.721753,0.340504,0.602601,0.007886,-0.006474,0.005187
1326,-0.721863,0.340569,0.602433,0.007111,-0.006508,0.003326
1327,-0.721965,0.340651,0.6022649999999999,0.005534,-0.0081459999999999,0.0071709999999999
1328,-0.722023,0.340757,0.6021350000000001,0.009941,-0.006879,0.0084
1329,-0.7220340000000001,0.340887,0.6020479999999999,0.014713,-0.008123,0.011096
1330,-0.7220409999999999,0.341034,0.601956,0.013927,-0.007705,0.010669
1331,-0.722068,0.341156,0.601854,0.011131,-0.00415,0.008558
1332,-0.722087,0.341215,0.6017979999999999,0.0140639999999999,-0.004347,0.0063869999999999
1333,-0.722057,0.341202,0.601842,0.0135909999999999,-0.004746,0.007624
1334,-0.7219760000000001,0.341143,0.6019720000000001,0.008796,-0.002917,0.005083
1335,-0.721929,0.340981,0.602121,0.010458,-0.002861,0.0048119999999999
1336,-0.721839,0.340752,0.602359,0.0129,-0.005593,0.003934
1337,-0.72173,0.34046,0.602654,0.011876,-0.009192,0.008003
1338,-0.721661,0.340196,0.602885,0.009351,-0.011873,0.00977
1339,-0.7216279999999999,0.340062,0.603001,0.007639,-0.011525,0.009029
1340,-0.721605,0.340011,0.603057,0.015901,-0.010574,0.0085
1341,-0.721584,0.340049,0.603059,0.015881,-0.010612,0.008498
1342,-0.721565,0.340113,0.603047,0.013084,-0.005182,0.010707
1343,-0.721558,0.340133,0.603043,0.008805,-0.002991,0.008163
1344,-0.7215560000000001,0.340113,0.603058,0.010099,-0.005442,0.006653
1345,-0.721565,0.340092,0.603059,0.008568,-0.00716,0.004333
1346,-0.721557,0.340102,0.603063,0.009994,-0.011611,0.009974
1347,-0.7215739999999999,0.340234,0.602967,0.010316,-0.0114069999999999,0.011962
1348,-0.7216279999999999,0.340466,0.602772,0.011636,-0.008984,0.007824
1349,-0.721742,0.340688,0.60251,0.014512,-0.003453,0.008757
1350,-0.721912,0.340852,0.602213,0.014454,-0.003297,0.00826
1351,-0.722096,0.340922,0.601953,0.010655,-0.001871,0.009131
1352,-0.722248,0.340893,0.6017859999999999,0.0127599999999999,-0.003979,0.00678
1353,-0.722336,0.3408,0.6017319999999999,0.007035,-0.003184,0.0064069999999999
1354,-0.722399,0.340665,0.601733,0.0025039999999999,-0.004529,0.002805
1355,-0.722403,0.340526,0.601807,0.002478,-0.005062,0.002746
1356,-0.7223189999999999,0.340389,0.601985,0.0122659999999999,-0.007625,0.002873
1357,-0.722146,0.340286,0.602251,0.005319,-0.005859,0.005872
1358,-0.722003,0.340177,0.602485,0.007999,-0.008969,0.0035789999999999
1359,-0.721897,0.340123,0.602643,0.0169099999999999,-0.011082,0.009982
1360,-0.721816,0.3401119999999999,0.602745,0.020415,-0.010064,0.017403
1361,-0.72178,0.340133,0.602777,0.015512,-0.01068,0.0113739999999999
1362,-0.721819,0.340185,0.602701,0.004259,-0.0086579999999999,0.003821
1363,-0.721846,0.340313,0.602595,0.007277,-0.009533,0.002736
1364,-0.72178,0.340461,0.602592,0.017755,-0.00524,0.009087
1365,-0.7216060000000001,0.340566,0.602741,0.012027,-0.003575,0.007672
1366,-0.7214619999999999,0.340603,0.602892,0.003689,-0.009533,0.0055829999999999
1367,-0.7213470000000001,0.340661,0.602997,0.007465,-0.0019309999999999,0.0053869999999999
1368,-0.7212,0.340721,0.603139,0.017343,0.000786,0.009776
1369,-0.721078,0.3406969999999999,0.603298,0.016717,-0.001037,0.014027
1370,-0.721129,0.3406099999999999,0.6032850000000001,0.0131669999999999,-0.003834,0.012376
1371,-0.721317,0.340519,0.603114,0.012424,-0.005542,0.010747
1372,-0.721498,0.340419,0.602953,0.01793,-0.004649,0.0079329999999999
1373,-0.721378,0.340089,0.603282,0.026676,-0.019562,0.0029649999999999
1374,-0.721111,0.33964,0.603854,0.023769,-0.0051979999999999,-0.023867
1375,-0.71921,0.3381639999999999,0.606941,0.037692,0.009248,-0.055702
1376,-0.717601,0.331701,0.612387,0.043453,0.017557,0.130762
1377,-0.717123,0.326701,0.615627,-0.004877,-0.130458,-0.079632
1378,-0.71282,0.33028,0.618707,-0.147593,0.083385,-0.062784
1379,-0.713846,0.331572,0.616831,-0.018316,0.018557,0.048147
1380,-0.713863,0.331908,0.616631,0.022701,0.002641,0.056129
1381,-0.714478,0.3321429999999999,0.615792,0.069199,-0.03571,0.0307379999999999
1382,-0.715304,0.3319269999999999,0.61495,0.052492,-0.0220509999999999,-0.00472
1383,-0.715906,0.331808,0.614312,0.023005,-0.014166,-0.009682
1384,-0.716183,0.3319809999999999,0.613895,0.023877,-0.008143,0.017223
1385,-0.716172,0.33184,0.613984,0.019822,-0.002876,0.013046
1386,-0.716249,0.331489,0.614085,0.006364,0.000466,0.0065969999999999
1387,-0.7163470000000001,0.330947,0.614262,-0.000847,0.003006,0.010341
1388,-0.716241,0.330377,0.614693,0.001077,-0.009347,-0.0038229999999999
1389,-0.71604,0.330026,0.615116,0.00025,-0.013452,-0.002568
1390,-0.716058,0.330119,0.615045,0.0008939999999999,-0.022029,0.013541
1391,-0.71621,0.3304809999999999,0.6146739999999999,0.018959,-0.0132199999999999,0.000362
1392,-0.71633,0.330846,0.6143390000000001,0.0146539999999999,-0.018407,0.005458
1393,-0.716433,0.331332,0.6139560000000001,0.006228,-0.006167,0.0043
1394,-0.716497,0.331819,0.613618,0.011114,-0.0027329999999999,0.007888
1395,-0.716613,0.332152,0.6133029999999999,0.017562,-0.0016769999999999,0.006692
1396,-0.716639,0.332201,0.613247,0.020441,-0.001147,0.002934
1397,-0.716571,0.331971,0.61345,0.019672,-0.001572,0.00421
1398,-0.7163619999999999,0.331568,0.613912,0.011864,-0.007913,0.006251
1399,-0.7161,0.3311739999999999,0.6144310000000001,0.005727,-0.011915,0.0068769999999999
1400,-0.715878,0.330942,0.6148140000000001,0.00311,-0.0095459999999999,0.0090879999999999
1401,-0.7158,0.330904,0.614925,0.00564,-0.011888,0.0112959999999999
1402,-0.715805,0.33105,0.6148399999999999,0.008865,-0.015498,0.009366
1403,-0.715824,0.331349,0.614658,0.01012,-0.016789,0.004788
1404,-0.7158140000000001,0.33174,0.6144569999999999,0.011408,-0.013472,0.006575
1405,-0.715765,0.332103,0.614319,0.014349,-0.007899,0.009231
1406,-0.7157220000000001,0.332394,0.614212,0.01809,-0.0070459999999999,0.011734
1407,-0.715741,0.332572,0.614093,0.018002,-0.004325,0.009106
1408,-0.715827,0.332683,0.613933,0.012809,-0.0036119999999999,0.010624
1409,-0.716001,0.332702,0.6137199999999999,0.0088019999999999,-0.005539,0.005345
1410,-0.716162,0.332679,0.613545,0.010641,-0.008033,0.004787
1411,-0.716209,0.332628,0.613518,0.010077,-0.008959,0.003349
1412,-0.716158,0.332573,0.613607,0.0057079999999999,-0.007759,0.004161
1413,-0.716125,0.33249,0.613689,0.006301,-0.00673,0.004429
1414,-0.71606,0.332461,0.61378,0.0059159999999999,-0.008517,0.0037119999999999
1415,-0.715979,0.332519,0.613843,0.009604,-0.01152,0.004657
1416,-0.715888,0.3326409999999999,0.613884,0.008734,-0.010085,0.006553
1417,-0.715793,0.332819,0.613899,0.010288,-0.0080819999999999,0.007363
1418,-0.715746,0.332969,0.613872,0.0126209999999999,-0.006202,0.010533
1419,-0.715716,0.333068,0.613853,0.012988,-0.007904,0.007348
1420,-0.7157,0.333134,0.6138359999999999,0.0141319999999999,-0.007817,0.0072879999999999
1421,-0.715687,0.3331909999999999,0.61382,0.012669,-0.006546,0.010753
1422,-0.715711,0.3332199999999999,0.6137779999999999,0.012692,-0.007979,0.009483
1423,-0.715759,0.3332469999999999,0.613707,0.0131069999999999,-0.01005,0.009843
1424,-0.715834,0.333286,0.613598,0.010313,-0.008426,0.0077849999999999
