,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1194,0.4254729999999999,-0.009667,-0.904919,0.000705,0.004982,-0.003757
1195,0.425803,-0.009667,-0.904764,-0.00286,0.004555,-0.003469
1196,0.426189,-0.009706,-0.904582,-0.004543,0.003831,-0.006246
1197,0.426502,-0.009794,-0.904433,-0.002461,0.002867,-0.005769
1198,0.4266399999999999,-0.0099049999999999,-0.904367,0.005214,0.002596,-0.00231
1199,0.426622,-0.010045,-0.904374,0.006468,0.0039109999999999,-0.002059
1200,0.4265489999999999,-0.010217,-0.904407,0.006068,0.000405,-0.001889
1201,0.426484,-0.010341,-0.904436,0.008681,0.001582,-0.001539
1202,0.426426,-0.010394,-0.904463,0.011181,0.0032229999999999,-0.003069
1203,0.426363,-0.010392,-0.904492,0.012342,0.004395,0.00224
1204,0.426336,-0.010392,-0.904505,0.012278,0.002045,0.00236
1205,0.4262579999999999,-0.010402,-0.904542,0.008816,0.001522,0.003587
1206,0.426147,-0.010374,-0.904595,0.007691,0.0007,-0.000328
1207,0.4261399999999999,-0.010322,-0.904598,-0.0007559999999999,0.002815,-0.001759
1208,0.426239,-0.010264,-0.904553,-0.004959,0.0035189999999999,-0.00124
1209,0.4263689999999999,-0.010227,-0.904492,-0.00309,0.0034219999999999,-0.004337
1210,0.4264409999999999,-0.010202,-0.904458,-0.0033,0.003564,-0.005042
1211,0.426481,-0.010197,-0.904439,-0.004408,0.001652,-0.00561
1212,0.426502,-0.010177,-0.904429,-0.004108,0.002548,-0.003972
1213,0.42649,-0.0102069999999999,-0.904435,-0.00637,0.00183,-0.000503
1214,0.426404,-0.010312,-0.904474,-0.005933,0.001279,-0.003058
1215,0.4262729999999999,-0.010433,-0.904534,-0.000736,0.002178,-0.0036229999999999
1216,0.426189,-0.010496,-0.904573,0.0001409999999999,0.0029879999999999,-0.005553
1217,0.42622,-0.010539,-0.904558,0.000599,0.0042829999999999,-0.002211
1218,0.426299,-0.010568,-0.904521,0.0028699999999999,0.004479,-0.0029649999999999
1219,0.4263659999999999,-0.0106,-0.904489,0.002711,0.004786,-0.0018989999999999
1220,0.426446,-0.010626,-0.90445,0.002509,0.00469,-0.003173
1221,0.426484,-0.010637,-0.904432,0.004836,0.0034049999999999,-0.003267
1222,0.4265239999999999,-0.010651,-0.904414,0.003286,0.002777,-0.000783
1223,0.4265819999999999,-0.0107,-0.904386,0.0038689999999999,0.002933,-0.001254
1224,0.4266029999999999,-0.010752,-0.904375,-0.001844,0.002619,-0.002684
1225,0.42658,-0.0108069999999999,-0.904386,0.002513,0.002476,-0.004001
1226,0.426496,-0.01086,-0.904424,0.002611,0.002925,-0.002253
1227,0.426439,-0.010886,-0.904451,0.004393,0.002738,-0.001952
1228,0.426402,-0.010912,-0.904468,0.002706,0.003008,-0.003445
1229,0.4263909999999999,-0.010915,-0.904473,0.000748,0.004262,-0.001472
1230,0.426415,-0.010886,-0.904462,-0.003289,0.004263,-0.00278
1231,0.426502,-0.010867,-0.904421,-0.003971,0.0037719999999999,-0.003919
1232,0.426568,-0.010865,-0.90439,0.000754,0.0024579999999999,-0.00659
1233,0.426623,-0.0108709999999999,-0.904364,-0.000995,0.004554,-0.002451
1234,0.426714,-0.010884,-0.904321,-0.00403,0.003941,-0.003348
1235,0.426822,-0.010938,-0.90427,-0.0005679999999999,0.00311,-0.001263
1236,0.426821,-0.011029,-0.904269,-0.001986,-0.001728,-0.0040409999999999
1237,0.426749,-0.011195,-0.904301,0.00448,-0.002629,-0.001507
1238,0.426797,-0.011245,-0.904278,0.0038979999999999,0.002838,-0.002247
1239,0.426972,-0.0112629999999999,-0.904195,0.00151,0.004366,0.000966
1240,0.427094,-0.0113099999999999,-0.904136,0.0036609999999999,0.00484,-0.002327
1241,0.427123,-0.011426,-0.904121,0.006364,0.004743,-0.001534
1242,0.427118,-0.011557,-0.904122,0.005483,0.004568,-0.000694
1243,0.427069,-0.011681,-0.904143,0.007425,0.00512,-0.004838
1244,0.42703,-0.011734,-0.904161,0.0044729999999999,0.003845,-0.003355
1245,0.426969,-0.011775,-0.90419,0.004184,0.003917,-0.003189
1246,0.426793,-0.011778,-0.904273,0.005031,0.003691,-0.0017329999999999
1247,0.4266069999999999,-0.011743,-0.904361,0.001478,0.00451,-0.001737
1248,0.426497,-0.011732,-0.904413,0.000489,0.005659,-0.0026309999999999
1249,0.426387,-0.0117819999999999,-0.904464,-0.001522,0.0046409999999999,0.001083
1250,0.42627,-0.011875,-0.904518,-0.002442,0.005818,-0.002281
1251,0.4261819999999999,-0.0119519999999999,-0.904559,-0.002125,0.0045969999999999,-0.001768
1252,0.426163,-0.012056,-0.904566,-0.00206,0.002016,-0.006292
1253,0.42625,-0.012145,-0.904524,-0.002147,0.002105,-0.006334
1254,0.426316,-0.012191,-0.904492,-0.002579,0.00148,-0.0052369999999999
1255,0.426375,-0.012145,-0.904465,-0.000868,0.000243,0.001053
1256,0.426506,-0.012087,-0.904404,-0.00013,0.002107,-0.000152
1257,0.42666,-0.012073,-0.904332,-0.001489,0.002491,-0.004436
1258,0.426902,-0.011996,-0.904218,0.000512,0.00133,-0.00487
1259,0.427297,-0.011835,-0.904034,1e-05,-0.00083,-0.0052369999999999
1260,0.427691,-0.011692,-0.903849,-0.002612,0.000813,-0.000371
1261,0.427933,-0.011653,-0.903735,0.000732,0.00436,-0.001035
1262,0.428034,-0.011686,-0.903687,0.0036829999999999,0.005323,-0.004608
1263,0.428108,-0.011737,-0.903651,0.005928,0.003513,-0.002889
1264,0.428237,-0.011765,-0.90359,0.009706,0.002335,0.002894
1265,0.428282,-0.011847,-0.903567,0.0135819999999999,0.0040799999999999,0.007037
1266,0.4282359999999999,-0.012041,-0.903587,0.010454,0.001284,0.006034
1267,0.428091,-0.012315,-0.903652,0.010554,0.0047009999999999,0.000545
1268,0.428025,-0.012399,-0.903682,0.007079,0.006052,-0.009877
1269,0.4280819999999999,-0.0122329999999999,-0.903657,0.004673,0.003505,-0.00241
1270,0.4281399999999999,-0.012111,-0.903631,-0.000909,0.0043289999999999,0.00054
1271,0.4281399999999999,-0.012022,-0.903633,-0.004113,0.005506,-0.003136
1272,0.428183,-0.011868,-0.903614,-0.006842,0.006009,-0.002102
1273,0.428098,-0.011704,-0.903656,-0.007795,0.005463,-0.004592
1274,0.427767,-0.011495,-0.903816,-0.006319,0.005025,-0.011574
1275,0.427544,-0.011243,-0.903925,0.002021,0.00694,-0.037909
1276,0.427863,-0.011394,-0.903772,0.012139,0.033519,-0.034537
1277,0.428753,-0.01244,-0.903336,0.002307,0.012852,0.0019079999999999
1278,0.429612,-0.013438,-0.902914,-0.013443,-0.018849,0.035833
1279,0.429982,-0.013709,-0.902733,-0.010945,-0.0198449999999999,0.031029
1280,0.429967,-0.013556,-0.902743,-0.002629,-0.002664,0.0075099999999999
1281,0.429642,-0.013412,-0.9029,0.0050659999999999,-0.00415,0.001212
1282,0.4289659999999999,-0.013104,-0.903225,0.001362,-0.008075,0.012097
1283,0.427925,-0.01239,-0.903729,-0.006691,0.004715,0.017087
1284,0.426778,-0.011322,-0.904285,-0.005849,0.004364,0.014912
1285,0.425671,-0.0099099999999999,-0.904824,0.0124549999999999,-0.000283,-0.058799
1286,0.4253,-0.010018,-0.904997,0.023843,0.066018,-0.07625
1287,0.42615,-0.011104,-0.904585,-0.029894,0.002635,0.016004
1288,0.426309,-0.011361,-0.904506,-0.015649,-0.014503,0.034786
1289,0.425451,-0.011261,-0.904912,0.003382,-0.009736,0.030659
1290,0.425027,-0.010529,-0.905119,0.014029,0.001648,-0.006197
1291,0.425772,-0.010466,-0.90477,0.019647,-0.013124,-0.035462
1292,0.426031,-0.0108849999999999,-0.904643,0.001353,-0.012263,-0.007222
1293,0.425679,-0.010786,-0.90481,-0.0077859999999999,-0.006853,0.020487
1294,0.425539,-0.0105469999999999,-0.904879,-0.0038619999999999,0.002902,-0.003187
1295,0.425797,-0.01053,-0.904757,0.00151,0.003313,-0.009732
1296,0.4263949999999999,-0.010559,-0.904476,0.0030489999999999,0.004181,-0.010884
1297,0.426957,-0.010459,-0.904212,0.005554,0.003776,-0.00123
1298,0.4272609999999999,-0.010347,-0.904069,0.005311,0.003069,0.001176
1299,0.427534,-0.010264,-0.903941,0.002245,0.002726,-5e-06
1300,0.4278109999999999,-0.010103,-0.903812,-0.006149,-0.006513,0.004779
1301,0.427964,-0.009812,-0.903743,-0.002961,-0.011367,0.0020399999999999
1302,0.428212,-0.0095269999999999,-0.903628,0.0020399999999999,-0.014002,-0.003064
1303,0.428955,-0.009554,-0.903275,0.022934,0.01288,-0.0313709999999999
1304,0.430092,-0.010168,-0.902728,0.021096,0.023183,-0.025495
1305,0.4313909999999999,-0.011139,-0.902096,0.012868,0.01773,-0.01424
1306,0.4322899999999999,-0.0118409999999999,-0.901657,-0.007226,0.000306,0.025406
1307,0.432559,-0.012169,-0.901523,-0.007022,-0.000236,0.025715
1308,0.432484,-0.012226,-0.901559,-0.002018,0.001377,0.016503
1309,0.432274,-0.01213,-0.901661,-0.003075,0.003814,0.006702
1310,0.431856,-0.011774,-0.901865,-0.006304,0.003565,0.00677
1311,0.43101,-0.011158,-0.902278,-0.008662,0.00542,0.00677
1312,0.429638,-0.010319,-0.902942,-0.005002,0.0045049999999999,0.009113
1313,0.427793,-0.009187,-0.90383,0.015994,-0.030807,-0.032434
1314,0.426935,-0.0095,-0.904233,0.041602,0.06875,-0.076862
1315,0.427816,-0.01047,-0.903805,-0.038717,0.001132,0.006909
1316,0.427934,-0.011003,-0.903743,-0.023896,-0.018278,0.01974
1317,0.426992,-0.011133,-0.904187,0.005656,0.005822,0.012784
1318,0.426151,-0.010532,-0.904591,0.019772,0.004185,-0.018719
1319,0.426276,-0.010698,-0.90453,0.021677,0.000993,-0.026973
1320,0.426342,-0.011222,-0.904493,-0.005886,-0.0031969999999999,0.007016
1321,0.42613,-0.011169,-0.904593,-0.010908,-0.0039829999999999,0.016104
1322,0.425797,-0.0110239999999999,-0.904752,-0.004044,0.002296,0.004834
1323,0.4256479999999999,-0.011167,-0.90482,0.009884,0.004422,-0.012218
1324,0.425667,-0.011314,-0.904809,0.0079569999999999,0.003882,-0.005179
1325,0.425576,-0.011304,-0.904852,0.0005099999999999,0.0015539999999999,0.00141
1326,0.425538,-0.011275,-0.90487,-0.002397,0.0017079999999999,-0.001166
1327,0.425637,-0.011247,-0.904824,-0.002892,0.002107,-0.007514
1328,0.425689,-0.011154,-0.904801,-0.001754,0.000915,-0.001251
1329,0.425465,-0.011126,-0.904907,0.0043289999999999,0.002337,0.0040729999999999
1330,0.4250739999999999,-0.011206,-0.905089,0.00881,0.003821,0.003524
1331,0.424876,-0.011316,-0.905181,0.008809,0.003702,-0.005143
1332,0.4248439999999999,-0.011399,-0.905195,0.0041119999999999,0.003678,-0.004427
1333,0.4248229999999999,-0.011364,-0.905205,0.001279,0.001308,0.003624
1334,0.424666,-0.011188,-0.905281,-0.00537,-0.017041,0.006874
1335,0.4244699999999999,-0.0108799999999999,-0.905376,0.004698,-0.004272,-0.00539
1336,0.4245649999999999,-0.010695,-0.905334,0.018474,0.0050799999999999,-0.019974
1337,0.424969,-0.010887,-0.905143,0.018803,0.009452,-0.0286649999999999
1338,0.425859,-0.011584,-0.904715,0.007857,0.017214,-0.021218
1339,0.4267939999999999,-0.012476,-0.904263,-0.0113879999999999,0.004038,0.018414
1340,0.42731,-0.013104,-0.90401,-0.0119049999999999,0.004666,0.018161
1341,0.427349,-0.0134139999999999,-0.903987,-0.006511,-0.001829,0.019618
1342,0.427267,-0.013472,-0.904025,-0.001714,0.002943,0.0065489999999999
1343,0.427101,-0.013365,-0.904105,-0.00518,-0.00197,0.0032719999999999
1344,0.426617,-0.01296,-0.904339,-0.0114709999999999,-0.001384,0.007657
1345,0.425782,-0.012287,-0.904742,-0.008073,0.0056799999999999,0.007449
1346,0.424654,-0.01126,-0.905286,-0.006166,0.003127,0.015302
1347,0.423362,-0.009853,-0.905907,0.011544,-0.0261889999999999,-0.042213
1348,0.422778,-0.010171,-0.906176,-0.008837,0.0216,-0.044156
1349,0.423406,-0.011314,-0.905869,-0.024694,0.0029519999999999,0.004807
1350,0.423417,-0.011618,-0.90586,-0.023469,-0.005396,0.03437
1351,0.422451,-0.011589,-0.906312,0.002095,0.0035329999999999,0.017884
1352,0.4221279999999999,-0.0110879999999999,-0.906468,0.002417,0.003032,0.0180409999999999
1353,0.422921,-0.011229,-0.906097,0.0214,-0.005068,-0.038056
1354,0.4232359999999999,-0.011583,-0.905945,0.001126,-0.004347,0.010499
1355,0.422906,-0.011363,-0.906102,-0.002755,-0.003103,0.023717
1356,0.422741,-0.011109,-0.906183,-0.004574,0.002427,0.020654
1357,0.4228949999999999,-0.011144,-0.90611,0.0080439999999999,0.00472,-0.014102
1358,0.423213,-0.011188,-0.905961,0.008962,0.004139,-0.010879
1359,0.423401,-0.011093,-0.905875,0.009995,0.0039369999999999,-0.006403
1360,0.423516,-0.0110099999999999,-0.905822,0.005149,0.004296,0.005431
1361,0.423679,-0.010992,-0.905746,0.0027429999999999,0.004049,-0.003571
1362,0.423742,-0.010882,-0.905718,0.000193,0.001941,-0.009627
1363,0.423593,-0.010724,-0.905789,-0.000817,0.000516,-0.002933
1364,0.423446,-0.010609,-0.905859,0.004182,-0.000195,0.002707
1365,0.4234989999999999,-0.010532,-0.905835,0.0053799999999999,0.0032229999999999,0.001951
1366,0.423613,-0.010449,-0.905783,0.0010539999999999,0.002179,-0.004587
1367,0.42363,-0.010386,-0.905776,0.001953,0.003382,-0.0037549999999999
1368,0.423535,-0.010329,-0.905821,0.00217,0.00357,-0.005083
1369,0.4234159999999999,-0.010292,-0.905877,-0.00151,0.004051,-0.002677
1370,0.423303,-0.010293,-0.90593,-0.00155,0.0037159999999999,-0.002487
1371,0.4232609999999999,-0.010283,-0.90595,-0.003293,0.004149,-0.002803
1372,0.4232579999999999,-0.010276,-0.905951,-0.005579,0.0038829999999999,-0.0046939999999999
1373,0.423266,-0.010306,-0.905947,-0.005542,0.0044469999999999,-0.005827
1374,0.4232729999999999,-0.01038,-0.905943,-0.005365,0.003956,-0.00519
1375,0.423268,-0.010496,-0.905944,-0.004124,0.0032939999999999,-0.00316
1376,0.423267,-0.010587,-0.905943,0.002057,-0.001071,-0.00258
1377,0.4232609999999999,-0.010596,-0.905946,0.0016809999999999,-0.001703,-0.00151
1378,0.4232229999999999,-0.010496,-0.905965,0.004984,-0.007861,-0.001003
1379,0.423271,-0.010272,-0.905945,0.008202,-0.005658,0.003632
1380,0.423502,-0.01002,-0.90584,0.00971,0.001124,-0.001005
1381,0.423941,-0.009876,-0.905636,0.01243,0.001667,-0.0128669999999999
1382,0.42465,-0.0100159999999999,-0.905302,0.014482,0.008551,-0.023455
1383,0.425542,-0.01068,-0.904876,0.010753,0.008986,-0.0141
1384,0.426569,-0.011567,-0.904381,-0.003076,0.00377,0.011452
1385,0.427457,-0.012115,-0.903954,-0.008558,-0.002778,0.021401
1386,0.428045,-0.0122709999999999,-0.903674,-0.007986,0.00249,0.0129419999999999
1387,0.428502,-0.012206,-0.903458,-0.00739,0.004913,0.002778
1388,0.428699,-0.012058,-0.903367,0.000271,-0.004375,0.002366
1389,0.428458,-0.011703,-0.903486,0.0067989999999999,0.000473,0.00424
1390,0.427606,-0.0111209999999999,-0.903897,0.009909,0.005414,0.006894
1391,0.4263649999999999,-0.010256,-0.904493,0.007701,0.000155,0.016737
1392,0.424896,-0.009167,-0.905196,0.023514,-0.009189,-0.033296
1393,0.4239949999999999,-0.009699,-0.905612,-0.00566,0.008173,-0.029049
1394,0.424087,-0.010643,-0.905559,-0.012878,-0.000465,0.010005
1395,0.4237939999999999,-0.010831,-0.905694,-0.0129509999999999,-0.00902,0.027947
1396,0.422956,-0.010642,-0.906088,-0.003446,0.006599,0.007681
1397,0.422777,-0.010198,-0.906177,-0.003267,0.006154,0.00777
1398,0.423349,-0.010447,-0.905907,0.000998,0.002314,-0.038185
1399,0.4232869999999999,-0.010822,-0.905931,-0.0119709999999999,0.001377,-0.010512
1400,0.422695,-0.010701,-0.906209,-0.01463,-0.000102,0.009755
1401,0.4224159999999999,-0.010532,-0.906341,-0.010215,0.00243,0.000503
1402,0.422788,-0.010628,-0.906166,-0.0065739999999999,0.001565,-0.007499
1403,0.423437,-0.010793,-0.905861,0.000941,-0.004145,-0.00576
1404,0.42378,-0.010868,-0.9057,0.014849,-0.006481,0.002059
1405,0.423635,-0.010911,-0.905767,0.0196639999999999,-0.00392,0.004522
1406,0.423225,-0.0109909999999999,-0.905958,0.011422,0.000874,0.003492
1407,0.42276,-0.011142,-0.906173,0.002335,0.002582,-0.000229
1408,0.422335,-0.011288,-0.906369,-0.003039,0.002835,-0.001696
1409,0.422263,-0.011313,-0.906403,-0.003196,0.004081,-0.003509
1410,0.422624,-0.011276,-0.906235,0.0035689999999999,0.003768,-0.00238
1411,0.4230359999999999,-0.011229,-0.906043,0.010832,0.00485,-0.0002529999999999
1412,0.423199,-0.011208,-0.905967,0.008914,0.004998,-0.0004509999999999
1413,0.42321,-0.011193,-0.905962,0.0058969999999999,0.0044329999999999,-0.000272
1414,0.423205,-0.011192,-0.905965,-0.00542,0.003838,-0.003597
1415,0.423249,-0.011209,-0.905944,-0.003754,0.002802,-0.003007
1416,0.423318,-0.011222,-0.905912,0.001181,0.00196,-0.003177
1417,0.423463,-0.011205,-0.905844,0.001876,0.0007379999999999,-0.003229
1418,0.423527,-0.011196,-0.905814,-0.001392,0.002178,-0.004235
1419,0.423484,-0.01123,-0.905834,-0.001578,0.002426,-0.002964
1420,0.4234779999999999,-0.0112769999999999,-0.905836,-0.001191,0.003678,-0.002977
1421,0.423541,-0.011298,-0.905806,-0.000842,0.003928,-0.003495
1422,0.4236229999999999,-0.011303,-0.905768,0.003471,0.002941,-0.003854
1423,0.423655,-0.011322,-0.905753,0.00382,0.003082,-0.000436
1424,0.42371,-0.011317,-0.905727,0.00291,0.002909,-0.000553
1425,0.423859,-0.011248,-0.905658,-0.002457,0.003725,-0.002438
1426,0.424093,-0.01117,-0.90555,0.002008,0.0016179999999999,-0.002165
1427,0.424246,-0.011118,-0.905479,0.006678,0.001322,0.000389
1428,0.4241439999999999,-0.011095,-0.905527,0.017262,0.003694,0.0034579999999999
1429,0.423689,-0.011119,-0.90574,0.014193,0.002727,0.000222
1430,0.422976,-0.0111799999999999,-0.906072,0.008955,0.004039,-0.000208
1431,0.422151,-0.011248,-0.906456,0.001234,0.003603,-0.00132
1432,0.4215819999999999,-0.011299,-0.90672,-0.005658,0.0034869999999999,-0.005496
1433,0.421599,-0.0112459999999999,-0.906712,-0.01686,0.001419,-0.008388
1434,0.422158,-0.011144,-0.906454,-0.016228,0.000509,-0.004786
1435,0.422716,-0.011138,-0.906194,-0.002855,0.003677,-0.006617
1436,0.4229159999999999,-0.011077,-0.906101,0.00343,0.0028829999999999,-0.008221
1437,0.422802,-0.010953,-0.906156,0.002995,0.004377,-0.004336
1438,0.4226279999999999,-0.010905,-0.906237,-0.006353,0.0050149999999999,-0.002225
1439,0.422627,-0.010872,-0.906238,-0.010701,0.004784,-0.001644
1440,0.422764,-0.010818,-0.906175,-0.012959,0.003051,-0.003203
1441,0.422983,-0.010806,-0.906073,-0.002695,0.002917,-0.006051
1442,0.4232689999999999,-0.010833,-0.905939,0.003321,0.003829,-0.005255
1443,0.423434,-0.0108609999999999,-0.905862,0.011152,0.00282,0.000543
1444,0.423411,-0.010858,-0.905872,0.011006,0.001612,0.002567
1445,0.423284,-0.0108659999999999,-0.905932,0.00767,0.00223,0.003329
1446,0.423177,-0.010876,-0.905982,0.008464,0.0018579999999999,0.0026609999999999
1447,0.4232039999999999,-0.010848,-0.90597,0.0091849999999999,0.001387,0.001215
1448,0.423278,-0.010818,-0.905935,0.009019,-0.000321,0.000875
1449,0.423346,-0.0107689999999999,-0.905904,0.006692,0.00085,-0.000407
1450,0.4233949999999999,-0.0106819999999999,-0.905882,0.0022789999999999,0.001481,-0.004991
1451,0.4234199999999999,-0.01055,-0.905872,-0.0001419999999999,0.0018679999999999,-0.00285
1452,0.423475,-0.010397,-0.905848,-0.0019809999999999,0.003072,-0.002614
1453,0.423577,-0.010256,-0.905802,-0.001534,0.002963,-0.002935
1454,0.423614,-0.010148,-0.905786,-0.002044,0.002992,-0.001364
1455,0.423555,-0.010062,-0.905815,0.002135,0.002051,-0.002541
1456,0.423425,-0.010009,-0.905876,-5.4000000000000005e-05,0.002716,-0.004601
1457,0.423304,-0.009968,-0.905933,-0.003702,0.003132,-0.002606
1458,0.4232899999999999,-0.009917,-0.90594,-0.003093,0.002898,-0.003835
1459,0.423318,-0.009916,-0.905927,-0.004342,0.0022719999999999,-0.003649
1460,0.4233119999999999,-0.009902,-0.90593,0.000684,0.001388,-0.005477
1461,0.4233189999999999,-0.009875,-0.905927,0.005942,0.000415,-0.004122
1462,0.423367,-0.0098,-0.905905,0.00777,0.001285,-0.0015199999999999
1463,0.423462,-0.009715,-0.905862,0.001755,0.001643,0.0028469999999999
1464,0.423539,-0.0096709999999999,-0.905826,-0.00377,0.004193,-0.000516
1465,0.4236069999999999,-0.009684,-0.905794,-0.002602,0.0035039999999999,-0.004499
1466,0.423795,-0.009685,-0.905706,-0.004774,0.003734,-0.008646
1467,0.424153,-0.00963,-0.905539,-0.007222,0.002336,-0.0077599999999999
1468,0.424563,-0.009579,-0.905348,-0.004824,0.001522,0.000715
1469,0.4248399999999999,-0.009637,-0.905217,-0.000661,0.001946,-0.00114
1470,0.424942,-0.009788,-0.905168,0.009583,0.002037,-0.002089
1471,0.424884,-0.009967,-0.905193,0.013303,0.002811,-0.002888
1472,0.424762,-0.010039,-0.90525,0.011792,0.002043,-0.004083
1473,0.424652,-0.010043,-0.905301,0.004379,0.0018039999999999,-0.001834
1474,0.424581,-0.010017,-0.905334,0.0037329999999999,0.002373,-0.004883
1475,0.424585,-0.009958,-0.905333,-0.001276,0.00361,-0.004411
1476,0.424701,-0.0099099999999999,-0.905279,-0.000217,0.001838,-0.007379
1477,0.4248659999999999,-0.0098319999999999,-0.905203,0.008423,-0.001017,-0.0138639999999999
1478,0.425145,-0.009511,-0.905075,0.0154669999999999,-0.002238,-0.007553
1479,0.42549,-0.009053,-0.904918,0.012254,-0.001415,0.001842
1480,0.425727,-0.008622,-0.90481,0.007317,-0.005035,0.007365
1481,0.4258369999999999,-0.0082329999999999,-0.904763,0.015432,-0.003089,0.0076069999999999
1482,0.42603,-0.007887,-0.904674,0.012629,-0.00818,-0.008976
1483,0.4261609999999999,-0.007425,-0.904617,0.017657,-0.0056359999999999,-0.014725
1484,0.426346,-0.006695,-0.904535,0.016738,-0.0073129999999999,-0.011618
1485,0.426772,-0.005732,-0.904341,0.005585,-0.003652,-0.019457
1486,0.427332,-0.0045119999999999,-0.904083,0.0049039999999999,-0.000874,-0.005325
1487,0.428228,-0.0031379999999999,-0.903665,-0.011312,0.001169,0.020105
