,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1788,0.5125569999999999,0.4497279999999999,-0.7314579999999999,-0.001921,0.010874,-0.002887
1789,0.512486,0.449773,-0.731479,0.000361,0.011745,-0.000805
1790,0.512459,0.449771,-0.731499,0.001457,0.0075959999999999,-0.002219
1791,0.5124479999999999,0.449754,-0.731518,0.001544,0.005461,-0.00359
1792,0.512446,0.44971,-0.7315470000000001,-0.001047,0.004377,-0.0033159999999999
1793,0.51242,0.449671,-0.731588,-0.0005639999999999,0.006536,-0.005564
1794,0.512396,0.449663,-0.731611,-0.001669,0.009032,-0.002306
1795,0.51236,0.449692,-0.731617,-0.001176,0.0083769999999999,-0.000515
1796,0.5122760000000001,0.449748,-0.731642,-0.000359,0.0072989999999999,-0.002306
1797,0.512171,0.4498359999999999,-0.731661,-0.0004669999999999,0.009255,-0.002851
1798,0.512065,0.4499069999999999,-0.731692,0.001775,0.004408,-0.003202
1799,0.511971,0.45,-0.731701,-0.000923,0.007031,-0.003178
1800,0.51193,0.450166,-0.731627,2e-06,0.007231,-0.000963
1801,0.5119,0.450305,-0.731563,-5.9e-05,0.010984,-0.003148
1802,0.511782,0.450429,-0.7315689999999999,0.002379,0.0073799999999999,-0.001097
1803,0.51167,0.45056,-0.731567,0.000156,0.0073409999999999,-0.001603
1804,0.5116310000000001,0.450685,-0.7315159999999999,-0.003239,0.008833,-0.00292
1805,0.511605,0.450764,-0.731487,-0.003121,0.010448,-0.001591
1806,0.5115350000000001,0.450814,-0.7315050000000001,-0.002838,0.008812,-0.003054
1807,0.5114350000000001,0.450846,-0.7315550000000001,0.002451,0.006459,-0.001951
1808,0.511343,0.450859,-0.731611,0.001612,0.004921,-0.003863
1809,0.511296,0.450884,-0.731628,-0.000539,0.004651,-0.0024879999999999
1810,0.5112680000000001,0.450937,-0.731615,3.9e-05,0.007147,-0.0032939999999999
1811,0.511208,0.45103,-0.7316,0.001518,0.009038,-0.001738
1812,0.5111319999999999,0.451152,-0.731577,0.002448,0.00655,-0.003057
1813,0.511075,0.451268,-0.731546,0.0014529999999999,0.007258,-0.003577
1814,0.511051,0.45138,-0.731494,-0.002887,0.0077269999999999,-0.001401
1815,0.511013,0.451478,-0.731459,-0.000195,0.008041,0.0007769999999999
1816,0.510955,0.451555,-0.731452,-0.0019379999999999,0.009962,-0.002404
1817,0.5108699999999999,0.451671,-0.73144,-0.000112,0.009266,-0.001455
1818,0.5107550000000001,0.451805,-0.731438,0.000293,0.008248,-0.003181
1819,0.51066,0.4519,-0.731445,-7.099999999999999e-05,0.0080299999999999,-0.002686
1820,0.510586,0.451979,-0.731448,0.001469,0.005296,-0.005887
1821,0.510544,0.452068,-0.7314229999999999,-0.000931,0.00745,-0.005134
1822,0.510509,0.452192,-0.731371,0.000676,0.005084,-0.0008529999999999
1823,0.5104420000000001,0.4523189999999999,-0.7313390000000001,0.000591,0.007062,-0.001999
1824,0.510366,0.452446,-0.731313,-0.000448,0.008431,9.7e-05
1825,0.5102770000000001,0.452571,-0.731297,-0.0004509999999999,0.004796,-0.003154
1826,0.510202,0.452708,-0.7312649999999999,0.000891,0.0074819999999999,-0.003003
1827,0.5101829999999999,0.452903,-0.731158,0.000239,0.009728,-0.003309
1828,0.510165,0.453028,-0.731093,0.000806,0.013937,-0.002962
1829,0.510105,0.453093,-0.7310939999999999,-0.000629,0.005449,-0.0028079999999999
1830,0.5100520000000001,0.453202,-0.731064,-0.000256,0.004684,-0.000931
1831,0.510033,0.453305,-0.731013,-0.000831,0.0059689999999999,-0.003468
1832,0.510029,0.453379,-0.73097,-0.001652,0.008489,-0.003878
1833,0.5099739999999999,0.4534439999999999,-0.7309680000000001,-0.001032,0.007234,-0.002156
1834,0.5098779999999999,0.453528,-0.7309829999999999,0.0018559999999999,0.009806,-0.001332
1835,0.509789,0.453633,-0.73098,0.000785,0.008693,-0.0020829999999999
1836,0.50971,0.453739,-0.73097,-0.001272,0.007062,-0.003848
1837,0.509672,0.453855,-0.730924,-0.001325,0.005999,-0.003436
1838,0.5096149999999999,0.453977,-0.730888,-0.001039,0.007372,-0.002328
1839,0.509537,0.454108,-0.7308600000000001,0.001006,0.0081409999999999,-0.0018059999999999
1840,0.509445,0.454254,-0.730834,-0.000656,0.00531,-0.002015
1841,0.509353,0.4543899999999999,-0.7308140000000001,0.001679,0.005632,-0.002783
1842,0.509259,0.454541,-0.730785,-0.0007599999999999,0.008045,0.000729
1843,0.509178,0.454667,-0.730763,0.001565,0.009871,-0.003016
1844,0.509069,0.454806,-0.730753,0.000682,0.008237,-0.002432
1845,0.508947,0.454946,-0.730751,0.000636,0.006571,-0.002663
1846,0.508837,0.4550899999999999,-0.730738,-2e-06,0.005252,-0.001943
1847,0.5087550000000001,0.4552609999999999,-0.730688,-0.000149,0.006333,-0.004236
1848,0.508698,0.455437,-0.7306189999999999,0.002853,0.008018,-0.005435
1849,0.508631,0.4556229999999999,-0.730549,0.00118,0.008397,-0.002804
1850,0.508533,0.4557989999999999,-0.730508,-0.000202,0.010464,-0.002112
1851,0.508411,0.455989,-0.7304729999999999,-0.0036659999999999,0.008854,-0.002681
1852,0.508308,0.45616,-0.730438,-0.0019149999999999,0.007509,-0.005325
1853,0.5082439999999999,0.456373,-0.73035,0.0020859999999999,0.007967,-0.002911
1854,0.508196,0.456628,-0.730224,0.001768,0.00994,-0.002931
1855,0.5080899999999999,0.456833,-0.73017,0.000318,0.005631,-0.003457
1856,0.507994,0.4570399999999999,-0.730107,-0.000502,0.0072689999999999,-0.000606
1857,0.507958,0.4571949999999999,-0.730035,0.000389,0.010197,-0.001426
1858,0.507908,0.457306,-0.73,-0.001973,0.009812,-0.0002399999999999
1859,0.5078630000000001,0.457368,-0.729993,-0.001607,0.0102989999999999,-0.00072
1860,0.50776,0.4574319999999999,-0.730024,-0.000939,0.0092269999999999,-0.000673
1861,0.507636,0.457496,-0.73007,0.000847,0.008279,-0.004305
1862,0.507534,0.457506,-0.7301350000000001,-0.000866,0.007139,-0.002363
1863,0.507466,0.4574609999999999,-0.73021,-0.0009199999999999,0.0054909999999999,-0.003676
1864,0.507392,0.457433,-0.730279,-0.003119,0.0085849999999999,-0.001074
1865,0.507275,0.457433,-0.7303609999999999,-0.000546,0.01208,0.000151
1866,0.507162,0.457397,-0.730462,-0.001302,0.011292,-0.000266
1867,0.507077,0.457322,-0.730568,-0.0017519999999999,0.00772,-0.004097
1868,0.5070020000000001,0.457247,-0.730667,-0.001036,0.004957,-0.005402
1869,0.506907,0.457127,-0.730808,-0.00091,0.008052,-0.0030329999999999
1870,0.50684,0.45698,-0.730946,-0.000188,0.008779,-0.002819
1871,0.506822,0.45683,-0.731052,-0.000199,0.0079519999999999,-0.002865
1872,0.506804,0.456702,-0.7311449999999999,0.000871,0.009362,-0.002895
1873,0.506754,0.456603,-0.731241,0.000875,0.0071719999999999,-0.001395
1874,0.50674,0.456492,-0.73132,-0.000362,0.0069019999999999,-0.003817
1875,0.50673,0.45642,-0.731372,0.00061,0.0078129999999999,-0.002789
1876,0.506649,0.456373,-0.7314579999999999,0.004872,0.005343,-0.002185
1877,0.506498,0.4563,-0.731608,-0.001935,0.010863,0.000437
1878,0.506376,0.4561689999999999,-0.7317739999999999,-0.001111,0.0085069999999999,0.001107
1879,0.506321,0.456114,-0.731846,0.006222,0.00458,-0.0087689999999999
1880,0.506287,0.456205,-0.731813,0.0071709999999999,0.004977,-0.007353
1881,0.506245,0.456247,-0.731816,0.00436,0.006461,-0.006435
1882,0.506271,0.4562279999999999,-0.7318100000000001,-0.0043479999999999,0.008509,-0.001451
1883,0.506364,0.456182,-0.7317739999999999,-0.006028,0.009104,0.000267
1884,0.506379,0.456135,-0.731792,-0.005311,0.012386,-0.00095
1885,0.5063310000000001,0.4560909999999999,-0.731854,-0.0045,0.0132389999999999,-0.000858
1886,0.506283,0.455987,-0.731952,-0.002361,0.011939,-0.002805
1887,0.5062409999999999,0.4558109999999999,-0.73209,0.000396,0.010314,-0.001888
1888,0.506201,0.455631,-0.73223,0.002252,0.0053219999999999,-0.004144
1889,0.506174,0.455464,-0.732352,0.0010429999999999,0.003047,-0.001717
1890,0.506153,0.455326,-0.732453,0.002362,0.005703,-0.002548
1891,0.5061640000000001,0.455236,-0.7325010000000001,0.001526,0.007166,-0.002668
1892,0.506202,0.4551989999999999,-0.732498,0.004021,0.00818,-0.002305
1893,0.506211,0.455175,-0.732506,0.003234,0.009882,-0.002143
