,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1258,0.451333,0.329526,-0.829283,-0.009103,0.0202819999999999,-0.0028399999999999
1259,0.451366,0.329003,-0.8294729999999999,-0.013271,0.010185,-0.000986
1260,0.4513899999999999,0.328446,-0.829681,-0.016133,0.006347,-0.002686
1261,0.451457,0.327971,-0.829832,-0.014537,-0.007155,-0.010134
1262,0.451582,0.3277469999999999,-0.8298530000000001,-0.012724,-0.011692,-0.018841
1263,0.451704,0.327809,-0.8297620000000001,-0.0126629999999999,-0.015706,-0.023144
1264,0.4516989999999999,0.3280909999999999,-0.8296530000000001,-0.015984,-0.0134849999999999,-0.028806
1265,0.451684,0.328467,-0.829512,-0.011148,-0.003928,-0.020799
1266,0.45173,0.328806,-0.8293530000000001,-0.010858,0.012289,-0.0076069999999999
1267,0.451797,0.328932,-0.829267,-0.011565,0.02463,0.002088
1268,0.45198,0.328868,-0.829192,-0.011504,0.035084,0.005889
1269,0.45224,0.3286719999999999,-0.8291290000000001,-0.012542,0.037966,0.006634
1270,0.452408,0.328439,-0.8291290000000001,-0.010925,0.036963,0.005612
1271,0.452501,0.328088,-0.829217,-0.0066849999999999,0.030463,0.0005269999999999
1272,0.4526449999999999,0.32757,-0.829343,-0.010079,0.017736,-0.0018789999999999
1273,0.4527359999999999,0.327056,-0.8294969999999999,-0.0114209999999999,-4.5e-05,-0.011568
1274,0.4528399999999999,0.3265909999999999,-0.829623,-0.012242,-0.007972,-0.016614
1275,0.4528569999999999,0.326234,-0.8297540000000001,-0.012046,-0.014619,-0.017505
1276,0.4527739999999999,0.3260679999999999,-0.829865,-0.003417,-0.0151389999999999,-0.022659
1277,0.4526949999999999,0.326072,-0.8299059999999999,-0.004315,-0.005866,-0.01598
1278,0.4525079999999999,0.326184,-0.829965,-0.013115,0.00214,-0.01316
1279,0.452364,0.326515,-0.8299120000000001,-0.015978,0.006157,-0.005323
1280,0.452161,0.326876,-0.829881,-0.009595,0.0189949999999999,-0.005111
1281,0.45183,0.32726,-0.82991,-0.010531,0.02267,-0.0043799999999999
1282,0.451393,0.3275679999999999,-0.830026,-0.007088,0.023613,-0.005301
1283,0.450977,0.327842,-0.8301440000000001,-0.020465,0.022698,0.000966
1284,0.450669,0.328079,-0.830218,-0.014894,0.019303,-0.003126
1285,0.450397,0.32814,-0.830341,-0.008869,0.017486,-0.005215
1286,0.450082,0.328107,-0.830525,-0.003137,0.009326,-0.0072739999999999
1287,0.449878,0.327827,-0.8307459999999999,-0.003421,0.0121079999999999,-0.009022
1288,0.449713,0.327529,-0.830953,-0.006735,0.007188,-0.009257
1289,0.4495989999999999,0.32741,-0.831061,-0.014541,0.001325,-0.010583
1290,0.449547,0.327269,-0.831145,-0.013878,0.004533,-0.018373
1291,0.449388,0.326966,-0.83135,-0.011812,0.007384,-0.014521
1292,0.4490479999999999,0.326825,-0.8315899999999999,-0.029324,0.000109,-0.007506
1293,0.448603,0.32652,-0.8319489999999999,-0.031107,0.004046,-0.006918
1294,0.4482239999999999,0.3259559999999999,-0.832375,-0.025907,0.007174,-0.01429
1295,0.44764,0.325821,-0.832742,0.00489,0.0213919999999999,0.001809
1296,0.446876,0.325784,-0.833166,0.003899,0.011725,0.004813
1297,0.446237,0.325682,-0.833549,-0.02099,-0.006102,-0.011437
1298,0.445967,0.325549,-0.8337450000000001,-0.024931,0.0193449999999999,-0.0066019999999999
1299,0.4457609999999999,0.325411,-0.833909,-0.023108,0.019239,-0.010955
1300,0.445647,0.325331,-0.834002,-0.010237,0.009844,-0.009016
1301,0.445863,0.325108,-0.833973,-0.005784,0.00703,-0.008205
1302,0.4462609999999999,0.324853,-0.83386,-0.006716,0.005516,-0.009783
1303,0.446529,0.324518,-0.8338469999999999,-0.00468,0.011129,-0.006989
1304,0.446677,0.324133,-0.833917,-0.007605,0.011866,-0.00466
1305,0.446696,0.323909,-0.833994,-0.008555,0.0065049999999999,-0.005942
1306,0.446675,0.323859,-0.834024,0.00149,0.007883,-0.00939
1307,0.4467569999999999,0.32366,-0.834058,0.0033619999999999,0.010493,-0.018756
1308,0.446495,0.322969,-0.8344659999999999,-0.004494,0.0096879999999999,-0.010017
1309,0.445607,0.321803,-0.835391,-0.020603,0.021809,-0.029706
1310,0.444081,0.320418,-0.836734,0.003032,0.01494,0.004825
1311,0.44304,0.319438,-0.8376600000000001,-0.0016489999999999,0.005436,0.0065439999999999
1312,0.442904,0.318946,-0.8379200000000001,-0.0257589999999999,0.001626,-0.005739
1313,0.44303,0.318738,-0.837932,-0.031653,0.012515,-0.007954
1314,0.443279,0.318641,-0.837837,-0.031902,0.012612,-0.0080489999999999
1315,0.443871,0.318676,-0.837511,-0.0119099999999999,0.009953,-0.008559
1316,0.44443,0.318835,-0.8371540000000001,-0.009478,0.006925,-0.009663
1317,0.444762,0.319304,-0.836799,-0.010435,0.004014,-0.005944
1318,0.44496,0.320027,-0.836417,-0.011595,2.6e-05,-0.006967
1319,0.445329,0.320844,-0.835907,-0.006273,0.00014,-0.011795
1320,0.446004,0.321678,-0.835227,-0.005102,-0.0002819999999999,-0.013147
1321,0.446608,0.322493,-0.8345889999999999,-0.007201,0.008119,-0.011602
1322,0.447142,0.323367,-0.833965,-0.013105,0.00755,-0.00362
1323,0.4476729999999999,0.324221,-0.833349,-0.01411,0.009275,-0.005915
1324,0.4480369999999999,0.324902,-0.832887,-0.0116049999999999,0.017886,-0.0128919999999999
1325,0.44815,0.325563,-0.832569,-0.012283,0.011123,-0.0076409999999999
1326,0.448172,0.326252,-0.8322870000000001,-0.012305,0.010433,-0.007923
1327,0.44814,0.326919,-0.8320420000000001,-0.016118,0.004441,-0.011647
1328,0.4481239999999999,0.327479,-0.83183,-0.008244,0.011418,-0.016543
1329,0.4480689999999999,0.328082,-0.831623,-0.011164,0.010556,-0.014615
1330,0.448077,0.328673,-0.831385,-0.006335,0.013063,-0.009786
1331,0.448187,0.328807,-0.8312729999999999,-0.009359,0.0143629999999999,-0.002895
1332,0.448337,0.328807,-0.831192,-0.010944,0.0154919999999999,-0.005615
1333,0.4484979999999999,0.329123,-0.8309799999999999,-0.013668,0.010889,-0.004378
1334,0.448787,0.329547,-0.830656,-0.009136,0.005994,-0.0112629999999999
1335,0.4490949999999999,0.329657,-0.8304459999999999,-0.00865,0.006189,-0.0172259999999999
1336,0.449269,0.3296219999999999,-0.8303649999999999,-0.014928,0.007994,-0.016177
1337,0.449371,0.3297449999999999,-0.830261,-0.020202,0.005063,-0.003479
1338,0.4494829999999999,0.329987,-0.8301040000000001,-0.0165,0.008102,-0.006367
1339,0.449656,0.330191,-0.82993,-0.012339,0.010462,-0.0050009999999999
1340,0.44975,0.330238,-0.82986,-0.01489,0.008736,-0.007664
1341,0.449687,0.330215,-0.8299040000000001,-0.015284,0.008484,-0.009635
1342,0.449607,0.330213,-0.8299479999999999,-0.013831,0.009951,-0.006539
1343,0.449618,0.330158,-0.8299639999999999,-0.010912,0.010846,-0.007454
1344,0.449622,0.330096,-0.8299860000000001,-0.010764,0.013959,-0.0093239999999999
1345,0.4495,0.330024,-0.830081,-0.0094209999999999,0.0135419999999999,-0.006971
1346,0.449387,0.329932,-0.8301780000000001,-0.004197,0.009226,-0.004203
1347,0.449478,0.329654,-0.83024,-0.003707,0.00964,-0.009253
1348,0.449466,0.329259,-0.8304030000000001,-0.0150479999999999,0.006968,-0.0146139999999999
1349,0.44924,0.328986,-0.830633,-0.01119,0.004403,-0.005045
1350,0.449025,0.32881,-0.8308190000000001,-0.013386,0.0035409999999999,-0.008918
1351,0.448909,0.3286139999999999,-0.83096,-0.011745,0.009796,-0.008747
1352,0.448802,0.32842,-0.831094,-0.0134069999999999,0.0110879999999999,-0.01026
1353,0.448717,0.328223,-0.831218,-0.015642,0.008935,-0.008138
1354,0.448661,0.3280119999999999,-0.8313309999999999,-0.014411,0.008216,-0.012022
1355,0.448632,0.327818,-0.8314239999999999,-0.013955,0.0102709999999999,-0.014722
1356,0.4486159999999999,0.327688,-0.831483,-0.018944,0.0051979999999999,-0.004607
1357,0.448722,0.327619,-0.8314530000000001,-0.01522,0.001421,-0.010878
1358,0.448727,0.327482,-0.8315049999999999,-0.0085569999999999,0.0074329999999999,-0.013481
1359,0.4486949999999999,0.32728,-0.831601,-0.011195,0.009405,-0.0098599999999999
1360,0.44873,0.327058,-0.83167,-0.010529,0.005065,-0.0076709999999999
1361,0.448814,0.326889,-0.831691,-0.009635,0.001526,-0.010213
1362,0.4488479999999999,0.326725,-0.8317370000000001,-0.009059,0.005856,-0.008961
1363,0.448992,0.326402,-0.831786,-0.015429,0.0096879999999999,-0.0067
1364,0.4491819999999999,0.326009,-0.831838,-0.016137,0.013347,-0.008738
1365,0.449251,0.325769,-0.831894,-0.01404,0.009771,-0.009079
1366,0.449291,0.3256199999999999,-0.831931,-0.007915,0.008791,-0.0072109999999999
1367,0.449454,0.3254559999999999,-0.831907,-0.009772,0.006529,-0.006151
1368,0.449676,0.325255,-0.831866,-0.013961,0.005693,-0.0120209999999999
1369,0.449868,0.325107,-0.8318200000000001,-0.015206,0.003186,-0.0130599999999999
1370,0.4500149999999999,0.324991,-0.831785,-0.014484,0.005713,-0.014452
1371,0.450072,0.324898,-0.831791,-0.014022,0.006141,-0.012173
1372,0.450126,0.324854,-0.831779,-0.014655,0.006109,-0.008934
1373,0.450231,0.324789,-0.8317469999999999,-0.015203,0.011316,-0.0091799999999999
1374,0.4503899999999999,0.324661,-0.8317110000000001,-0.014126,0.013382,-0.007553
1375,0.450522,0.324491,-0.831706,-0.016349,0.012225,-0.009877
1376,0.450655,0.324353,-0.8316879999999999,-0.013308,0.011234,-0.008125
1377,0.450745,0.324267,-0.831673,-0.013397,0.01132,-0.00814
1378,0.450762,0.324142,-0.8317120000000001,-0.0122239999999999,0.011047,-0.009764
1379,0.450756,0.323973,-0.831781,-0.012661,0.00731,-0.01026
1380,0.450808,0.323772,-0.831832,-0.010103,0.006673,-0.012773
1381,0.450826,0.3235389999999999,-0.8319129999999999,-0.005086,0.007897,-0.010891
1382,0.450794,0.323331,-0.8320110000000001,-0.007465,0.0108209999999999,-0.008184
1383,0.4506989999999999,0.323182,-0.8321200000000001,-0.01146,0.009566,-0.005511
1384,0.450654,0.323055,-0.8321940000000001,-0.016266,0.004018,-0.00974
1385,0.450614,0.322948,-0.832257,-0.019355,0.001622,-0.008975
1386,0.450504,0.322894,-0.8323379999999999,-0.013721,0.005079,-0.01158
1387,0.450446,0.322819,-0.832398,-0.013434,0.00819,-0.012634
1388,0.450256,0.322716,-0.832541,-0.015304,0.007331,-0.014032
1389,0.450035,0.322608,-0.832702,-0.013603,0.005578,-0.014115
1390,0.449839,0.322524,-0.8328399999999999,-0.0152229999999999,0.0056619999999999,-0.0137939999999999
1391,0.449633,0.322457,-0.8329780000000001,-0.014071,0.010261,-0.00769
1392,0.449493,0.322436,-0.833061,-0.014236,0.008054,-0.00576
1393,0.449555,0.322401,-0.833041,-0.014038,0.0076159999999999,-0.007092
1394,0.44968,0.322303,-0.8330120000000001,-0.014469,0.012978,-0.011227
1395,0.4496449999999999,0.322276,-0.833041,-0.017501,0.011983,-0.0128759999999999
1396,0.449403,0.322355,-0.833141,-0.010118,0.008242,-0.015309
1397,0.449114,0.322338,-0.833304,-0.012545,0.006565,-0.007166
1398,0.448809,0.322297,-0.833484,-0.013491,0.005508,-0.003629
1399,0.4486279999999999,0.322285,-0.833586,-0.011327,0.005672,-0.003786
1400,0.448563,0.322216,-0.8336469999999999,-0.009873,0.004032,-0.008836
1401,0.4485409999999999,0.322144,-0.8336870000000001,-0.008935,0.003036,-0.009056
1402,0.448493,0.322098,-0.833731,-0.0149139999999999,0.005386,-0.013666
1403,0.448468,0.3220659999999999,-0.833757,-0.017209,0.003954,-0.013182
1404,0.4484689999999999,0.321995,-0.8337829999999999,-0.0164169999999999,0.007717,-0.012775
1405,0.4483979999999999,0.321953,-0.833838,-0.0168639999999999,0.007362,-0.007349
1406,0.448304,0.321947,-0.8338909999999999,-0.013733,0.011534,-0.010592
1407,0.448169,0.321925,-0.8339719999999999,-0.0128659999999999,0.012121,-0.009565
1408,0.447979,0.321937,-0.8340690000000001,-0.011547,0.0105069999999999,-0.008018
1409,0.447876,0.321909,-0.8341350000000001,-0.015045,0.009008,-0.0067769999999999
1410,0.4479189999999999,0.321898,-0.834116,-0.014997,0.007982,-0.005849
1411,0.448083,0.321861,-0.8340420000000001,-0.013757,0.005715,-0.0132319999999999
1412,0.448362,0.321833,-0.8339040000000001,-0.011976,0.00234,-0.0139969999999999
1413,0.4487399999999999,0.321856,-0.833691,-0.015498,0.001127,-0.012012
1414,0.449097,0.321947,-0.833464,-0.014008,0.003188,-0.012453
1415,0.4494189999999999,0.3220159999999999,-0.8332639999999999,-0.012041,0.007528,-0.012027
1416,0.449708,0.3221489999999999,-0.8330559999999999,-0.014237,0.008128,-0.008756
1417,0.449885,0.322395,-0.832865,-0.014552,0.006371,-0.00707
1418,0.450133,0.322602,-0.832651,-0.0130599999999999,0.009964,-0.008489
1419,0.450471,0.322718,-0.8324229999999999,-0.013399,0.009847,-0.008717
1420,0.45076,0.322813,-0.8322299999999999,-0.0152129999999999,0.011202,-0.009567
1421,0.451025,0.322953,-0.832032,-0.015218,0.00862,-0.011062
1422,0.451316,0.323135,-0.8318040000000001,-0.013862,0.006837,-0.009672
1423,0.45158,0.323312,-0.831592,-0.009594,0.010703,-0.007718
1424,0.4517989999999999,0.323475,-0.8314090000000001,-0.012301,0.008907,-0.007779
1425,0.452042,0.323567,-0.831241,-0.012391,0.006358,-0.008816
1426,0.452267,0.323688,-0.8310719999999999,-0.013943,0.006024,-0.007536
1427,0.452479,0.323862,-0.830889,-0.012263,0.004751,-0.010267
1428,0.452714,0.3240119999999999,-0.830702,-0.013597,0.005853,-0.011461
1429,0.452947,0.324153,-0.83052,-0.014196,0.0062299999999999,-0.013626
1430,0.45315,0.324309,-0.830348,-0.015787,0.0083319999999999,-0.0104409999999999
1431,0.453351,0.324502,-0.8301639999999999,-0.013455,0.005149,-0.009833
1432,0.453608,0.324723,-0.829936,-0.010478,0.004455,-0.010853
1433,0.4538359999999999,0.324922,-0.829734,-0.011575,0.0055369999999999,-0.011239
1434,0.4540149999999999,0.325109,-0.8295629999999999,-0.012639,0.007517,-0.0108
1435,0.45419,0.32537,-0.829365,-0.0153169999999999,0.008278,-0.010617
1436,0.454424,0.325709,-0.8291040000000001,-0.0134449999999999,0.008,-0.0086349999999999
1437,0.45468,0.3260139999999999,-0.828843,-0.013243,0.009236,-0.010055
1438,0.4548979999999999,0.326301,-0.8286110000000001,-0.012668,0.008798,-0.005938
1439,0.4551,0.326482,-0.828428,-0.0119849999999999,0.009562,-0.010073
1440,0.455236,0.326653,-0.8282860000000001,-0.018652,0.010109,-0.008643
1441,0.4552199999999999,0.326864,-0.8282120000000001,-0.016255,0.007914,-0.010717
1442,0.455164,0.327176,-0.8281200000000001,-0.011423,0.008517,-0.010565
1443,0.455172,0.327484,-0.827993,-0.011462,0.003724,-0.009272
1444,0.455112,0.327517,-0.8280129999999999,-0.010273,-7.8e-05,-0.011312
1445,0.45496,0.327393,-0.828145,-0.012364,0.002762,-0.008997
1446,0.4548939999999999,0.327345,-0.8282010000000001,-0.0131069999999999,0.00577,-0.0087739999999999
1447,0.454883,0.327389,-0.828189,-0.015872,0.005832,-0.01347
1448,0.45487,0.327434,-0.8281790000000001,-0.013387,0.010976,-0.012641
1449,0.454781,0.327424,-0.828232,-0.01783,0.0143729999999999,-0.009903
1450,0.4546729999999999,0.327353,-0.828319,-0.016227,0.011025,-0.006825
1451,0.454609,0.327216,-0.828408,-0.0150789999999999,0.009912,-0.00875
1452,0.454528,0.3271199999999999,-0.828491,-0.011672,0.007872,-0.009751
1453,0.454399,0.327034,-0.8285950000000001,-0.009545,0.009392,-0.011874
1454,0.45421,0.326909,-0.8287479999999999,-0.012041,0.007197,-0.011004
1455,0.4539939999999999,0.326721,-0.828941,-0.012985,0.0038299999999999,-0.011727
1456,0.453854,0.326524,-0.829095,-0.012509,0.002288,-0.0085209999999999
1457,0.45374,0.326364,-0.8292209999999999,-0.011677,0.004371,-0.010577
1458,0.453542,0.326265,-0.829367,-0.011312,0.006377,-0.011316
1459,0.453334,0.326202,-0.829506,-0.010066,0.001771,-0.011634
1460,0.453181,0.3261409999999999,-0.829614,-0.013712,0.005845,-0.011298
1461,0.453046,0.326073,-0.829714,-0.014341,0.005836,-0.010633
1462,0.452881,0.325995,-0.829835,-0.014176,0.009469,-0.007293
1463,0.4527069999999999,0.325926,-0.829957,-0.016824,0.007204,-0.013091
1464,0.452571,0.325872,-0.830052,-0.016017,0.007197,-0.010753
1465,0.452462,0.325796,-0.830142,-0.013299,0.008967,-0.011167
1466,0.452363,0.325692,-0.8302360000000001,-0.015962,0.008277,-0.010737
1467,0.4522569999999999,0.3255989999999999,-0.8303309999999999,-0.015855,0.00837,-0.010642
1468,0.4521229999999999,0.325529,-0.8304309999999999,-0.012136,0.00609,-0.010237
1469,0.452055,0.325438,-0.8305040000000001,-0.010084,0.005876,-0.010469
1470,0.452007,0.325354,-0.8305629999999999,-0.011623,0.005792,-0.010303
1471,0.451927,0.325318,-0.83062,-0.014916,0.00534,-0.00811
1472,0.4518109999999999,0.325294,-0.830693,-0.0134259999999999,0.006142,-0.010372
1473,0.4517989999999999,0.325298,-0.8306979999999999,-0.010744,0.007481,-0.010611
1474,0.451863,0.325374,-0.830633,-0.014958,0.00295,-0.010248
1475,0.451978,0.325415,-0.8305549999999999,-0.013028,0.001062,-0.012234
1476,0.4521409999999999,0.325453,-0.830451,-0.01133,0.003282,-0.013711
1477,0.4523069999999999,0.32548,-0.83035,-0.013205,0.007848,-0.011142
1478,0.452348,0.325473,-0.8303299999999999,-0.013918,0.013562,-0.010826
1479,0.452333,0.3254559999999999,-0.8303450000000001,-0.015733,0.010924,-0.010384
1480,0.452288,0.32535,-0.830411,-0.014971,0.006772,-0.009631
1481,0.452258,0.325227,-0.830476,-0.0132629999999999,0.0057979999999999,-0.010528
1482,0.452259,0.3251409999999999,-0.830509,-0.013584,0.006951,-0.012967
1483,0.452279,0.3250619999999999,-0.8305290000000001,-0.016518,0.006084,-0.012702
1484,0.452301,0.325011,-0.8305370000000001,-0.011032,0.004548,-0.009887
1485,0.452356,0.32494,-0.830535,-0.012247,0.0052,-0.009431
1486,0.4524189999999999,0.324858,-0.8305319999999999,-0.011776,0.00406,-0.012043
1487,0.452475,0.3247739999999999,-0.830535,-0.012091,0.005121,-0.009309
1488,0.452496,0.324698,-0.8305530000000001,-0.014813,0.006052,-0.0086349999999999
1489,0.452484,0.324629,-0.8305870000000001,-0.012893,0.0068379999999999,-0.007609
1490,0.452488,0.3245969999999999,-0.8305969999999999,-0.012012,0.004932,-0.011612
1491,0.452488,0.324577,-0.8306040000000001,-0.011876,0.006096,-0.010826
1492,0.452474,0.324617,-0.8305969999999999,-0.0128379999999999,0.0064069999999999,-0.012406
1493,0.45255,0.324637,-0.830548,-0.013219,0.001825,-0.017627
1494,0.4526409999999999,0.324628,-0.8305020000000001,-0.015293,0.00191,-0.016895
1495,0.4526949999999999,0.324685,-0.83045,-0.0166289999999999,0.00695,-0.008402
1496,0.452769,0.32477,-0.830376,-0.0129349999999999,0.007948,-0.008781
1497,0.452843,0.324715,-0.830358,-0.014397,0.009911,-0.011729
1498,0.452796,0.324639,-0.830413,-0.012931,0.007225,-0.010743
1499,0.452751,0.324571,-0.830464,-0.011589,0.007018,-0.007442
1500,0.45273,0.324536,-0.8304889999999999,-0.011126,0.00507,-0.008744
1501,0.452718,0.324477,-0.830519,-0.013585,0.0057079999999999,-0.01285
1502,0.4526689999999999,0.324455,-0.8305530000000001,-0.010607,0.003319,-0.012083
1503,0.452546,0.3244039999999999,-0.830641,-0.011705,0.004957,-0.010393
1504,0.452374,0.32438,-0.830744,-0.011441,0.005592,-0.012548
1505,0.452305,0.324317,-0.8308059999999999,-0.0123629999999999,0.007455,-0.010228
1506,0.452351,0.324301,-0.830787,-0.014652,0.005014,-0.012032
1507,0.452359,0.324333,-0.8307700000000001,-0.010968,0.005714,-0.011301
1508,0.452287,0.324336,-0.830808,-0.010804,0.008336,-0.0107599999999999
1509,0.452269,0.324344,-0.830815,-0.013503,0.00755,-0.008831
1510,0.452241,0.3244,-0.830809,-0.015687,0.004549,-0.010729
1511,0.452305,0.324461,-0.83075,-0.013188,-0.0006389999999999,-0.013885
1512,0.4524579999999999,0.324473,-0.8306620000000001,-0.0135539999999999,6.6e-05,-0.011486
1513,0.452597,0.324481,-0.830583,-0.014746,0.006162,-0.011748
1514,0.452771,0.3245409999999999,-0.830465,-0.014905,0.006743,-0.008616
1515,0.453004,0.324671,-0.8302870000000001,-0.012758,0.00643,-0.013585
1516,0.453239,0.324852,-0.8300879999999999,-0.015159,0.007622,-0.0130979999999999
1517,0.453391,0.325042,-0.82993,-0.013861,0.0069739999999999,-0.007502
1518,0.453533,0.325227,-0.82978,-0.012447,0.005873,-0.010308
1519,0.453704,0.325429,-0.829608,-0.011977,0.004359,-0.011258
1520,0.4538569999999999,0.325656,-0.829435,-0.012069,0.0048189999999999,-0.009356
1521,0.4540189999999999,0.325847,-0.8292709999999999,-0.013009,0.0039109999999999,-0.010511
1522,0.454184,0.326017,-0.8291139999999999,-0.012626,0.002398,-0.012592
1523,0.454367,0.326191,-0.828945,-0.0118319999999999,0.004177,-0.011921
1524,0.454581,0.326416,-0.8287389999999999,-0.012137,0.003875,-0.010296
1525,0.454789,0.3266719999999999,-0.8285239999999999,-0.015641,0.004092,-0.010358
1526,0.454941,0.326903,-0.828349,-0.015061,0.0056619999999999,-0.009633
1527,0.455079,0.327146,-0.8281780000000001,-0.0155639999999999,0.006289,-0.01107
1528,0.45527,0.327369,-0.8279850000000001,-0.01249,0.006097,-0.010196
1529,0.455466,0.3275909999999999,-0.827789,-0.011267,0.006012,-0.012604
1530,0.455611,0.327832,-0.827614,-0.013503,0.005145,-0.010277
1531,0.455733,0.328081,-0.827448,-0.012465,0.00479,-0.012044
