,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1090,-0.234117,0.148535,0.960754,-0.033904,-0.0184849999999999,-0.008209
1091,-0.234461,0.148563,0.960666,-0.005575,0.006787,-0.018665
1092,-0.2344389999999999,0.148542,0.960674,-0.008023,-0.005689,-0.012798
1093,-0.234195,0.148504,0.960739,-0.010129,-0.000127,-0.00203
1094,-0.233842,0.148449,0.960834,-0.004195,-0.003155,-0.011569
1095,-0.2332699999999999,0.148347,0.960988,-0.004782,-0.0043799999999999,-0.012517
1096,-0.232674,0.1481869999999999,0.961158,-0.000785,-0.0084319999999999,-0.004813
1097,-0.232182,0.148008,0.961305,0.002309,-0.015028,-0.001695
1098,-0.231782,0.147867,0.961423,0.001099,-0.018701,-0.0005009999999999
1099,-0.2315469999999999,0.147792,0.961491,0.002528,-0.016933,-0.000615
1100,-0.231542,0.147794,0.961492,0.001073,-0.018262,0.001322
1101,-0.231725,0.1478529999999999,0.961439,0.0022789999999999,-0.017344,0.001803
1102,-0.232001,0.147839,0.961374,0.003715,-0.01469,-0.005213
1103,-0.2323889999999999,0.147839,0.961281,0.003065,-0.012844,-0.003502
1104,-0.2327219999999999,0.147858,0.961197,-0.0016829999999999,-0.012711,-0.003067
1105,-0.232911,0.147838,0.961154,-0.008391,-0.005993,-0.002704
1106,-0.2331949999999999,0.147823,0.961088,-0.010655,-0.00967,-0.006894
1107,-0.233407,0.147817,0.961038,-0.0184389999999999,-0.004369,-0.009698
1108,-0.233327,0.14782,0.961056,-0.020488,-0.004158,-0.008069
1109,-0.23301,0.147828,0.961132,-0.017021,-0.0077379999999999,-0.003857
1110,-0.2326239999999999,0.147922,0.961212,-0.015606,-0.00861,-0.008422
1111,-0.232398,0.147894,0.961271,0.000465,-0.016959,-0.010785
1112,-0.23196,0.147689,0.961408,5.7e-05,-0.018614,0.00339
1113,-0.231897,0.147719,0.961419,0.00181,-0.01834,0.003104
1114,-0.2320429999999999,0.147757,0.961378,0.005801,-0.017478,-0.002698
1115,-0.232325,0.147784,0.961305,0.005427,-0.0139639999999999,-0.002443
1116,-0.232713,0.1478,0.961209,0.005723,-0.009235,-0.010816
1117,-0.232876,0.147715,0.961182,0.000989,-0.0110569999999999,-0.006593
1118,-0.2329639999999999,0.1476599999999999,0.96117,-0.004081,-0.010529,-0.000766
1119,-0.2331949999999999,0.147715,0.961105,-0.0062,-0.008876,0.000275
1120,-0.233425,0.147732,0.961046,-0.006412,-0.011776,-0.004824
1121,-0.233576,0.147747,0.961007,-0.011008,-0.010937,-0.0064329999999999
1122,-0.2335949999999999,0.147747,0.961002,-0.010622,-0.0085709999999999,-0.005848
1123,-0.233514,0.147699,0.96103,-0.010901,-0.010339,-0.003235
1124,-0.23343,0.147668,0.961055,-0.0095959999999999,-0.0095459999999999,-0.0028179999999999
1125,-0.233367,0.147652,0.961073,-0.007127,-0.010842,-0.00308
1126,-0.233309,0.147627,0.961091,-0.0036899999999999,-0.011458,-0.0054789999999999
1127,-0.2332,0.147615,0.96112,0.00084,-0.010179,-0.002364
1128,-0.23308,0.147625,0.961148,0.000719,-0.010189,-0.002392
1129,-0.2330159999999999,0.147596,0.961167,0.002471,-0.0130289999999999,-0.002778
1130,-0.232979,0.147576,0.961178,8.4e-05,-0.012978,-0.004162
1131,-0.233012,0.147569,0.961171,0.000118,-0.012971,-0.004156
1132,-0.233034,0.147528,0.961172,-0.001676,-0.010367,-0.0035909999999999
1133,-0.2331079999999999,0.147534,0.961153,-0.005631,-0.011273,-0.003938
1134,-0.233301,0.147585,0.961098,-0.005438,-0.0113239999999999,-0.003884
1135,-0.233471,0.147591,0.961056,-0.0076939999999999,-0.008889,-0.003445
1136,-0.2335699999999999,0.147629,0.961026,-0.0065569999999999,-0.008316,-0.007642
1137,-0.233555,0.147704,0.961018,-0.006572,-0.008391,-0.007634
1138,-0.2334239999999999,0.147719,0.961047,-0.003972,-0.005599,-0.008563
1139,-0.2332179999999999,0.147626,0.961112,-0.004606,-0.011746,-0.005744
1140,-0.23299,0.147564,0.961176,-0.004834,-0.011685,-0.005808
1141,-0.2328719999999999,0.147594,0.9612,-0.004707,-0.014003,-0.002292
1142,-0.23285,0.147605,0.961205,-0.005934,-0.012168,-0.006005
1143,-0.232859,0.14756,0.96121,-0.00292,-0.0114209999999999,-0.0072
1144,-0.232844,0.147503,0.961222,-0.0035759999999999,-0.0137139999999999,-0.004831
1145,-0.232837,0.147447,0.961232,-0.00311,-0.014513,-0.002629
1146,-0.232894,0.147438,0.961219,-0.002641,-0.010948,-0.000221
1147,-0.232998,0.147416,0.961196,1.1e-05,-0.009965,-0.005615
1148,-0.233036,0.147413,0.961187,-0.000148,-0.010389,-0.007086
1149,-0.232979,0.147412,0.961201,-0.00193,-0.011395,-0.003178
1150,-0.232929,0.147372,0.961219,-0.0020109999999999,-0.01163,-0.004676
1151,-0.232953,0.147363,0.961215,-0.002932,-0.0138789999999999,-0.0026579999999999
1152,-0.233015,0.147424,0.96119,-0.002626,-0.012689,-0.002191
1153,-0.233121,0.1474599999999999,0.961159,-0.004443,-0.0103439999999999,-0.006035
1154,-0.233178,0.1474369999999999,0.961149,-0.003058,-0.009039,-0.0054909999999999
1155,-0.233134,0.1473799999999999,0.961168,-0.004629,-0.009791,-0.005129
1156,-0.233078,0.147344,0.961187,-0.006012,-0.010778,-0.0035
1157,-0.233101,0.147351,0.96118,-0.004174,-0.010617,-0.003279
1158,-0.233224,0.147373,0.961147,-0.005622,-0.0108069999999999,-0.006741
1159,-0.2333199999999999,0.147366,0.961126,-0.006686,-0.0086629999999999,-0.004232
1160,-0.233307,0.147364,0.96113,-0.00386,-0.010157,-0.0072879999999999
1161,-0.2333,0.147337,0.961136,-0.004234,-0.011381,-0.005584
1162,-0.233284,0.147318,0.961142,-0.0067819999999999,-0.007838,-0.003393
1163,-0.233207,0.147351,0.961156,-0.002632,-0.008298,-0.0038799999999999
1164,-0.233142,0.147446,0.961157,-0.002698,-0.008393,-0.003881
1165,-0.233066,0.147439,0.961176,0.001026,-0.011987,-0.006662
1166,-0.2328739999999999,0.147414,0.961227,-0.001257,-0.012846,-0.000732
1167,-0.232735,0.147414,0.96126,-0.003151,-0.012724,0.000196
1168,-0.232814,0.147452,0.961235,-0.000692,-0.010123,-0.0020829999999999
1169,-0.233021,0.1474849999999999,0.96118,-0.0032,-0.0137729999999999,-0.0075049999999999
1170,-0.2332389999999999,0.147444,0.961133,-0.004371,-0.011077,-0.005323
1171,-0.233339,0.147439,0.961111,-0.007003,-0.008478,-0.001943
1172,-0.2334099999999999,0.1474589999999999,0.961091,-0.002567,-0.006147,-0.006867
1173,-0.233528,0.147479,0.961059,-0.003929,-0.006702,-0.009353
1174,-0.233503,0.147501,0.961062,-0.0056479999999999,-0.011026,-0.005496
1175,-0.233366,0.14753,0.961091,-0.004381,-0.00898,-0.004487
1176,-0.233279,0.147541,0.961111,-0.000745,-0.010029,-0.0026
1177,-0.2332449999999999,0.147584,0.961113,-0.001389,-0.016008,-0.002098
1178,-0.233351,0.147694,0.961069,-0.0025039999999999,-0.0165909999999999,-0.006174
1179,-0.2335809999999999,0.14775,0.961005,-0.009522,-0.016127,-0.003943
1180,-0.233696,0.147785,0.960972,-0.0234599999999999,-0.0067329999999999,-0.007252
1181,-0.233735,0.147782,0.960963,-0.018233,-0.004273,-0.007212
1182,-0.23363,0.1477359999999999,0.960995,-0.014508,-0.001191,-0.011242
1183,-0.233321,0.147693,0.961077,-0.001832,-0.005268,-0.001558
1184,-0.233101,0.147743,0.961123,0.010827,-0.013099,-0.004915
1185,-0.2331659999999999,0.1474869999999999,0.961146,0.015484,-0.0150099999999999,-0.013224
1186,-0.232876,0.147344,0.961239,0.001065,-0.011327,0.004612
1187,-0.232459,0.147346,0.961339,0.0015789999999999,-0.014777,0.005031
1188,-0.232402,0.147369,0.961349,0.0045119999999999,-0.010192,-0.004242
1189,-0.2325429999999999,0.1473819999999999,0.961313,0.003356,-0.017011,-0.004053
1190,-0.2326949999999999,0.14755,0.96125,0.008467,-0.0143259999999999,-0.000129
1191,-0.232798,0.147669,0.961207,0.013316,-0.007502,-0.00622
1192,-0.232917,0.147746,0.961166,0.007498,-0.010371,-0.00534
1193,-0.233204,0.147864,0.961079,-0.00224,-0.010748,0.000347
1194,-0.233717,0.1480759999999999,0.960921,-0.014406,-0.014378,-0.001189
1195,-0.2344239999999999,0.1482609999999999,0.960721,-0.016888,-0.011221,-0.0053219999999999
1196,-0.235002,0.148394,0.960559,-0.016234,-0.007342,-0.010089
1197,-0.235394,0.148403,0.960462,-0.0150479999999999,-0.0066799999999999,-0.008787
1198,-0.235629,0.148332,0.960416,-0.016141,-0.010088,-0.009625
1199,-0.235705,0.148222,0.960414,-0.021253,-0.011274,-0.005168
1200,-0.235698,0.1482349999999999,0.960413,-0.022603,-0.008983,-0.001353
1201,-0.235703,0.148345,0.960396,-0.0150759999999999,-0.002913,-0.004478
1202,-0.235618,0.148402,0.960408,-0.004372,-0.005168,-0.015507
1203,-0.23518,0.148342,0.960525,-0.004811,-0.005108,-0.015624
1204,-0.234419,0.1482089999999999,0.960732,-0.003069,-0.010636,-0.006294
1205,-0.233562,0.148032,0.960968,-0.000584,-0.007864,0.000641
1206,-0.233041,0.147897,0.961115,0.009882,-0.008828,-0.003199
1207,-0.232842,0.147865,0.961168,0.020272,-0.009147,-0.003557
1208,-0.232619,0.14785,0.961225,0.008101,-0.019081,-0.00485
1209,-0.232259,0.147794,0.96132,-8.7e-05,-0.02197,-0.000657
1210,-0.2321659999999999,0.1477619999999999,0.961348,-0.011197,-0.0169479999999999,0.00226
1211,-0.2325949999999999,0.147729,0.961249,-0.007593,-0.014077,-0.005606
1212,-0.233114,0.1476599999999999,0.961134,-0.007075,-0.014008,-0.0054909999999999
1213,-0.233207,0.147576,0.961124,-0.004281,-0.007225,-0.004246
1214,-0.23314,0.14756,0.961143,-0.000472,-0.006401,-0.005042
1215,-0.233014,0.147597,0.961168,-0.000598,-0.006437,-0.005067
1216,-0.23298,0.1476839999999999,0.961162,-0.002204,-0.0075769999999999,-0.004833
1217,-0.232932,0.147812,0.961154,0.006354,-0.006469,-0.007861
1218,-0.232811,0.147831,0.96118,0.006233,-0.006489,-0.007888
1219,-0.232646,0.14778,0.961229,0.008418,-0.0148759999999999,0.00247
1220,-0.232551,0.147844,0.961243,0.004173,-0.013383,4.6e-05
1221,-0.232792,0.14793,0.961172,0.004414,-0.013469,0.000117
1222,-0.2333739999999999,0.147911,0.961034,0.001501,-0.021034,-0.003881
1223,-0.2341889999999999,0.14787,0.960842,-0.005007,-0.021725,-0.001766
1224,-0.235086,0.147901,0.960619,-0.004111,-0.021757,-0.0015429999999999
1225,-0.235922,0.148035,0.960393,-0.01713,0.001334,-0.001439
1226,-0.236744,0.14822,0.960162,-0.015972,0.003178,-0.0195189999999999
1227,-0.2372389999999999,0.148289,0.96003,-0.015477,0.003109,-0.019386
1228,-0.237011,0.148377,0.960072,-0.029804,0.008773,-0.006962
1229,-0.236389,0.148429,0.960217,-0.01384,-8.3e-05,-0.018018
1230,-0.235653,0.148251,0.960426,-0.0089459999999999,-0.004742,-0.020103
1231,-0.234655,0.148057,0.960701,-0.0069989999999999,-0.015275,-0.008812
1232,-0.233615,0.147822,0.96099,-0.003811,-0.016352,0.000893
1233,-0.232827,0.147505,0.96123,-0.003242,-0.017775,0.003812
1234,-0.232562,0.1473819999999999,0.961313,-0.000318,-0.017499,0.0100159999999999
1235,-0.232589,0.147452,0.961295,0.005081,-0.019644,-0.001609
1236,-0.232643,0.147542,0.961268,0.005928,-0.016683,-0.006175
1237,-0.232726,0.147585,0.961241,0.002669,-0.015215,-0.008284
1238,-0.232737,0.147581,0.961239,0.0065099999999999,-0.00337,-0.0074569999999999
1239,-0.232585,0.147519,0.961285,0.005992,-0.001797,-0.008633
1240,-0.2324719999999999,0.147455,0.961321,0.000416,-0.008524,-0.0027489999999999
1241,-0.2323739999999999,0.1474369999999999,0.961347,-0.00664,-0.009635,-0.002088
1242,-0.232119,0.1474069999999999,0.961414,-0.008466,-0.008766,-0.005787
1243,-0.231754,0.14732,0.961516,0.000904,-0.008786,-0.009108
1244,-0.231313,0.147234,0.961635,0.005666,-0.014284,-0.0042229999999999
1245,-0.2309119999999999,0.147116,0.96175,0.008057,-0.0177219999999999,-0.005924
1246,-0.23079,0.147068,0.961787,0.01172,-0.023807,0.005635
1247,-0.231184,0.147125,0.961684,0.007353,-0.019287,0.00464
1248,-0.232006,0.147304,0.961459,8.8e-05,-0.018092,0.0002569999999999
1249,-0.232985,0.147456,0.961199,-0.002718,-0.013179,-0.004076
1250,-0.2338849999999999,0.147549,0.960966,-0.006669,-0.005566,-0.007277
1251,-0.234544,0.1476029999999999,0.960797,-0.005477,-5e-06,-0.008664
1252,-0.235019,0.147655,0.960673,-0.007092,0.000889,-0.005122
1253,-0.235355,0.147716,0.960581,-0.007015,-0.00436,-0.006587
1254,-0.235631,0.147766,0.960507,-0.006038,-0.003814,-0.007153
1255,-0.2358449999999999,0.14776,0.960455,-0.007761,-0.005853,-0.0107319999999999
1256,-0.235841,0.147654,0.960472,-0.012664,-0.007456,-0.0073319999999999
1257,-0.235694,0.147502,0.960531,-0.014687,-0.0097,-0.008902
1258,-0.235529,0.147325,0.960599,-0.021063,-0.012453,-0.000974
1259,-0.2352969999999999,0.147148,0.960683,-0.020547,-0.0081549999999999,-0.004674
1260,-0.2349659999999999,0.147004,0.960786,-0.017033,-0.006852,-0.004335
1261,-0.2344969999999999,0.146866,0.960922,-0.0135199999999999,-0.00682,-0.006164
1262,-0.233893,0.146743,0.961088,-0.00126,-0.001876,-0.007719
1263,-0.2331219999999999,0.146639,0.961291,-0.002031,-0.001772,-0.007922
1264,-0.2323469999999999,0.146535,0.961495,0.018175,-0.0094349999999999,-0.002434
1265,-0.2316079999999999,0.146477,0.961681,0.024637,-0.019218,0.000919
1266,-0.231314,0.146507,0.961748,0.024344,-0.019249,0.0008529999999999
1267,-0.231553,0.146525,0.961688,0.019059,-0.02949,0.000867
1268,-0.232146,0.146628,0.961529,0.000594,-0.027136,0.00893
1269,-0.232891,0.146775,0.961326,-0.011616,-0.019761,0.000603
1270,-0.2336099999999999,0.146957,0.961124,-0.011202,-0.011948,-0.0030399999999999
1271,-0.234323,0.147197,0.960914,-0.0150509999999999,0.000661,-0.010093
1272,-0.2348179999999999,0.1474339999999999,0.960757,-0.013153,0.000744,-0.0129419999999999
1273,-0.234972,0.147567,0.960699,-0.013914,-0.00032,-0.011923
1274,-0.234998,0.147596,0.960688,-0.008975,0.000521,-0.00799
1275,-0.234934,0.147564,0.960708,-0.009298,-0.001522,-0.00943
1276,-0.2347179999999999,0.1474359999999999,0.960781,-0.0076069999999999,-0.005468,-0.007686
1277,-0.234434,0.147246,0.96088,-0.007677,-0.0082989999999999,-0.008853
1278,-0.234057,0.147045,0.961002,-0.008848,-0.011257,-0.00539
1279,-0.233702,0.1469329999999999,0.961105,-0.006167,-0.0109769999999999,-0.000641
1280,-0.233473,0.146926,0.961162,0.002348,-0.010086,-0.001171
1281,-0.233361,0.147066,0.961168,0.004067,-0.0143449999999999,-0.001527
1282,-0.233371,0.147254,0.961136,0.0108069999999999,-0.0115269999999999,-0.0047
1283,-0.233408,0.1474079999999999,0.961103,0.0092859999999999,-0.0130699999999999,-0.004286
1284,-0.23348,0.147521,0.961068,0.005392,-0.014525,-0.004449
1285,-0.233761,0.147646,0.960981,0.001384,-0.015902,0.00133
1286,-0.2341659999999999,0.147751,0.960865,-0.002589,-0.015595,0.002437
1287,-0.234579,0.147847,0.96075,-0.006525,-0.009099,0.000905
1288,-0.2351599999999999,0.148032,0.96058,-0.0080959999999999,-0.005698,-0.006875
1289,-0.235733,0.14811,0.960427,-0.012298,-0.000787,-0.019097
1290,-0.235915,0.148028,0.960394,-0.013261,-0.000308,-0.012976
1291,-0.2357,0.1478809999999999,0.96047,-0.013186,-0.002113,-0.007833
1292,-0.235367,0.147695,0.96058,-0.009964,-0.003652,-0.003304
1293,-0.235042,0.147544,0.960683,-0.004414,-0.004538,-0.003819
1294,-0.234732,0.147415,0.960779,-0.003901,-0.014129,-0.002832
1295,-0.234404,0.147314,0.960874,-0.000688,-0.010352,-0.002867
1296,-0.234125,0.1472089999999999,0.960959,0.003915,-0.011696,-0.00556
1297,-0.233906,0.147179,0.961017,0.006306,-0.011819,-0.0020329999999999
1298,-0.2337429999999999,0.147167,0.961058,0.004388,-0.01086,-0.001463
1299,-0.233737,0.1471569999999999,0.961061,0.003162,-0.013459,-0.001954
1300,-0.23396,0.1471299999999999,0.961011,0.003415,-0.013081,-0.002225
1301,-0.234242,0.147143,0.96094,0.002202,-0.0127739999999999,-0.003467
1302,-0.2345269999999999,0.147106,0.960876,-0.000169,-0.011898,-0.006378
1303,-0.234751,0.147064,0.960827,-0.007513,-0.00859,-0.004818
1304,-0.234983,0.147049,0.960772,-0.011095,-0.008438,-0.007983
1305,-0.2352469999999999,0.147029,0.960711,-0.010831,-0.008418,-0.007921
1306,-0.235384,0.146973,0.960685,-0.013487,-0.007706,-0.008659
1307,-0.235376,0.146917,0.960695,-0.012442,-0.007956,-0.006166
1308,-0.2352739999999999,0.14684,0.960732,-0.0113379999999999,-0.005696,-0.005715
1309,-0.235129,0.146759,0.960779,-0.0073939999999999,-0.008804,-0.0053659999999999
1310,-0.234996,0.146707,0.960819,-0.004292,-0.00863,-0.0047799999999999
1311,-0.234864,0.1466569999999999,0.960859,-0.002746,-0.012319,-0.005414
1312,-0.234711,0.146607,0.960904,-0.000946,-0.011627,-0.003842
1313,-0.234577,0.146569,0.960943,-0.000591,-0.011315,-0.004323
1314,-0.234519,0.146543,0.960961,9.9e-05,-0.011152,-0.003121
1315,-0.234552,0.146513,0.960958,0.002085,-0.011061,-0.001256
1316,-0.234621,0.146511,0.960942,0.000474,-0.011547,-0.002018
1317,-0.234706,0.146522,0.96092,-0.001271,-0.010612,-0.003843
1318,-0.234809,0.146533,0.960893,-0.0019149999999999,-0.009891,-0.005098
1319,-0.234884,0.146567,0.960869,-0.00648,-0.009284,-0.006279
1320,-0.23495,0.146574,0.960852,-0.007513,-0.007383,-0.00524
1321,-0.234903,0.146549,0.960868,-0.009238,-0.007663,-0.006873
1322,-0.2347179999999999,0.146528,0.960917,-0.006554,-0.007444,-0.006525
1323,-0.234467,0.146536,0.960977,-0.006164,-0.008673,-0.004144
1324,-0.234219,0.146488,0.961045,-0.002307,-0.010791,-0.007844
1325,-0.234044,0.146458,0.961092,-0.00117,-0.011875,-0.001452
1326,-0.233959,0.1464349999999999,0.961117,-0.001423,-0.011898,-0.001583
1327,-0.233977,0.1463809999999999,0.96112,-0.001009,-0.012439,-0.00357
1328,-0.233974,0.146315,0.961131,0.000407,-0.009902,-0.003139
1329,-0.233973,0.146256,0.96114,-0.000386,-0.0122069999999999,-0.00243
1330,-0.233996,0.146198,0.961144,0.001208,-0.009235,-0.00364
1331,-0.2340679999999999,0.146155,0.961133,0.002089,-0.010367,-0.005063
1332,-0.234158,0.146137,0.961114,-0.000889,-0.010593,-0.0037619999999999
1333,-0.234265,0.146117,0.96109,-0.0026579999999999,-0.011398,-0.006332
1334,-0.234359,0.146087,0.961072,-0.004212,-0.008239,-0.004376
1335,-0.234429,0.146066,0.961058,-0.003563,-0.011148,-0.004149
1336,-0.2345,0.146048,0.961043,-0.005856,-0.010336,-0.0037979999999999
1337,-0.234569,0.146047,0.961026,-0.007878,-0.009328,-0.003934
1338,-0.234609,0.146028,0.961019,-0.007686,-0.0085,-0.006658
1339,-0.234579,0.145999,0.961031,-0.004846,-0.008014,-0.006976
1340,-0.234531,0.145957,0.96105,-0.003735,-0.011252,-0.007147
1341,-0.234536,0.145905,0.961057,-0.004188,-0.011154,-0.00224
1342,-0.234557,0.145898,0.961051,-0.006975,-0.010553,-0.003974
1343,-0.234575,0.1459079999999999,0.961045,-0.00955,-0.007556,-0.005723
1344,-0.234598,0.145917,0.961039,-0.009131,-0.006284,-0.006144
1345,-0.2344969999999999,0.145888,0.961068,-0.009476,-0.0083,-0.005196
1346,-0.2343179999999999,0.145812,0.961123,-0.005016,-0.006774,-0.007036
1347,-0.234021,0.1457369999999999,0.961206,-0.002871,-0.009552,-0.00564
1348,-0.233711,0.145759,0.961278,0.006493,-0.012519,0.000239
1349,-0.233571,0.145844,0.9613,0.0104879999999999,-0.013824,-0.00581
1350,-0.233566,0.145857,0.961299,0.010437,-0.015837,-0.001948
1351,-0.233628,0.145869,0.961283,0.002701,-0.014521,0.00141
1352,-0.2338719999999999,0.1459609999999999,0.961209,-0.000243,-0.010906,-0.000714
1353,-0.234315,0.146094,0.961081,-0.003127,-0.010779,-0.005346
1354,-0.234754,0.146162,0.960964,-0.009677,-0.007383,-0.008541
1355,-0.235026,0.14618,0.960895,-0.012593,-0.006059,-0.008731
1356,-0.23514,0.146155,0.960871,-0.012846,-0.0055,-0.006113
1357,-0.235172,0.146099,0.960871,-0.012936,-0.00143,-0.005702
1358,-0.235142,0.146047,0.960887,-0.00938,-0.002752,-0.0091659999999999
1359,-0.234978,0.145989,0.960936,-0.005134,-0.0061719999999999,-0.00923
1360,-0.234695,0.145858,0.961025,-0.002106,-0.0073989999999999,-0.006542
1361,-0.234296,0.145727,0.961143,8.8e-05,-0.010412,-0.001914
1362,-0.233951,0.1456299999999999,0.961242,-0.000759,-0.009079,-0.001769
1363,-0.2337409999999999,0.14558,0.961301,0.000587,-0.012264,-0.00224
1364,-0.233654,0.145523,0.961331,0.003659,-0.013412,-0.002438
1365,-0.2335429999999999,0.145485,0.961363,0.003547,-0.013374,-0.00247
1366,-0.2334679999999999,0.145458,0.961386,0.004082,-0.011684,-0.003394
1367,-0.233535,0.1454609999999999,0.961369,0.002578,-0.011122,-0.001042
1368,-0.233761,0.145514,0.961306,0.001126,-0.013266,-0.004382
1369,-0.234033,0.145586,0.961229,-0.003195,-0.0097209999999999,-0.003664
1370,-0.234242,0.145674,0.961164,-0.005825,-0.011229,-0.006666
1371,-0.234519,0.145747,0.961085,-0.0075159999999999,-0.008967,-0.005229
1372,-0.234709,0.145769,0.961036,-0.012743,-0.005281,-0.004035
1373,-0.2348239999999999,0.1458279999999999,0.960999,-0.009622,-0.003768,-0.009598
1374,-0.234781,0.145916,0.960996,-0.008398,-0.004421,-0.008405
1375,-0.234579,0.145889,0.961049,-0.007608,-0.0052179999999999,-0.008748
1376,-0.23426,0.145818,0.961138,-0.0054859999999999,-0.01035,-0.000262
1377,-0.234004,0.145747,0.961211,-0.003682,-0.010569,-0.002303
1378,-0.233864,0.145732,0.961247,-0.001686,-0.011013,-0.00327
1379,-0.233787,0.1457119999999999,0.961269,-0.000374,-0.011633,-0.004513
1380,-0.2337409999999999,0.145655,0.961289,0.002707,-0.011836,-0.0038299999999999
1381,-0.233781,0.145625,0.961283,0.0034189999999999,-0.010005,-0.003123
1382,-0.233876,0.145616,0.961261,0.003179,-0.010118,-0.00452
1383,-0.2340239999999999,0.145612,0.961226,0.001877,-0.0064519999999999,-0.005187
1384,-0.234201,0.145616,0.961182,-0.000266,-0.008622,-0.0074459999999999
