,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1045,0.215048,-0.123446,-0.96877,-0.00086,0.019533,-0.002162
1046,0.215326,-0.123564,-0.968693,0.004218,0.017973,-0.001568
1047,0.215666,-0.1237829999999999,-0.968589,0.006013,0.016575,-0.003625
1048,0.215991,-0.123965,-0.968494,0.0114709999999999,0.0133689999999999,-0.002362
1049,0.216169,-0.124021,-0.968447,0.012591,0.013868,-0.001081
1050,0.216191,-0.1239789999999999,-0.968447,0.015636,0.012605,0.00014
1051,0.2161269999999999,-0.1239089999999999,-0.96847,0.011778,0.0116049999999999,-0.0040939999999999
1052,0.216021,-0.123814,-0.968506,0.006208,0.014805,-0.0068959999999999
1053,0.215943,-0.123642,-0.968546,0.00212,0.017792,-0.002402
1054,0.215888,-0.123492,-0.968577,-0.003119,0.018542,-0.00237
1055,0.215907,-0.123417,-0.968583,-0.004252,0.017002,-0.006439
1056,0.216019,-0.123295,-0.968573,-0.001191,0.01894,-0.003915
1057,0.216107,-0.1231609999999999,-0.96857,0.002597,0.0169449999999999,-0.000256
1058,0.216114,-0.123025,-0.968586,0.003826,0.016244,0.000858
1059,0.215959,-0.122817,-0.968647,0.0035229999999999,0.014678,-0.00317
1060,0.215675,-0.122575,-0.968741,0.0029219999999999,0.014024,-0.004053
1061,0.21547,-0.1224339999999999,-0.968804,0.004592,0.012922,-0.006873
1062,0.215457,-0.122387,-0.968813,0.0030329999999999,0.011883,-0.006361
1063,0.2156,-0.122388,-0.968781,0.003669,0.014707,0.000336
1064,0.21573,-0.1224369999999999,-0.968746,0.001281,0.0162509999999999,-0.000156
1065,0.215792,-0.1225589999999999,-0.968717,0.000181,0.0191199999999999,-0.001834
1066,0.215828,-0.1226599999999999,-0.968696,0.001945,0.020243,-0.003624
1067,0.2158769999999999,-0.122678,-0.968683,0.005879,0.017835,-0.001761
1068,0.2158909999999999,-0.122681,-0.968679,0.008153,0.010437,-0.0057929999999999
1069,0.215952,-0.122664,-0.968668,0.00942,0.009306,-0.004965
1070,0.21605,-0.122522,-0.968664,0.0088799999999999,0.014138,0.002386
1071,0.215996,-0.122349,-0.968698,0.008568,0.013249,-0.002127
1072,0.215977,-0.122209,-0.96872,0.004192,0.013658,-0.003967
1073,0.216044,-0.122074,-0.968722,0.002477,0.013508,-0.001066
1074,0.2159329999999999,-0.1220059999999999,-0.968755,0.002512,0.0117299999999999,-0.004984
1075,0.215861,-0.122031,-0.968768,0.0015,0.014731,-0.005628
1076,0.215858,-0.1220869999999999,-0.968762,0.003746,0.018785,-0.007648
1077,0.2158179999999999,-0.1221319999999999,-0.968765,0.0018329999999999,0.01944,-0.003159
1078,0.215723,-0.122124,-0.968787,0.002874,0.017373,-0.002069
1079,0.215548,-0.122145,-0.968823,0.00311,0.0120069999999999,-0.005557
1080,0.215538,-0.122098,-0.968832,0.004128,0.0131349999999999,-0.004343
1081,0.215698,-0.1219859999999999,-0.96881,0.002656,0.013283,0.002288
1082,0.2158679999999999,-0.121945,-0.968778,0.00131,0.013806,-0.005099
1083,0.216057,-0.121929,-0.968737,0.001152,0.016918,-0.007123
1084,0.216218,-0.1218619999999999,-0.96871,0.005446,0.016607,-0.002192
1085,0.216335,-0.121895,-0.96868,0.006352,0.015602,-0.002466
1086,0.216401,-0.1220599999999999,-0.968644,0.003646,0.012517,-0.003493
1087,0.21638,-0.122213,-0.96863,0.003026,0.014715,-0.002714
1088,0.216378,-0.1222359999999999,-0.968627,0.006248,0.016752,-0.000123
1089,0.216324,-0.1222369999999999,-0.968639,0.007279,0.013625,-0.001377
1090,0.216254,-0.122268,-0.968651,0.0060659999999999,0.014388,-0.001152
1091,0.216196,-0.122278,-0.968662,0.006704,0.013224,-0.003292
1092,0.216139,-0.122235,-0.968681,0.005388,0.014111,-0.001855
1093,0.2161739999999999,-0.1222,-0.968677,0.005414,0.01493,-0.003415
1094,0.216245,-0.122207,-0.96866,0.007648,0.01445,-0.00485
1095,0.216254,-0.12218,-0.968662,0.006479,0.0132319999999999,-0.0030789999999999
1096,0.216198,-0.122143,-0.968679,0.006137,0.01469,-0.001139
1097,0.216088,-0.122151,-0.968703,0.00196,0.015934,-0.004106
1098,0.215952,-0.1221829999999999,-0.968729,-0.000391,0.015265,-0.004614
1099,0.215873,-0.1222,-0.968744,0.002114,0.0166699999999999,-0.002691
1100,0.215768,-0.122219,-0.968765,0.002204,0.0149039999999999,-0.0014039999999999
1101,0.215653,-0.122294,-0.968781,0.003585,0.014796,-0.004378
1102,0.215551,-0.122388,-0.968792,0.0044659999999999,0.01579,-0.004108
1103,0.215415,-0.122476,-0.968811,0.003961,0.015619,-0.005416
1104,0.215311,-0.122584,-0.968821,0.004431,0.014705,-0.003195
1105,0.215267,-0.12264,-0.968824,0.006062,0.013799,-0.001468
1106,0.2151449999999999,-0.1226829999999999,-0.968845,0.005665,0.0145289999999999,-0.001995
1107,0.215006,-0.122726,-0.968871,0.004385,0.016189,-0.001924
1108,0.214966,-0.122748,-0.968877,0.004516,0.0155389999999999,-0.002833
1109,0.21493,-0.122768,-0.968882,0.005117,0.014308,-0.000158
1110,0.214692,-0.1227829999999999,-0.968933,0.0036609999999999,0.013408,-0.000931
1111,0.214475,-0.122753,-0.968985,0.004504,0.013133,-0.006357
1112,0.214448,-0.1227029999999999,-0.968997,0.003005,0.0141669999999999,-0.002301
1113,0.214509,-0.1227,-0.968984,0.00389,0.016163,-0.005518
1114,0.214469,-0.1227109999999999,-0.968992,0.005242,0.015854,-0.00043
1115,0.2142659999999999,-0.122764,-0.96903,0.001936,0.0138319999999999,-0.0020399999999999
1116,0.21408,-0.122819,-0.969064,0.00322,0.015641,-0.00225
1117,0.214029,-0.122871,-0.969069,0.001684,0.015006,-0.002672
1118,0.214003,-0.122904,-0.96907,0.004702,0.014216,-0.000977
1119,0.214021,-0.122865,-0.969071,0.005111,0.015321,-0.001052
1120,0.213966,-0.122766,-0.969096,0.006356,0.016077,-0.003332
1121,0.213913,-0.122688,-0.969117,0.001679,0.01522,-0.0033399999999999
1122,0.213889,-0.1226329999999999,-0.96913,0.003488,0.015562,-0.004396
1123,0.213819,-0.122597,-0.96915,0.004626,0.014397,-0.00607
1124,0.213859,-0.122573,-0.969144,-0.000678,0.0154259999999999,-0.003467
1125,0.2139199999999999,-0.122602,-0.969127,0.000237,0.014554,-0.003423
1126,0.213903,-0.12262,-0.969128,0.002665,0.0149539999999999,-0.000598
1127,0.213855,-0.122655,-0.969134,0.004254,0.016546,-0.003202
1128,0.213829,-0.122708,-0.969133,0.002784,0.016736,-0.007811
1129,0.213834,-0.122717,-0.969131,0.005511,0.014975,-0.003098
1130,0.213829,-0.122707,-0.969134,0.008706,0.011562,0.002199
1131,0.213844,-0.1227359999999999,-0.969126,0.009087,0.013453,-0.000463
1132,0.213856,-0.1227359999999999,-0.969124,0.005367,0.013238,-0.0029219999999999
1133,0.213792,-0.122718,-0.96914,0.00592,0.015403,-0.001426
1134,0.213767,-0.122693,-0.969149,0.004083,0.01521,-0.003843
1135,0.2137369999999999,-0.122716,-0.969153,0.003731,0.014378,-0.004038
1136,0.2136809999999999,-0.122742,-0.969162,0.0016059999999999,0.015137,-0.002548
1137,0.2136449999999999,-0.122732,-0.969171,0.004144,0.015372,-0.003684
1138,0.213634,-0.122719,-0.969175,0.0040479999999999,0.012383,-0.004229
1139,0.2135989999999999,-0.122707,-0.969184,0.003885,0.012874,-0.006493
1140,0.2136,-0.122677,-0.969188,0.004311,0.014843,-0.003209
1141,0.213638,-0.122656,-0.969182,0.003266,0.015738,-0.001857
1142,0.213642,-0.122665,-0.96918,0.003338,0.0154419999999999,-0.003858
1143,0.2136559999999999,-0.122674,-0.969176,0.001996,0.015908,-0.002992
1144,0.213637,-0.122652,-0.969183,0.002809,0.016238,-0.003855
1145,0.213603,-0.122623,-0.969194,0.00411,0.016727,-0.001341
1146,0.2136,-0.122616,-0.969195,0.004005,0.0135,-0.002606
1147,0.213619,-0.122595,-0.969194,0.004475,0.013632,-0.002349
1148,0.213642,-0.1225349999999999,-0.969196,0.005093,0.016044,-0.0042229999999999
1149,0.213713,-0.122488,-0.969187,0.00635,0.015784,-0.003515
1150,0.2137889999999999,-0.122471,-0.969172,0.0031149999999999,0.016636,-0.000448
1151,0.213741,-0.122368,-0.969196,0.007634,0.015602,-0.002362
1152,0.213481,-0.122264,-0.969266,0.007894,0.015498,-0.002291
1153,0.213321,-0.122348,-0.969291,0.001233,0.0133389999999999,-0.006448
1154,0.213494,-0.122516,-0.969231,0.003867,0.015018,-0.001594
1155,0.213825,-0.122647,-0.969142,0.004879,0.015821,-0.000341
1156,0.214119,-0.122744,-0.969065,0.009118,0.015857,-0.001501
1157,0.214338,-0.1227359999999999,-0.969017,0.008929,0.015818,-0.0043869999999999
1158,0.214494,-0.122544,-0.969007,0.005721,0.017929,-0.001055
1159,0.2144719999999999,-0.122115,-0.969066,0.0057729999999999,0.0106959999999999,0.002635
1160,0.214327,-0.121518,-0.969173,0.008542,0.004513,-0.001637
1161,0.214297,-0.121071,-0.969236,0.012968,0.005867,-0.004138
1162,0.214408,-0.1210519999999999,-0.969214,0.008523,0.00919,-0.015116
1163,0.214691,-0.121296,-0.969121,0.001083,0.011158,-0.009304
1164,0.215007,-0.12158,-0.969015,-0.007594,0.018445,-0.004343
1165,0.215186,-0.121834,-0.968943,-0.0044469999999999,0.030907,0.002284
1166,0.215184,-0.122031,-0.968919,-0.001241,0.033179,0.00406
1167,0.215045,-0.122125,-0.968938,-0.000217,0.026025,0.0055439999999999
1168,0.21489,-0.122044,-0.968982,7.6e-05,0.016468,0.001194
1169,0.214611,-0.1219,-0.969062,0.003498,0.012006,-0.00422
1170,0.214344,-0.121822,-0.969131,0.005886,0.013057,-0.007904
1171,0.214164,-0.121819,-0.969172,0.007897,0.012718,-0.005545
1172,0.2140449999999999,-0.121941,-0.969182,0.0127,0.008645,-0.005335
1173,0.21393,-0.122109,-0.969187,0.010588,0.005516,-0.005972
1174,0.213878,-0.122272,-0.969178,0.01122,0.00774,0.000306
1175,0.213832,-0.122394,-0.969172,0.010045,0.009936,0.000346
1176,0.213809,-0.12245,-0.96917,0.00462,0.016585,0.000176
1177,0.213775,-0.122426,-0.969181,0.002076,0.021321,-0.002865
1178,0.213675,-0.122394,-0.969207,0.000162,0.020679,-0.004014
1179,0.213603,-0.122366,-0.969226,-0.000895,0.019293,-0.004986
1180,0.213517,-0.122319,-0.969251,-0.002656,0.0165909999999999,-0.0017109999999999
1181,0.213461,-0.122275,-0.969269,-0.000357,0.014502,-0.000137
1182,0.213394,-0.1222589999999999,-0.969286,0.00615,0.013738,-0.004576
1183,0.213332,-0.122306,-0.969294,0.009035,0.0156009999999999,-0.0062619999999999
1184,0.213281,-0.1223549999999999,-0.969299,0.004004,0.015772,-0.002625
1185,0.213231,-0.122431,-0.9693,0.00735,0.012965,-0.003463
1186,0.213274,-0.1225049999999999,-0.969281,0.003309,0.0187759999999999,-0.002048
1187,0.213417,-0.122515,-0.969249,0.002739,0.014804,-0.003164
1188,0.213548,-0.122543,-0.969216,9.1e-05,0.014862,-0.0061259999999999
1189,0.213701,-0.122529,-0.969184,0.005095,0.015108,0.000266
1190,0.213812,-0.1225619999999999,-0.969156,0.003809,0.013736,-0.000724
1191,0.2139309999999999,-0.122628,-0.969121,0.007077,0.017357,0.00089
1192,0.21386,-0.122573,-0.969143,0.006873,0.011748,-0.0024289999999999
1193,0.21353,-0.122516,-0.969223,0.0049299999999999,0.0116,-0.006637
1194,0.213238,-0.122529,-0.969286,0.002277,0.016236,-0.00778
1195,0.213113,-0.122671,-0.969296,0.005653,0.0190639999999999,-0.004383
1196,0.212996,-0.122872,-0.969296,0.001268,0.019966,-0.000339
1197,0.212576,-0.1230329999999999,-0.969368,-0.021047,0.019762,0.004432
1198,0.211321,-0.122775,-0.969675,-0.0019399999999999,0.021945,-0.004767
1199,0.209851,-0.12293,-0.969974,0.009128,0.007406,-0.00932
1200,0.210428,-0.1236049999999999,-0.969763,0.002584,0.010003,-0.0126579999999999
1201,0.211887,-0.124095,-0.969383,0.0014609999999999,0.015987,-0.004601
1202,0.212252,-0.1242279999999999,-0.969286,0.02754,0.012823,0.008532
1203,0.211866,-0.124302,-0.969361,0.026599,0.006184,0.004716
1204,0.211427,-0.124162,-0.969475,0.025023,0.005403,-0.004661
1205,0.211366,-0.12387,-0.969526,0.001509,0.008865,-0.001208
1206,0.210969,-0.1233809999999999,-0.969674,0.001906,0.008376,-0.001059
1207,0.210078,-0.123038,-0.969911,-0.002665,0.0131139999999999,-0.00569
1208,0.209457,-0.123026,-0.970047,-0.014816,0.025141,-0.011947
1209,0.209058,-0.123195,-0.970112,-0.015027,0.029018,-0.005566
1210,0.209094,-0.1235589999999999,-0.970058,-0.00191,0.019632,0.002117
1211,0.209717,-0.124043,-0.969862,0.0112909999999999,0.015172,0.0017519999999999
1212,0.2104619999999999,-0.124527,-0.969638,0.015307,0.0166009999999999,-0.001355
1213,0.210623,-0.124602,-0.969594,0.002649,0.013274,0.003285
1214,0.2097139999999999,-0.124155,-0.969848,0.005862,0.017115,9.1e-05
1215,0.20886,-0.1239869999999999,-0.970054,0.010745,0.011255,-0.0057
1216,0.2092989999999999,-0.124116,-0.969943,0.007956,0.0132,-0.01225
1217,0.209787,-0.124124,-0.969836,0.0009519999999999,0.009851,0.000384
1218,0.209858,-0.12401,-0.969835,0.002895,0.0134449999999999,0.003481
1219,0.209973,-0.124092,-0.9698,0.00101,0.013053,0.003797
1220,0.210404,-0.124287,-0.969682,0.000625,0.013951,-0.007888
1221,0.210842,-0.124467,-0.969563,0.00359,0.0171979999999999,-0.002223
1222,0.2112,-0.12465,-0.969462,0.006558,0.017213,-0.001638
1223,0.211604,-0.1248079999999999,-0.969353,0.002996,0.015738,-0.008277
1224,0.21204,-0.12494,-0.969241,0.001446,0.017396,-0.004453
1225,0.212423,-0.125022,-0.969147,0.007533,0.012962,-0.002624
1226,0.21288,-0.125105,-0.969036,0.016886,0.010618,-0.003529
1227,0.21338,-0.125229,-0.96891,0.012969,0.009934,-0.003106
1228,0.213549,-0.125291,-0.968865,0.009977,0.011918,-0.000984
1229,0.213464,-0.1252609999999999,-0.968887,0.005988,0.0160389999999999,-0.002472
1230,0.213402,-0.1252579999999999,-0.968901,0.004265,0.016936,-0.004991
1231,0.2133159999999999,-0.125257,-0.96892,0.004915,0.013333,-0.005887
1232,0.213117,-0.1252599999999999,-0.968964,0.004809,0.015458,-0.001694
1233,0.212907,-0.125251,-0.969011,-0.000154,0.0142889999999999,0.000215
1234,0.2127239999999999,-0.125219,-0.969055,-0.001267,0.013463,-0.002807
1235,0.212582,-0.125227,-0.969085,-0.001339,0.0168129999999999,-0.002884
1236,0.212484,-0.125212,-0.969109,0.001261,0.014372,-0.004219
1237,0.212444,-0.125195,-0.96912,0.005482,0.015652,-0.005032
1238,0.212523,-0.125204,-0.969101,0.009599,0.01267,-0.005035
1239,0.212611,-0.125221,-0.96908,0.007039,0.013313,-0.002966
1240,0.212702,-0.125214,-0.969061,0.005971,0.014343,-0.001215
1241,0.212657,-0.125177,-0.969075,0.005467,0.017145,-0.003489
1242,0.212457,-0.125127,-0.969126,0.006034,0.014119,-0.004629
1243,0.21233,-0.125069,-0.969161,0.0034439999999999,0.0145189999999999,-0.0038159999999999
1244,0.212364,-0.125016,-0.96916,-0.000633,0.018021,-0.004945
1245,0.2124309999999999,-0.124969,-0.969152,-0.001814,0.014358,-0.002909
1246,0.212515,-0.124921,-0.96914,0.0011539999999999,0.014523,-0.00341
1247,0.2126829999999999,-0.1248859999999999,-0.969107,0.00416,0.016411,-0.002405
1248,0.212775,-0.12491,-0.969084,0.00271,0.015733,-0.00345
1249,0.212767,-0.124971,-0.969078,0.002107,0.016145,-0.005135
1250,0.212761,-0.125075,-0.969066,0.00135,0.017348,-0.004979
1251,0.212828,-0.125239,-0.96903,0.000918,0.015315,-0.002558
1252,0.212984,-0.125421,-0.968972,0.005553,0.014185,-0.000617
1253,0.2130909999999999,-0.125547,-0.968932,0.0091069999999999,0.013868,-0.002229
1254,0.2130969999999999,-0.125605,-0.968923,0.013587,0.013392,-0.000819
1255,0.21306,-0.125516,-0.968943,0.012435,0.013211,0.000773
1256,0.212946,-0.125279,-0.968999,0.011694,0.013066,0.000768
1257,0.212669,-0.124966,-0.9691,0.0069349999999999,0.013287,-0.004594
1258,0.212375,-0.1246849999999999,-0.969201,0.005627,0.010077,-0.002677
1259,0.212229,-0.1244359999999999,-0.969265,-0.004084,0.012634,-0.007206
1260,0.21223,-0.124247,-0.969289,-0.007197,0.014933,-0.0069069999999999
1261,0.212357,-0.1241319999999999,-0.969276,-0.008622,0.019228,-0.0035329999999999
1262,0.212552,-0.1241309999999999,-0.969233,-0.0072599999999999,0.02002,-0.006856
1263,0.2128139999999999,-0.124201,-0.969167,-0.006179,0.018121,-0.006923
1264,0.213069,-0.124272,-0.969101,0.002003,0.019353,-0.000122
1265,0.213288,-0.124393,-0.969038,0.008728,0.0181,-0.0008869999999999
1266,0.213446,-0.124543,-0.968984,0.0135129999999999,0.014527,-0.003657
1267,0.213496,-0.124703,-0.968952,0.01595,0.011727,-0.003948
1268,0.213444,-0.124767,-0.968955,0.016078,0.007092,-0.003228
1269,0.213321,-0.124667,-0.968995,0.0142639999999999,0.0088989999999999,-0.003188
1270,0.213087,-0.1245069999999999,-0.969067,0.01375,0.00854,-0.0014529999999999
1271,0.2127389999999999,-0.124266,-0.969175,0.011535,0.009108,-0.000445
1272,0.212386,-0.123922,-0.969296,0.011002,0.012868,-0.00275
1273,0.212171,-0.123502,-0.969397,0.004824,0.012678,-0.006464
1274,0.2120369999999999,-0.123098,-0.969478,-0.008927,0.013006,-0.000432
1275,0.211867,-0.122643,-0.969573,-0.011748,0.0140919999999999,-0.002443
1276,0.2114059999999999,-0.122271,-0.96972,-0.009502,0.018542,-0.006568
1277,0.210982,-0.122182,-0.969824,-0.010009,0.018102,-0.008265
1278,0.211025,-0.122233,-0.969808,-0.007,0.017497,-0.006404
1279,0.211248,-0.12243,-0.969734,0.005121,0.016488,-0.004951
1280,0.2115699999999999,-0.1227819999999999,-0.96962,0.009561,0.014079,0.000305
1281,0.212009,-0.123113,-0.969482,0.008938,0.012639,-0.0006259999999999
1282,0.212366,-0.123345,-0.969374,0.0070709999999999,0.01458,-0.001466
1283,0.2124889999999999,-0.123426,-0.969337,0.004751,0.014661,-0.000725
1284,0.212515,-0.1233829999999999,-0.969337,0.007837,0.014802,-0.001565
1285,0.212609,-0.123277,-0.969329,0.007148,0.014223,-0.002777
1286,0.212571,-0.123143,-0.969355,0.00566,0.012959,-0.0047659999999999
1287,0.212313,-0.123029,-0.969426,0.006147,0.012265,-0.004359
1288,0.212017,-0.1229799999999999,-0.969497,0.0104409999999999,0.0100959999999999,-0.004578
1289,0.211855,-0.1230059999999999,-0.969529,0.006986,0.009572,-0.003722
1290,0.211745,-0.122988,-0.969555,0.006211,0.009477,-0.003513
1291,0.211507,-0.122858,-0.969624,-0.003774,0.017557,-0.007702
1292,0.211003,-0.122713,-0.969752,-0.010014,0.0159319999999999,-0.002706
1293,0.210549,-0.122599,-0.969865,-0.009027,0.026636,-0.007354
1294,0.210421,-0.122857,-0.96986,-0.006915,0.018548,-0.005375
1295,0.210863,-0.123171,-0.969724,-0.002962,0.012773,-0.005541
1296,0.211535,-0.123358,-0.969554,0.0067269999999999,0.014837,-0.000371
1297,0.211988,-0.123521,-0.969434,0.0150319999999999,0.012361,0.0017519999999999
1298,0.212302,-0.123567,-0.96936,0.0170069999999999,0.006364,-0.002137
1299,0.212481,-0.123589,-0.969318,0.0182169999999999,0.008537,-0.005093
1300,0.212673,-0.123619,-0.969272,0.011509,0.010246,-0.003415
1301,0.212904,-0.1235599999999999,-0.969229,0.003664,0.015054,-0.00242
1302,0.213179,-0.1235359999999999,-0.969171,-0.005568,0.017457,0.000315
1303,0.213277,-0.1235619999999999,-0.969147,-0.003713,0.020779,-0.00119
1304,0.213171,-0.123555,-0.969171,0.000452,0.01685,-0.005255
1305,0.213119,-0.123635,-0.969172,0.001801,0.0149919999999999,-0.00678
1306,0.213294,-0.123724,-0.969122,0.002373,0.016623,-0.00506
1307,0.2133949999999999,-0.123741,-0.969098,0.007018,0.011254,-0.000492
1308,0.213438,-0.123791,-0.969082,0.011186,0.0135009999999999,-0.002567
1309,0.2135099999999999,-0.123814,-0.969063,0.008688,0.012791,-0.005928
1310,0.2135429999999999,-0.123789,-0.969059,0.004184,0.016169,-0.001919
1311,0.213468,-0.123745,-0.969081,0.001421,0.015224,-0.0017289999999999
1312,0.2133929999999999,-0.1237099999999999,-0.969102,-0.001158,0.016731,-0.005889
1313,0.213362,-0.123722,-0.969107,-0.00305,0.016696,-0.005441
1314,0.213401,-0.1236599999999999,-0.969107,-0.0038979999999999,0.014956,-0.005945
1315,0.213505,-0.12352,-0.969102,0.001019,0.013611,-0.004577
1316,0.213715,-0.123384,-0.969073,0.005295,0.013261,-0.003156
1317,0.2140179999999999,-0.123339,-0.969012,0.005221,0.010332,-0.00073
1318,0.214275,-0.1232819999999999,-0.968962,0.003239,0.010825,0.000349
1319,0.2144239999999999,-0.123215,-0.968938,0.006981,0.01056,-0.001171
1320,0.214621,-0.123191,-0.968897,0.006814,0.016486,-0.0018059999999999
1321,0.214802,-0.123252,-0.968849,0.005627,0.018302,0.001503
1322,0.214885,-0.1233549999999999,-0.968818,0.006169,0.017748,-0.002175
1323,0.214879,-0.123464,-0.968805,0.005626,0.015737,-0.003363
1324,0.214725,-0.123545,-0.968829,0.000851,0.010768,-0.005384
1325,0.214625,-0.123567,-0.968848,-0.000956,0.014436,-0.004723
1326,0.214527,-0.1235769999999999,-0.968869,-1.9e-05,0.016384,-0.003482
1327,0.214373,-0.123617,-0.968898,0.003019,0.015707,-0.001256
1328,0.214294,-0.123617,-0.968915,0.005524,0.014822,-0.00191
1329,0.2142219999999999,-0.123549,-0.96894,0.001599,0.013152,-0.00155
1330,0.21404,-0.1234599999999999,-0.968991,0.004313,0.01114,0.0002109999999999
1331,0.2139,-0.123366,-0.969034,0.002577,0.007872,-0.002768
1332,0.213801,-0.123271,-0.969068,0.002874,0.009075,-0.002276
1333,0.2137489999999999,-0.1231839999999999,-0.969091,-0.000599,0.013718,-0.006404
1334,0.213761,-0.123162,-0.969091,-0.003434,0.015161,-0.005335
1335,0.213842,-0.123179,-0.969071,-0.004736,0.016566,-0.005966
1336,0.2138969999999999,-0.12322,-0.969053,-0.0019219999999999,0.015798,0.000487
1337,0.213968,-0.1232819999999999,-0.96903,0.000128,0.0155699999999999,-0.00091
1338,0.214094,-0.123299,-0.969,0.005267,0.013635,-0.002451
1339,0.2141989999999999,-0.123306,-0.968976,0.005695,0.016968,-0.0023989999999999
