,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1606,0.8544930000000001,0.2894239999999999,-0.431364,-0.017594,0.009679,-0.020586
1607,0.854517,0.2893409999999999,-0.431372,-0.0160009999999999,0.013043,-0.020013
1608,0.8546030000000001,0.289255,-0.431259,-0.012486,0.013205,-0.01799
1609,0.854709,0.289178,-0.431102,-0.0138729999999999,0.011359,-0.016103
1610,0.854877,0.289056,-0.43085,-0.003925,0.012428,-0.016019
1611,0.8550610000000001,0.2889469999999999,-0.4305569999999999,-0.00182,0.009713,-0.011032
1612,0.855234,0.288878,-0.4302609999999999,0.000403,0.0063799999999999,-0.008673
1613,0.8553870000000001,0.288823,-0.429994,-0.003336,0.006953,-0.008925
1614,0.855447,0.288738,-0.429931,-0.007241,0.002064,-0.0094
1615,0.855405,0.288666,-0.430063,-0.001492,0.004516,-0.012228
1616,0.8553299999999999,0.288645,-0.430225,-0.001525,0.004506,-0.01077
1617,0.855266,0.2886599999999999,-0.430343,-0.0009109999999999,0.005208,-0.0122069999999999
1618,0.8551479999999999,0.28867,-0.43057,-0.004501,0.003735,-0.01227
1619,0.8550200000000001,0.288636,-0.4308479999999999,-0.007059,0.003753,-0.014251
1620,0.8548889999999999,0.288594,-0.4311359999999999,-0.004013,0.007167,-0.014283
1621,0.854735,0.288582,-0.4314479999999999,-0.006759,0.00521,-0.013803
1622,0.854557,0.28859,-0.431796,-0.008549,0.008011,-0.016019
1623,0.8543729999999999,0.2886039999999999,-0.432151,-0.010424,0.007523,-0.017281
1624,0.8542190000000001,0.2886039999999999,-0.432454,-0.012255,0.011765,-0.017695
1625,0.8541280000000001,0.288605,-0.432634,-0.015368,0.0112459999999999,-0.017652
1626,0.854082,0.288603,-0.432727,-0.014055,0.0102099999999999,-0.01988
1627,0.854081,0.288613,-0.432722,-0.012421,0.010612,-0.016329
1628,0.8541219999999999,0.288613,-0.4326399999999999,-0.007153,0.011101,-0.014931
1629,0.8541780000000001,0.288624,-0.432522,-0.006323,0.0100209999999999,-0.012928
1630,0.8542200000000001,0.288643,-0.432427,-0.004458,0.009575,-0.01284
1631,0.854251,0.288705,-0.432325,-0.0052369999999999,0.009422,-0.010882
1632,0.8543229999999999,0.288742,-0.4321569999999999,-0.005064,0.010894,-0.011431
1633,0.8543709999999999,0.288774,-0.43204,-0.006486,0.0128469999999999,-0.009717
1634,0.854299,0.288746,-0.432202,-0.011114,-0.000126,-0.015384
1635,0.8542569999999999,0.28863,-0.4323609999999999,-0.011072,-1e-05,-0.015225
1636,0.8542629999999999,0.288559,-0.432397,0.00206,-0.007797,-0.013953
1637,0.854299,0.288617,-0.432288,-0.004827,-8.8e-05,-0.016869
1638,0.8543700000000001,0.288728,-0.4320729999999999,-0.002426,0.002867,-0.017146
1639,0.854439,0.28894,-0.431795,-0.005455,0.000428,-0.016187
1640,0.854508,0.289167,-0.431506,-0.00496,0.014284,-0.014402
1641,0.8545950000000001,0.289369,-0.431199,-0.0073659999999999,0.019744,-0.014938
1642,0.8546540000000001,0.289517,-0.430983,-0.011575,0.021274,-0.01082
1643,0.854663,0.289559,-0.430936,-0.021167,0.020149,-0.018908
1644,0.854669,0.289561,-0.4309229999999999,-0.018106,0.019673,-0.0204479999999999
1645,0.854766,0.289496,-0.430774,-0.017563,0.012872,-0.019513
1646,0.8549629999999999,0.289388,-0.430455,-0.009382,0.009119,-0.01594
1647,0.855189,0.289232,-0.430113,-0.009287,0.003401,-0.012758
1648,0.85536,0.289074,-0.429877,0.0002299999999999,-0.002956,-0.0137419999999999
1649,0.855506,0.288964,-0.4296609999999999,0.000939,-0.005196,-0.013408
1650,0.8556459999999999,0.288946,-0.4293939999999999,0.000601,-0.008657,-0.01366
1651,0.8557819999999999,0.289023,-0.429071,-0.0014269999999999,0.000146,-0.010794
1652,0.855924,0.289153,-0.4287,-0.001158,0.006654,-0.011867
1653,0.856023,0.289331,-0.428382,-0.00324,0.007315,-0.00953
1654,0.8560780000000001,0.289489,-0.428166,-0.007842,0.014603,-0.0120959999999999
1655,0.856096,0.289639,-0.428029,-0.009218,0.015201,-0.012004
1656,0.856079,0.28974,-0.4279949999999999,-0.014633,0.017374,-0.017608
1657,0.856052,0.289756,-0.428037,-0.016895,0.010751,-0.017718
1658,0.8560760000000001,0.289684,-0.428039,-0.013165,0.010563,-0.019226
1659,0.8561799999999999,0.289529,-0.427936,-0.013147,0.0044009999999999,-0.016843
1660,0.856317,0.289359,-0.427776,-0.006021,0.000176,-0.012745
1661,0.856442,0.289206,-0.42763,-0.003735,0.001947,-0.013944
1662,0.856564,0.289069,-0.4274779999999999,-0.0044979999999999,0.010553,-0.009946
1663,0.8567110000000001,0.288892,-0.427303,-0.004309,0.014361,-0.008397
1664,0.856799,0.288699,-0.427256,-0.006091,0.015515,-0.009267
1665,0.856817,0.288454,-0.427386,-0.002752,0.006071,-0.012968
1666,0.856783,0.288277,-0.427572,0.000287,0.002113,-0.013468
1667,0.856786,0.28815,-0.4276529999999999,-0.005361,0.003186,-0.014242
1668,0.8568209999999999,0.288053,-0.42765,-0.012048,0.003527,-0.015679
1669,0.8568450000000001,0.287969,-0.4276569999999999,-0.01044,0.00236,-0.018311
1670,0.856877,0.287955,-0.427602,-0.00855,0.005899,-0.015102
1671,0.8570110000000001,0.287975,-0.42732,-0.004411,0.005711,-0.0147419999999999
1672,0.857226,0.288055,-0.426835,-0.006518,0.006104,-0.012603
1673,0.8573709999999999,0.288132,-0.426492,-0.009684,0.004227,-0.014426
1674,0.857511,0.288164,-0.426189,-0.011686,0.008253,-0.0178569999999999
1675,0.857669,0.2882099999999999,-0.425838,-0.010181,0.013288,-0.015477
1676,0.85787,0.288302,-0.425371,-0.007895,0.0112129999999999,-0.017469
1677,0.858089,0.288446,-0.424832,-0.007915,0.009696,-0.0181
1678,0.858341,0.288562,-0.424243,-0.0127599999999999,0.010251,-0.020108
1679,0.858627,0.28865,-0.423604,-0.023758,0.00412,-0.020961
1680,0.859066,0.288645,-0.422716,-0.0257529999999999,0.0028899999999999,-0.023909
1681,0.859726,0.288622,-0.421389,-0.022751,0.001585,-0.023893
1682,0.860606,0.288539,-0.419645,-0.008052,0.014913,-0.016405
1683,0.8616010000000001,0.288448,-0.4176609999999999,-0.013884,0.015568,-0.015658
1684,0.8626729999999999,0.288236,-0.4155899999999999,-0.014528,0.016162,-0.014724
1685,0.863743,0.287846,-0.413633,-0.012409,0.016323,-0.011111
1686,0.8647799999999999,0.287282,-0.411851,-0.011372,0.013911,-0.0117939999999999
1687,0.865818,0.286661,-0.4101,-0.0073739999999999,0.013281,-0.013499
1688,0.8668100000000001,0.286073,-0.408411,-0.0015,-0.003037,-0.005606
1689,0.867756,0.285367,-0.406894,-0.002445,-0.0023309999999999,-0.007123
1690,0.868442,0.284702,-0.405895,0.014356,-0.003467,-0.004811
1691,0.868791,0.284208,-0.405493,0.018035,-0.0067269999999999,-0.003016
1692,0.868942,0.283967,-0.40534,0.019669,-0.003327,-0.002146
1693,0.868985,0.284056,-0.405183,0.007403,0.002092,-0.001982
1694,0.868901,0.284311,-0.405185,0.000484,0.004721,-0.002652
1695,0.868767,0.284483,-0.405351,-0.000283,0.008867,-0.007323
1696,0.8685639999999999,0.284559,-0.405733,-0.007892,0.0134449999999999,-0.0119
1697,0.8682709999999999,0.284546,-0.406368,-0.007233,0.0147099999999999,-0.012531
1698,0.868,0.284438,-0.407023,-0.011585,0.017961,-0.01473
1699,0.8677889999999999,0.284325,-0.40755,-0.0232,0.016349,-0.020047
1700,0.867641,0.284178,-0.407969,-0.022746,0.014879,-0.019032
1701,0.867556,0.28401,-0.408267,-0.015246,0.0095079999999999,-0.020658
1702,0.8675069999999999,0.28386,-0.408475,-0.003875,0.004592,-0.016437
1703,0.8674379999999999,0.283759,-0.408692,-0.004752,0.001855,-0.012573
1704,0.867334,0.283686,-0.408962,-0.003076,-4.1e-05,-0.013798
1705,0.8672290000000001,0.283625,-0.409228,-0.005138,0.004598,-0.0127689999999999
1706,0.8671770000000001,0.283634,-0.409331,-0.004521,0.010036,-0.007539
1707,0.867149,0.283722,-0.409329,-0.003746,0.0112909999999999,-0.007587
1708,0.8670770000000001,0.283828,-0.409408,-0.005947,0.016511,-0.012452
1709,0.8669540000000001,0.283852,-0.409653,-0.008784,0.0145949999999999,-0.01384
1710,0.866791,0.2838449999999999,-0.4100029999999999,-0.009475,0.008437,-0.016099
1711,0.8666799999999999,0.283837,-0.4102409999999999,-0.011212,-0.0004969999999999,-0.017203
1712,0.866655,0.283886,-0.410261,-0.01079,-0.002163,-0.01723
1713,0.8667090000000001,0.283965,-0.410093,-0.002848,0.0010539999999999,-0.009203
1714,0.866718,0.284082,-0.409992,0.003643,0.005164,-0.008511
1715,0.866627,0.284242,-0.410075,0.00552,0.003951,-0.007086
1716,0.866445,0.284451,-0.410312,-0.0005549999999999,0.008228,-0.008419
1717,0.866186,0.28465,-0.4107229999999999,-0.004949,0.012042,-0.012022
1718,0.8658889999999999,0.284819,-0.411232,-0.010633,0.0075239999999999,-0.01339
1719,0.86559,0.284942,-0.411776,-0.015828,0.008393,-0.01489
1720,0.865376,0.284966,-0.412208,-0.011495,0.011864,-0.020364
1721,0.8652209999999999,0.28499,-0.412516,-0.01137,0.009551,-0.019643
1722,0.865122,0.284963,-0.412742,-0.013072,0.008815,-0.016961
1723,0.8650899999999999,0.284903,-0.412851,-0.015481,0.00625,-0.018622
1724,0.8650559999999999,0.284828,-0.4129739999999999,-0.009023,0.005653,-0.017919
1725,0.865075,0.284794,-0.4129569999999999,-0.005395,0.004986,-0.0154939999999999
1726,0.865131,0.284806,-0.412833,-0.001865,0.006118,-0.013528
1727,0.8651690000000001,0.2848489999999999,-0.412724,-0.004115,0.0038929999999999,-0.010036
1728,0.865124,0.2849489999999999,-0.4127479999999999,-0.000729,0.00689,-0.009188
1729,0.8650200000000001,0.285064,-0.412887,-0.002578,0.010407,-0.009812
1730,0.864901,0.285178,-0.4130569999999999,-0.00722,0.012719,-0.014128
1731,0.8647819999999999,0.285304,-0.41322,-0.007695,0.011479,-0.013461
1732,0.864632,0.285431,-0.413445,-0.007195,0.011947,-0.011222
1733,0.864426,0.285524,-0.413813,0.000458,0.010634,-0.008367
1734,0.864137,0.2855789999999999,-0.414377,-0.001375,0.008137,-0.007849
1735,0.8637389999999999,0.285609,-0.4151859999999999,-0.000977,0.005345,-0.009405
1736,0.863259,0.285665,-0.416145,-0.011422,-0.000143,-0.016488
1737,0.862798,0.285709,-0.417071,-0.0134939999999999,-0.001682,-0.016584
1738,0.862468,0.285711,-0.41775,-0.014339,-0.000204,-0.016347
1739,0.8622780000000001,0.2857179999999999,-0.418139,-0.00864,0.007068,-0.0133789999999999
1740,0.8621340000000001,0.285699,-0.4184479999999999,-0.006894,0.006018,-0.0147949999999999
1741,0.8619549999999999,0.2856869999999999,-0.418825,-0.007234,0.009189,-0.016402
1742,0.861777,0.285706,-0.419179,-0.008643,0.010849,-0.017131
1743,0.8616540000000001,0.285747,-0.419405,-0.009572,0.013905,-0.014372
1744,0.8615209999999999,0.285774,-0.419658,-0.017496,0.013511,-0.014333
1745,0.861425,0.28569,-0.419913,-0.014349,0.012086,-0.015802
1746,0.8613370000000001,0.285549,-0.420188,-0.008005,0.007572,-0.016869
1747,0.861295,0.285448,-0.4203439999999999,-0.00256,0.006025,-0.013677
1748,0.8613190000000001,0.285408,-0.420321,-0.002997,0.004585,-0.011854
1749,0.861341,0.2853989999999999,-0.420282,-0.004697,0.005846,-0.011404
1750,0.8613799999999999,0.285392,-0.4202079999999999,-0.00762,0.003243,-0.0098
1751,0.861426,0.285377,-0.420124,-0.004736,0.002663,-0.013561
1752,0.861432,0.285371,-0.420114,-0.003019,0.002334,-0.011206
1753,0.8614069999999999,0.285408,-0.4201399999999999,-0.004168,0.006233,-0.012156
1754,0.861344,0.285484,-0.420218,-0.005356,0.007012,-0.011453
1755,0.86124,0.285586,-0.420362,-0.006809,0.005003,-0.013216
1756,0.86111,0.285688,-0.420559,-0.006343,0.007494,-0.012287
1757,0.860978,0.2857719999999999,-0.4207729999999999,-0.0063479999999999,0.008051,-0.012043
1758,0.8608600000000001,0.285839,-0.420967,-0.007162,0.008365,-0.011787
1759,0.8607319999999999,0.28589,-0.421196,-0.008574,0.008986,-0.013436
1760,0.860574,0.285927,-0.421493,-0.007089,0.012199,-0.011017
1761,0.860433,0.285931,-0.421778,-0.0100299999999999,0.011341,-0.013174
1762,0.8603069999999999,0.2858989999999999,-0.422056,-0.0070659999999999,0.0099379999999999,-0.012605
1763,0.860201,0.285798,-0.4223409999999999,-0.010439,0.007689,-0.014869
1764,0.8601030000000001,0.285695,-0.422609,-0.009853,0.006435,-0.014677
1765,0.860035,0.285577,-0.422829,-0.00983,0.0043549999999999,-0.015846
1766,0.86001,0.285469,-0.422951,-0.008555,0.003502,-0.01641
1767,0.86005,0.285368,-0.422939,-0.004963,0.003008,-0.011418
1768,0.8601059999999999,0.285307,-0.4228659999999999,-0.0038439999999999,0.005175,-0.010438
1769,0.8601120000000001,0.285289,-0.422867,0.000713,0.006307,-0.011322
1770,0.860032,0.285311,-0.423013,-0.0014199999999999,0.007459,-0.009604
1771,0.8599120000000001,0.28538,-0.423212,-0.002703,0.0046429999999999,-0.0075739999999999
1772,0.8598,0.285426,-0.423407,-0.00633,0.011159,-0.0135889999999999
1773,0.8596879999999999,0.285435,-0.423629,-0.006356,0.009197,-0.012787
1774,0.8595809999999999,0.285431,-0.423849,-0.008492,0.008149,-0.013727
1775,0.859502,0.285421,-0.424017,-0.002888,0.008708,-0.012079
1776,0.8594120000000001,0.285414,-0.4242039999999999,-0.003913,0.008577,-0.012594
1777,0.859258,0.285389,-0.424533,-0.0026899999999999,0.008587,-0.010068
1778,0.8590909999999999,0.28534,-0.424903,-0.001364,0.0068349999999999,-0.011071
1779,0.8588790000000001,0.285296,-0.425361,-0.0021899999999999,0.009382,-0.010034
1780,0.858617,0.2852929999999999,-0.425892,-0.0038799999999999,0.005494,-0.0073659999999999
1781,0.858326,0.2853,-0.4264729999999999,-0.007831,0.004357,-0.010142
1782,0.858037,0.285338,-0.427029,-0.009847,0.004289,-0.012043
1783,0.8577520000000001,0.285404,-0.4275569999999999,-0.0115909999999999,0.006176,-0.017206
1784,0.8575,0.285507,-0.427993,-0.005877,0.0077209999999999,-0.015062
1785,0.8573209999999999,0.285622,-0.428276,-0.0077269999999999,0.00869,-0.0141979999999999
1786,0.8572190000000001,0.2857119999999999,-0.4284189999999999,-0.0129349999999999,0.0092859999999999,-0.015199
1787,0.857143,0.285733,-0.4285569999999999,-0.015163,0.004855,-0.016237
1788,0.8570840000000001,0.2857159999999999,-0.4286859999999999,-0.0132729999999999,0.006093,-0.0166569999999999
1789,0.857059,0.285693,-0.428752,-0.005985,0.002835,-0.016972
1790,0.8571139999999999,0.285729,-0.428618,-0.004942,0.002418,-0.012956
1791,0.857231,0.285829,-0.428316,-0.0046159999999999,0.00537,-0.01338
1792,0.857323,0.285978,-0.428034,-0.007561,0.004488,-0.0100299999999999
1793,0.8574120000000001,0.28609,-0.427781,-0.006414,0.006833,-0.011856
1794,0.857491,0.286184,-0.4275609999999999,-0.003838,0.005732,-0.012381
1795,0.857532,0.286287,-0.427409,-0.0026579999999999,0.010176,-0.0105799999999999
1796,0.857549,0.286392,-0.427304,-0.00298,0.009201,-0.009295
1797,0.857507,0.286473,-0.427333,-0.007043,0.00793,-0.010014
1798,0.857424,0.28656,-0.4274409999999999,-0.007022,0.007035,-0.013385
1799,0.8573569999999999,0.286634,-0.427527,-0.005825,0.006868,-0.011469
1800,0.8573139999999999,0.286684,-0.427579,-0.003264,0.002836,-0.0117209999999999
1801,0.857289,0.286729,-0.4276,-0.00832,0.0040729999999999,-0.01199
1802,0.857302,0.286718,-0.427581,-0.004778,0.003901,-0.013383
1803,0.8572379999999999,0.28681,-0.427649,0.000535,0.003992,-0.010935
1804,0.857174,0.286945,-0.427684,0.000949,0.005947,-0.009755
1805,0.8572,0.28708,-0.427544,-0.0067819999999999,0.0057979999999999,-0.011802
1806,0.857181,0.287179,-0.427514,-0.012317,0.011023,-0.01258
1807,0.857152,0.287208,-0.4275529999999999,-0.0118,0.009774,-0.01486
1808,0.8571700000000001,0.287259,-0.427484,-0.008003,0.008624,-0.0132509999999999
1809,0.8571989999999999,0.287361,-0.427357,-0.005377,0.008766,-0.011578
1810,0.857197,0.287534,-0.427243,-0.002034,0.009463,-0.008151
1811,0.857089,0.287742,-0.42732,-0.006885,0.008339,-0.010638
1812,0.8568979999999999,0.287927,-0.4275779999999999,-0.011271,0.005591,-0.014301
1813,0.856759,0.287992,-0.427813,-0.012323,0.003954,-0.016279
1814,0.856757,0.287965,-0.427836,-0.011969,0.004485,-0.0143639999999999
1815,0.856833,0.287917,-0.4277149999999999,-0.006644,0.004639,-0.012212
1816,0.8569610000000001,0.287902,-0.427468,-0.008328,0.006302,-0.014136
1817,0.857081,0.287909,-0.427224,-0.010676,0.007623,-0.01551
1818,0.857186,0.287958,-0.42698,-0.007653,0.007086,-0.013953
1819,0.8572930000000001,0.287997,-0.426737,-0.005884,0.008466,-0.012426
1820,0.8574350000000001,0.287991,-0.426457,-0.004545,0.007816,-0.0094709999999999
1821,0.8575969999999999,0.287973,-0.426143,-0.0035479999999999,0.008078,-0.010518
1822,0.85772,0.287951,-0.425911,-0.0060659999999999,0.007169,-0.010414
1823,0.8577739999999999,0.287941,-0.425808,-0.002809,0.007026,-0.0098
1824,0.857775,0.287963,-0.425793,-0.003191,0.006745,-0.012058
1825,0.8577950000000001,0.287992,-0.425733,-0.003471,0.00513,-0.011844
1826,0.8578319999999999,0.288003,-0.425649,-0.005705,0.0055,-0.009592
1827,0.8578459999999999,0.287972,-0.425642,-0.007016,0.005012,-0.0076459999999999
1828,0.857864,0.287903,-0.4256529999999999,-0.00296,0.005599,-0.0141199999999999
1829,0.857875,0.287833,-0.425678,-0.000194,0.007943,-0.013791
1830,0.857808,0.2878429999999999,-0.425806,0.001598,0.008314,-0.008047
1831,0.857759,0.287838,-0.425909,-0.007814,0.008534,-0.007319
1832,0.857692,0.287774,-0.4260859999999999,-0.010555,0.009268,-0.0144199999999999
1833,0.857555,0.287622,-0.426464,-0.010754,0.008826,-0.016148
1834,0.857432,0.287488,-0.426802,-0.005671,0.0060149999999999,-0.014619
1835,0.857334,0.28739,-0.427065,-0.003254,0.0039,-0.0093969999999999
1836,0.857243,0.287311,-0.427301,-0.002903,0.004009,-0.009955
1837,0.8571129999999999,0.287269,-0.4275899999999999,-0.005978,0.002816,-0.01377
1838,0.856972,0.287275,-0.427868,-0.007012,0.003695,-0.013737
1839,0.856856,0.287305,-0.42808,-0.0077959999999999,0.004718,-0.01354
1840,0.856778,0.287344,-0.42821,-0.004804,0.0059299999999999,-0.014631
1841,0.856712,0.287392,-0.42831,-0.006157,0.007225,-0.010365
1842,0.856635,0.287443,-0.428429,-0.005866,0.011995,-0.0120159999999999
1843,0.856527,0.2875,-0.428608,-0.009664,0.010992,-0.014583
1844,0.856391,0.287548,-0.428847,-0.009406,0.010761,-0.0164349999999999
1845,0.856281,0.287571,-0.429052,-0.008426,0.0097159999999999,-0.016337
1846,0.856223,0.28756,-0.429175,-0.0099099999999999,0.0079569999999999,-0.016748
1847,0.856196,0.287512,-0.42926,-0.006861,0.007089,-0.013977
1848,0.856165,0.28746,-0.429358,-0.00535,0.005326,-0.010934
1849,0.85614,0.287383,-0.429459,-0.008743,0.002595,-0.014465
1850,0.8560969999999999,0.287358,-0.429562,-0.0046869999999999,0.002742,-0.014087
1851,0.8560479999999999,0.287405,-0.429627,-0.004638,0.002695,-0.014022
1852,0.8560209999999999,0.28746,-0.429645,-0.008533,0.006303,-0.0131659999999999
1853,0.8560180000000001,0.287496,-0.429627,-0.0060729999999999,0.007609,-0.014449
1854,0.855964,0.287564,-0.429689,-0.006995,0.005375,-0.015577
1855,0.855958,0.28758,-0.4296899999999999,-0.005418,0.007647,-0.013608
1856,0.8560040000000001,0.287616,-0.4295739999999999,-0.002916,0.009732,-0.013252
1857,0.8559959999999999,0.287662,-0.42956,-0.00248,0.008709,-0.011038
1858,0.855999,0.287675,-0.4295449999999999,-0.011318,0.005462,-0.01444
1859,0.8559829999999999,0.287609,-0.42962,-0.009044,0.008213,-0.015036
1860,0.855949,0.287526,-0.4297439999999999,-0.008278,0.006297,-0.0142569999999999
1861,0.855907,0.287469,-0.4298649999999999,-0.006344,0.005561,-0.012747
1862,0.855915,0.287416,-0.429885,-0.005314,0.004668,-0.010148
1863,0.8559379999999999,0.287367,-0.429871,-0.009472,0.003756,-0.015624
1864,0.855936,0.287352,-0.4298869999999999,-0.007974,0.006319,-0.013015
1865,0.855894,0.287353,-0.429968,-0.004622,0.005357,-0.012659
1866,0.8558620000000001,0.287369,-0.430021,-0.003781,0.0075829999999999,-0.015078
1867,0.8558600000000001,0.287416,-0.429994,-0.006495,0.006255,-0.015577
1868,0.8558629999999999,0.287467,-0.429954,-0.010374,0.008889,-0.014047
1869,0.8558629999999999,0.287501,-0.429932,-0.008862,0.009511,-0.0148469999999999
1870,0.8558450000000001,0.287487,-0.429976,-0.0073799999999999,0.008824,-0.0123
1871,0.85582,0.287468,-0.430039,-0.007706,0.006965,-0.015304
1872,0.855799,0.287436,-0.430101,-0.007884,0.005914,-0.016233
1873,0.8557809999999999,0.287426,-0.4301439999999999,-0.008109,0.006107,-0.013642
1874,0.8557809999999999,0.287396,-0.4301649999999999,-0.005042,0.005664,-0.016872
1875,0.8558120000000001,0.287373,-0.430119,-0.004585,0.00407,-0.015346
1876,0.855836,0.287346,-0.430089,-0.007325,0.004173,-0.013347
1877,0.85585,0.28734,-0.430065,-0.0052179999999999,0.00511,-0.012776
1878,0.855814,0.287337,-0.430138,-0.009409,0.004274,-0.013954
1879,0.8557889999999999,0.287332,-0.4301899999999999,-0.008743,0.008917,-0.013993
1880,0.855808,0.287331,-0.430154,-0.007923,0.00663,-0.014487
1881,0.8558,0.287361,-0.43015,-0.009303,0.005714,-0.0153
1882,0.855819,0.287367,-0.430109,-0.004561,0.00757,-0.015722
1883,0.855877,0.287385,-0.429981,-0.003002,0.00801,-0.01231
1884,0.855924,0.287392,-0.429882,-0.006925,0.008278,-0.009632
1885,0.855978,0.287384,-0.42978,-0.008703,0.009476,-0.01454
