,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1106,0.007861,-0.057148,-0.998335,-0.012408,0.026523,0.001142
1107,0.008262,-0.057129,-0.998333,-0.0135419999999999,0.029373,0.0002549999999999
1108,0.008669,-0.0571389999999999,-0.998329,-0.0180229999999999,0.03393,0.002983
1109,0.009191,-0.0572,-0.99832,-0.021932,0.018565,0.008193
1110,0.010001,-0.057382,-0.998302,-0.021475,0.009072,0.000728
1111,0.01057,-0.057526,-0.998288,-0.003902,-0.015716,-0.0133389999999999
1112,0.010616,-0.0574929999999999,-0.99829,0.00417,-0.030322,-0.003145
1113,0.010414,-0.057272,-0.998304,0.008766,-0.031779,-0.000872
1114,0.0100819999999999,-0.056869,-0.998331,0.0090829999999999,-0.017197,-0.003882
1115,0.009777,-0.0563139999999999,-0.998365,0.00449,0.006677,-0.002855
1116,0.009489,-0.055763,-0.998399,-0.0041789999999999,0.029167,-0.0007769999999999
1117,0.009153,-0.055376,-0.998424,-0.015958,0.042116,0.0033829999999999
1118,0.008742,-0.055232,-0.998435,-0.020674,0.040355,0.0021579999999999
1119,0.008283,-0.055253,-0.998438,-0.025128,0.033906,-0.003271
1120,0.0077989999999999,-0.05537,-0.998435,-0.0206009999999999,0.021877,-0.004448
1121,0.007412,-0.055582,-0.998427,-0.018841,0.01388,-0.004946
1122,0.0073069999999999,-0.055718,-0.99842,-0.0128759999999999,0.005502,-0.003335
1123,0.007502,-0.055722,-0.998418,-0.010951,0.0131349999999999,0.001272
1124,0.007922,-0.055684,-0.998417,-0.0114159999999999,0.022053,0.001026
1125,0.008327,-0.0557059999999999,-0.998412,-0.010967,0.026805,-0.0003819999999999
1126,0.008494,-0.0557519999999999,-0.998408,-0.013346,0.022046,-0.003072
1127,0.008481,-0.055837,-0.998404,-0.00932,0.012655,-0.006372
1128,0.008482,-0.055929,-0.998399,-0.008086,0.011434,-0.006423
1129,0.0085469999999999,-0.055928,-0.998398,-0.010668,0.009389,-0.006225
1130,0.008656,-0.055889,-0.998399,-0.006215,0.010876,-0.001341
1131,0.008741,-0.055883,-0.998399,-0.0063,0.01087,-0.001342
1132,0.0087239999999999,-0.055866,-0.9984,-0.01028,0.005878,-0.002027
1133,0.008768,-0.0557519999999999,-0.998406,-0.013285,0.013531,-0.0055
1134,0.008844,-0.055621,-0.998413,-0.011804,0.015109,0.002746
1135,0.0088799999999999,-0.055613,-0.998413,-0.01091,0.013377,0.000213
1136,0.0088849999999999,-0.055646,-0.998411,-0.012487,0.013943,-0.0056939999999999
1137,0.0088989999999999,-0.055648,-0.998411,-0.0111569999999999,0.014434,-0.003237
1138,0.008944,-0.055636,-0.998411,-0.00992,0.013857,-0.000948
1139,0.0090599999999999,-0.0556679999999999,-0.998408,-0.010342,0.01601,-0.002507
1140,0.009164,-0.055769,-0.998402,-0.011743,0.014861,-0.002178
1141,0.009196,-0.0558009999999999,-0.9984,-0.006663,0.015518,-0.003935
1142,0.009183,-0.055816,-0.998399,-0.0072599999999999,0.0137939999999999,-0.0043479999999999
1143,0.009133,-0.055846,-0.998398,-0.008019,0.0121599999999999,-0.000489
1144,0.009091,-0.0558279999999999,-0.998399,-0.012509,0.0140039999999999,-0.002364
1145,0.009077,-0.055784,-0.998402,-0.011228,0.015851,-0.00227
1146,0.009038,-0.0557289999999999,-0.998405,-0.012105,0.014667,-0.001687
1147,0.009002,-0.055692,-0.998407,-0.012756,0.0121739999999999,-0.001944
1148,0.0089769999999999,-0.055665,-0.998409,-0.010793,0.0135199999999999,-0.00156
1149,0.008952,-0.055636,-0.998411,-0.01179,0.014346,-0.001604
1150,0.008926,-0.0556,-0.998413,-0.010452,0.015119,-0.002716
1151,0.008921,-0.055545,-0.998416,-0.010187,0.015033,-0.002392
1152,0.008938,-0.0555149999999999,-0.998418,-0.007824,0.01598,-0.003825
1153,0.008921,-0.055474,-0.99842,-0.008326,0.014199,-0.003975
1154,0.008882,-0.055427,-0.998423,-0.007448,0.012703,-0.002706
1155,0.008803,-0.055375,-0.998427,-0.008055,0.013856,-0.002748
1156,0.008705,-0.0553,-0.998432,-0.009376,0.015078,-0.003002
1157,0.00862,-0.0552429999999999,-0.998436,-0.008818,0.01235,0.000343
1158,0.008525,-0.055202,-0.998439,-0.010356,0.014278,-0.003285
1159,0.008439,-0.055178,-0.998441,-0.01558,0.014834,-0.00101
1160,0.00836,-0.055159,-0.998443,-0.016493,0.016814,-0.00258
1161,0.008315,-0.055162,-0.998443,-0.016143,0.016329,-0.000642
1162,0.008317,-0.055171,-0.998442,-0.0132449999999999,0.015849,-0.002214
1163,0.008352,-0.055228,-0.998439,-0.011815,0.0145479999999999,-0.001805
1164,0.008378,-0.055288,-0.998435,-0.0144509999999999,0.0153099999999999,-0.001046
1165,0.008405,-0.0553309999999999,-0.998433,-0.0062689999999999,0.012515,-0.000865
1166,0.008411,-0.055323,-0.998433,-0.00719,0.015253,-0.000697
1167,0.008419,-0.055352,-0.998431,-0.007961,0.015068,-0.001736
1168,0.008387,-0.055429,-0.998427,-0.01034,0.01272,-0.002503
1169,0.008365,-0.055416,-0.998428,-0.009738,0.012097,-0.0097349999999999
1170,0.008383,-0.0553769999999999,-0.99843,-0.009314,0.016467,-0.00572
1171,0.0083439999999999,-0.05541,-0.998429,-0.007017,0.010458,0.0
1172,0.00826,-0.055505,-0.998424,-0.007451,0.009805,-0.00121
1173,0.0081319999999999,-0.055547,-0.998423,-0.009155,0.010747,-0.00202
1174,0.008004,-0.0555429999999999,-0.998424,-0.011178,0.017472,-0.002217
1175,0.007928,-0.05558,-0.998423,-0.012261,0.017204,-0.003408
1176,0.0078409999999999,-0.055622,-0.998421,-0.009809,0.017872,-0.002006
1177,0.007753,-0.05567,-0.998419,-0.011217,0.016562,-0.0008179999999999
1178,0.007643,-0.055715,-0.998417,-0.011611,0.015508,-0.003627
1179,0.007526,-0.055753,-0.998416,-0.0103489999999999,0.014905,-0.000134
1180,0.0074459999999999,-0.0558009999999999,-0.998414,-0.009704,0.012375,-0.001342
1181,0.007378,-0.055824,-0.998413,-0.011758,0.012764,-0.002289
1182,0.007324,-0.055837,-0.998413,-0.009705,0.0152639999999999,-0.000794
1183,0.007262,-0.055866,-0.998412,-0.009566,0.013233,-0.002549
1184,0.0072019999999999,-0.055897,-0.998411,-0.011276,0.012898,-0.004229
1185,0.007139,-0.055913,-0.99841,-0.008665,0.014898,-0.002841
1186,0.007091,-0.055932,-0.998409,-0.008952,0.015237,-0.001163
1187,0.0070409999999999,-0.055935,-0.99841,-0.008537,0.015423,-0.002964
1188,0.007017,-0.055955,-0.998409,-0.008665,0.0155039999999999,-0.00301
1189,0.006993,-0.055964,-0.998408,-0.009664,0.015391,-0.002522
1190,0.006936,-0.055957,-0.998409,-0.010385,0.014163,-0.002476
1191,0.006906,-0.0559809999999999,-0.998408,-0.009836,0.012875,-0.003423
1192,0.0068629999999999,-0.05601,-0.998407,-0.009167,0.013225,-0.001197
1193,0.0068349999999999,-0.056008,-0.998407,-0.01068,0.012688,-0.0021579999999999
1194,0.006826,-0.055996,-0.998408,-0.00942,0.014309,-0.001196
1195,0.006807,-0.0559809999999999,-0.998409,-0.010225,0.013973,-0.000981
1196,0.006788,-0.0559809999999999,-0.998409,-0.010511,0.012997,-0.001194
1197,0.006763,-0.055974,-0.998409,-0.009418,0.0127,-0.000599
1198,0.006703,-0.0559799999999999,-0.998409,-0.0118909999999999,0.011852,-0.001072
1199,0.006653,-0.05599,-0.998409,-0.010697,0.011557,-0.002064
1200,0.006615,-0.0560059999999999,-0.998408,-0.0101549999999999,0.0108709999999999,-0.000279
1201,0.006609,-0.055971,-0.998411,-0.010012,0.016176,-0.005114
1202,0.0066099999999999,-0.055945,-0.998412,-0.0102569999999999,0.014731,0.000487
1203,0.006623,-0.055983,-0.99841,-0.010575,0.012251,-0.002292
1204,0.006667,-0.055944,-0.998412,-0.012679,0.01505,-0.0067
1205,0.006759,-0.05582,-0.998418,-0.007858,0.01842,-0.00233
1206,0.0068349999999999,-0.0557549999999999,-0.998421,-0.004867,0.0132889999999999,0.0014269999999999
1207,0.006861,-0.055761,-0.998421,-0.0097299999999999,0.009466,-0.000328
1208,0.006887,-0.055708,-0.998423,-0.011129,0.011137,-0.003179
1209,0.007003,-0.055635,-0.998427,-0.0125569999999999,0.007875,-0.0001699999999999
1210,0.0073409999999999,-0.055582,-0.998427,-0.014268,0.011865,-0.005052
1211,0.007834,-0.05547,-0.99843,-0.0132509999999999,0.013585,-0.004882
1212,0.00839,-0.0553149999999999,-0.998434,-0.012662,0.013353,-0.004298
1213,0.008964,-0.055194,-0.998435,-0.01255,0.011493,-0.002617
1214,0.00953,-0.055069,-0.998437,-0.008584,0.015533,0.002877
1215,0.010248,-0.054934,-0.998437,-0.011774,0.010669,0.003351
1216,0.011154,-0.05477,-0.998437,-0.008651,0.010001,-0.006553
1217,0.011959,-0.054563,-0.998439,-0.003307,0.010862,-0.0068709999999999
1218,0.012398,-0.054363,-0.998444,0.003425,0.0073659999999999,-0.004577
1219,0.012521,-0.054199,-0.998452,0.002799,0.010193,-0.004158
1220,0.01251,-0.054025,-0.998461,0.003176,0.017984,-0.005384
1221,0.01248,-0.0537929999999999,-0.998474,-0.001784,0.028983,-0.002853
1222,0.01245,-0.053594,-0.998485,-0.013595,0.040273,0.000286
1223,0.012534,-0.053587,-0.998485,-0.0404879999999999,0.039609,0.016612
1224,0.0129349999999999,-0.053935,-0.998461,-0.0440329999999999,0.02238,0.011766
1225,0.0135509999999999,-0.054477,-0.998423,-0.041185,0.00719,-8.2e-05
1226,0.013603,-0.0547179999999999,-0.998409,0.01162,-0.029861,-0.014103
1227,0.013256,-0.054551,-0.998423,0.021015,-0.024871,-0.0127459999999999
1228,0.013187,-0.054064,-0.99845,0.024685,-0.016371,-0.010583
1229,0.013363,-0.053502,-0.998478,0.007236,0.040455,0.003392
1230,0.013628,-0.053034,-0.9985,-0.0011619999999999,0.047312,0.009608
1231,0.013731,-0.052999,-0.9985,-0.014708,0.0488339999999999,0.017223
1232,0.013677,-0.0534139999999999,-0.998479,-0.037374,0.023049,-0.011027
1233,0.013144,-0.05386,-0.998462,-0.033087,0.013668,-0.012952
1234,0.012525,-0.05404,-0.99846,-0.0269589999999999,0.004967,-0.010512
1235,0.0123959999999999,-0.054034,-0.998462,0.000574,-0.004361,-0.000271
1236,0.0127879999999999,-0.0540649999999999,-0.998456,0.0027,0.007129,-3e-06
1237,0.013293,-0.05406,-0.998449,0.0002569999999999,0.016645,0.003927
1238,0.013733,-0.054132,-0.998439,-0.008438,0.018808,0.001064
1239,0.013981,-0.054348,-0.998424,-0.0148659999999999,0.017086,-0.00211
1240,0.013949,-0.0545929999999999,-0.998411,-0.012439,0.00929,-0.007982
1241,0.013846,-0.054615,-0.998411,-0.001349,0.009968,-0.0047469999999999
1242,0.013762,-0.054526,-0.998417,-0.000213,0.007392,-0.003948
1243,0.013694,-0.054519,-0.998419,0.001473,0.0102989999999999,-0.002909
1244,0.013621,-0.054539,-0.998419,-0.003017,0.013401,-0.003489
1245,0.013437,-0.054581,-0.998419,-0.003153,0.012131,-0.003992
1246,0.013159,-0.0546049999999999,-0.998421,-0.00968,0.011209,-0.001243
1247,0.01286,-0.054594,-0.998426,-0.0129819999999999,0.011748,0.001035
1248,0.012627,-0.054545,-0.998431,-0.0153889999999999,0.011698,-0.001294
1249,0.0124549999999999,-0.054469,-0.998438,-0.013737,0.016261,-0.002066
1250,0.012353,-0.054411,-0.998442,-0.0111939999999999,0.017866,-0.002428
1251,0.012259,-0.0544039999999999,-0.998444,-0.010169,0.017875,-0.003967
1252,0.012144,-0.054438,-0.998443,-0.011442,0.014796,-0.0028539999999999
1253,0.012067,-0.054484,-0.998442,-0.010969,0.0125069999999999,-0.001436
1254,0.011969,-0.054508,-0.998442,-0.009253,0.010761,-0.000826
1255,0.011834,-0.054488,-0.998444,-0.007546,0.012618,-7.6e-05
1256,0.011754,-0.0544549999999999,-0.998447,-0.00861,0.015759,-0.003964
1257,0.011663,-0.0544169999999999,-0.99845,-0.0104269999999999,0.0153389999999999,-0.0024649999999999
1258,0.011519,-0.0543809999999999,-0.998454,-0.007751,0.0169969999999999,-0.002462
1259,0.011379,-0.054387,-0.998455,-0.00967,0.0166669999999999,-0.0023079999999999
1260,0.011273,-0.054402,-0.998455,-0.009991,0.0161639999999999,-0.002887
1261,0.011188,-0.0544049999999999,-0.998456,-0.0108519999999999,0.014549,-0.004153
1262,0.01114,-0.054414,-0.998456,-0.007798,0.014146,-0.0034509999999999
1263,0.0111209999999999,-0.0544409999999999,-0.998455,-0.007779,0.014173,-0.003452
1264,0.011053,-0.054423,-0.998457,-0.006201,0.012186,-0.003237
1265,0.010994,-0.054424,-0.998457,-0.006416,0.012294,-0.002855
1266,0.010933,-0.054462,-0.998456,-0.00814,0.012225,-0.000308
1267,0.010851,-0.054491,-0.998455,-0.010027,0.011614,-0.001621
1268,0.010772,-0.054521,-0.998455,-0.010498,0.0140539999999999,-0.001957
1269,0.0107099999999999,-0.054549,-0.998454,-0.010985,0.015502,-0.000478
1270,0.010652,-0.0545779999999999,-0.998453,-0.013566,0.014066,-0.002539
1271,0.010569,-0.054602,-0.998452,-0.011424,0.013571,-0.000922
1272,0.010529,-0.0546179999999999,-0.998452,-0.009034,0.0153569999999999,-0.00016
1273,0.01055,-0.054619,-0.998452,-0.010779,0.0124739999999999,-0.00373
1274,0.010636,-0.054604,-0.998451,-0.008896,0.017158,-0.002144
1275,0.010684,-0.054615,-0.99845,-0.008273,0.015156,0.00022
1276,0.01066,-0.054657,-0.998448,-0.008615,0.0128639999999999,-0.001155
1277,0.01069,-0.054595,-0.998451,-0.008112,0.013518,-0.0075
1278,0.010844,-0.0544929999999999,-0.998455,-0.006358,0.016499,-0.003025
1279,0.010953,-0.0544659999999999,-0.998456,-0.003506,0.0132979999999999,-0.002368
1280,0.010906,-0.0544929999999999,-0.998455,-0.005809,0.009907,-0.001301
1281,0.010781,-0.0545159999999999,-0.998455,-0.008737,0.012264,-0.003071
1282,0.010659,-0.054498,-0.998457,-0.011163,0.012582,-0.0021379999999999
1283,0.010654,-0.054515,-0.998456,-0.0094019999999999,0.015666,-0.001223
1284,0.010693,-0.054528,-0.998455,-0.009182,0.015832,-0.002873
1285,0.01072,-0.0545419999999999,-0.998454,-0.009881,0.015998,-0.004644
1286,0.010652,-0.05456,-0.998454,-0.007921,0.01388,-0.001851
1287,0.010558,-0.0546139999999999,-0.998452,-0.005874,0.0142849999999999,-0.002494
1288,0.010448,-0.0547029999999999,-0.998448,-0.006648,0.009125,0.001042
1289,0.010386,-0.054771,-0.998445,-0.00793,0.012535,-0.002364
1290,0.010337,-0.054797,-0.998444,-0.0068579999999999,0.00983,-0.002792
1291,0.010184,-0.054814,-0.998445,-0.007147,0.011571,-0.0027
1292,0.009996,-0.054838,-0.998445,-0.007173,0.012602,-0.002013
1293,0.00983,-0.054865,-0.998445,-0.008273,0.011439,-0.001417
1294,0.00966,-0.0549,-0.998445,-0.00757,0.014586,-0.0029739999999999
1295,0.009475,-0.054928,-0.998445,-0.006866,0.013546,-0.000609
1296,0.009299,-0.054949,-0.998446,-0.007865,0.0144219999999999,-0.00482
1297,0.009104,-0.054972,-0.998446,-0.009058,0.014521,-0.002744
1298,0.008897,-0.0550029999999999,-0.998447,-0.008897,0.011637,-0.000791
1299,0.008709,-0.05505,-0.998446,-0.006634,0.013058,-0.0029579999999999
1300,0.008512,-0.0550919999999999,-0.998445,-0.005445,0.011818,-0.004347
1301,0.008319,-0.055123,-0.998445,-0.005206,0.012245,-0.004134
1302,0.008144,-0.0551269999999999,-0.998446,-0.007625,0.0138979999999999,-0.000852
1303,0.007967,-0.055144,-0.998447,-0.009401,0.013686,-0.001447
1304,0.007818,-0.055177,-0.998446,-0.007726,0.012666,-0.002027
1305,0.007697,-0.0552029999999999,-0.998445,-0.0088569999999999,0.014508,-0.003935
1306,0.007559,-0.05522,-0.998446,-0.008368,0.016615,0.001299
1307,0.007456,-0.05522,-0.998446,-0.008433,0.014799,-0.004377
1308,0.0073739999999999,-0.055236,-0.998446,-0.0075569999999999,0.014449,-0.001768
1309,0.007287,-0.055263,-0.998445,-0.007714,0.012065,-0.00273
1310,0.007228,-0.055288,-0.998444,-0.007488,0.012411,-0.001113
1311,0.0072069999999999,-0.055271,-0.998445,-0.007481,0.015766,-0.004835
1312,0.007238,-0.055249,-0.998446,-0.008749,0.016614,-0.000562
1313,0.007247,-0.055261,-0.998446,-0.007079,0.010964,-0.000105
1314,0.007275,-0.0552929999999999,-0.998444,-0.008434,0.010509,-0.0046689999999999
1315,0.0073459999999999,-0.05522,-0.998447,-0.0068579999999999,0.015471,-0.004193
1316,0.007443,-0.055133,-0.998451,-0.001935,0.009876,0.0012439999999999
1317,0.007515,-0.055134,-0.998451,-0.002907,0.010533,-0.000603
1318,0.0075379999999999,-0.055097,-0.998453,-0.003632,0.009306,-0.001837
1319,0.007511,-0.055023,-0.998457,-0.00925,0.012299,0.000227
1320,0.00755,-0.054974,-0.998459,-0.0099,0.0131949999999999,0.000489
1321,0.007637,-0.054958,-0.998459,-0.008735,0.015285,-0.002548
1322,0.007708,-0.05492,-0.998461,-0.00757,0.0141639999999999,-0.002607
1323,0.007748,-0.0549049999999999,-0.998462,-0.004483,0.015934,-0.000699
1324,0.0077849999999999,-0.054873,-0.998463,-0.008289,0.013766,-0.0036729999999999
1325,0.0078,-0.054857,-0.998464,-0.006579,0.012545,0.001256
1326,0.00783,-0.05485,-0.998464,-0.007647,0.008295,0.000661
1327,0.007884,-0.054816,-0.998465,-0.008464,0.011634,-0.000848
1328,0.007934,-0.0547309999999999,-0.99847,-0.006698,0.012464,-0.002232
1329,0.007993,-0.0546929999999999,-0.998471,-0.007871,0.012792,-0.001285
1330,0.00809,-0.0546549999999999,-0.998473,-0.0063659999999999,0.014143,-0.001848
1331,0.008134,-0.054637,-0.998473,-0.006547,0.011333,-0.002305
1332,0.008173,-0.0546269999999999,-0.998473,-0.0060979999999999,0.0113829999999999,-0.002946
1333,0.008209,-0.054615,-0.998474,-0.005554,0.013081,-0.003968
1334,0.008237,-0.054583,-0.998475,-0.006573,0.013109,-0.002654
1335,0.008262,-0.054569,-0.998476,-0.00637,0.0141789999999999,-0.002653
1336,0.008259,-0.054528,-0.998478,-0.004964,0.014169,-0.001247
1337,0.008251,-0.054526,-0.998478,-0.00581,0.014731,-0.002651
1338,0.008218,-0.054518,-0.998479,-0.006753,0.012419,-0.002559
1339,0.008194,-0.054527,-0.998479,-0.00531,0.012367,-0.001216
1340,0.008167,-0.054519,-0.998479,-0.005832,0.011306,-0.0019329999999999
1341,0.0081459999999999,-0.0545019999999999,-0.99848,-0.006117,0.010114,-0.001321
1342,0.008115,-0.054474,-0.998482,-0.0073209999999999,0.0148469999999999,-0.001167
1343,0.008065,-0.054471,-0.998483,-0.007882,0.014402,-0.001807
1344,0.007996,-0.054473,-0.998483,-0.005906,0.013335,-0.002387
1345,0.00796,-0.0544679999999999,-0.998484,-0.007731,0.013391,-0.0022489999999999
1346,0.007937,-0.05446,-0.998484,-0.008334,0.012834,-0.002919
1347,0.007926,-0.054451,-0.998485,-0.0073,0.013252,-0.001423
1348,0.00792,-0.0544269999999999,-0.998486,-0.006272,0.0137169999999999,-0.002353
1349,0.007916,-0.054398,-0.998488,-0.0087549999999999,0.013687,-0.003175
1350,0.007928,-0.054358,-0.99849,-0.005731,0.014075,-0.00061
1351,0.007946,-0.054323,-0.998492,-0.006862,0.011629,-0.001539
1352,0.007931,-0.054314,-0.998492,-0.006878,0.010537,-0.00253
1353,0.007968,-0.054263,-0.998495,-0.006137,0.013965,-0.007197
1354,0.008078,-0.054153,-0.9985,-0.0058649999999999,0.016784,-0.0017289999999999
1355,0.008158,-0.054103,-0.998502,-0.003321,0.01266,0.002408
1356,0.00818,-0.054127,-0.998501,-0.00461,0.011433,0.000774
1357,0.008138,-0.05411,-0.998502,-0.007421,0.011401,-0.004626
1358,0.008114,-0.054062,-0.998505,-0.006085,0.0106349999999999,0.0008699999999999
1359,0.008148,-0.054035,-0.998506,-0.007415,0.01334,0.001542
1360,0.008192,-0.054045,-0.998505,-0.008085,0.015517,-0.0036009999999999
1361,0.008186,-0.05404,-0.998505,-0.006431,0.015359,-0.0044859999999999
1362,0.008158,-0.054059,-0.998504,-0.00622,0.011441,-0.003708
1363,0.0081459999999999,-0.054098,-0.998502,-0.00807,0.011663,-0.001314
1364,0.008123,-0.054103,-0.998502,-0.0076799999999999,0.0086629999999999,0.000349
1365,0.00811,-0.0541139999999999,-0.998502,-0.007668,0.008674,0.000348
1366,0.00813,-0.054068,-0.998504,-0.007123,0.0132509999999999,-0.004776
1367,0.008142,-0.054038,-0.998506,-0.004358,0.012717,-0.003035
1368,0.0081269999999999,-0.054039,-0.998506,-0.004343,0.012718,-0.003035
1369,0.008094,-0.05402,-0.998507,-0.004829,0.011692,-0.0025
1370,0.008074,-0.053998,-0.998508,-0.006548,0.012891,-0.000774
1371,0.008043,-0.053978,-0.99851,-0.0066849999999999,0.013649,-0.001399
1372,0.008012,-0.053986,-0.99851,-0.005448,0.012924,-0.000865
1373,0.007994,-0.053974,-0.99851,-0.006453,0.0144229999999999,-0.002451
1374,0.007983,-0.053939,-0.998512,-0.0066099999999999,0.0141139999999999,-0.0021739999999999
1375,0.007969,-0.0539309999999999,-0.998513,-0.005375,0.0158,-0.001777
1376,0.007936,-0.053919,-0.998514,-0.004762,0.011347,-0.0018219999999999
1377,0.00789,-0.053894,-0.998515,-0.004106,0.010894,-0.002263
1378,0.007856,-0.053858,-0.998518,-0.005705,0.012262,-0.002077
1379,0.007828,-0.053811,-0.99852,-0.005371,0.012948,-0.003341
1380,0.0078269999999999,-0.053771,-0.998523,-0.006072,0.012878,-0.002637
1381,0.0077959999999999,-0.0537169999999999,-0.998526,-0.00891,0.017066,-0.003977
1382,0.007775,-0.053674,-0.998528,-0.011437,0.019036,-0.0016239999999999
1383,0.007859,-0.053692,-0.998527,-0.012818,0.019269,0.000724
1384,0.008027,-0.053723,-0.998524,-0.009873,0.010053,-0.000698
1385,0.008193,-0.053762,-0.99852,-0.001067,-0.001642,-0.005234
1386,0.008162,-0.053778,-0.99852,3.2e-05,-0.003977,-0.004746
1387,0.007928,-0.0536639999999999,-0.998528,0.007193,-0.00258,-0.006554
1388,0.007657,-0.0534539999999999,-0.998541,0.004138,0.008944,-0.00477
1389,0.007467,-0.0532309999999999,-0.998554,-0.0055899999999999,0.020928,-0.003796
1390,0.007405,-0.053044,-0.998565,-0.013752,0.032125,0.002746
1391,0.0074,-0.053037,-0.998565,-0.017074,0.035505,0.0079189999999999
1392,0.007343,-0.053224,-0.998556,-0.021976,0.027208,0.005376
1393,0.007358,-0.053444,-0.998544,-0.020648,0.01255,-0.00727
1394,0.00752,-0.053532,-0.998538,-0.008222,0.0085799999999999,-0.006833
1395,0.0077849999999999,-0.053651,-0.998529,-0.004001,0.002229,-0.0032409999999999
1396,0.008068,-0.0537399999999999,-0.998522,0.009968,-0.003023,-0.0034
1397,0.008346,-0.053735,-0.99852,0.009476,0.005975,-0.005004
1398,0.008516,-0.053657,-0.998523,0.007704,0.015647,-0.002637
1399,0.008602,-0.053627,-0.998524,-0.002148,0.0222699999999999,0.002217
