,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1031,-0.5561729999999999,0.205035,0.8053640000000001,-0.009165,0.010648,-0.011205
1032,-0.5567,0.204486,0.80514,-0.017733,0.000974,-0.018397
1033,-0.557185,0.203956,0.8049390000000001,-0.018102,-0.005439,-0.011833
1034,-0.5571699999999999,0.203494,0.805066,-0.026372,-0.0117209999999999,-0.005582
1035,-0.5578350000000001,0.203454,0.804614,-0.023006,-0.00718,0.00282
1036,-0.5599029999999999,0.204313,0.802959,-0.014987,-0.0269139999999999,0.028141
1037,-0.562604,0.205787,0.80069,-0.003574,-0.0029059999999999,0.020309
1038,-0.564788,0.206957,0.798849,0.009445,-0.011904,0.012125
1039,-0.566004,0.207943,0.7977310000000001,-0.006353,-0.000103,-0.010698
1040,-0.566358,0.209044,0.797193,-0.011264,-0.012984,-0.012479
1041,-0.568066,0.210655,0.795551,-0.000766,-0.026451,0.000882
1042,-0.5699350000000001,0.2125139999999999,0.793718,-0.002102,0.001643,0.003814
1043,-0.571758,0.214673,0.7918229999999999,-0.002735,-0.005033,0.004685
1044,-0.573504,0.2168159999999999,0.789975,0.002276,0.003048,-0.004452
1045,-0.5754130000000001,0.218628,0.788084,0.030277,0.005981,0.00078
1046,-0.576783,0.219904,0.786726,0.028107,0.002752,-0.018294
1047,-0.5776100000000001,0.2208929999999999,0.785842,0.015934,-0.001731,-0.001678
1048,-0.5797829999999999,0.221628,0.784033,0.047648,0.005956,0.024393
1049,-0.5807399999999999,0.2222179999999999,0.783157,0.014486,0.003735,0.010498
1050,-0.5827869999999999,0.223098,0.7813829999999999,0.028481,-0.021804,0.0279279999999999
1051,-0.584715,0.2239409999999999,0.779701,0.049391,-0.007922,0.008767
1052,-0.5865060000000001,0.2247849999999999,0.778111,0.049137,-0.002053,0.013973
1053,-0.5886600000000001,0.225896,0.7761600000000001,0.040091,-0.010305,0.016366
1054,-0.591875,0.227265,0.77331,0.013293,-0.009064,0.013433
1055,-0.5940840000000001,0.228405,0.771278,-0.0089129999999999,0.0221139999999999,-0.01049
1056,-0.595617,0.229273,0.769836,-0.010477,0.018576,-0.012771
1057,-0.596964,0.229965,0.768586,-0.0150669999999999,0.0068819999999999,-0.0126959999999999
1058,-0.5990840000000001,0.230646,0.766729,-0.015266,-0.007974,-0.006277
1059,-0.600804,0.231438,0.765143,-0.011226,-0.013543,-0.003836
1060,-0.602787,0.2324889999999999,0.763261,0.004872,-0.01554,0.004301
1061,-0.60454,0.233701,0.7615029999999999,-0.018751,-0.0295529999999999,-0.019987
1062,-0.606273,0.23469,0.759818,-0.02126,0.002051,-0.0291209999999999
1063,-0.6077739999999999,0.235823,0.758266,-0.007048,0.014512,-0.022884
1064,-0.6098140000000001,0.236698,0.756354,0.041668,0.013287,0.005136
1065,-0.6112920000000001,0.237304,0.7549680000000001,0.04188,0.014512,-0.003626
1066,-0.611644,0.237676,0.754567,0.007426,-0.002095,-0.02715
1067,-0.611815,0.237488,0.754488,-0.031678,-0.0098269999999999,-0.0464339999999999
1068,-0.611699,0.237328,0.754633,-0.004207,-0.00695,0.000265
1069,-0.61117,0.237668,0.754955,-0.002904,0.007647,0.015583
1070,-0.6109399999999999,0.2383179999999999,0.7549359999999999,0.00422,0.002557,0.015831
1071,-0.6106689999999999,0.239064,0.75492,0.001676,-0.0003399999999999,0.003763
1072,-0.6106739999999999,0.23961,0.754742,0.0312519999999999,-0.011888,0.0008119999999999
1073,-0.610658,0.239921,0.754656,0.054964,-0.009254,0.004622
1074,-0.6108399999999999,0.240132,0.7544420000000001,0.055496,-0.0134479999999999,0.008497
1075,-0.611396,0.240481,0.753881,0.052024,-0.002963,0.022624
1076,-0.6136689999999999,0.240719,0.751955,0.073417,-0.008785,0.02487
1077,-0.616686,0.241006,0.74939,0.073153,-0.0134669999999999,0.020919
1078,-0.6184390000000001,0.241507,0.747783,-0.033615,0.007593,-0.008586
1079,-0.619308,0.241702,0.747,-0.024078,0.035642,-0.0080629999999999
1080,-0.619868,0.241417,0.746628,-0.018254,0.0276259999999999,-0.017655
1081,-0.619622,0.2411309999999999,0.746925,-0.00875,0.03725,-0.007453
1082,-0.61956,0.2406829999999999,0.747121,0.000877,0.034753,-0.009801
1083,-0.618985,0.239731,0.747903,-0.004474,0.018844,-0.024835
1084,-0.617983,0.238587,0.749096,-0.010435,0.009887,-0.017056
1085,-0.6168899999999999,0.237473,0.7503489999999999,-0.017372,0.009353,-0.002196
1086,-0.615374,0.236548,0.751885,-0.038495,-0.004432,-0.011208
1087,-0.614247,0.2358699999999999,0.753019,-0.031795,-0.007187,-0.011106
1088,-0.613382,0.235519,0.753834,-0.012701,-0.002105,-0.009342
1089,-0.612477,0.2354679999999999,0.754586,-0.02502,-0.015803,-0.019204
1090,-0.611747,0.235454,0.7551829999999999,-0.008676,-0.000453,-0.008311
1091,-0.611234,0.235475,0.755591,-0.016009,0.008574,-0.021628
1092,-0.610503,0.235526,0.756167,-0.00702,-0.010124,-0.000292
1093,-0.609772,0.2355739999999999,0.75674,0.0063479999999999,-0.001535,-0.001629
1094,-0.609128,0.235653,0.757234,0.01991,-0.011136,-0.0016489999999999
1095,-0.608825,0.235828,0.757422,0.026855,-0.012103,0.002008
1096,-0.6087600000000001,0.236131,0.757379,0.032237,-0.0162819999999999,0.014471
1097,-0.6088819999999999,0.2366079999999999,0.75713,0.029338,-0.011739,0.017177
1098,-0.609376,0.237238,0.756536,0.026917,0.004171,0.016719
1099,-0.610375,0.238028,0.7554810000000001,0.040505,0.005869,0.018491
1100,-0.611354,0.2387,0.754476,0.04388,0.00477,0.010173
1101,-0.612031,0.239096,0.7538020000000001,0.038438,0.000147,0.001905
1102,-0.61235,0.239181,0.753516,0.035187,0.004135,0.002619
1103,-0.612383,0.239125,0.7535069999999999,0.0021379999999999,0.009349,-0.001859
1104,-0.612132,0.2390219999999999,0.753744,-0.0044,0.008979,0.000711
1105,-0.611718,0.238809,0.7541479999999999,-0.006568,0.008719,-0.002378
1106,-0.6112989999999999,0.238546,0.754571,-0.005431,0.006418,-0.008676
1107,-0.610993,0.238335,0.754885,-0.014511,0.002464,-0.012239
1108,-0.610635,0.237981,0.7552840000000001,-0.000601,-0.000554,2.6e-05
1109,-0.609535,0.237564,0.756303,-0.021644,-0.00624,-0.020784
1110,-0.608485,0.23735,0.757216,-0.018881,-0.007553,-0.014434
1111,-0.6079140000000001,0.23744,0.757646,-0.015316,-0.001539,-0.002626
1112,-0.606494,0.237532,0.758754,-0.032407,0.008287,-0.026622
1113,-0.604645,0.237317,0.7602949999999999,-0.0106349999999999,0.012668,-0.016078
1114,-0.6025689999999999,0.237001,0.762039,-0.022599,0.005446,-0.02388
1115,-0.599067,0.23655,0.764934,0.005745,0.001197,0.005192
1116,-0.595001,0.2358559999999999,0.768316,-0.007584,-0.001832,-0.032415
1117,-0.5914699999999999,0.235277,0.7712140000000001,-0.010688,0.027174,-0.013508
1118,-0.587114,0.2339239999999999,0.774944,0.005693,0.021477,-0.004848
1119,-0.5811970000000001,0.232181,0.779913,0.010091,-0.008365,-0.021383
1120,-0.577847,0.2308989999999999,0.782776,0.0275699999999999,-0.0277129999999999,0.008575
1121,-0.574697,0.229978,0.785362,0.045065,-0.032941,0.028725
1122,-0.572878,0.229653,0.7867850000000001,0.037691,-0.0293209999999999,0.024052
1123,-0.573046,0.2299719999999999,0.78657,0.075991,-0.038413,0.038442
1124,-0.573741,0.230811,0.785817,0.0273089999999999,-0.033545,0.010783
1125,-0.574563,0.231698,0.7849550000000001,0.004052,-0.004983,0.001071
1126,-0.575592,0.2324429999999999,0.78398,-0.0034479999999999,0.002206,-0.008422
1127,-0.5773729999999999,0.233504,0.782354,0.008541,-0.000624,-6.7e-05
1128,-0.578878,0.234809,0.780849,-0.0222419999999999,0.008263,-0.008648
1129,-0.5809489999999999,0.2360179999999999,0.778945,0.030092,0.012059,0.0017399999999999
1130,-0.5831109999999999,0.2372179999999999,0.776963,0.018917,0.001277,-0.016557
1131,-0.584804,0.238443,0.775313,-0.010243,0.01319,0.007676
1132,-0.586801,0.239461,0.773489,0.005792,0.006998,0.018183
1133,-0.58908,0.240251,0.77151,0.015853,0.002409,-0.015101
1134,-0.590759,0.241126,0.7699520000000001,0.012588,0.0141229999999999,-0.014764
1135,-0.593531,0.241657,0.76765,0.043207,0.005444,0.023061
1136,-0.597062,0.241825,0.764853,0.033387,-0.0008269999999999,0.006722
1137,-0.600935,0.241954,0.7617729999999999,0.038618,0.0062759999999999,0.016502
1138,-0.604244,0.24215,0.759089,0.015011,-0.006692,-0.001032
1139,-0.605708,0.2430119999999999,0.757644,-0.054021,0.0281519999999999,-0.003845
1140,-0.605572,0.24306,0.757738,-0.054157,0.028104,-0.003939
1141,-0.603849,0.242616,0.759254,-0.009539,0.013808,-0.032982
1142,-0.602531,0.242042,0.760483,0.017021,-0.033058,0.00946
1143,-0.6009680000000001,0.2418179999999999,0.76179,0.013855,-0.031552,-0.000346
1144,-0.599608,0.242053,0.762785,0.004378,-0.025378,-0.001097
1145,-0.5982390000000001,0.2422929999999999,0.763783,-0.01309,-0.005629,-0.004918
1146,-0.596795,0.2429199999999999,0.764712,-0.020651,-0.004822,-0.0150319999999999
1147,-0.595324,0.243779,0.765584,-0.02876,0.0036729999999999,-0.017293
1148,-0.594023,0.244378,0.766403,-0.026704,0.023002,-0.019165
1149,-0.591942,0.244612,0.767938,-0.012077,0.019396,-0.008798
1150,-0.59033,0.244509,0.7692100000000001,0.006697,0.012891,-0.002792
1151,-0.589136,0.244087,0.7702600000000001,0.046823,0.006509,0.0093569999999999
1152,-0.588562,0.243534,0.7708729999999999,0.046905,0.001782,0.003129
1153,-0.588491,0.243051,0.77108,0.05567,-0.002175,0.008675
1154,-0.588672,0.2427139999999999,0.771048,0.024081,0.006034,0.006128
1155,-0.589251,0.242411,0.770701,0.016115,0.004828,0.000875
1156,-0.590025,0.242037,0.7702260000000001,-0.00432,0.003584,-0.010445
1157,-0.591063,0.2416969999999999,0.769536,0.007689,-0.009687,0.002009
1158,-0.591889,0.241383,0.769,-0.003997,-0.0055439999999999,-0.010012
1159,-0.5925279999999999,0.241127,0.768588,0.011336,-0.010079,0.007871
1160,-0.593137,0.2410469999999999,0.768143,0.011106,-0.020802,0.003585
1161,-0.593592,0.2412159999999999,0.7677390000000001,0.004236,-0.01441,-0.000604
1162,-0.593936,0.241612,0.7673479999999999,0.007053,-0.008549,0.00528
1163,-0.595008,0.242271,0.766309,0.025077,-0.016578,0.012026
1164,-0.59668,0.2430699999999999,0.764754,0.037522,-0.01341,0.017137
1165,-0.597904,0.2437369999999999,0.7635850000000001,0.000415,0.015983,-0.017888
1166,-0.5983,0.244141,0.763146,-0.0195289999999999,0.032532,-0.0245139999999999
1167,-0.598531,0.244275,0.762922,-0.021449,0.026279,-0.019315
1168,-0.5976899999999999,0.2440389999999999,0.763656,-0.033795,0.006816,-0.051024
1169,-0.597877,0.243944,0.763541,0.012519,-0.008485,0.019998
1170,-0.597704,0.243578,0.763793,0.010942,-0.002901,-0.010681
1171,-0.597494,0.243503,0.763981,0.004781,0.007291,-0.005055
1172,-0.5975239999999999,0.2432409999999999,0.764041,-0.00207,0.0060869999999999,-0.001025
1173,-0.5975229999999999,0.24295,0.764135,0.012074,0.002747,0.002742
1174,-0.5966319999999999,0.242853,0.764861,-0.04413,0.021246,-0.040801
1175,-0.595182,0.242871,0.765984,-0.021228,0.023272,-0.001992
1176,-0.593742,0.242621,0.76718,0.003135,-0.006064,-0.00746
1177,-0.592232,0.242659,0.768334,-0.003471,0.00081,0.003715
1178,-0.590548,0.2424889999999999,0.7696810000000001,-0.01846,0.008594,-0.013669
1179,-0.588965,0.242211,0.77098,-0.010964,0.0008,-0.014938
1180,-0.588277,0.2421699999999999,0.77152,0.001225,0.001284,-0.006551
1181,-0.5872350000000001,0.24181,0.772425,0.013626,0.007595,0.003942
1182,-0.585756,0.241404,0.773674,0.015795,0.000341,-0.003975
1183,-0.584208,0.240953,0.774983,0.000865,-0.006349,0.002773
1184,-0.583622,0.24075,0.7754880000000001,0.064839,-0.02786,0.015558
1185,-0.583594,0.24092,0.775457,0.0302339999999999,-0.029281,0.011073
1186,-0.58475,0.241475,0.774413,0.0451839999999999,-0.006841,0.013886
1187,-0.5864149999999999,0.242207,0.7729239999999999,0.025456,-0.0064129999999999,0.008418
1188,-0.588728,0.242815,0.770972,0.016218,0.008924,0.007349
1189,-0.5908869999999999,0.243302,0.7691640000000001,0.0129,0.005203,-0.000182
1190,-0.591859,0.243496,0.768355,0.006731,0.0191229999999999,-0.013624
1191,-0.593171,0.2434639999999999,0.767353,0.006989,0.0065209999999999,-0.010929
1192,-0.594367,0.2431559999999999,0.766525,0.00164,0.005059,-0.019165
1193,-0.595222,0.242698,0.766007,-0.0229569999999999,0.00596,-0.020401
1194,-0.595111,0.242216,0.766246,-0.036023,0.007265,-0.017558
1195,-0.594151,0.2415989999999999,0.7671859999999999,-0.041011,0.004892,-0.020009
1196,-0.592789,0.2411739999999999,0.768371,0.006684,-0.026055,0.004761
1197,-0.591534,0.241171,0.769339,0.0035979999999999,-0.023718,0.007761
1198,-0.5909,0.2414369999999999,0.7697430000000001,-0.0050009999999999,-0.01843,0.0070819999999999
1199,-0.590684,0.241858,0.769778,-0.005279,-9.8e-05,-0.0083489999999999
1200,-0.5906170000000001,0.242405,0.7696569999999999,-0.001668,0.00372,-0.010456
1201,-0.590388,0.242914,0.769672,0.0011539999999999,0.008917,-0.011341
1202,-0.589989,0.2432369999999999,0.769876,0.002464,0.011188,-0.003671
1203,-0.589566,0.243391,0.770151,-0.000873,0.0114,-0.00773
1204,-0.589304,0.243441,0.770336,-0.0014089999999999,0.016737,-0.004681
1205,-0.5890310000000001,0.243412,0.770555,-0.002507,0.016018,-0.003663
1206,-0.588618,0.243247,0.770922,-0.006246,0.0144889999999999,-0.009035
1207,-0.588015,0.242972,0.771469,0.00107,0.011529,-0.003342
1208,-0.5876600000000001,0.2426739999999999,0.771833,0.014601,0.00812,0.00609
1209,-0.587729,0.242443,0.771853,0.0174919999999999,-0.002712,0.005643
1210,-0.587965,0.2421699999999999,0.771759,-0.001314,0.008959,-0.0086819999999999
1211,-0.588101,0.24176,0.771784,-0.005313,0.007141,-0.01211
1212,-0.587843,0.241188,0.7721600000000001,0.0107099999999999,-0.004142,-0.0075879999999999
1213,-0.587002,0.240607,0.77298,0.012722,-0.0085659999999999,-0.005326
1214,-0.5860770000000001,0.240137,0.773828,0.014361,-0.014734,-0.0002379999999999
1215,-0.585192,0.239763,0.774613,0.012713,-0.01613,0.001892
1216,-0.584304,0.239559,0.775347,0.012023,-0.004238,-0.001803
1217,-0.583548,0.2394639999999999,0.775946,0.013205,-0.00512,0.000101
1218,-0.582867,0.2392949999999999,0.776509,0.004956,0.00274,-0.003346
1219,-0.582279,0.23903,0.777032,-0.0006219999999999,0.006789,-0.006783
1220,-0.581739,0.238679,0.777544,-0.004732,0.011229,-0.012529
1221,-0.58111,0.238248,0.778147,-0.005728,0.014483,-0.011561
1222,-0.580607,0.2378,0.77866,-0.004903,0.004235,-0.006092
1223,-0.580216,0.237382,0.779079,-0.003845,-0.000291,-0.001537
1224,-0.580083,0.237096,0.779265,0.001302,0.002879,-0.003066
1225,-0.5799850000000001,0.2369079999999999,0.779396,0.004927,0.003678,-0.001305
1226,-0.579903,0.236671,0.779529,0.0072099999999999,0.004739,-0.0049619999999999
1227,-0.579804,0.236315,0.77971,0.005738,0.008253,-0.005144
1228,-0.579765,0.235866,0.779876,0.013557,0.003926,-0.004363
1229,-0.5797180000000001,0.2352659999999999,0.780092,0.018499,0.00123,0.005232
1230,-0.579699,0.23448,0.780343,0.0176419999999999,-0.002302,0.0025399999999999
1231,-0.5794279999999999,0.233645,0.780795,0.008673,0.011701,-0.005115
1232,-0.5799479999999999,0.232906,0.78063,0.022712,-0.0134539999999999,0.0072109999999999
1233,-0.5796100000000001,0.232114,0.7811170000000001,-0.028376,0.002994,-0.029866
1234,-0.579383,0.2313909999999999,0.7815,-0.017755,0.014581,-0.020437
1235,-0.5804239999999999,0.231019,0.780838,0.007121,-0.024933,-0.005524
1236,-0.580755,0.230814,0.7806529999999999,0.004522,-0.014719,-0.0116709999999999
1237,-0.581329,0.2307739999999999,0.780238,-0.001878,-0.0075829999999999,-0.009562
1238,-0.581625,0.230719,0.780034,-0.028635,0.005823,-0.020619
1239,-0.581379,0.230646,0.780239,-0.033703,0.01026,-0.021252
1240,-0.581088,0.230515,0.7804939999999999,-0.031583,0.011871,-0.017356
1241,-0.5813050000000001,0.230388,0.780371,0.0401829999999999,-0.010875,0.0139099999999999
1242,-0.582414,0.2304,0.779541,0.037461,-0.0132819999999999,0.009568
1243,-0.583723,0.2306139999999999,0.7784979999999999,0.039702,-0.016305,0.001379
1244,-0.5843689999999999,0.230646,0.778004,-0.019253,0.003652,-0.015461
1245,-0.5851029999999999,0.230909,0.777374,-0.002879,-0.000303,0.002121
1246,-0.586296,0.231719,0.776233,0.014611,-0.015593,0.012815
1247,-0.587917,0.232863,0.774662,0.013226,0.000627,0.0024219999999999
1248,-0.589213,0.234007,0.773332,0.011668,0.006426,-0.00403
1249,-0.5898359999999999,0.234907,0.7725850000000001,0.006324,0.024309,-0.00815
1250,-0.589923,0.2353219999999999,0.772392,0.013308,0.007354,-0.0018989999999999
1251,-0.5896779999999999,0.235339,0.772573,0.015399,-0.001406,-0.008199
1252,-0.589336,0.2353199999999999,0.77284,0.0009109999999999,-0.007353,-0.003141
1253,-0.589123,0.2354369999999999,0.772968,0.001385,-0.00657,0.002118
1254,-0.589209,0.235785,0.7727970000000001,0.0074819999999999,-0.003973,0.0018
1255,-0.5894510000000001,0.236378,0.7724310000000001,-0.0014609999999999,8.7e-05,0.00331
1256,-0.5899399999999999,0.237034,0.771857,0.002095,0.010098,-0.00614
1257,-0.589815,0.23745,0.771824,-0.007673,0.01844,-0.0223419999999999
1258,-0.589171,0.2374679999999999,0.77231,-0.004487,0.021749,-0.020296
1259,-0.5885319999999999,0.2371079999999999,0.772907,0.004319,0.0203229999999999,-0.007236
1260,-0.587951,0.236512,0.773532,0.003646,0.0179889999999999,0.002163
1261,-0.587725,0.235869,0.7739010000000001,0.001269,0.012911,0.00387
1262,-0.587806,0.23525,0.7740279999999999,-0.002068,0.006648,-0.003123
1263,-0.5877359999999999,0.234634,0.7742680000000001,-0.012041,0.002534,-0.018195
1264,-0.587424,0.2340159999999999,0.774691,-0.00982,-0.000938,-0.017581
1265,-0.5870449999999999,0.233448,0.77515,0.000528,-0.005421,-0.010654
1266,-0.586735,0.2330949999999999,0.775492,0.002201,-0.0108659999999999,-0.0076849999999999
1267,-0.586544,0.233014,0.7756609999999999,-0.001392,-0.009229,-0.007808
1268,-0.586724,0.2330739999999999,0.775506,0.0162129999999999,-0.012387,0.011084
1269,-0.586976,0.233224,0.775271,0.005098,-0.010553,-0.009676
1270,-0.587033,0.233449,0.775161,0.001202,-0.002736,-0.012084
1271,-0.587175,0.233607,0.775005,0.011048,0.006002,-0.003979
1272,-0.587259,0.233812,0.77488,0.013101,-0.000871,0.000786
1273,-0.587498,0.234007,0.7746390000000001,0.008091,0.0041979999999999,-0.000714
1274,-0.587457,0.233994,0.774675,0.024377,0.011078,0.005644
1275,-0.5881310000000001,0.234192,0.774104,0.025051,0.0108799999999999,0.006215
1276,-0.588253,0.234188,0.7740130000000001,-0.003041,0.009464,-0.0073659999999999
1277,-0.588816,0.2343469999999999,0.773537,-0.0142569999999999,0.003919,-0.008232
1278,-0.589183,0.234436,0.773231,-0.01389,0.0038299999999999,-0.007926
1279,-0.5893649999999999,0.234486,0.773077,-0.004431,0.005977,-0.012686
1280,-0.589769,0.2346,0.772734,0.003603,0.0036049999999999,0.001039
1281,-0.590204,0.234679,0.772379,0.004037,0.0035259999999999,0.001395
1282,-0.590677,0.234852,0.771964,0.001505,0.006023,-0.004722
1283,-0.591042,0.235044,0.7716270000000001,-0.0061259999999999,0.012056,-0.017202
1284,-0.591225,0.235136,0.771458,-0.006645,0.012972,-0.010381
1285,-0.591335,0.23519,0.771357,0.000988,0.0064629999999999,-0.005686
1286,-0.59159,0.235271,0.771137,0.0065829999999999,-0.003093,-0.002673
1287,-0.591962,0.235461,0.7707930000000001,0.005674,-0.006076,-0.0016579999999999
1288,-0.5922109999999999,0.235737,0.770517,0.0028699999999999,0.001888,-0.010462
1289,-0.592532,0.236069,0.7701680000000001,0.002001,0.0016469999999999,-0.009212
1290,-0.592851,0.23626,0.769864,0.0038009999999999,0.002357,-0.015958
1291,-0.593097,0.236363,0.7696430000000001,0.015766,-0.007787,0.002314
1292,-0.59358,0.23742,0.768945,-0.017611,0.008628,-0.0038079999999999
1293,-0.593902,0.23794,0.768536,0.000915,0.00884,0.023639
1294,-0.594641,0.238605,0.767759,0.021262,-0.014575,0.007449
1295,-0.595793,0.2395199999999999,0.76658,0.011519,0.007978,0.0035159999999999
1296,-0.596935,0.240217,0.765473,-0.000889,0.021456,-0.0015869999999999
1297,-0.597861,0.2408719999999999,0.764544,0.003882,0.022067,-0.003909
1298,-0.5982,0.240988,0.764242,0.004649,0.019556,-0.004446
1299,-0.598262,0.24079,0.764256,0.013637,0.011956,-0.008641
1300,-0.5981609999999999,0.240402,0.7644569999999999,0.007264,0.0078739999999999,-0.007118
1301,-0.597905,0.239861,0.764828,-0.001399,0.003731,-0.007412
1302,-0.597673,0.239384,0.765159,-0.011076,0.000286,-0.00492
1303,-0.597071,0.238957,0.7657619999999999,-0.0304009999999999,0.006099,-0.017761
1304,-0.595997,0.238459,0.766754,-0.034008,0.009557,-0.0214229999999999
1305,-0.594753,0.2379389999999999,0.767881,-0.01334,0.008887,-0.013959
1306,-0.593558,0.237507,0.76894,-0.0053799999999999,0.010753,-0.01009
1307,-0.592481,0.2370949999999999,0.769897,-0.010058,0.007931,-0.006241
1308,-0.5915819999999999,0.236678,0.770717,-0.00496,0.006562,-0.007564
1309,-0.590886,0.236238,0.771386,0.00295,0.009047,-0.009897
