,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1694,-0.727223,0.5842,0.360349,-0.007533,-0.0291,0.028094
1695,-0.727195,0.584233,0.360352,-0.007943,-0.028737,0.0283959999999999
1696,-0.727165,0.584225,0.3604239999999999,-0.007378,-0.0260129999999999,0.026722
1697,-0.727139,0.584199,0.360517,-0.006274,-0.029344,0.027224
1698,-0.7270939999999999,0.584172,0.360655,-0.006991,-0.027913,0.030062
1699,-0.727033,0.584151,0.3608099999999999,-0.007617,-0.0287769999999999,0.028457
1700,-0.726984,0.584095,0.3609989999999999,-0.009283,-0.028568,0.0245139999999999
1701,-0.726962,0.584,0.361199,-0.008618,-0.0288089999999999,0.0291519999999999
1702,-0.726945,0.583908,0.361381,-0.008742,-0.030395,0.028359
1703,-0.7269220000000001,0.583814,0.361579,-0.008582,-0.02963,0.028756
1704,-0.726913,0.583709,0.361766,-0.008438,-0.029281,0.030857
1705,-0.7269260000000001,0.5835600000000001,0.361981,-0.0065489999999999,-0.030673,0.0292389999999999
1706,-0.726956,0.5834159999999999,0.362151,-0.007083,-0.030194,0.027558
1707,-0.7269770000000001,0.583331,0.362247,-0.008008,-0.027286,0.0290029999999999
1708,-0.726974,0.58329,0.36232,-0.007553,-0.027641,0.029892
1709,-0.726921,0.5832930000000001,0.3624219999999999,-0.006386,-0.0274,0.030416
1710,-0.726858,0.58331,0.362521,-0.006388,-0.028988,0.028287
1711,-0.7267899999999999,0.583327,0.362629,-0.0077989999999999,-0.030211,0.0281339999999999
1712,-0.726723,0.583344,0.362735,-0.006843,-0.031586,0.0319329999999999
1713,-0.726675,0.583348,0.362824,-0.00683,-0.031331,0.029082
1714,-0.726643,0.583354,0.362878,-0.009441,-0.029124,0.031149
1715,-0.726644,0.583339,0.3629,-0.008646,-0.026561,0.025147
1716,-0.726617,0.583344,0.3629469999999999,-0.007423,-0.025009,0.028731
1717,-0.726532,0.5833189999999999,0.363157,-0.0047,-0.026327,0.024721
1718,-0.726391,0.583321,0.363435,-0.004398,-0.0280839999999999,0.025649
1719,-0.7262689999999999,0.5832970000000001,0.363719,-0.006092,-0.0288529999999999,0.025518
1720,-0.726176,0.58326,0.363964,-0.008383,-0.0285269999999999,0.027088
1721,-0.72612,0.583199,0.364173,-0.008621,-0.031731,0.029855
1722,-0.726108,0.58308,0.364385,-0.007488,-0.030666,0.032435
1723,-0.726147,0.582914,0.364573,-0.008365,-0.0286079999999999,0.029088
1724,-0.72622,0.5827220000000001,0.364735,-0.010749,-0.02866,0.029644
1725,-0.726299,0.58255,0.364852,-0.008656,-0.027634,0.0287639999999999
1726,-0.726346,0.5824239999999999,0.364959,-0.0060149999999999,-0.027478,0.0288089999999999
1727,-0.726351,0.5823649999999999,0.365043,-0.006345,-0.029249,0.030144
1728,-0.726333,0.58234,0.365119,-0.007295,-0.029545,0.03051
1729,-0.726341,0.582313,0.365148,-0.00747,-0.0295779999999999,0.030452
1730,-0.726345,0.58229,0.365176,-0.011341,-0.029723,0.029233
1731,-0.726334,0.582292,0.365194,-0.008758,-0.029161,0.028468
1732,-0.72633,0.582317,0.36516,-0.009219,-0.0323139999999999,0.029035
1733,-0.72638,0.582316,0.365062,-0.007811,-0.0297649999999999,0.027775
1734,-0.72643,0.5823109999999999,0.3649719999999999,-0.008433,-0.027791,0.027194
1735,-0.72645,0.582292,0.364961,-0.007238,-0.0287639999999999,0.025039
1736,-0.7264149999999999,0.5822890000000001,0.365036,-0.006022,-0.026701,0.027069
1737,-0.726316,0.582341,0.36515,-0.007434,-0.026525,0.0291519999999999
1738,-0.7261989999999999,0.582403,0.365286,-0.009259,-0.029454,0.027232
1739,-0.726028,0.582535,0.365415,-0.011445,-0.030579,0.027392
1740,-0.725735,0.582771,0.365621,-0.01099,-0.033012,0.028651
1741,-0.725225,0.583152,0.366026,-0.021068,-0.033972,0.033266
1742,-0.724571,0.583692,0.366458,-0.024773,-0.037458,0.033429
1743,-0.723971,0.584244,0.366766,-0.025342,-0.038727,0.036447
1744,-0.723525,0.584779,0.366793,-0.021958,-0.035981,0.028898
1745,-0.7231029999999999,0.585348,0.366718,-0.01678,-0.039221,0.026333
1746,-0.72253,0.585936,0.366909,-0.011601,-0.036177,0.02631
1747,-0.721713,0.586635,0.3674,-0.009274,-0.035075,0.021516
1748,-0.720635,0.587588,0.367991,-0.0058969999999999,-0.031741,0.023534
1749,-0.719495,0.588568,0.368655,-0.008838,-0.030447,0.025861
1750,-0.718404,0.589435,0.369397,-0.010417,-0.025439,0.028079
1751,-0.717435,0.590205,0.37005,-0.00928,-0.022548,0.0308899999999999
1752,-0.716515,0.5911029999999999,0.3704,-0.00341,-0.020394,0.027808
1753,-0.7154,0.5921890000000001,0.370821,0.005912,-0.021648,0.026411
1754,-0.7138939999999999,0.593486,0.371648,0.005245,-0.022289,0.02769
1755,-0.712071,0.5948289999999999,0.3729949999999999,0.003407,-0.018672,0.0315
1756,-0.710324,0.596136,0.374236,-0.001422,-0.023321,0.0288709999999999
1757,-0.709029,0.597324,0.374798,-0.001741,-0.02515,0.030751
1758,-0.708048,0.5984659999999999,0.374832,-0.0018219999999999,-0.032593,0.029587
1759,-0.707044,0.599615,0.37489,-0.005755,-0.037344,0.025653
1760,-0.705925,0.6007640000000001,0.37516,-0.009239,-0.033137,0.022011
1761,-0.704865,0.601853,0.375408,-0.010971,-0.033494,0.017063
1762,-0.704022,0.602862,0.375371,-0.01015,-0.023715,0.010646
1763,-0.70329,0.6039140000000001,0.375053,-0.000964,-0.021318,0.0037619999999999
1764,-0.702708,0.604853,0.374631,-0.002523,-0.0172979999999999,0.0054659999999999
1765,-0.70207,0.605749,0.37438,-0.008639,-0.015158,0.017115
1766,-0.701295,0.606585,0.374479,-0.014205,-0.011141,0.031862
1767,-0.700481,0.607259,0.374911,-0.012837,-0.02329,0.033536
1768,-0.69975,0.607627,0.37568,-0.018893,-0.026115,0.044975
1769,-0.6992149999999999,0.607711,0.37654,-0.017979,-0.0290519999999999,0.04355
1770,-0.698816,0.607621,0.377426,-0.01293,-0.025865,0.03418
1771,-0.69844,0.607464,0.378374,0.000671,-0.018932,0.025831
1772,-0.697926,0.607426,0.379384,0.007298,-0.015659,0.0211599999999999
1773,-0.697249,0.607526,0.380468,0.010389,-0.0140349999999999,0.025111
1774,-0.696557,0.6076189999999999,0.381584,0.007455,-0.02249,0.040733
1775,-0.696076,0.607582,0.3825179999999999,-0.004271,-0.039604,0.043248
1776,-0.695947,0.6073729999999999,0.383085,-0.005697,-0.040052,0.039187
1777,-0.6960890000000001,0.6070810000000001,0.38329,-0.0038619999999999,-0.043452,0.034205
1778,-0.69621,0.606892,0.383372,-0.001193,-0.030506,0.019201
1779,-0.696133,0.606909,0.383483,-0.000644,-0.026541,0.016984
1780,-0.695733,0.6071449999999999,0.383837,-0.01049,-0.016828,0.028257
1781,-0.695163,0.6074729999999999,0.38435,-0.015622,-0.020803,0.028416
1782,-0.694619,0.6077140000000001,0.384951,-0.016165,-0.021044,0.027815
1783,-0.694239,0.6078359999999999,0.385446,-0.005667,-0.019228,0.023505
1784,-0.693894,0.608016,0.385781,-0.002288,-0.025832,0.0218569999999999
1785,-0.6934279999999999,0.6082489999999999,0.386252,-0.005989,-0.029437,0.025232
1786,-0.6927840000000001,0.6085,0.3870099999999999,-0.010799,-0.0276589999999999,0.029249
1787,-0.6921430000000001,0.6087130000000001,0.387821,-0.009746,-0.023676,0.032833
1788,-0.691665,0.6088140000000001,0.388516,-0.004914,-0.021595,0.033481
1789,-0.69129,0.608783,0.389234,-0.005412,-0.024462,0.031787
1790,-0.690998,0.608648,0.389961,-0.008786,-0.031362,0.029747
1791,-0.690805,0.608492,0.390544,-0.005148,-0.034808,0.022985
1792,-0.690768,0.608254,0.3909809999999999,-0.003187,-0.032907,0.019663
1793,-0.690908,0.607907,0.3912719999999999,-0.001902,-0.025799,0.017129
1794,-0.691208,0.6076229999999999,0.391185,-0.002716,-0.013583,0.017476
1795,-0.691453,0.607584,0.390811,0.000337,-0.0141699999999999,0.0265779999999999
1796,-0.6914279999999999,0.607865,0.390419,-0.0033049999999999,-0.02617,0.029961
1797,-0.69117,0.608254,0.39027,-0.007194,-0.033211,0.037083
1798,-0.690846,0.60845,0.390538,-0.0251419999999999,-0.037695,0.037761
1799,-0.690697,0.608383,0.390904,-0.023063,-0.035996,0.030193
1800,-0.690757,0.608156,0.391152,-0.018197,-0.03438,0.027565
1801,-0.690959,0.607959,0.391103,-0.014196,-0.032535,0.02473
1802,-0.691221,0.607908,0.390717,-0.012576,-0.031477,0.0262139999999999
1803,-0.691505,0.60788,0.390259,-0.012353,-0.030045,0.025833
1804,-0.6917949999999999,0.6077640000000001,0.389927,-0.010354,-0.026755,0.0281029999999999
1805,-0.692024,0.607595,0.389783,-0.008797,-0.023198,0.025836
1806,-0.69216,0.60749,0.389703,-0.004357,-0.023658,0.022086
1807,-0.692209,0.607496,0.389608,-0.0022949999999999,-0.02371,0.021174
1808,-0.692217,0.6076199999999999,0.389402,-0.003752,-0.025268,0.023196
1809,-0.692181,0.6078,0.389184,-0.005604,-0.028424,0.024863
1810,-0.692186,0.607941,0.388954,-0.009886,-0.031891,0.028801
1811,-0.692272,0.607999,0.388712,-0.012928,-0.034116,0.0305839999999999
1812,-0.692433,0.608047,0.388349,-0.0122329999999999,-0.031936,0.02875
1813,-0.692632,0.6081449999999999,0.387841,-0.010798,-0.030645,0.028678
1814,-0.6928380000000001,0.608282,0.387256,-0.009295,-0.028768,0.02586
1815,-0.693012,0.608476,0.38664,-0.010693,-0.026795,0.029574
1816,-0.6931609999999999,0.608697,0.386024,-0.0075379999999999,-0.026529,0.029427
1817,-0.693286,0.608879,0.3855139999999999,-0.00749,-0.0261759999999999,0.029861
1818,-0.693387,0.609039,0.385077,-0.009127,-0.026993,0.024607
1819,-0.693472,0.609179,0.384705,-0.007319,-0.02463,0.025711
1820,-0.693537,0.609323,0.384358,-0.000463,-0.0225919999999999,0.0245319999999999
1821,-0.693549,0.609553,0.383972,-0.000452,-0.022822,0.024918
1822,-0.693522,0.609791,0.3836429999999999,-0.002141,-0.02364,0.02926
1823,-0.693516,0.6099859999999999,0.383343,-0.009746,-0.03003,0.030048
1824,-0.693576,0.610065,0.383109,-0.009686,-0.0301089999999999,0.030282
1825,-0.6937300000000001,0.610071,0.382821,-0.012294,-0.031473,0.024833
1826,-0.693922,0.610075,0.382467,-0.0117209999999999,-0.030882,0.020548
1827,-0.6941430000000001,0.610138,0.381965,-0.008921,-0.031799,0.0188979999999999
1828,-0.694308,0.6102890000000001,0.381423,-0.006513,-0.029768,0.020051
1829,-0.694449,0.610458,0.380895,-0.010614,-0.0268699999999999,0.020044
1830,-0.694585,0.610628,0.380375,-0.010478,-0.0270399999999999,0.020565
1831,-0.694753,0.610699,0.379954,-0.008448,-0.026531,0.023474
1832,-0.694893,0.610775,0.379576,-0.004051,-0.026379,0.018892
1833,-0.6949930000000001,0.610842,0.379285,-0.002273,-0.027255,0.020037
1834,-0.695103,0.610885,0.379015,-0.001385,-0.027831,0.02072
1835,-0.695224,0.6109020000000001,0.378764,-0.004178,-0.026979,0.025304
1836,-0.695368,0.610876,0.378542,-0.008886,-0.0271509999999999,0.031294
1837,-0.6955859999999999,0.610835,0.378207,-0.0131389999999999,-0.024028,0.03343
1838,-0.6959270000000001,0.610783,0.377664,-0.01585,-0.021717,0.033103
1839,-0.696299,0.610737,0.377051,-0.0147,-0.021748,0.031365
1840,-0.696574,0.610734,0.376548,-0.0108849999999999,-0.023637,0.031396
1841,-0.696774,0.610769,0.3761219999999999,-0.013996,-0.023015,0.032661
1842,-0.696966,0.610735,0.375819,-0.014002,-0.023089,0.033055
1843,-0.697164,0.610575,0.375712,-0.015436,-0.024531,0.039861
1844,-0.697371,0.61028,0.375808,-0.014405,-0.024525,0.039475
1845,-0.697419,0.609899,0.376337,-0.010559,-0.020788,0.035818
1846,-0.696991,0.60947,0.377821,-0.006104,-0.014591,0.0367899999999999
1847,-0.696051,0.609114,0.3801199999999999,-0.0105069999999999,-0.017394,0.0360329999999999
1848,-0.694918,0.608965,0.382425,-0.012739,-0.018694,0.023978
1849,-0.6937220000000001,0.6091770000000001,0.384255,-0.001209,-0.0305639999999999,0.016426
1850,-0.692918,0.609325,0.385469,-0.00923,-0.027873,0.011168
1851,-0.6924279999999999,0.609647,0.385841,-0.005356,-0.033643,0.011834
1852,-0.692274,0.610053,0.385475,-0.0164659999999999,-0.047339,0.014474
1853,-0.692208,0.610536,0.384827,-0.017387,-0.044695,0.014099
1854,-0.6920649999999999,0.611112,0.384171,-0.008893,-0.035993,0.021255
1855,-0.691808,0.611549,0.383938,0.001027,-0.0311959999999999,0.022571
1856,-0.691284,0.611946,0.3842489999999999,-0.006668,-0.016441,0.030806
1857,-0.690495,0.612462,0.384845,0.00861,-0.01273,0.027768
1858,-0.689754,0.612842,0.385569,0.006374,-0.006183,0.024603
1859,-0.689008,0.613362,0.386075,0.010419,-0.0186199999999999,0.02338
1860,-0.6884100000000001,0.613874,0.386328,0.0021,-0.020612,0.016443
1861,-0.6878989999999999,0.614371,0.386447,0.001269,-0.026481,0.016904
1862,-0.6874779999999999,0.614675,0.386715,-0.007148,-0.02889,0.013981
1863,-0.6872159999999999,0.61475,0.3870619999999999,-0.008097,-0.027683,0.012246
1864,-0.687133,0.6146699999999999,0.387335,-0.006608,-0.026474,0.011865
1865,-0.687139,0.614513,0.3875719999999999,-0.002116,-0.028194,0.01175
1866,-0.687114,0.614384,0.387821,-0.00536,-0.031956,0.0172389999999999
1867,-0.686995,0.6142529999999999,0.388238,-0.008424,-0.031428,0.022681
1868,-0.686865,0.613975,0.388908,-0.025568,-0.035042,0.0393899999999999
1869,-0.686808,0.6135109999999999,0.38974,-0.025624,-0.034577,0.0385579999999999
1870,-0.6870310000000001,0.612751,0.390544,-0.022777,-0.0297279999999999,0.03304
1871,-0.687539,0.61185,0.391063,-0.001762,-0.021259,0.028966
1872,-0.6882189999999999,0.61105,0.391115,0.003222,-0.023083,0.031477
1873,-0.688833,0.610437,0.390994,0.004399,-0.021203,0.030835
1874,-0.6893060000000001,0.609887,0.391019,-0.003657,-0.0223319999999999,0.029605
1875,-0.6897909999999999,0.609425,0.390884,-0.003126,-0.021168,0.029542
1876,-0.690404,0.608997,0.390468,-0.005091,-0.019749,0.027349
1877,-0.69102,0.608587,0.390017,-0.004262,-0.019903,0.028806
1878,-0.691597,0.608205,0.3895909999999999,-0.0067069999999999,-0.0219919999999999,0.027385
1879,-0.692238,0.607754,0.389156,-0.0061719999999999,-0.016277,0.0288589999999999
1880,-0.693075,0.60731,0.388358,-0.000651,-0.013347,0.027216
1881,-0.693937,0.6068899999999999,0.387473,-0.000475,-0.014208,0.024941
1882,-0.6947220000000001,0.606541,0.386612,-0.004786,-0.020527,0.024002
1883,-0.695501,0.606164,0.385802,-0.006235,-0.023827,0.026521
1884,-0.696336,0.605747,0.384951,-0.00476,-0.022846,0.030088
1885,-0.697155,0.605313,0.3841489999999999,-0.010731,-0.025998,0.0266329999999999
1886,-0.697994,0.604846,0.38336,-0.011845,-0.0268279999999999,0.028475
1887,-0.6989310000000001,0.6042310000000001,0.382623,-0.010267,-0.026838,0.027518
1888,-0.699998,0.60343,0.381936,-0.002654,-0.02677,0.017188
1889,-0.701079,0.60251,0.381405,0.001235,-0.02495,0.014408
1890,-0.702068,0.601554,0.381094,0.0002399999999999,-0.0206979999999999,0.017054
1891,-0.702956,0.600597,0.380967,-0.00818,-0.017452,0.026961
1892,-0.703771,0.599605,0.381026,-0.01356,-0.015712,0.02791
1893,-0.704549,0.5985159999999999,0.3813,-0.0223949999999999,-0.014806,0.028307
1894,-0.7053520000000001,0.5974119999999999,0.3815469999999999,-0.0204479999999999,-0.017318,0.022887
1895,-0.706238,0.596314,0.381625,-0.017273,-0.017487,0.021222
1896,-0.70718,0.595206,0.381611,-0.011005,-0.023306,0.02174
1897,-0.708088,0.5940949999999999,0.381657,-0.007259,-0.025522,0.023586
1898,-0.708965,0.59304,0.38167,-0.006718,-0.025337,0.024702
1899,-0.709801,0.5920300000000001,0.381686,-0.011101,-0.033405,0.030057
1900,-0.710629,0.591113,0.3815659999999999,-0.012119,-0.035983,0.0285449999999999
1901,-0.711447,0.5902810000000001,0.381329,-0.009821,-0.0336399999999999,0.022937
1902,-0.712209,0.589585,0.380984,-0.009272,-0.028824,0.019544
1903,-0.712901,0.589015,0.3805699999999999,-0.01212,-0.029399,0.020874
1904,-0.713534,0.588541,0.380117,-0.005628,-0.029947,0.023646
1905,-0.714163,0.588151,0.379537,-0.005136,-0.034181,0.019145
1906,-0.714769,0.587754,0.379012,-0.008483,-0.035233,0.014466
1907,-0.7152609999999999,0.587287,0.378808,-0.012324,-0.032523,0.009894
1908,-0.715549,0.586825,0.378981,-0.007901,-0.028094,0.0112319999999999
1909,-0.715608,0.586461,0.379431,-0.007262,-0.0151569999999999,0.021189
1910,-0.7155729999999999,0.586172,0.379945,-0.012424,-0.009664,0.030364
1911,-0.715651,0.585843,0.380304,-0.017274,-0.009061,0.032904
1912,-0.715915,0.5854520000000001,0.3804099999999999,-0.020215,-0.0128199999999999,0.032157
1913,-0.716292,0.585055,0.380312,-0.01314,-0.021013,0.028868
1914,-0.716695,0.584684,0.3801219999999999,-0.008006,-0.02609,0.025106
1915,-0.717046,0.584356,0.379965,-0.002528,-0.033849,0.022349
1916,-0.717333,0.584059,0.379879,0.004137,-0.0362829999999999,0.020633
1917,-0.717544,0.583839,0.379818,0.003707,-0.0322029999999999,0.016865
1918,-0.717696,0.583695,0.379752,0.003432,-0.031159,0.020044
1919,-0.7178180000000001,0.583622,0.379633,-0.002351,-0.027836,0.023611
1920,-0.7179399999999999,0.583598,0.379441,-0.007661,-0.0242259999999999,0.029785
1921,-0.718078,0.583648,0.379102,-0.0141,-0.0191789999999999,0.028704
1922,-0.71824,0.583757,0.378628,-0.0154939999999999,-0.019944,0.027073
1923,-0.7184149999999999,0.583879,0.378106,-0.011855,-0.021333,0.025855
1924,-0.7185739999999999,0.584016,0.377592,-0.00869,-0.0252389999999999,0.021318
1925,-0.7186939999999999,0.5842069999999999,0.3770679999999999,-0.005382,-0.026117,0.023277
1926,-0.7187680000000001,0.5844689999999999,0.376521,-0.002591,-0.0260269999999999,0.021459
1927,-0.718859,0.584703,0.375985,-0.004332,-0.026552,0.024741
1928,-0.718915,0.584964,0.3754699999999999,-0.004717,-0.026812,0.024097
1929,-0.7189760000000001,0.585199,0.374986,-0.00722,-0.024652,0.025511
1930,-0.719092,0.585359,0.374514,-0.007425,-0.026323,0.020093
1931,-0.7192729999999999,0.585481,0.373975,-0.010768,-0.024507,0.020114
1932,-0.719488,0.5856100000000001,0.373359,-0.007669,-0.023019,0.018884
1933,-0.719705,0.585739,0.372739,-0.0071319999999999,-0.02124,0.0176419999999999
1934,-0.719881,0.585851,0.372224,-0.007902,-0.0242509999999999,0.018035
1935,-0.719996,0.58591,0.371907,-0.007589,-0.024036,0.018611
1936,-0.720054,0.5859489999999999,0.371734,-0.00689,-0.025555,0.018159
1937,-0.720111,0.585967,0.371595,-0.003919,-0.024322,0.018999
1938,-0.72018,0.585974,0.371449,-0.003895,-0.023352,0.017452
1939,-0.720234,0.585936,0.371405,-0.00288,-0.023406,0.0165039999999999
1940,-0.720271,0.585824,0.371511,-0.00472,-0.0174789999999999,0.020502
1941,-0.72027,0.585679,0.37174,-0.003958,-0.01671,0.018229
1942,-0.720274,0.585471,0.372059,-0.0070659999999999,-0.017478,0.020122
1943,-0.720295,0.585204,0.3724389999999999,-0.005458,-0.02072,0.023863
1944,-0.720317,0.584913,0.372853,-0.005391,-0.0197129999999999,0.023281
1945,-0.720352,0.584585,0.373302,-0.004975,-0.0242819999999999,0.020924
1946,-0.7203890000000001,0.5842109999999999,0.373814,-0.003381,-0.02487,0.021373
1947,-0.7204649999999999,0.583788,0.374327,-0.005884,-0.022936,0.023058
1948,-0.7205239999999999,0.583394,0.374829,-0.0073659999999999,-0.021169,0.023456
1949,-0.720608,0.583005,0.375271,-0.006885,-0.0212979999999999,0.025287
1950,-0.7206899999999999,0.582647,0.375668,-0.005369,-0.023642,0.024188
1951,-0.720749,0.582324,0.376055,-0.003677,-0.0260649999999999,0.023801
1952,-0.7207899999999999,0.582025,0.37644,-0.003865,-0.0239349999999999,0.025156
1953,-0.720859,0.5817140000000001,0.376788,-0.0050009999999999,-0.02396,0.024274
1954,-0.7209369999999999,0.581422,0.377091,-0.006038,-0.023804,0.022934
1955,-0.721029,0.581137,0.377354,-0.0069069999999999,-0.023749,0.022121
1956,-0.7211390000000001,0.580868,0.377556,-0.005347,-0.022626,0.022712
1957,-0.72127,0.580576,0.377755,-0.006284,-0.022029,0.023825
1958,-0.7214010000000001,0.580282,0.377959,-0.005925,-0.021276,0.023912
1959,-0.721525,0.580009,0.378139,-0.006731,-0.022285,0.023075
1960,-0.721654,0.579753,0.378286,-0.005458,-0.023479,0.0234319999999999
1961,-0.721774,0.579561,0.378352,-0.007536,-0.023088,0.024327
1962,-0.721895,0.579412,0.378348,-0.005568,-0.022604,0.025353
1963,-0.722013,0.57927,0.37834,-0.009875,-0.01999,0.024843
1964,-0.722116,0.57913,0.37836,-0.007606,-0.023359,0.024472
1965,-0.722202,0.57901,0.378379,-0.006284,-0.022247,0.0256279999999999
1966,-0.722275,0.578873,0.378448,-0.006668,-0.0228729999999999,0.021973
1967,-0.722334,0.5787329999999999,0.3785489999999999,-0.007921,-0.0221379999999999,0.022574
1968,-0.7223890000000001,0.578593,0.378659,-0.0078049999999999,-0.022349,0.019855
1969,-0.722442,0.578458,0.378763,-0.005815,-0.022519,0.019019
1970,-0.722494,0.578304,0.378899,-0.007517,-0.019955,0.0200419999999999
1971,-0.7225239999999999,0.578162,0.379058,-0.005076,-0.020682,0.018693
1972,-0.722549,0.57799,0.379272,-0.005234,-0.021089,0.017075
1973,-0.722572,0.577809,0.379503,-0.005363,-0.020329,0.0193
1974,-0.722591,0.577624,0.379748,-0.0070379999999999,-0.019977,0.0173919999999999
1975,-0.7225630000000001,0.577475,0.380029,-0.005037,-0.02056,0.01792
1976,-0.722522,0.577291,0.380387,-0.0045439999999999,-0.020482,0.020462
1977,-0.7224659999999999,0.577144,0.380715,-0.0029519999999999,-0.0196639999999999,0.022666
1978,-0.722426,0.576962,0.3810659999999999,-0.004778,-0.019696,0.02349
