,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1750,0.69752,0.003647,0.716549,0.021307,0.004699,-0.016155
1751,0.697646,0.003835,0.716425,0.0281839999999999,0.003581,-0.020853
1752,0.697702,0.003975,0.71637,0.0281279999999999,0.0034409999999999,-0.020798
1753,0.697647,0.004007,0.716424,0.0133509999999999,0.0053,-0.018212
1754,0.697505,0.003944,0.716562,0.0125469999999999,0.002434,-0.018304
1755,0.6972470000000001,0.0037869999999999,0.716813,0.012805,0.002591,-0.018556
1756,0.697033,0.0036659999999999,0.717023,0.017735,0.0027429999999999,-0.020428
1757,0.696945,0.003621,0.717108,0.02385,-0.004292,-0.023474
1758,0.696892,0.00362,0.717159,0.023903,-0.004291,-0.023525
1759,0.696854,0.003643,0.7171960000000001,0.014999,-0.0033079999999999,-0.027163
1760,0.6968979999999999,0.003649,0.717154,0.016725,0.002561,-0.022268
1761,0.697049,0.0036369999999999,0.717007,0.016574,0.002573,-0.022122
1762,0.697224,0.003507,0.716838,0.01353,0.000872,-0.0144599999999999
1763,0.697343,0.003326,0.716723,0.0130759999999999,0.002366,-0.0144219999999999
1764,0.697447,0.003104,0.716622,0.014085,0.003488,-0.012872
1765,0.697476,0.00285,0.716595,0.014454,0.00542,-0.016247
1766,0.697314,0.0024879999999999,0.716753,0.0214509999999999,0.002532,-0.020952
1767,0.697,0.002045,0.71706,0.022284,-0.000931,-0.023075
1768,0.6966289999999999,0.001553,0.717422,0.021251,-0.000287,-0.023758
1769,0.696321,0.001125,0.717721,0.016447,-0.002346,-0.020044
1770,0.696084,0.0007469999999999,0.717952,0.015571,-0.0043479999999999,-0.018489
1771,0.6958850000000001,0.0004309999999999,0.718145,0.01371,-0.009128,-0.017248
1772,0.6956319999999999,0.000202,0.71839,0.010514,-0.006778,-0.017539
1773,0.69538,9.4e-05,0.718635,0.012811,-0.005465,-0.02198
1774,0.695196,9.3e-05,0.718813,0.019145,-0.003908,-0.022738
1775,0.6950569999999999,0.00016,0.718947,0.021968,-0.002525,-0.023787
1776,0.694925,0.000275,0.719075,0.0231539999999999,-0.00467,-0.025029
1777,0.6947479999999999,0.00044,0.719245,0.019592,-0.003187,-0.017844
1778,0.694508,0.000707,0.719477,0.01913,-0.000921,-0.0186099999999999
1779,0.69428,0.001089,0.719697,0.017146,-0.000616,-0.015702
1780,0.694051,0.001538,0.719916,0.017115,-0.0003779999999999,-0.01757
1781,0.693805,0.002025,0.720152,0.013241,-0.00056,-0.017516
1782,0.693558,0.002499,0.720388,0.0095819999999999,-0.000363,-0.018087
1783,0.693361,0.002976,0.720576,0.01013,-0.001526,-0.021159
1784,0.693175,0.003387,0.720753,0.007005,-0.000503,-0.020176
1785,0.693023,0.003709,0.7208979999999999,0.006608,0.001723,-0.020093
1786,0.6929850000000001,0.003973,0.720932,0.0094989999999999,0.006815,-0.0188449999999999
1787,0.693064,0.004162,0.720856,0.012365,0.006458,-0.021531
1788,0.693192,0.004266,0.720733,0.012359,0.007193,-0.017318
1789,0.693367,0.0042759999999999,0.720564,0.0160599999999999,0.008465,-0.019881
1790,0.693558,0.004214,0.72038,0.018387,0.00662,-0.025358
1791,0.693768,0.004045,0.720179,0.017841,0.006179,-0.024531
1792,0.69398,0.003778,0.7199770000000001,0.015874,0.005377,-0.01943
1793,0.694164,0.003431,0.719801,0.021061,0.0013449999999999,-0.017057
1794,0.694308,0.0031,0.7196640000000001,0.021008,0.001416,-0.0188729999999999
1795,0.694451,0.002861,0.719526,0.0198889999999999,-0.005363,-0.024855
1796,0.6945720000000001,0.002711,0.71941,0.018425,-0.002757,-0.02509
1797,0.694704,0.002649,0.719283,0.022414,-0.001368,-0.02661
1798,0.69488,0.002592,0.719113,0.019475,-0.00308,-0.0257839999999999
1799,0.695056,0.002517,0.7189439999999999,0.01225,-0.00238,-0.019145
1800,0.69528,0.00248,0.7187279999999999,0.012026,-0.002343,-0.0189289999999999
1801,0.695577,0.002448,0.71844,0.011164,-0.001167,-0.015788
1802,0.695906,0.00245,0.718121,0.010423,-0.000588,-0.01672
1803,0.696217,0.0024219999999999,0.71782,0.012462,0.001164,-0.014466
1804,0.696481,0.002335,0.7175630000000001,0.016288,0.004578,-0.017856
1805,0.696673,0.002146,0.717378,0.01695,0.004903,-0.022874
1806,0.696819,0.0018679999999999,0.717236,0.016804,0.004511,-0.0221069999999999
1807,0.696972,0.001551,0.717087,0.023898,0.001302,-0.021942
1808,0.697109,0.001225,0.716955,0.023701,-0.001546,-0.020788
1809,0.697196,0.000927,0.7168720000000001,0.0231719999999999,-0.002712,-0.020674
1810,0.697267,0.000683,0.716802,0.021712,-0.001996,-0.022009
1811,0.697284,0.000471,0.7167859999999999,0.0215889999999999,-0.004209,-0.022191
1812,0.697258,0.000306,0.7168100000000001,0.021293,-0.00464,-0.019881
1813,0.697209,0.000194,0.716858,0.0200599999999999,-0.004619,-0.020203
1814,0.697106,0.000132,0.716959,0.017921,-0.003703,-0.018519
1815,0.696916,8.3e-05,0.717144,0.017333,-0.003684,-0.018597
1816,0.69667,7.2e-05,0.717383,0.016511,-0.001324,-0.016455
1817,0.696384,9.9e-05,0.717661,0.015072,-0.000145,-0.017924
1818,0.696106,0.000133,0.717931,0.015427,-0.000545,-0.020269
1819,0.695835,0.000193,0.718194,0.015209,-0.000864,-0.0209889999999999
1820,0.695565,0.000262,0.7184550000000001,0.015235,0.001477,-0.021312
1821,0.695313,0.000321,0.718699,0.017105,0.001449,-0.019633
1822,0.695068,0.000387,0.718935,0.020218,0.000178,-0.018862
1823,0.6947800000000001,0.0004179999999999,0.719214,0.016768,-6.7e-05,-0.021903
1824,0.694459,0.000454,0.719525,0.015304,-0.001583,-0.018216
1825,0.694146,0.000528,0.7198260000000001,0.01786,-0.0015199999999999,-0.019418
1826,0.693836,0.000656,0.720125,0.014431,-0.003051,-0.020173
1827,0.693571,0.000826,0.72038,0.014987,-0.003145,-0.020444
1828,0.693304,0.001005,0.7206359999999999,0.009729,-0.004301,-0.021921
1829,0.693078,0.00121,0.720853,0.007804,-0.000814,-0.019727
1830,0.69296,0.001497,0.720967,0.012592,-0.001619,-0.021276
1831,0.692928,0.001794,0.720997,0.017429,-0.003228,-0.021687
1832,0.692873,0.002101,0.72105,0.017821,-0.003413,-0.021419
1833,0.692785,0.002485,0.721133,0.017176,-0.002759,-0.018283
1834,0.692702,0.002949,0.721212,0.015428,0.002834,-0.0180409999999999
1835,0.6926439999999999,0.003428,0.7212649999999999,0.018706,0.003011,-0.021848
1836,0.692588,0.003919,0.721316,0.016961,0.001818,-0.0215479999999999
1837,0.692581,0.004381,0.72132,0.019226,0.000334,-0.024085
1838,0.692583,0.004829,0.721316,0.0164169999999999,-0.000663,-0.021136
1839,0.692573,0.005243,0.721322,0.018074,-0.00419,-0.020836
1840,0.692522,0.0057009999999999,0.721367,0.018126,-0.007395,-0.0203479999999999
1841,0.692462,0.006129,0.721422,0.012448,-0.0052899999999999,-0.018327
1842,0.692454,0.006539,0.721426,0.005117,-0.000252,-0.015234
1843,0.692654,0.0068439999999999,0.72123,0.00397,0.001488,-0.014474
1844,0.6930149999999999,0.007122,0.720881,-0.001746,0.004093,-0.013666
1845,0.693465,0.007294,0.720446,0.008485,0.007736,-0.024463
1846,0.693843,0.007415,0.720082,0.016255,0.01616,-0.022175
1847,0.694354,0.007568,0.719588,0.031812,0.0094,-0.026213
1848,0.694978,0.007586,0.7189840000000001,0.031188,0.009382,-0.02561
1849,0.6954739999999999,0.0073409999999999,0.718508,0.025763,0.002135,-0.022631
1850,0.695971,0.0071239999999999,0.718029,0.022764,-0.003813,-0.017605
1851,0.696455,0.006996,0.717561,0.023546,-0.004615,-0.017319
1852,0.696802,0.0069019999999999,0.717224,0.025366,-0.004109,-0.0154729999999999
1853,0.696982,0.006794,0.717051,0.020944,0.000805,-0.016673
1854,0.6969529999999999,0.006634,0.7170810000000001,0.020973,0.000965,-0.016702
1855,0.696853,0.006411,0.71718,0.021745,0.000623,-0.025972
1856,0.696692,0.006113,0.717338,0.019586,0.000571,-0.026237
1857,0.696566,0.005744,0.717464,0.018308,0.003839,-0.025463
1858,0.6965279999999999,0.005337,0.7175050000000001,0.014883,0.0005679999999999,-0.024923
1859,0.6965359999999999,0.004871,0.717499,0.014081,-0.004306,-0.0154729999999999
1860,0.6963729999999999,0.004335,0.717661,0.016838,-0.006059,-0.014399
1861,0.6959810000000001,0.003753,0.7180449999999999,0.016894,-0.008804,-0.011472
1862,0.695427,0.0032259999999999,0.718585,0.0160139999999999,-0.00727,-0.015826
1863,0.694805,0.00276,0.7191890000000001,0.017353,-0.005064,-0.01553
1864,0.694176,0.002352,0.719797,0.012565,-0.006304,-0.019221
1865,0.693534,0.001976,0.720418,0.012735,-0.006034,-0.019506
1866,0.692892,0.001625,0.721036,0.01063,-0.0035479999999999,-0.018064
1867,0.692242,0.001421,0.7216600000000001,0.0145139999999999,-0.001421,-0.018871
1868,0.69163,0.001286,0.722247,0.019811,-0.001637,-0.022876
1869,0.6910689999999999,0.0011769999999999,0.722785,0.019853,-0.005327,-0.024313
1870,0.69052,0.001076,0.723308,0.0149699999999999,-0.004067,-0.022136
1871,0.6899649999999999,0.00109,0.723839,0.012886,-0.001151,-0.022133
1872,0.68938,0.001239,0.724396,0.0185819999999999,0.001767,-0.024246
1873,0.688843,0.001424,0.724907,0.017624,0.00146,-0.024772
1874,0.6883819999999999,0.00165,0.725344,0.018313,0.001021,-0.026186
1875,0.688006,0.001901,0.7257,0.018414,-0.000375,-0.025657
1876,0.6876939999999999,0.002133,0.725995,0.01714,-0.0033079999999999,-0.025311
1877,0.687387,0.00238,0.7262850000000001,0.013022,-0.004043,-0.021969
1878,0.687126,0.0026829999999999,0.726531,0.012596,-0.004605,-0.020736
1879,0.686932,0.0030859999999999,0.726713,0.011844,-0.003102,-0.019163
1880,0.6868449999999999,0.003611,0.726793,0.012617,-0.005534,-0.016221
1881,0.6866899999999999,0.004068,0.7269369999999999,0.004808,0.001181,-0.017235
1882,0.6865680000000001,0.004539,0.727049,0.009812,-0.003425,-0.018218
1883,0.686469,0.005045,0.72714,0.014184,-0.000987,-0.019193
1884,0.6864239999999999,0.00555,0.727178,0.0142289999999999,-0.001491,-0.019232
1885,0.686484,0.005957,0.727118,0.013833,0.008218,-0.0217039999999999
1886,0.686597,0.0062229999999999,0.72701,0.018878,0.005588,-0.019017
1887,0.686792,0.006333,0.726825,0.018683,0.005477,-0.0188319999999999
1888,0.68713,0.0063409999999999,0.7265050000000001,0.005146,0.009757,-0.014255
1889,0.687639,0.006311,0.726024,0.0060409999999999,-0.000695,-0.022258
1890,0.688412,0.006243,0.725291,0.010517,0.001463,-0.0204729999999999
1891,0.689196,0.006046,0.724548,0.016614,0.001049,-0.020401
1892,0.6900689999999999,0.005977,0.7237180000000001,0.015238,0.003026,-0.022393
1893,0.691033,0.00604,0.7227979999999999,0.01194,0.0030239999999999,-0.028431
1894,0.691861,0.005698,0.722008,0.0363649999999999,0.005807,-0.02787
1895,0.692275,0.004995,0.721616,0.0473339999999999,0.001917,-0.028501
1896,0.692803,0.00454,0.721113,0.044884,0.0014869999999999,-0.0208719999999999
1897,0.692945,0.004263,0.720978,0.0241259999999999,-0.001669,-0.008072
1898,0.692973,0.004384,0.72095,0.013662,-0.0066269999999999,-0.0202509999999999
1899,0.692982,0.00445,0.7209409999999999,0.013011,-0.007349,-0.02366
1900,0.69321,0.00447,0.7207210000000001,0.01907,-0.009506,-0.020526
1901,0.693573,0.004407,0.7203729999999999,0.017578,-0.004254,-0.016424
1902,0.693774,0.004259,0.72018,0.0128759999999999,-0.002245,-0.016415
1903,0.693811,0.004116,0.720146,0.00814,0.003193,-0.0180889999999999
1904,0.6937840000000001,0.0040219999999999,0.720172,0.005343,0.002891,-0.0137819999999999
1905,0.693738,0.003966,0.720216,0.006701,-0.000212,-0.0152449999999999
1906,0.693813,0.003928,0.720145,0.018162,-0.001914,-0.018698
1907,0.693997,0.003856,0.719968,0.018893,-0.001552,-0.0188419999999999
1908,0.694153,0.003732,0.7198180000000001,0.018357,-0.00332,-0.016632
1909,0.694237,0.003611,0.719737,0.022911,0.002202,-0.020869
1910,0.694293,0.003518,0.7196819999999999,0.024029,0.003776,-0.022386
1911,0.6943090000000001,0.003428,0.719668,0.020978,0.00057,-0.021807
1912,0.694282,0.0033469999999999,0.719694,0.017602,-0.0019579999999999,-0.02284
1913,0.694182,0.003277,0.7197899999999999,0.016572,-0.002591,-0.023593
1914,0.694148,0.00324,0.719824,0.01621,-0.001622,-0.020285
1915,0.694155,0.003217,0.719817,0.015867,-0.0081,-0.018752
1916,0.694056,0.003187,0.719912,0.015005,-0.00601,-0.017611
1917,0.6938770000000001,0.003118,0.7200840000000001,0.013932,-0.000753,-0.015479
1918,0.693652,0.003013,0.7203,0.013043,-0.000175,-0.01774
1919,0.693462,0.002897,0.720484,0.0148659999999999,-0.000806,-0.01858
1920,0.693297,0.002754,0.720643,0.019898,0.000847,-0.0179
1921,0.6931649999999999,0.002579,0.72077,0.0177879999999999,0.003967,-0.020956
1922,0.6929609999999999,0.002376,0.720967,0.01851,0.0038799999999999,-0.023854
1923,0.692768,0.002148,0.7211529999999999,0.015926,0.004932,-0.0223009999999999
1924,0.692625,0.001939,0.721291,0.017458,-0.0011,-0.022668
1925,0.6925720000000001,0.001842,0.721342,0.017053,-0.003077,-0.019346
1926,0.692566,0.0017699999999999,0.721348,0.017059,-0.003006,-0.019352
1927,0.6925720000000001,0.0017079999999999,0.7213430000000001,0.011866,-0.007643,-0.014525
1928,0.692542,0.001682,0.721372,0.008401,-0.011463,-0.018018
1929,0.692466,0.001792,0.721444,0.008477,-0.011572,-0.01809
1930,0.692467,0.00201,0.7214430000000001,0.007926,-0.007946,-0.021156
1931,0.6925560000000001,0.002263,0.721356,0.019786,-0.007939,-0.02052
1932,0.692695,0.002641,0.721222,0.019647,-0.008317,-0.020386
1933,0.692894,0.003103,0.721028,0.021172,-0.00469,-0.022069
1934,0.6931649999999999,0.003493,0.720766,0.018276,0.000977,-0.023775
1935,0.6934670000000001,0.0039369999999999,0.7204729999999999,0.017974,0.000534,-0.023482
1936,0.693754,0.004458,0.720194,0.014879,0.007367,-0.020334
1937,0.693929,0.004973,0.720022,0.0194039999999999,0.007844,-0.015066
1938,0.6940649999999999,0.005553,0.7198859999999999,0.022335,0.005617,-0.015418
1939,0.6942689999999999,0.006208,0.719685,0.022482,-0.000486,-0.018833
1940,0.694476,0.0068349999999999,0.719479,0.017362,0.0008699999999999,-0.015209
1941,0.694567,0.0074569999999999,0.719385,0.013197,0.002278,-0.022119
1942,0.694651,0.007976,0.719298,0.013341,0.002583,-0.024626
1943,0.6948,0.008385,0.71915,0.014199,0.004417,-0.014483
1944,0.694854,0.008752,0.719093,0.017503,0.002325,-0.014778
1945,0.694847,0.009092,0.7190949999999999,0.017952,-0.0034,-0.019587
1946,0.694874,0.009429,0.719066,0.008129,-0.000274,-0.0166879999999999
1947,0.694992,0.009715,0.7189479999999999,0.005371,0.0016829999999999,-0.016082
1948,0.6951430000000001,0.009768,0.718802,-0.006071,0.000227,-0.010718
1949,0.695278,0.009764,0.718672,0.0098459999999999,-0.001097,-0.019163
1950,0.695523,0.0098129999999999,0.718433,0.011401,-0.006624,-0.021549
1951,0.695818,0.009823,0.718148,0.02928,-0.004757,-0.02137
1952,0.696295,0.010013,0.717683,0.031107,-0.002872,-0.024903
1953,0.6965819999999999,0.009946,0.7174050000000001,0.023099,0.004168,-0.027982
1954,0.696315,0.009251,0.717673,0.022664,0.007702,-0.022269
1955,0.696087,0.008459,0.717905,0.026524,0.005502,-0.019693
1956,0.695974,0.007808,0.71802,0.024591,0.008168,-0.010653
1957,0.695855,0.007291,0.7181420000000001,0.023719,0.002734,-0.018664
1958,0.695692,0.006867,0.718305,0.014315,-0.00116,-0.027815
1959,0.695415,0.0064099999999999,0.718577,0.009007,-0.004456,-0.019633
1960,0.695036,0.005874,0.718949,0.007997,-0.006866,-0.017212
1961,0.694638,0.005296,0.719338,0.005863,-0.01259,-0.021478
1962,0.6944640000000001,0.004857,0.7195090000000001,0.003,-0.011098,-0.019359
1963,0.69457,0.004691,0.719408,0.000346,-0.007987,-0.016497
1964,0.694738,0.004715,0.719245,0.000437,-0.0087739999999999,-0.012061
1965,0.6948979999999999,0.004745,0.719091,0.003635,-0.008025,-0.014593
1966,0.695032,0.004713,0.718961,0.016638,-0.004392,-0.015791
1967,0.6951930000000001,0.004738,0.7188060000000001,0.0172699999999999,-0.002846,-0.014399
1968,0.6952699999999999,0.004817,0.718731,0.015743,-0.001552,-0.014339
1969,0.6953060000000001,0.004983,0.7186939999999999,0.0132509999999999,0.004538,-0.013113
1970,0.695321,0.005169,0.718679,0.017402,0.002933,-0.0207569999999999
1971,0.695318,0.005351,0.718681,0.017405,0.002752,-0.020759
1972,0.6954199999999999,0.005558,0.718581,0.017135,-0.0036049999999999,-0.03044
1973,0.6956899999999999,0.005783,0.7183189999999999,0.021748,-0.003479,-0.0252949999999999
1974,0.695982,0.006024,0.7180340000000001,0.021456,-0.00372,-0.02501
1975,0.696152,0.006306,0.717866,0.0223389999999999,-0.003727,-0.020845
1976,0.696281,0.006658,0.717738,0.0182729999999999,0.00117,-0.019343
1977,0.69648,0.006972,0.717542,0.007209,0.006654,-0.019117
1978,0.696735,0.00722,0.717291,0.005032,0.0100069999999999,-0.0129909999999999
1979,0.696932,0.007381,0.7171,0.023131,-4.2e-05,-0.016538
1980,0.697074,0.007474,0.71696,0.0244379999999999,-0.0019809999999999,-0.018886
1981,0.697205,0.007402,0.7168329999999999,0.023788,-0.000368,-0.01673
1982,0.697282,0.007153,0.716761,0.017623,-0.000515,-0.0106909999999999
1983,0.697149,0.006784,0.716895,0.019877,-0.001093,-0.013968
1984,0.696839,0.006404,0.717199,0.0233759999999999,-0.00207,-0.014288
1985,0.696429,0.006173,0.717599,0.0222139999999999,-0.010217,-0.026224
1986,0.695982,0.006122,0.718033,0.020479,-0.008167,-0.029022
1987,0.695615,0.006139,0.718389,0.008319,-0.006536,-0.034093
1988,0.6954319999999999,0.006151,0.718566,0.009265,-0.0015429999999999,-0.033904
1989,0.6955600000000001,0.006175,0.718441,0.007855,-0.002451,-0.027569
1990,0.696066,0.006242,0.717951,0.0066019999999999,0.010848,-0.008051
1991,0.696792,0.006215,0.717246,0.006501,0.010951,-0.004127
1992,0.697497,0.005972,0.7165630000000001,0.0037359999999999,0.013926,0.002492
1993,0.697941,0.005547,0.716134,0.008389,0.013527,-0.000878
1994,0.698021,0.005023,0.71606,0.014046,0.004346,-0.004482
1995,0.697807,0.004464,0.716271,0.013054,-0.003594,-0.0170069999999999
1996,0.697386,0.003933,0.716685,0.019044,-0.010509,-0.02389
1997,0.6969380000000001,0.003464,0.717123,0.027519,-0.0112,-0.0278529999999999
1998,0.696566,0.00308,0.717485,0.031705,-0.0122659999999999,-0.033312
1999,0.696227,0.002801,0.717816,0.026643,-0.011117,-0.034329
2000,0.695871,0.002722,0.7181609999999999,0.018469,-0.010794,-0.020422
2001,0.695477,0.003109,0.718541,0.0072209999999999,0.005634,-0.010823
2002,0.695066,0.004033,0.718934,0.0078599999999999,0.0139879999999999,-0.007264
2003,0.694322,0.005258,0.719644,0.013045,0.002707,-0.0067989999999999
2004,0.693128,0.006578,0.720784,0.0180689999999999,0.00714,-0.017231
2005,0.691938,0.00772,0.721915,0.009051,0.010347,-0.023139
2006,0.690768,0.007906,0.723033,0.01962,0.009154,-0.009501
2007,0.6889890000000001,0.006859,0.724737,0.019522,0.001823,-0.011465
2008,0.6875899999999999,0.005951,0.726072,0.031923,-0.016388,-0.0223669999999999
2009,0.686619,0.005429,0.726995,0.0191,-0.009228,-0.023702
2010,0.686053,0.00503,0.727532,0.0033079999999999,0.010793,-0.028283
2011,0.6855829999999999,0.004456,0.7279800000000001,0.004115,-0.002656,-0.029386
2012,0.685189,0.003646,0.728355,0.018272,-0.015365,-0.0265259999999999
2013,0.684863,0.003224,0.7286630000000001,0.018597,-0.0149419999999999,-0.026835
2014,0.684563,0.003155,0.728945,0.012428,-0.01083,-0.021792
2015,0.684204,0.0032479999999999,0.729282,0.010009,-0.012312,-0.020023
2016,0.683959,0.00365,0.729509,0.010636,-0.013949,-0.023974
2017,0.683894,0.004575,0.729565,0.02242,-0.018781,-0.017102
2018,0.683968,0.005729,0.729488,0.0194009999999999,-0.011116,-0.011928
2019,0.684131,0.006936,0.729324,0.0125849999999999,0.013755,-0.014618
2020,0.684398,0.0079239999999999,0.729064,0.0045049999999999,0.022502,-0.019103
2021,0.6848029999999999,0.008961,0.728672,0.004727,0.018123,-0.027592
2022,0.6856220000000001,0.010484,0.727881,0.016511,0.016768,-0.033392
2023,0.686629,0.011867,0.726909,0.0183879999999999,0.009983,-0.021083
2024,0.689195,0.013575,0.7244470000000001,0.038649,0.031896,0.0205169999999999
2025,0.6896479999999999,0.014273,0.724002,0.020847,0.003092,-0.013049
2026,0.691258,0.015186,0.7224470000000001,0.02383,-0.005817,-0.006428
2027,0.691419,0.0152629999999999,0.72229,0.008883,-0.003803,-0.00975
2028,0.691207,0.01496,0.722499,0.007386,-0.002829,-0.014919
2029,0.6908770000000001,0.0145289999999999,0.722824,0.005473,-0.004092,-0.0186759999999999
2030,0.690563,0.014152,0.7231310000000001,0.012135,0.0019149999999999,-0.023928
2031,0.690297,0.013838,0.723391,0.012828,0.003877,-0.022555
2032,0.69012,0.013518,0.723565,0.014348,0.006487,-0.023293
2033,0.690036,0.0131729999999999,0.7236520000000001,0.016751,-0.001027,-0.021412
2034,0.690053,0.012921,0.72364,0.016581,-0.004666,-0.022453
2035,0.690203,0.012965,0.7234970000000001,0.013731,-0.011164,-0.023058
2036,0.690411,0.013296,0.7232930000000001,0.013706,-0.0095269999999999,-0.022182
