,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1030,-0.3664949999999999,0.637107,-0.6780649999999999,-0.028067,-0.278769,-0.4594319999999999
1031,-0.356079,0.672373,-0.648935,0.125076,-0.149531,-0.255087
1032,-0.348317,0.71194,-0.609763,0.09966,-0.2367659999999999,0.167975
1033,-0.322986,0.753891,-0.572121,-0.322644,0.369034,-0.265357
1034,-0.285438,0.7939470000000001,-0.536813,0.173057,2.007994,-0.812263
1035,-0.235652,0.8285020000000001,-0.5079819999999999,-0.187627,1.290745,1.0222950000000002
1036,-0.197924,0.856784,-0.476172,-0.160978,-0.734363,0.083472
1037,-0.162402,0.881307,-0.443752,-0.1365019999999999,-0.516256,0.258571
1038,-0.115297,0.912096,-0.393419,-0.206786,-0.025896,0.605532
1039,-0.083395,0.939405,-0.332496,-0.2186219999999999,0.086535,0.520011
1040,-0.08004,0.957842,-0.275901,-0.189873,0.077665,0.270301
1041,-0.094849,0.971039,-0.219264,0.022324,-0.197464,0.36854
1042,-0.112771,0.980711,-0.15961,-0.008917,0.171266,0.397968
1043,-0.115994,0.987727,-0.1045359999999999,0.299344,0.632757,0.3123309999999999
1044,-0.105338,0.991874,-0.071244,0.5504979999999999,0.435479,-0.090255
1045,-0.086176,0.995072,-0.04891,0.559153,-0.241837,-0.295236
1046,-0.064537,0.997738,-0.018421,0.471596,-0.3416099999999999,-0.183804
1047,-0.047405,0.998785,0.012893,0.298153,-0.399618,-0.051635
1048,-0.031466,0.998801,0.037316,0.086825,-0.30622,0.045967
1049,-0.009285,0.997937,0.063417,-0.0736309999999999,-0.239178,-0.2067429999999999
1050,0.005235,0.993884,0.1102349999999999,-0.386629,0.018399,-0.165579
1051,0.004239,0.990224,0.139366,-0.1695839999999999,0.036372,-0.23159
1052,-0.005372,0.989286,0.14584,0.091813,0.1257349999999999,-0.30206
1053,-0.010145,0.988511,0.150755,0.447355,0.215163,-0.350355
1054,-0.010133,0.986809,0.161524,0.410142,0.207771,-0.278055
1055,-0.011989,0.985145,0.17126,0.19015,0.2726679999999999,-0.083873
1056,-0.016769,0.984364,0.175301,-0.014283,0.27,-0.047646
1057,-0.01883,0.984178,0.176129,-0.002379,0.281782,-0.0470709999999999
1058,-0.021092,0.98414,0.176088,-0.232783,0.313803,-0.1327839999999999
1059,-0.024999,0.984238,0.175022,-0.3734389999999999,0.287551,-0.159123
1060,-0.033698,0.985452,0.1665289999999999,-0.122246,0.478842,-0.26121
1061,-0.049795,0.988011,0.1460779999999999,0.365728,0.678814,-0.075186
1062,-0.066686,0.991657,0.110245,-0.0527299999999999,0.377728,-0.177704
1063,-0.073991,0.994838,0.069338,-0.185622,0.297338,-0.167437
1064,-0.08172,0.996388,0.022754,-0.257696,0.289836,-0.192004
1065,-0.101743,0.993889,-0.04266,-0.145312,0.490288,-0.310886
1066,-0.135108,0.981407,-0.136284,-0.26423,0.633629,-0.142463
1067,-0.17743,0.957407,-0.227771,-0.3598929999999999,0.4774989999999999,-0.092405
1068,-0.200373,0.937606,-0.284139,0.098018,0.418092,0.380773
1069,-0.202401,0.92911,-0.309481,0.437036,0.435285,0.445177
1070,-0.183074,0.916166,-0.35653,0.380126,0.293184,0.5117729999999999
1071,-0.187951,0.889231,-0.417056,0.247139,-0.335962,0.846407
1072,-0.220304,0.8433729999999999,-0.4900819999999999,-0.047885,-0.587438,0.201218
1073,-0.2635679999999999,0.782179,-0.564555,-0.00462,-0.526243,0.2756909999999999
1074,-0.309011,0.7259329999999999,-0.614433,0.169072,-0.381359,0.55561
1075,-0.345711,0.6796399999999999,-0.646968,0.217018,-0.296538,0.571635
1076,-0.38631,0.632182,-0.6716439999999999,0.165347,-0.277751,0.494597
1077,-0.4247689999999999,0.5893109999999999,-0.687226,0.081919,-0.425172,0.455064
1078,-0.454107,0.557217,-0.695192,0.004843,-0.4177369999999999,0.343889
1079,-0.476192,0.5385800000000001,-0.695103,0.006938,-0.354117,0.319706
1080,-0.4905779999999999,0.534465,-0.688241,-0.004462,-0.326656,0.335351
1081,-0.495758,0.5424479999999999,-0.678211,0.011444,-0.345914,0.189136
1082,-0.486646,0.561118,-0.669566,-0.037723,-0.371298,-0.0100299999999999
1083,-0.467613,0.586229,-0.661565,0.0051189999999999,-0.24785,-0.2103219999999999
1084,-0.449391,0.6174029999999999,-0.645644,0.080037,-0.241136,-0.474321
1085,-0.436043,0.655767,-0.616305,0.1653359999999999,-0.144261,-0.2650889999999999
1086,-0.41266,0.69323,-0.590879,-0.566893,0.2166969999999999,0.160276
1087,-0.387608,0.728213,-0.565207,-0.55186,1.250211,-1.28811
1088,-0.370652,0.752309,-0.5446479999999999,0.158219,1.14416,0.91594
1089,-0.353273,0.778512,-0.5187579999999999,-0.018828,-0.315103,0.522939
1090,-0.319762,0.812257,-0.487835,0.068602,-0.024324,0.460781
1091,-0.275859,0.8503149999999999,-0.448172,-0.0128069999999999,0.09602,0.673926
1092,-0.237208,0.8858879999999999,-0.398656,-0.102056,0.275001,0.439946
1093,-0.207418,0.914308,-0.347863,-0.036875,0.3138559999999999,0.492318
1094,-0.192637,0.938423,-0.286781,0.023768,0.252861,0.525597
1095,-0.1770779999999999,0.957549,-0.227448,0.442977,0.409974,0.291871
1096,-0.154276,0.970747,-0.183948,0.528208,0.382936,0.149448
1097,-0.134904,0.980173,-0.145082,0.498536,0.218954,-0.07466
1098,-0.115281,0.987461,-0.1077859999999999,0.203217,-0.14188,-0.088808
1099,-0.092106,0.992859,-0.075723,0.182057,-0.205673,-0.104453
1100,-0.072922,0.996309,-0.045112,0.145813,-0.428652,-0.137917
1101,-0.058065,0.998223,-0.0128479999999999,0.111303,-0.395897,-0.117523
1102,-0.041956,0.999031,0.0126819999999999,-0.104269,-0.3165969999999999,-0.259386
1103,-0.023302,0.999009,0.037699,-0.228865,-0.1360029999999999,-0.405894
1104,-0.01254,0.997428,0.070452,-0.0914789999999999,0.009164,-0.314272
1105,-0.011247,0.99582,0.090556,0.135194,0.012512,-0.23405
1106,-0.014521,0.994436,0.1042579999999999,0.196329,0.0704289999999999,-0.1902869999999999
1107,-0.016933,0.992962,0.117147,0.194607,0.165882,-0.251317
1108,-0.018373,0.992215,0.123108,0.196046,0.166629,-0.257278
1109,-0.017523,0.991645,0.127736,0.304098,0.157006,-0.2188
1110,-0.015244,0.990822,0.134248,0.152009,0.15081,-0.174775
1111,-0.014713,0.990052,0.139872,0.0300779999999999,0.173797,-0.066096
1112,-0.0168789999999999,0.989009,0.146832,-0.021176,0.232869,-0.008847
1113,-0.023733,0.987713,0.154408,-0.203852,0.302448,0.024395
1114,-0.032909,0.986787,0.158588,-0.26302,0.4737989999999999,-0.202853
1115,-0.043571,0.986499,0.157805,-0.132363,0.604779,-0.268965
1116,-0.056226,0.98793,0.144271,0.409574,0.789292,-0.042785
1117,-0.062544,0.99149,0.114096,0.225981,0.52325,-0.2016359999999999
1118,-0.063401,0.99494,0.077839,-0.164047,0.151087,-0.313282
1119,-0.077267,0.996491,0.031944,-0.266788,0.254578,-0.361565
1120,-0.10867,0.993424,-0.035829,-0.1998619999999999,0.553268,-0.200301
1121,-0.150349,0.980637,-0.1254279999999999,-0.16592,0.7077479999999999,-0.128539
1122,-0.195325,0.957646,-0.211544,-0.180788,0.461315,0.067593
1123,-0.220431,0.937501,-0.269241,0.0260339999999999,0.487029,0.3624719999999999
1124,-0.231704,0.924711,-0.302014,0.477431,0.4022239999999999,0.458874
1125,-0.2263,0.90678,-0.355709,0.4022489999999999,0.262288,0.42094
1126,-0.234851,0.8797290000000001,-0.413416,0.224322,-0.198271,0.782237
1127,-0.261903,0.83773,-0.4791729999999999,0.046418,-0.517372,0.6408550000000001
1128,-0.300765,0.784036,-0.542974,0.008041,-0.633691,0.361242
1129,-0.3453969999999999,0.732122,-0.587105,0.146636,-0.557668,0.467033
1130,-0.379863,0.6872729999999999,-0.619156,0.331096,-0.5609609999999999,0.465851
1131,-0.412808,0.646827,-0.6412479999999999,0.241193,-0.341972,0.537289
1132,-0.445556,0.608772,-0.656408,0.083175,-0.3658369999999999,0.410574
1133,-0.474377,0.576376,-0.665396,0.036663,-0.382208,0.3860389999999999
1134,-0.498033,0.553342,-0.667661,-0.012725,-0.318021,0.322263
1135,-0.511142,0.5433899999999999,-0.665925,-0.068387,-0.224298,0.255113
1136,-0.510973,0.546651,-0.663381,-0.055067,-0.2369889999999999,0.19222
1137,-0.49918,0.561284,-0.660133,-0.07449,-0.283421,0.0609809999999999
1138,-0.478956,0.586358,-0.653284,-0.011828,-0.240411,-0.215063
1139,-0.4545909999999999,0.620891,-0.63862,0.000642,-0.2397409999999999,-0.51444
1140,-0.435013,0.663183,-0.609054,0.279175,-0.080175,-0.005754
1141,-0.410572,0.708553,-0.573913,0.071797,0.019154,-0.067399
1142,-0.373748,0.744173,-0.553635,-0.119432,2.153059,-0.859771
1143,-0.360767,0.764262,-0.5345489999999999,-0.260998,0.259679,1.34618
1144,-0.341167,0.792758,-0.505106,-0.241902,-0.679034,0.13151
1145,-0.311475,0.823393,-0.47434,0.015897,-0.366606,0.1964769999999999
1146,-0.2615119999999999,0.8624,-0.433438,-0.0539179999999999,0.164669,0.515134
1147,-0.223748,0.896209,-0.383062,0.017144,0.350648,0.40238
1148,-0.206288,0.919686,-0.334083,0.102254,0.297034,0.349723
1149,-0.20008,0.938424,-0.2816329999999999,0.292502,-0.026894,0.334108
1150,-0.195425,0.954221,-0.226404,0.2281699999999999,0.059298,0.272882
1151,-0.1889279999999999,0.966646,-0.1728829999999999,0.281198,0.2246989999999999,0.157593
1152,-0.171441,0.977189,-0.12528,0.4787689999999999,0.130538,-0.181285
1153,-0.146421,0.985375,-0.087075,0.399595,-0.020486,-0.389869
1154,-0.1199,0.991625,-0.047843,0.35844,-0.119753,-0.367669
1155,-0.097562,0.995162,-0.01085,0.1960579999999999,-0.387374,-0.030486
1156,-0.076394,0.996946,0.015674,0.023385,-0.4295479999999999,-0.264484
1157,-0.05337,0.997606,0.043775,-0.083196,-0.304766,-0.337126
1158,-0.039799,0.996262,0.076549,-0.271098,-0.179002,-0.352718
1159,-0.03639,0.994317,0.099962,-0.032229,0.000648,-0.278001
1160,-0.039299,0.99232,0.117213,0.27018,0.1294,-0.247859
1161,-0.044841,0.990825,0.127424,0.350459,0.198155,-0.269499
1162,-0.047297,0.989636,0.135514,0.289256,0.230838,-0.165971
1163,-0.04724,0.988008,0.146932,0.227736,0.270735,-0.050695
1164,-0.046685,0.986244,0.158506,0.145638,0.3779369999999999,0.01636
1165,-0.04918,0.984631,0.167523,0.031663,0.398212,-0.096967
1166,-0.0525389999999999,0.982953,0.176136,-0.129696,0.401844,-0.205707
1167,-0.0552179999999999,0.98178,0.181768,-0.26659,0.480485,-0.380911
1168,-0.062472,0.982497,0.175431,0.009555,0.623322,-0.2529
1169,-0.077909,0.985916,0.147921,0.288801,0.853867,-0.175174
1170,-0.08594,0.990735,0.105072,0.115176,0.490039,-0.2390139999999999
1171,-0.094199,0.993983,0.0557299999999999,-0.159296,0.216161,-0.20609
1172,-0.108871,0.994021,-0.007225,-0.126465,0.252012,-0.292686
1173,-0.129598,0.987523,-0.089366,-0.1411079999999999,0.634654,-0.008122
1174,-0.16484,0.970608,-0.175312,-0.164445,0.4187359999999999,0.043354
1175,-0.204835,0.948586,-0.241274,-0.049498,0.479331,0.2245199999999999
1176,-0.229239,0.932163,-0.2801949999999999,0.403464,0.370282,0.596571
1177,-0.2288739999999999,0.914794,-0.332801,0.203392,0.054444,0.6436069999999999
1178,-0.236587,0.8912530000000001,-0.386889,0.100997,-0.095141,0.8131430000000001
1179,-0.260353,0.8556600000000001,-0.447272,0.003502,-0.309136,0.590873
1180,-0.2929,0.804048,-0.517404,0.043037,-0.4817979999999999,0.1182039999999999
1181,-0.330518,0.7530399999999999,-0.56893,0.1827369999999999,-0.480045,0.285147
1182,-0.3575,0.715338,-0.600399,0.281618,-0.490438,0.65469
1183,-0.381932,0.679523,-0.626394,0.281423,-0.6276430000000001,0.576635
1184,-0.412728,0.646055,-0.642076,0.1938869999999999,-0.375822,0.513994
1185,-0.439243,0.618735,-0.651327,0.100452,-0.259726,0.450872
1186,-0.4621619999999999,0.5990340000000001,-0.653879,-0.067119,-0.28806,0.373788
1187,-0.4762409999999999,0.5915090000000001,-0.650619,-0.104723,-0.301394,0.332214
1188,-0.4752409999999999,0.598725,-0.6447229999999999,-0.1096589999999999,-0.3099989999999999,0.156243
1189,-0.458285,0.619861,-0.636977,-0.147458,-0.3246949999999999,-0.314942
1190,-0.435604,0.652172,-0.620414,-0.1945839999999999,-0.351101,-0.441781
1191,-0.419337,0.693678,-0.585627,-0.017583,-0.253401,-0.038122
1192,-0.393448,0.7350180000000001,-0.552212,-0.455582,0.401289,0.0294459999999999
1193,-0.360894,0.7763770000000001,-0.516706,0.227365,2.030798,-1.245394
1194,-0.314777,0.804837,-0.5031329999999999,-0.036831,0.908633,1.263723
1195,-0.281021,0.836933,-0.469638,-0.099319,-0.012012,0.828067
1196,-0.24733,0.86193,-0.4425989999999999,-0.089951,-0.559303,-0.1764349999999999
1197,-0.202843,0.8945350000000001,-0.398308,-0.058997,-0.026997,0.554192
1198,-0.162414,0.924557,-0.344679,-0.019669,0.059162,0.473677
1199,-0.146112,0.946004,-0.289334,0.003107,0.014842,0.439129
1200,-0.14657,0.961703,-0.231578,0.108774,0.080808,0.40707
1201,-0.152539,0.972936,-0.173522,0.207211,0.372492,0.329757
1202,-0.146413,0.981148,-0.126072,0.357442,0.53846,0.195942
1203,-0.129227,0.987051,-0.094933,0.655197,0.127527,-0.362892
1204,-0.102641,0.992556,-0.065399,0.463725,-0.241137,-0.313019
1205,-0.077195,0.996558,-0.029863,0.333955,-0.291892,-0.162901
1206,-0.060095,0.998182,0.000167,0.152609,-0.380537,-0.181899
1207,-0.042745,0.998871,0.020172,0.0207569999999999,-0.350785,-0.194122
1208,-0.023244,0.998929,0.039725,-0.2842969999999999,-0.193554,-0.304221
1209,-0.013068,0.997823,0.064451,-0.260049,-0.112249,-0.353025
1210,-0.011556,0.996614,0.081261,0.0612539999999999,0.010756,-0.241616
1211,-0.013327,0.995384,0.094915,0.265768,0.130333,-0.2690639999999999
1212,-0.014995,0.994002,0.108214,0.340526,0.181672,-0.190016
1213,-0.0155819999999999,0.99275,0.119075,0.143283,0.274599,-0.01324
1214,-0.017252,0.991832,0.126277,0.0608929999999999,0.322651,-0.020534
1215,-0.019843,0.990944,0.132707,0.050696,0.345955,-0.076219
1216,-0.02276,0.989907,0.139791,0.0413759999999999,0.348121,-0.2440699999999999
1217,-0.0246979999999999,0.988845,0.146805,-0.013709,0.328401,-0.302688
1218,-0.026543,0.988098,0.1514329999999999,-0.094993,0.3810119999999999,-0.352071
1219,-0.034838,0.988476,0.147228,0.152529,0.639652,0.028798
1220,-0.0489449999999999,0.991226,0.1226859999999999,0.162348,0.697739,-0.011129
1221,-0.0550509999999999,0.994831,0.085191,-0.077152,0.309292,-0.1158309999999999
1222,-0.062621,0.997247,0.03942,-0.275102,0.291098,-0.35134
1223,-0.084999,0.996058,-0.024925,-0.158058,0.282155,-0.315331
1224,-0.120415,0.986628,-0.1097549999999999,-0.136467,0.673559,-0.132051
1225,-0.169714,0.965561,-0.19716,-0.154871,0.540894,0.04239
1226,-0.211992,0.94091,-0.2640679999999999,-0.194869,0.415642,0.114624
1227,-0.227678,0.926445,-0.299747,0.3537,0.4832689999999999,0.4402189999999999
1228,-0.2163989999999999,0.911588,-0.349522,0.390532,0.470508,0.2490889999999999
1229,-0.218931,0.8894340000000001,-0.401204,0.22241,0.001146,0.703343
1230,-0.2404659999999999,0.852928,-0.463334,0.086734,-0.375603,0.645676
1231,-0.273088,0.8045140000000001,-0.527418,0.052461,-0.579005,0.391233
1232,-0.311452,0.756279,-0.575353,0.133901,-0.5355449999999999,0.420217
1233,-0.345332,0.7133229999999999,-0.609843,0.241054,-0.536687,0.4718729999999999
1234,-0.3719929999999999,0.675318,-0.636836,0.16133,-0.3931219999999999,0.518718
1235,-0.402351,0.640817,-0.653804,0.136284,-0.3539219999999999,0.516215
1236,-0.428432,0.612721,-0.664087,-0.021778,-0.341115,0.340433
1237,-0.446806,0.5939770000000001,-0.66899,-0.037722,-0.313094,0.308959
1238,-0.45552,0.588259,-0.668166,-0.0665289999999999,-0.295977,0.2667989999999999
1239,-0.45145,0.597474,-0.662729,-0.135479,-0.309617,0.068201
1240,-0.436783,0.622942,-0.6489659999999999,-0.129043,-0.377062,-0.0580809999999999
1241,-0.414645,0.6630159999999999,-0.623275,-0.181592,-0.3774929999999999,-0.187409
1242,-0.389268,0.70875,-0.588333,-0.457213,0.169958,-0.1908119999999999
1243,-0.3689679999999999,0.742446,-0.55913,0.108515,1.104508,-0.27223
1244,-0.346221,0.77444,-0.5294939999999999,0.684005,1.668569,-0.766984
1245,-0.298942,0.808357,-0.50713,-0.141045,-0.154274,0.315648
1246,-0.257038,0.840226,-0.477431,-0.143353,-0.325821,0.206008
1247,-0.213307,0.8709979999999999,-0.44255,-0.057872,-0.354106,0.105117
1248,-0.16208,0.903055,-0.397753,-0.0132129999999999,0.092764,0.380679
1249,-0.125418,0.929051,-0.348022,-0.0364009999999999,0.097301,0.401
1250,-0.1112609999999999,0.948822,-0.295535,0.0483339999999999,-0.041443,0.326679
1251,-0.112398,0.96314,-0.244358,0.111009,-0.19074,0.220432
1252,-0.1239369999999999,0.973719,-0.1910329999999999,-0.031093,0.115881,0.236733
1253,-0.133847,0.981669,-0.1356099999999999,0.146054,0.6001479999999999,0.307592
1254,-0.127363,0.987262,-0.095249,0.545667,0.42822,-0.101604
1255,-0.103938,0.992421,-0.065396,0.6017710000000001,-0.1046339999999999,-0.387134
1256,-0.075795,0.996572,-0.0328269999999999,0.476155,-0.276769,-0.096659
1257,-0.0567779999999999,0.998374,-0.001756,0.267273,-0.41973,-0.001357
1258,-0.0366509999999999,0.99907,0.022187,0.1231829999999999,-0.449281,-0.14032
1259,-0.013462,0.998533,0.05222,-0.2263909999999999,-0.281004,-0.275746
1260,-0.000152,0.996038,0.088792,-0.393891,-0.202352,-0.224428
1261,0.000753,0.993949,0.10973,-0.109991,-0.0922,-0.1325579999999999
1262,-0.004045,0.992257,0.124038,0.211565,0.134101,-0.187224
1263,-0.00657,0.990464,0.137519,0.326607,0.25801,-0.247398
1264,-0.005516,0.989059,0.1473269999999999,0.142693,0.415589,-0.230762
1265,-0.007077,0.988243,0.15264,0.077451,0.447975,-0.257391
1266,-0.011122,0.987977,0.154113,0.06671,0.421676,-0.205932
1267,-0.015628,0.987662,0.1557319999999999,0.12572,0.3492369999999999,-0.1367809999999999
1268,-0.0214409999999999,0.986989,0.159268,-0.0473,0.241054,-0.1610069999999999
1269,-0.027218,0.986839,0.159317,-0.063343,0.396859,-0.238754
1270,-0.035982,0.988501,0.146785,0.180346,0.732126,0.094625
1271,-0.045373,0.992444,0.113895,0.1360559999999999,0.688343,0.004651
1272,-0.047275,0.996021,0.075389,-0.190045,0.27435,-0.218975
1273,-0.055915,0.998046,0.027485,-0.225396,0.266755,-0.390461
1274,-0.0857909999999999,0.995262,-0.045512,-0.202524,0.39286,-0.24558
1275,-0.137278,0.980569,-0.140073,-0.242758,0.674933,-0.126239
1276,-0.190776,0.954147,-0.230631,-0.205723,0.519165,-0.028905
1277,-0.211813,0.935034,-0.284306,0.126044,0.599267,0.288502
1278,-0.212228,0.924556,-0.316452,0.5101100000000001,0.479101,0.488983
1279,-0.201929,0.906906,-0.369773,0.369395,0.051132,0.545554
1280,-0.217935,0.8729629999999999,-0.43638,0.1207369999999999,-0.404717,0.5831850000000001
1281,-0.256113,0.8235879999999999,-0.506062,-0.018378,-0.650355,0.585987
1282,-0.301453,0.771217,-0.560661,-0.030822,-0.616035,0.552574
1283,-0.342432,0.7229720000000001,-0.600035,0.153345,-0.546199,0.473983
1284,-0.380682,0.6762699999999999,-0.63066,0.125876,-0.359879,0.468062
1285,-0.416987,0.631544,-0.6536569999999999,0.177698,-0.2434059999999999,0.458359
1286,-0.449259,0.592478,-0.6686770000000001,0.219401,-0.213953,0.455466
1287,-0.474315,0.561064,-0.678399,-0.003087,-0.368621,0.290261
1288,-0.4893109999999999,0.542933,-0.682489,-0.049248,-0.2717989999999999,0.247721
1289,-0.494164,0.539929,-0.681375,-0.049705,-0.2524679999999999,0.240427
1290,-0.488763,0.551762,-0.675768,-0.0539,-0.352436,0.1661089999999999
1291,-0.472246,0.5778800000000001,-0.665606,-0.1072369999999999,-0.437881,-0.028501
1292,-0.447756,0.6168170000000001,-0.647335,-0.149732,-0.453182,-0.206501
1293,-0.426802,0.665155,-0.612699,-0.049288,-0.182062,-0.096194
1294,-0.405442,0.704491,-0.582495,-0.399092,0.890861,-0.452906
1295,-0.389155,0.733956,-0.5566479999999999,-0.006475,1.477882,-1.004692
1296,-0.360688,0.755893,-0.546369,-0.058425,-0.641513,0.62039
1297,-0.332204,0.787802,-0.518649,-0.191966,-0.748343,0.023609
1298,-0.294568,0.8194549999999999,-0.491642,-0.029544,-0.4987149999999999,-0.0155909999999999
1299,-0.23819,0.8586940000000001,-0.45376,-0.011993,0.328913,0.506601
1300,-0.187448,0.894668,-0.405487,-0.021948,0.494859,0.336593
1301,-0.163097,0.920002,-0.356344,0.127926,0.218548,0.388586
1302,-0.154129,0.94024,-0.303607,0.292648,-0.086892,0.252734
1303,-0.151944,0.956286,-0.249824,0.2416199999999999,-0.104846,0.209495
1304,-0.153319,0.967746,-0.199854,0.144668,0.109799,0.181513
1305,-0.154246,0.975977,-0.1538119999999999,0.242259,0.305014,0.099781
1306,-0.148056,0.981839,-0.1185369999999999,0.325806,0.1719089999999999,-0.083322
1307,-0.133696,0.987012,-0.088944,0.4478439999999999,0.0087459999999999,-0.3240659999999999
1308,-0.112161,0.992327,-0.051824,0.442575,-0.24019,-0.046366
1309,-0.091822,0.99559,-0.0186,0.197352,-0.395767,-0.06807
1310,-0.069441,0.997551,0.006778,0.025022,-0.311745,-0.2068969999999999
1311,-0.044897,0.998375,0.03472,-0.21673,-0.242257,-0.301185
1312,-0.028707,0.997295,0.067474,-0.342036,-0.158962,-0.268631
1313,-0.024415,0.995508,0.0913269999999999,-0.137969,-0.013346,-0.164997
1314,-0.027562,0.994076,0.1050079999999999,0.130773,0.050114,-0.154599
1315,-0.029588,0.992639,0.117321,0.25519,0.112127,-0.144467
1316,-0.0303839999999999,0.99112,0.129346,0.2219429999999999,0.174758,-0.19122
