,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1210,-0.170835,0.980114,-0.100923,0.0437139999999999,-0.351193,-0.2225329999999999
1211,-0.166966,0.98253,-0.082166,0.060261,-0.295136,-0.259875
1212,-0.1588089999999999,0.98553,-0.0591799999999999,0.048915,-0.175167,-0.363763
1213,-0.147824,0.988335,-0.036528,0.040296,0.023109,-0.448991
1214,-0.137214,0.990341,-0.019759,0.149039,0.138764,-0.5739449999999999
1215,-0.129178,0.99156,-0.01065,0.320981,0.19922,-0.3400579999999999
1216,-0.1220069999999999,0.992488,-0.008595,0.109419,0.2364239999999999,-0.189891
1217,-0.113045,0.993532,-0.0103959999999999,-0.4271319999999999,0.206938,-0.2081869999999999
1218,-0.10215,0.994618,-0.01712,-0.6382369999999999,0.3734389999999999,-0.259811
1219,-0.096674,0.994806,-0.0317589999999999,-0.6013390000000001,0.7676609999999999,0.025228
1220,-0.097785,0.99408,-0.047285,-0.236977,0.18048,0.254865
1221,-0.103554,0.993601,-0.045024,-0.150978,-0.184839,0.261379
1222,-0.111066,0.99335,-0.0302139999999999,-0.116702,-0.344684,0.1998
1223,-0.118201,0.992883,-0.014308,0.10572,-0.397088,0.2267559999999999
1224,-0.12162,0.992572,-0.0014449999999999,0.086144,-0.339862,0.224025
1225,-0.121808,0.99254,0.004533,0.067288,-0.2622239999999999,0.255538
1226,-0.118603,0.992923,0.005579,-0.0514409999999999,0.1588109999999999,0.2827969999999999
1227,-0.114342,0.993391,0.009684,-0.2428809999999999,0.2160969999999999,0.208852
1228,-0.106516,0.994157,0.01732,-0.202337,0.1431869999999999,0.124053
1229,-0.094073,0.995363,0.019893,-0.000516,-0.02289,-0.066463
1230,-0.081032,0.996615,0.013645,-0.0014869999999999,-0.041308,-0.0032229999999999
1231,-0.072216,0.997351,0.0082709999999999,-0.002552,-0.040061,0.056075
1232,-0.0667389999999999,0.997707,0.010998,0.004789,-0.062724,0.108692
1233,-0.063679,0.997749,0.020853,-0.018001,-0.06443,0.081518
1234,-0.061224,0.997606,0.032053,-0.008936,-0.047105,0.038534
1235,-0.057169,0.997497,0.0415339999999999,0.01771,-0.082488,-0.0639179999999999
1236,-0.0532809999999999,0.997267,0.051108,0.045193,-0.113982,-0.120978
1237,-0.050891,0.996827,0.061145,0.093295,-0.041184,-0.110385
1238,-0.0509839999999999,0.99625,0.069859,0.097127,-0.007343,-0.137379
1239,-0.052546,0.995803,0.074888,0.041392,0.008362,-0.1493809999999999
1240,-0.055826,0.995457,0.077089,0.045206,-0.07169,-0.171373
1241,-0.060077,0.995113,0.078316,0.145587,-0.077831,-0.151116
1242,-0.062805,0.994776,0.080424,0.39183,-0.00558,-0.044978
1243,-0.0610529999999999,0.994585,0.084053,0.2177909999999999,0.114515,-0.08358
1244,-0.056533,0.994495,0.088184,0.1151259999999999,0.116741,-0.105946
1245,-0.053099,0.994536,0.089838,-0.031313,0.033677,-0.152018
1246,-0.052862,0.994635,0.088883,-0.212534,0.147638,-0.152955
1247,-0.054952,0.994905,0.084485,-0.1919809999999999,0.379195,0.023318
1248,-0.054309,0.995602,0.076292,-0.125486,0.4910319999999999,0.176363
1249,-0.046265,0.996808,0.065006,-0.09381,0.375384,0.273937
1250,-0.038445,0.99816,0.046823,-0.101371,0.154688,0.358618
1251,-0.03938,0.998958,0.022924,-0.198,-0.1736859999999999,0.30662
1252,-0.049679,0.998762,0.001065,-0.320255,-0.247755,0.112918
1253,-0.065086,0.997717,-0.017835,-0.438088,-0.11579,-0.081744
1254,-0.080362,0.996,-0.038992,-0.220923,0.016238,-0.080271
1255,-0.088979,0.994017,-0.063295,-0.0144289999999999,0.127565,-0.022581
1256,-0.091994,0.992001,-0.086408,0.050811,0.1978339999999999,0.080106
1257,-0.09607,0.989791,-0.105263,0.181214,0.1710829999999999,-0.019187
1258,-0.1032339999999999,0.986842,-0.124424,0.216728,-0.027537,-0.054409
1259,-0.110296,0.983527,-0.14319,0.069937,-0.203834,-0.003203
1260,-0.117557,0.980204,-0.159298,-0.022168,-0.257105,0.002102
1261,-0.124823,0.977193,-0.171778,-0.031122,-0.240865,0.0034119999999999
1262,-0.130685,0.974483,-0.182479,-0.030692,-0.211666,-0.002412
1263,-0.134705,0.972318,-0.190911,-0.048691,-0.1859559999999999,-0.026313
1264,-0.137148,0.970913,-0.196246,-0.078901,-0.181713,-0.0952269999999999
1265,-0.138628,0.970532,-0.197092,-0.023466,-0.217861,-0.1218619999999999
1266,-0.138756,0.97134,-0.192975,0.027474,-0.230236,-0.12691
1267,-0.137072,0.973279,-0.184213,0.083697,-0.233548,-0.151557
1268,-0.133688,0.975943,-0.172213,0.207846,-0.174689,-0.190107
1269,-0.129057,0.978984,-0.157891,0.211576,-0.125819,-0.178398
1270,-0.123153,0.981935,-0.143637,0.1885069999999999,-0.077012,-0.198847
1271,-0.117192,0.984469,-0.13069,0.189107,0.184247,-0.3511829999999999
1272,-0.115914,0.985989,-0.119925,0.16668,0.272525,-0.257653
1273,-0.117721,0.986196,-0.116415,0.084289,0.378138,-0.25593
1274,-0.119616,0.986217,-0.11429,-0.2456179999999999,0.195302,-0.421247
1275,-0.12077,0.986313,-0.11223,-0.265613,0.148071,-0.360121
1276,-0.1225069999999999,0.985828,-0.1145849999999999,-0.215475,0.0523649999999999,-0.196908
1277,-0.123932,0.984385,-0.124983,-0.399002,0.369619,0.08412
1278,-0.127595,0.982889,-0.132824,-0.516967,0.547003,0.372372
1279,-0.133911,0.983103,-0.1247819999999999,-0.330277,0.0363519999999999,0.429805
1280,-0.140338,0.984282,-0.107182,0.03728,-0.301558,0.252247
1281,-0.142732,0.98542,-0.092569,0.176622,-0.450981,0.223657
1282,-0.136439,0.986884,-0.086245,0.105372,-0.1928619999999999,0.5922729999999999
1283,-0.1235869999999999,0.989203,-0.0787269999999999,-0.2257179999999999,0.156076,0.3862219999999999
1284,-0.11564,0.991031,-0.066927,-0.249183,0.192563,0.198931
1285,-0.110328,0.992349,-0.05535,-0.030862,0.389471,-0.06701
1286,-0.099343,0.993463,-0.056164,-0.038765,0.168646,0.024852
1287,-0.085257,0.994236,-0.064957,-0.056345,0.058636,0.1604
1288,-0.07177,0.995214,-0.06627,-0.0116189999999999,-0.172292,0.29506
1289,-0.061373,0.996635,-0.05427,-0.008009,-0.178794,0.208369
1290,-0.0548049999999999,0.997838,-0.036168,0.0442,-0.078938,0.097203
1291,-0.047281,0.998659,-0.020875,0.114649,0.062696,0.011628
1292,-0.035842,0.999318,-0.008381,0.049743,0.014933,-0.009564
1293,-0.02411,0.999695,0.004475,0.097611,-0.033631,-0.032368
1294,-0.013969,0.999766,0.016283,0.159553,-0.001185,-0.016237
1295,-0.006095,0.999656,0.025371,0.153159,-0.009497,-0.023235
1296,-0.000615,0.999494,0.031679,0.1235859999999999,-0.0568059999999999,-0.0773789999999999
1297,0.002804,0.99936,0.03556,0.064945,-0.034623,-0.082359
1298,0.004626,0.999293,0.037191,-0.01015,-0.0068769999999999,-0.086141
1299,0.004584,0.999275,0.037668,-0.049506,0.025078,-0.079966
1300,0.002873,0.999255,0.038363,-0.0835159999999999,0.079297,-0.068972
1301,-0.000543,0.99924,0.0388709999999999,-0.068381,0.255247,-0.091301
1302,-0.006123,0.999236,0.038474,-0.033901,0.499268,-0.0842649999999999
1303,-0.013443,0.999215,0.037139,0.260635,0.691718,0.150331
1304,-0.020439,0.999265,0.032292,0.0519179999999999,0.6620050000000001,0.064113
1305,-0.026316,0.999303,0.026329,-0.133535,0.491313,0.025963
1306,-0.033621,0.999253,0.0188419999999999,-0.082254,0.253036,0.10982
1307,-0.045051,0.998945,0.008434,-0.019417,0.134051,0.164616
1308,-0.060574,0.998148,-0.004852,-0.0237,-0.034158,0.194763
1309,-0.078711,0.996668,-0.021205,-0.1249329999999999,-0.04545,0.14886
1310,-0.097985,0.994254,-0.043022,-0.0952669999999999,0.071298,-0.027168
1311,-0.114196,0.990856,-0.07181,-0.048158,0.077839,-0.046339
1312,-0.123857,0.986824,-0.104067,-0.0303029999999999,0.166099,-0.012327
1313,-0.131675,0.981813,-0.136739,0.064719,0.165068,0.044271
1314,-0.13851,0.975522,-0.170775,0.100027,0.111178,0.088729
1315,-0.145999,0.968269,-0.202811,0.095066,-0.100852,0.081123
1316,-0.155053,0.960637,-0.230494,0.026925,-0.099538,0.017756
1317,-0.165078,0.95206,-0.257533,-0.040519,-0.060886,0.0533549999999999
1318,-0.176038,0.942845,-0.2829239999999999,-0.026964,-0.165593,0.067715
1319,-0.18709,0.933448,-0.3060489999999999,0.0309009999999999,-0.174247,0.077609
1320,-0.196966,0.924277,-0.326972,0.080205,-0.199438,0.130607
1321,-0.204125,0.916078,-0.345148,0.097389,-0.333132,0.185526
1322,-0.2089079999999999,0.908527,-0.3618409999999999,0.053528,-0.349873,0.194025
1323,-0.2145099999999999,0.902343,-0.37384,0.008837,-0.287353,0.2174829999999999
1324,-0.2213369999999999,0.8981299999999999,-0.379957,-0.014716,-0.313748,0.2048469999999999
1325,-0.227915,0.895501,-0.382264,-0.034231,-0.289071,0.117967
1326,-0.232503,0.895021,-0.3806219999999999,-0.019038,-0.264452,0.09777
1327,-0.235069,0.897432,-0.373299,0.048835,-0.248461,0.029762
1328,-0.236281,0.901602,-0.362325,0.150969,-0.156317,-0.122142
1329,-0.235338,0.906983,-0.349274,0.204439,-0.008133,-0.229034
1330,-0.232329,0.912476,-0.336757,0.201781,0.0938259999999999,-0.241856
1331,-0.227408,0.916704,-0.32853,0.1474369999999999,0.2073949999999999,-0.128943
1332,-0.216137,0.917449,-0.334014,-0.164356,0.708924,-0.1934519999999999
1333,-0.206833,0.914632,-0.347363,-0.266723,0.8445530000000001,-0.0244169999999999
1334,-0.2016359999999999,0.91729,-0.343389,0.2103489999999999,0.273109,-0.144313
1335,-0.1930589999999999,0.925282,-0.326459,-0.026469,-0.0592539999999999,0.104368
1336,-0.191395,0.931846,-0.308259,0.004856,0.009438,0.199327
1337,-0.190142,0.937057,-0.292854,-0.0208719999999999,0.191803,0.22689
1338,-0.189845,0.942202,-0.2760559999999999,-0.049321,0.1635569999999999,0.233759
1339,-0.190468,0.948586,-0.252783,-0.045982,0.1146619999999999,0.19097
1340,-0.187948,0.955324,-0.228086,-0.045145,-0.053057,0.13162
1341,-0.183293,0.961608,-0.204221,-0.018489,-0.082152,0.135038
1342,-0.176668,0.967365,-0.181619,0.031969,-0.114704,0.123467
1343,-0.1672789999999999,0.972547,-0.161745,0.042249,-0.144117,0.068545
1344,-0.155602,0.977619,-0.141562,0.052742,-0.178089,0.039969
1345,-0.143098,0.982396,-0.120045,0.080705,-0.1814319999999999,0.047749
1346,-0.130934,0.986714,-0.096133,0.1390819999999999,-0.143849,0.070025
1347,-0.118847,0.990279,-0.072197,0.188412,-0.077483,0.130714
1348,-0.1064359999999999,0.99304,-0.050336,0.156149,-0.137235,0.112973
1349,-0.093657,0.995135,-0.0304339999999999,0.04283,-0.19533,0.08799
1350,-0.082314,0.996517,-0.012958,0.0339589999999999,-0.175366,0.065799
1351,-0.072203,0.997379,0.003355,0.044813,-0.119496,0.002581
1352,-0.062816,0.997849,0.018474,0.088222,-0.05774,9.6e-05
1353,-0.054889,0.99796,0.0324589999999999,0.089603,0.00381,-0.041721
1354,-0.049073,0.997809,0.044271,0.072358,0.058283,-0.0929929999999999
1355,-0.045661,0.997461,0.0545659999999999,0.070227,0.090247,-0.122345
1356,-0.045614,0.996946,0.063304,0.058462,0.2340719999999999,-0.192867
1357,-0.048111,0.996491,0.06842,0.059342,0.277237,-0.220108
1358,-0.053227,0.996071,0.070703,-0.085811,0.3604199999999999,-0.086739
1359,-0.059511,0.99548,0.073948,0.306535,0.403614,0.155331
1360,-0.063764,0.994954,0.077397,0.007719,0.493205,0.195705
1361,-0.067379,0.994635,0.078424,-0.130848,0.375345,0.1957
1362,-0.071376,0.9945,0.076585,-0.190465,0.172844,0.243315
1363,-0.078723,0.99442,0.0701519999999999,-0.191815,0.0722759999999999,0.236107
1364,-0.0890929999999999,0.994326,0.058043,-0.188877,0.052382,0.088563
1365,-0.101137,0.994128,0.038334,-0.165418,0.17024,0.048671
1366,-0.112595,0.993604,0.007864,-0.097412,0.177599,0.016733
1367,-0.121193,0.992173,-0.02991,-0.050682,0.065078,0.00719
1368,-0.127774,0.989342,-0.069755,-0.018405,0.1043619999999999,0.064811
1369,-0.13465,0.985,-0.10787,-0.056574,0.151231,0.089621
1370,-0.1449119999999999,0.979834,-0.137542,0.044876,-0.082312,0.139098
1371,-0.156618,0.974496,-0.160684,0.048723,-0.1107269999999999,0.137186
1372,-0.169577,0.968312,-0.183322,-0.008798,-0.0522049999999999,0.0468779999999999
1373,-0.183726,0.960377,-0.209557,-0.0056359999999999,-0.1186859999999999,0.039971
1374,-0.197699,0.951053,-0.2375,0.008429,-0.173953,0.0951809999999999
1375,-0.209367,0.941225,-0.265054,0.0404529999999999,-0.2499559999999999,0.152994
1376,-0.218551,0.931871,-0.289559,0.019637,-0.323839,0.154885
1377,-0.226026,0.922968,-0.311506,0.0316899999999999,-0.279627,0.161115
1378,-0.232071,0.915684,-0.3281139999999999,0.049149,-0.30544,0.15305
1379,-0.237642,0.910717,-0.337809,0.071321,-0.3144639999999999,0.106272
1380,-0.242416,0.907675,-0.342569,0.030014,-0.326788,0.05485
1381,-0.247166,0.906175,-0.343146,0.026982,-0.289491,0.0140139999999999
1382,-0.251828,0.907349,-0.336592,0.1223269999999999,-0.2230079999999999,-0.021089
1383,-0.254742,0.911372,-0.323267,0.16589,-0.163386,-0.0937409999999999
1384,-0.253783,0.917086,-0.307476,0.192595,0.080046,-0.2857099999999999
1385,-0.249951,0.922484,-0.294179,0.059583,0.308596,-0.331416
1386,-0.245964,0.922863,-0.2963409999999999,-0.066032,0.248188,-0.382843
1387,-0.240135,0.91807,-0.315398,-0.318123,0.6406149999999999,-0.166338
1388,-0.2364,0.91603,-0.324033,-0.047978,0.211076,-0.0535919999999999
1389,-0.232479,0.921303,-0.311685,-0.03159,-0.0156169999999999,0.1212859999999999
1390,-0.2289139999999999,0.928169,-0.2934179999999999,-0.083968,0.016076,0.195823
1391,-0.224901,0.933873,-0.278018,0.130419,-0.01923,0.188418
1392,-0.220329,0.939208,-0.263318,0.112999,0.031984,0.280942
1393,-0.2155949999999999,0.945176,-0.245261,0.0757029999999999,0.178268,0.206001
1394,-0.2097679999999999,0.951362,-0.225611,0.049733,0.151498,0.1700539999999999
1395,-0.201768,0.957388,-0.206615,0.005967,-0.03269,0.137371
1396,-0.191104,0.963087,-0.189565,-0.029156,-0.112348,0.09731
1397,-0.177887,0.968287,-0.1754079999999999,-0.054977,-0.101374,0.063927
1398,-0.16387,0.973157,-0.161564,0.0099239999999999,-0.120618,0.062672
1399,-0.1498789999999999,0.977722,-0.146924,0.1399,-0.174698,0.101087
1400,-0.135922,0.982101,-0.1303609999999999,0.145276,-0.164641,0.1026359999999999
1401,-0.122241,0.98618,-0.111791,0.161563,-0.128742,0.118078
1402,-0.108817,0.989698,-0.0929909999999999,0.094748,-0.089444,0.055225
1403,-0.096618,0.992359,-0.076671,0.073745,-0.167224,0.057994
1404,-0.085481,0.994313,-0.063432,0.04854,-0.192143,0.056337
1405,-0.075468,0.995889,-0.049975,0.024427,-0.181375,0.060321
1406,-0.0667659999999999,0.997068,-0.03723,0.02839,-0.137571,0.031675
1407,-0.059195,0.997864,-0.027429,0.042075,-0.059479,0.022836
1408,-0.05271,0.998418,-0.0192889999999999,0.061286,-0.06545,0.0212879999999999
1409,-0.047659,0.998793,-0.011362,0.06954,-0.047575,-0.0537169999999999
1410,-0.045086,0.998969,-0.004158,0.092587,0.037271,-0.093452
1411,-0.044807,0.998984,0.003277,0.059867,0.069833,-0.121548
1412,-0.04687,0.998856,0.008834,0.027293,0.1185609999999999,-0.1237019999999999
1413,-0.050281,0.99865,0.0125469999999999,-0.191739,0.262382,-0.12743
1414,-0.053311,0.998412,0.017876,0.306546,0.335939,0.0206979999999999
1415,-0.051391,0.998379,0.024182,0.086288,0.521838,0.056872
1416,-0.047907,0.998433,0.028685,0.012186,0.576991,0.031404
1417,-0.045824,0.998472,0.0306649999999999,-0.020186,0.548632,0.075018
1418,-0.047399,0.998316,0.033245,0.008657,0.400885,0.0937539999999999
1419,-0.052376,0.998026,0.034455,0.017388,0.146688,0.126617
1420,-0.058989,0.997777,0.030801,-0.064332,0.0210069999999999,0.126121
1421,-0.0671929999999999,0.997497,0.021707,-0.225638,-0.009918,0.075904
1422,-0.0770049999999999,0.997011,0.005097,-0.239721,0.087889,0.047652
1423,-0.088486,0.995889,-0.019047,-0.203842,0.203559,0.027225
1424,-0.096889,0.993991,-0.050825,-0.013845,0.038465,-0.040011
1425,-0.101814,0.991023,-0.086584,0.037193,-0.007166,0.045751
1426,-0.105728,0.986699,-0.1234339999999999,0.042007,0.035243,0.088278
1427,-0.1117809999999999,0.981005,-0.158505,0.039332,-0.1131,0.145459
1428,-0.121582,0.975235,-0.18473,0.03833,-0.172393,0.125266
1429,-0.134758,0.968991,-0.207092,0.005898,-0.077984,0.0699149999999999
1430,-0.14856,0.961377,-0.231678,-0.032348,0.009875,0.026416
1431,-0.16234,0.952019,-0.259415,-0.014616,-0.051171,0.0852049999999999
1432,-0.174759,0.942238,-0.285725,0.028335,-0.182106,0.1486859999999999
1433,-0.185885,0.933096,-0.307849,0.068743,-0.313634,0.149814
1434,-0.195578,0.924655,-0.326733,0.073553,-0.3033929999999999,0.136456
1435,-0.203727,0.916445,-0.344407,0.067786,-0.292773,0.1374369999999999
1436,-0.210984,0.908792,-0.359966,0.023316,-0.257852,0.130825
1437,-0.217827,0.902466,-0.371617,0.010262,-0.250565,0.098134
1438,-0.2235579999999999,0.8987209999999999,-0.377247,0.028566,-0.279962,0.055851
1439,-0.227226,0.898359,-0.375916,0.05761,-0.29823,0.048249
1440,-0.2276369999999999,0.900891,-0.369555,0.0835019999999999,-0.287701,-0.005323
1441,-0.225796,0.904921,-0.360729,0.139905,-0.141494,-0.099552
1442,-0.222934,0.910174,-0.349107,0.158755,-0.098208,-0.163817
1443,-0.219492,0.915845,-0.336219,0.176417,0.0383019999999999,-0.256265
1444,-0.214268,0.918675,-0.33184,0.0187729999999999,0.370738,-0.250848
1445,-0.2094099999999999,0.916821,-0.339968,-0.345643,0.914462,-0.16583
1446,-0.212367,0.912177,-0.350466,-0.0586289999999999,0.578866,-0.167951
1447,-0.21076,0.912936,-0.349458,-0.003595,0.112134,-0.172149
1448,-0.204967,0.916064,-0.344686,-0.146748,0.067914,0.038305
1449,-0.205401,0.919022,-0.336455,-0.056669,0.112243,0.187499
1450,-0.2026079999999999,0.923767,-0.324957,-0.013517,0.150238,0.130652
1451,-0.196132,0.930049,-0.310701,0.011455,0.166463,0.203645
1452,-0.192211,0.937146,-0.291213,0.083034,0.047656,0.229384
1453,-0.189138,0.944108,-0.269963,0.081243,-0.005189,0.15299
1454,-0.186505,0.950149,-0.24985,0.0854,0.003312,0.1584799999999999
1455,-0.182518,0.955769,-0.230618,0.091515,-0.010243,0.17593
1456,-0.175198,0.961397,-0.212162,0.031842,-0.081377,0.136158
1457,-0.1655039999999999,0.966678,-0.195275,-0.02195,-0.125858,0.096292
1458,-0.153883,0.971774,-0.178792,-0.019976,-0.13663,0.058446
1459,-0.14176,0.976556,-0.16197,0.025595,-0.146066,0.061521
1460,-0.1294,0.980998,-0.144535,0.090688,-0.127711,0.083881
1461,-0.116097,0.985114,-0.126747,0.134286,-0.093222,0.065803
1462,-0.102037,0.988994,-0.107103,0.112001,-0.066692,0.023729
1463,-0.0887169999999999,0.992097,-0.088681,0.133272,-0.116624,0.0295529999999999
1464,-0.0764059999999999,0.994358,-0.073516,0.054738,-0.160496,0.050246
1465,-0.066201,0.995943,-0.060886,0.027016,-0.176027,0.040699
1466,-0.0581519999999999,0.997094,-0.049117,0.027756,-0.167504,-0.002992
1467,-0.051597,0.997929,-0.0382949999999999,0.0549539999999999,-0.111073,-0.0090829999999999
1468,-0.0463439999999999,0.998485,-0.029514,0.07349,-0.069347,0.014652
1469,-0.04332,0.998763,-0.0242439999999999,0.07338,-0.043975,0.024762
1470,-0.042513,0.998869,-0.0210729999999999,0.082964,-0.0419449999999999,-0.0282279999999999
1471,-0.043562,0.998884,-0.018038,0.0570809999999999,0.0159169999999999,-0.13043
1472,-0.047079,0.998761,-0.015885,0.0369009999999999,0.03899,-0.169494
1473,-0.052376,0.998488,-0.016415,0.064858,0.048951,-0.195957
1474,-0.057532,0.998156,-0.019147,0.013861,0.101011,-0.134402
1475,-0.061932,0.997898,-0.018867,0.078397,0.166668,0.0604009999999999
1476,-0.064207,0.997862,-0.011886,0.2260869999999999,0.405032,0.110305
1477,-0.064613,0.997893,-0.00511,0.095512,0.559114,0.072447
1478,-0.062874,0.998017,-0.000522,-0.079277,0.529373,0.119907
1479,-0.062586,0.99802,0.005477,-0.1238609999999999,0.436321,0.155869
1480,-0.066446,0.997758,0.007354,-0.083959,0.299361,0.2303469999999999
1481,-0.073476,0.997274,0.006032,-0.094249,0.1120849999999999,0.177303
1482,-0.082282,0.996605,0.0008179999999999,-0.131295,0.080269,0.13352
1483,-0.092599,0.995655,-0.009353,-0.1658079999999999,0.039226,0.084655
1484,-0.1044359999999999,0.994203,-0.025399,-0.152522,0.146773,-0.043266
1485,-0.1167049999999999,0.991999,-0.04806,-0.053568,0.114248,-0.03977
1486,-0.126985,0.989027,-0.075445,-0.030836,-0.013685,0.038962
1487,-0.135733,0.985226,-0.104398,0.00379,-0.040035,0.0606059999999999
1488,-0.143834,0.980474,-0.134074,0.02805,-0.01505,0.07725
1489,-0.151548,0.975051,-0.162178,0.047238,-0.027724,0.036567
1490,-0.1605,0.969159,-0.1869849999999999,0.0478139999999999,-0.030835,0.004291
1491,-0.170033,0.962535,-0.2112079999999999,0.030659,-0.039225,-0.004749
1492,-0.179169,0.954847,-0.236979,-0.00682,-0.060407,0.025477
1493,-0.188953,0.946399,-0.261955,0.000415,-0.161929,0.080574
1494,-0.1986369999999999,0.937889,-0.284432,0.052916,-0.187828,0.081887
1495,-0.207311,0.92969,-0.304454,0.088888,-0.190203,0.1091569999999999
1496,-0.214826,0.921653,-0.32311,0.09625,-0.22129,0.129415
1497,-0.2220099999999999,0.914216,-0.33899,0.076899,-0.289567,0.128708
1498,-0.228576,0.907337,-0.352827,0.016922,-0.259266,0.081724
1499,-0.234031,0.901153,-0.3648929999999999,-0.017632,-0.267288,0.0700929999999999
1500,-0.23815,0.89694,-0.372529,0.000662,-0.237089,0.038454
1501,-0.240609,0.895766,-0.373772,0.037591,-0.2387679999999999,0.01603
1502,-0.240302,0.8974780000000001,-0.369842,0.0624299999999999,-0.239809,0.023544
1503,-0.23803,0.90139,-0.361709,0.064858,-0.226509,-0.000245
1504,-0.234673,0.906874,-0.350003,0.083642,-0.162856,-0.096423
1505,-0.230366,0.913901,-0.334233,0.1221049999999999,-0.053824,-0.2083239999999999
