,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1482,0.065831,0.342504,0.937185,0.080211,-0.226293,-0.6673180000000001
1483,0.09192,0.3028969999999999,0.948557,0.032698,-0.070185,-0.7223609999999999
1484,0.116564,0.266751,0.956668,-0.029086,-0.097577,-0.651934
1485,0.1357539999999999,0.234665,0.962528,-0.058712,-0.072418,-0.539814
1486,0.14954,0.208438,0.966513,-0.072666,-0.110797,-0.416235
1487,0.157574,0.187881,0.969447,-0.063748,-0.100784,-0.319163
1488,0.157843,0.170824,0.972554,-0.042685,-0.074556,-0.231404
1489,0.154837,0.157229,0.975326,-0.0763,-0.074175,-0.179916
1490,0.1565099999999999,0.1499579999999999,0.976203,-0.193253,-0.074778,-0.062324
1491,0.166758,0.152307,0.974141,-0.240855,-0.088617,0.142421
1492,0.178766,0.157131,0.971241,-0.069177,0.091344,0.690304
1493,0.188567,0.157808,0.969276,0.305955,0.540419,0.5745779999999999
1494,0.212139,0.1696619999999999,0.962376,0.455632,0.4653779999999999,0.270625
1495,0.233429,0.193554,0.952893,0.470871,0.4921609999999999,0.438862
1496,0.252007,0.228773,0.940272,0.1315069999999999,0.215334,0.250096
1497,0.25346,0.277578,0.926642,0.1852,-0.020162,-0.151603
1498,0.244738,0.3311739999999999,0.911255,0.107129,0.074725,-0.280334
1499,0.231262,0.382814,0.894388,0.042252,0.131102,-0.367898
1500,0.2115199999999999,0.432383,0.8765059999999999,0.086805,0.082204,-0.339931
1501,0.183899,0.481138,0.857115,0.176788,0.011294,-0.2133929999999999
1502,0.145017,0.532695,0.833766,0.068743,-0.069148,-0.241817
1503,0.0934649999999999,0.588079,0.803361,0.0451,-0.143682,-0.324479
1504,0.033129,0.643826,0.764429,0.060209,-0.160855,-0.336801
1505,-0.029486,0.696315,0.717104,0.005957,0.131215,-0.432101
1506,-0.081148,0.741549,0.665945,0.0576179999999999,0.0859809999999999,-0.380941
1507,-0.112731,0.777125,0.619138,0.031219,0.295111,-0.2873199999999999
1508,-0.130352,0.805111,0.578593,-0.074543,0.134236,-0.350047
1509,-0.1348619999999999,0.8269770000000001,0.545791,-0.065501,0.065586,-0.296798
1510,-0.130125,0.8461559999999999,0.5167729999999999,-0.023134,0.021871,-0.258884
1511,-0.1215349999999999,0.8656510000000001,0.485639,-0.0021219999999999,0.125575,-0.223371
1512,-0.107348,0.8839020000000001,0.45515,0.068957,0.206155,-0.286479
1513,-0.090304,0.8992700000000001,0.427934,0.081698,0.292686,-0.325639
1514,-0.072698,0.912092,0.403451,0.02036,0.267886,-0.343469
1515,-0.052369,0.922223,0.383056,-0.018309,0.23598,-0.283157
1516,-0.03166,0.930517,0.3648369999999999,-0.010241,0.184473,-0.209731
1517,-0.013878,0.93829,0.34553,0.0270769999999999,0.101276,-0.107249
1518,-0.000166,0.946051,0.323973,-0.014299,0.1236049999999999,-0.207915
1519,0.0082519999999999,0.952948,0.3029739999999999,-0.005902,0.099023,-0.141322
1520,0.0076799999999999,0.95926,0.282371,-0.061925,-0.07277,-0.008171
1521,0.0021219999999999,0.965561,0.260115,-0.0464339999999999,-0.199921,0.048418
1522,-0.003583,0.969777,0.2439079999999999,0.010953,-0.259466,0.07732
1523,-0.006743,0.972669,0.23204,-0.0292529999999999,-0.306592,0.057145
1524,-0.009124,0.974366,0.224725,-0.063234,-0.313126,0.034492
1525,-0.0127739999999999,0.975062,0.221505,-0.11746,-0.2716159999999999,0.064964
1526,-0.0200319999999999,0.975611,0.218531,-0.108295,-0.248178,-0.129068
1527,-0.028437,0.976012,0.2157909999999999,-0.072103,-0.254805,-0.3855449999999999
1528,-0.03303,0.976095,0.214756,0.004114,-0.180426,-0.576541
1529,-0.029674,0.977484,0.208848,0.243785,-0.010733,-0.159745
1530,-0.0180509999999999,0.980402,0.196113,0.33693,0.59455,0.035683
1531,-0.007217,0.98482,0.1733559999999999,0.441696,0.945661,-0.205109
1532,0.005898,0.98903,0.147511,-0.02105,1.0287,-0.398426
1533,0.018353,0.992667,0.119375,-0.151776,0.962365,-0.2741449999999999
1534,0.0299089999999999,0.995369,0.091221,0.21298,0.8928450000000001,0.243084
1535,0.046526,0.996626,0.06744,0.386427,0.68181,0.2775
1536,0.068338,0.99633,0.051313,0.128882,0.42672,0.271288
1537,0.093395,0.994891,0.038028,-0.050716,0.159436,0.1910359999999999
1538,0.117175,0.992711,0.027806,-0.175983,-0.004658,0.134761
1539,0.135218,0.990479,0.025403,-0.3811739999999999,0.083496,0.560184
1540,0.14323,0.988905,0.039115,-0.581432,0.2467369999999999,0.681085
1541,0.136174,0.988235,0.06946,-0.629582,0.137039,0.386183
1542,0.118498,0.98661,0.111955,-0.5426310000000001,-0.08152,0.221373
1543,0.098717,0.981618,0.163265,-0.397575,-0.10349,0.0593309999999999
1544,0.077981,0.974489,0.210389,-0.104668,0.058821,-0.148286
1545,0.053449,0.966488,0.251029,0.3282489999999999,0.238865,-0.2611449999999999
1546,0.026333,0.956009,0.292102,0.6494479999999999,0.194747,-0.150469
1547,0.005968,0.941335,0.337377,0.5405399999999999,0.048213,-0.106465
1548,-0.010716,0.921063,0.389226,0.420597,0.033862,-0.129903
1549,-0.027583,0.897834,0.439431,0.3245949999999999,0.071602,-0.162713
1550,-0.045845,0.872818,0.485852,-0.059792,0.356567,-0.350048
1551,-0.0667,0.8430719999999999,0.533615,-0.121365,0.608466,-0.296433
1552,-0.08591,0.803955,0.588422,-0.015378,0.868851,-0.59921
1553,-0.09894,0.752837,0.650699,0.1072859999999999,0.480012,-0.5419350000000001
1554,-0.1010559999999999,0.694372,0.712457,0.276563,0.233759,-0.5069520000000001
1555,-0.086785,0.6338050000000001,0.768582,0.33326,0.019531,-0.446057
1556,-0.064187,0.573584,0.816602,0.2255489999999999,-0.127066,-0.2932099999999999
1557,-0.039516,0.5152399999999999,0.856109,0.165355,-0.040997,-0.406265
1558,-0.01363,0.458097,0.888774,0.140888,0.0075099999999999,-0.444026
1559,0.017287,0.4020289999999999,0.91544,0.072283,-0.138708,-0.545308
1560,0.049901,0.349711,0.935505,0.016597,-0.141749,-0.6126590000000001
1561,0.083175,0.301504,0.949808,-0.038833,-0.095037,-0.6191800000000001
1562,0.111566,0.257741,0.959729,-0.032678,-0.125126,-0.5808840000000001
1563,0.13714,0.21984,0.965826,-0.0330899999999999,-0.121985,-0.548941
1564,0.156973,0.1897339999999999,0.969184,-0.0378019999999999,-0.117224,-0.539207
1565,0.169487,0.166783,0.971295,0.0149,-0.064534,-0.545392
1566,0.174506,0.149622,0.9732,-0.0208199999999999,-0.008402,-0.5115609999999999
1567,0.1741089999999999,0.137009,0.975127,-0.044074,-0.024399,-0.466872
1568,0.1698,0.126908,0.977251,-0.063461,-0.040833,-0.272432
1569,0.163143,0.119618,0.979302,-0.082897,-0.0112959999999999,-0.216988
1570,0.156499,0.115631,0.980863,-0.160604,0.056045,-0.090116
1571,0.153186,0.1162589999999999,0.981312,-0.224719,0.091597,0.039485
1572,0.157406,0.124764,0.979598,-0.27354,0.099815,0.150849
1573,0.1673609999999999,0.140943,0.975746,-0.063251,0.045672,0.803596
1574,0.175609,0.140211,0.974402,0.657353,0.5376,1.288248
1575,0.202197,0.140631,0.969172,0.250669,0.530222,0.25855
1576,0.238567,0.166249,0.956767,0.570485,-0.220677,0.097722
1577,0.264995,0.203667,0.942472,0.100316,0.166191,0.457888
1578,0.2666989999999999,0.247466,0.931444,-0.072714,0.2272199999999999,0.142684
1579,0.262753,0.2952599999999999,0.918552,0.234012,0.214155,-0.115649
1580,0.25479,0.344523,0.903515,0.15619,0.064519,-0.293087
1581,0.2468139999999999,0.3921179999999999,0.8861600000000001,-0.024509,0.0363029999999999,-0.336325
1582,0.231508,0.438366,0.868442,-0.0275589999999999,-0.072903,-0.287876
1583,0.2067949999999999,0.484656,0.849881,0.007164,-0.119253,-0.283414
1584,0.171904,0.535067,0.8271069999999999,0.0556809999999999,-0.172091,-0.280141
1585,0.125255,0.589348,0.798082,0.051595,-0.109703,-0.330736
1586,0.0709149999999999,0.643989,0.761712,0.07,0.0191889999999999,-0.356973
1587,0.016628,0.69581,0.718003,0.027088,0.155646,-0.363755
1588,-0.0293389999999999,0.7414,0.6703899999999999,-0.017048,0.311746,-0.3427989999999999
1589,-0.061425,0.779978,0.6227520000000001,-0.067649,0.330144,-0.2245579999999999
1590,-0.080916,0.810596,0.5799529999999999,-0.05147,0.158779,-0.19418
1591,-0.092208,0.836189,0.540597,0.003509,0.008385,-0.195413
1592,-0.09664,0.859713,0.5015149999999999,0.009314,-0.068102,-0.189244
1593,-0.09409,0.8811209999999999,0.463396,0.0541419999999999,-0.1076839999999999,-0.148119
1594,-0.086794,0.901358,0.4242439999999999,0.127246,0.049402,-0.125111
1595,-0.077526,0.919735,0.384762,0.146542,0.091465,-0.189449
1596,-0.067695,0.935972,0.345454,0.152152,0.135103,-0.191295
1597,-0.055915,0.949832,0.307668,8.4e-05,0.160993,-0.235616
1598,-0.04567,0.960109,0.275813,0.019105,0.032857,-0.181041
1599,-0.03945,0.967754,0.248723,0.007788,-0.124706,-0.153661
1600,-0.031161,0.97437,0.222713,0.015796,-0.120198,-0.203288
1601,-0.018341,0.980534,0.195411,0.023651,-0.137044,-0.1709359999999999
1602,-0.002735,0.985588,0.1690549999999999,0.080982,-0.012977,-0.194583
1603,0.0089629999999999,0.988916,0.1481039999999999,0.045297,-0.044092,-0.221789
1604,0.024071,0.990712,0.133722,0.097923,0.1154589999999999,-0.061883
1605,0.036462,0.992064,0.12021,0.088568,-0.004836,0.067763
