,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1051,0.014791,0.995595,-0.092536,0.319056,-0.3922469999999999,-0.262308
1052,-0.013985,0.997649,-0.067013,0.202004,0.047425,-0.158725
1053,-0.032001,0.998029,-0.053902,-0.168485,0.676913,-0.075691
1054,-0.025382,0.998416,-0.050119,-0.284249,0.946332,-0.4578
1055,-0.00606,0.998524,-0.053885,-0.170606,0.577037,-0.619302
1056,0.015958,0.99848,-0.052657,-0.1270109999999999,0.141031,-0.639558
1057,0.036063,0.997477,-0.061069,-0.248389,0.164251,-0.094708
1058,0.050658,0.996475,-0.066798,-0.459639,0.43573,0.1807349999999999
1059,0.049168,0.997156,-0.0570289999999999,-0.5264939999999999,0.195669,0.339118
1060,0.040139,0.998314,-0.041808,-0.489251,0.069038,0.231551
1061,0.0242949999999999,0.999224,-0.030848,-0.120288,-0.059618,0.128901
1062,0.009597,0.999541,-0.028561,0.049363,-0.116393,0.1169089999999999
1063,-0.001426,0.999637,-0.026717,-0.070076,-0.192859,0.366805
1064,-0.009093,0.999911,-0.0093,-0.3098309999999999,-0.266787,0.598457
1065,-0.0199,0.999465,0.025757,-0.396528,-0.2717429999999999,0.530121
1066,-0.032608,0.997505,0.062522,-0.4473109999999999,0.1753,-0.167274
1067,-0.04158,0.996152,0.0770899999999999,-0.0582429999999999,0.118823,0.09857
1068,-0.043656,0.995773,0.080747,0.070618,0.01915,0.17084
1069,-0.03837,0.995146,0.09056,0.189112,-0.107024,0.276871
1070,-0.035781,0.993705,0.106113,0.152846,-0.042945,-0.081257
1071,-0.0390379999999999,0.99214,0.118848,0.098288,0.000338,-0.1229519999999999
1072,-0.0431,0.99141,0.123443,0.147715,-0.016083,0.050538
1073,-0.042462,0.990902,0.127664,0.175228,-0.1152,0.0617429999999999
1074,-0.038168,0.989762,0.137485,0.137121,-0.1205609999999999,-0.084628
1075,-0.03462,0.988471,0.147363,0.156156,-0.105338,-0.113778
1076,-0.032388,0.987588,0.153651,0.16485,-0.033884,-0.1226299999999999
1077,-0.030855,0.987058,0.157333,0.225954,-0.064466,-0.198532
1078,-0.032658,0.98651,0.160378,0.293599,-0.022093,-0.275979
1079,-0.038763,0.985526,0.164998,0.322668,0.08796,-0.242498
1080,-0.046241,0.984549,0.168864,0.320899,0.0724279999999999,-0.256205
1081,-0.0550649999999999,0.98332,0.173315,0.159557,0.016237,-0.282873
1082,-0.065472,0.981615,0.179264,0.218151,-0.006914,-0.1466859999999999
1083,-0.077111,0.979385,0.186675,0.264534,-0.085617,-0.063613
1084,-0.084695,0.976428,0.198505,0.198694,-0.14223,-0.092761
1085,-0.088607,0.973429,0.211123,0.003692,0.083913,-0.171298
1086,-0.089652,0.970172,0.225204,-0.117745,0.1536529999999999,-0.1534869999999999
1087,-0.083553,0.96842,0.234884,-0.04137,0.142695,0.070582
1088,-0.075295,0.968702,0.236509,-0.214744,0.261309,0.308413
1089,-0.061924,0.971575,0.228463,-0.109249,0.1228619999999999,0.501853
1090,-0.039597,0.977479,0.207255,-0.218764,0.022292,0.298406
1091,-0.010922,0.985223,0.170897,-0.362308,-0.000192,0.310609
1092,0.020716,0.992023,0.1243,-0.587671,0.328946,0.00897
1093,0.055533,0.995347,0.078675,-0.693076,0.7456649999999999,-0.042649
1094,0.088781,0.994725,0.051286,-0.635672,0.96455,0.018905
1095,0.112872,0.993575,0.007715,0.309262,0.463335,-0.0619299999999999
1096,0.137842,0.989776,-0.036524,0.382253,0.251176,-0.234762
1097,0.170139,0.983006,-0.068867,0.255154,0.228649,-0.2069659999999999
1098,0.203513,0.972792,-0.110672,-0.04943,0.137193,0.131576
1099,0.2322179999999999,0.958093,-0.167702,-0.097117,-0.058374,0.1819839999999999
1100,0.257377,0.939281,-0.226935,-0.1190109999999999,-0.08511,0.150168
1101,0.27853,0.919445,-0.27755,-0.2051199999999999,0.020878,0.12899
1102,0.293329,0.8994969999999999,-0.323817,-0.184412,-0.224539,0.2081849999999999
1103,0.304083,0.881281,-0.361761,-0.1217099999999999,-0.321345,0.186269
1104,0.3135449999999999,0.868618,-0.383648,0.051933,-0.455578,0.132931
1105,0.319438,0.858675,-0.400787,0.051931,-0.337344,0.040802
1106,0.323606,0.8496049999999999,-0.416467,0.011401,-0.227367,0.01098
1107,0.326217,0.841519,-0.430608,-0.0282889999999999,-0.115521,0.018987
1108,0.325629,0.83594,-0.441775,-0.035651,-0.28673,0.050662
1109,0.32168,0.8329629999999999,-0.45021,-0.088099,-0.349458,-0.033601
1110,0.314474,0.831909,-0.457196,-0.090613,-0.3068079999999999,-0.058414
1111,0.307884,0.8318989999999999,-0.461679,0.059975,-0.068486,-0.129645
1112,0.301721,0.8334090000000001,-0.463021,0.066137,-0.069997,-0.128303
1113,0.296907,0.8357110000000001,-0.461984,0.10562,0.016905,-0.169959
1114,0.300012,0.834018,-0.463035,0.193915,0.436047,-0.311287
1115,0.312872,0.828585,-0.464277,0.184503,0.611265,-0.327349
1116,0.31525,0.835313,-0.450405,0.043698,0.540511,-0.180272
1117,0.3035,0.84744,-0.4355779999999999,-0.277896,0.199481,0.002869
1118,0.289403,0.8622989999999999,-0.415549,-0.21314,-0.02421,0.059409
1119,0.271252,0.881453,-0.3865969999999999,-0.137341,-0.02484,0.254899
1120,0.2479599999999999,0.903507,-0.34955,-0.15189,0.129955,0.216691
1121,0.2223699999999999,0.924177,-0.31055,-0.243396,0.380754,0.287952
1122,0.197103,0.939882,-0.278864,-0.19193,0.319471,0.258234
1123,0.1706369999999999,0.950699,-0.258937,-0.0559519999999999,0.111969,0.2335159999999999
1124,0.14373,0.95978,-0.2411579999999999,-0.014213,-0.066241,0.170738
1125,0.119866,0.967896,-0.220912,-0.012323,-0.093186,0.136028
1126,0.100928,0.974805,-0.198899,-0.021338,-0.101316,0.143037
1127,0.087507,0.980724,-0.1746869999999999,-0.020673,-0.169094,0.1404619999999999
1128,0.075757,0.985686,-0.150589,-0.005093,-0.221251,0.102096
1129,0.063815,0.989785,-0.127459,0.016202,-0.204445,0.0833
1130,0.0550649999999999,0.99305,-0.103977,0.078343,-0.211022,0.054401
1131,0.048712,0.995559,-0.080499,0.065774,-0.2345269999999999,0.023737
1132,0.043131,0.997361,-0.0583299999999999,0.012701,-0.279221,0.062923
1133,0.039026,0.998324,-0.042622,-0.060724,-0.244357,0.072194
1134,0.033505,0.998963,-0.030686,-0.089398,-0.142624,-0.034774
1135,0.02683,0.999442,-0.01963,-0.015508,-0.0923679999999999,0.156211
1136,0.0213949999999999,0.999711,-0.010517,0.0503819999999999,0.007751,0.037266
1137,0.017175,0.999847,-0.000798,0.04032,0.033615,0.03542
1138,0.0137819999999999,0.999876,0.006962,0.096356,0.0354639999999999,0.0623429999999999
1139,0.00975,0.999868,0.012583,0.024277,0.164164,-0.063516
1140,0.006037,0.999858,0.015455,0.0549679999999999,0.307638,-0.069746
1141,0.00283,0.999826,0.018155,0.105386,0.351996,-0.094403
1142,0.00235,0.999786,0.020301,0.111175,0.209305,0.009026
1143,0.00532,0.999758,0.021108,0.07105,0.129606,0.049402
1144,0.011395,0.999761,0.018416,-0.158566,0.25059,0.150285
1145,0.020561,0.99972,0.011287,-0.187782,0.373616,0.079259
1146,0.033063,0.999445,0.002605,-0.312436,0.3449,0.1132089999999999
1147,0.046714,0.998837,-0.011533,-0.280891,0.033389,-0.034243
1148,0.062653,0.997408,-0.035247,-0.126358,0.036237,-0.056352
1149,0.082465,0.99437,-0.066481,-0.074088,0.008728,-0.029405
1150,0.1103089999999999,0.988995,-0.098552,0.01669,0.0542789999999999,-0.010976
1151,0.146721,0.980393,-0.131509,0.012703,0.2509909999999999,-0.047019
1152,0.183215,0.968821,-0.166764,-0.041599,0.2913409999999999,-0.0508259999999999
1153,0.213138,0.95627,-0.2002799999999999,-0.256824,0.052916,0.038064
1154,0.237409,0.943951,-0.229317,-0.30525,-0.030499,0.052055
1155,0.256242,0.931971,-0.256446,-0.293473,-0.075205,0.079474
1156,0.273869,0.919442,-0.2821639999999999,-0.200322,-0.0312269999999999,0.061262
1157,0.290641,0.905191,-0.310082,-0.13729,-0.041056,0.104469
1158,0.301894,0.889702,-0.34247,0.0039689999999999,-0.216713,0.105333
1159,0.30774,0.874533,-0.37481,0.065811,-0.207114,0.089807
1160,0.312115,0.860194,-0.4032929999999999,0.06348,-0.172282,0.091922
1161,0.315035,0.8486239999999999,-0.4249529999999999,-0.024111,-0.1665859999999999,0.129665
1162,0.31363,0.8407889999999999,-0.4412529999999999,-0.1129309999999999,-0.1646109999999999,0.1474
1163,0.30815,0.8374469999999999,-0.451355,-0.141921,-0.107619,0.132873
1164,0.299672,0.837983,-0.4560439999999999,-0.171117,-0.087647,0.0646559999999999
1165,0.290022,0.8406290000000001,-0.457413,-0.2521489999999999,-0.0681679999999999,-0.001007
1166,0.279271,0.844571,-0.456841,-0.167256,-0.035107,-0.053505
1167,0.267692,0.8512629999999999,-0.451317,-0.1095039999999999,0.014993,-0.091377
1168,0.257637,0.861165,-0.438192,-0.023094,0.079661,-0.110605
1169,0.251511,0.875754,-0.412058,0.0532529999999999,0.293451,0.03982
1170,0.243003,0.892282,-0.3804949999999999,0.0473709999999999,0.5513979999999999,0.085146
1171,0.223553,0.909228,-0.351173,-0.081173,0.919965,0.088127
1172,0.206865,0.923426,-0.323244,-0.3025219999999999,0.236319,0.110979
1173,0.194687,0.935355,-0.295298,-0.1046609999999999,0.0396199999999999,0.200403
1174,0.1784,0.945503,-0.272379,0.039587,-0.204094,0.163096
1175,0.155979,0.954782,-0.253092,0.022411,-0.2948699999999999,0.216715
1176,0.130321,0.963245,-0.23488,0.022297,-0.155918,0.261766
1177,0.108178,0.97004,-0.217515,0.006522,0.038886,0.167955
1178,0.092924,0.975641,-0.198703,0.001986,0.063818,0.134128
1179,0.083357,0.980414,-0.178418,-0.008727,-0.018744,0.11369
1180,0.075919,0.984517,-0.157971,-0.035255,-0.124517,0.104016
1181,0.069683,0.988021,-0.137666,0.04398,-0.203948,0.110536
1182,0.063097,0.990967,-0.1183039999999999,0.071989,-0.170975,0.08681
1183,0.055333,0.993236,-0.102044,0.138103,-0.100841,0.06112
1184,0.047804,0.995076,-0.0867769999999999,0.0764789999999999,-0.143026,0.06485
1185,0.0405839999999999,0.996778,-0.069122,0.037373,-0.166731,0.045776
1186,0.032368,0.998042,-0.053439,-0.05602,-0.149913,0.060535
1187,0.024751,0.998827,-0.0415139999999999,-0.048402,-0.150698,0.04861
1188,0.017332,0.999389,-0.030226,-0.053876,-0.146941,0.014387
1189,0.009987,0.99977,-0.018731,0.023323,-0.140823,0.092065
1190,0.004169,0.999923,-0.011313,0.021939,-0.09114,-0.0132229999999999
1191,0.000944,0.999987,-0.003974,0.041994,-0.107272,0.076697
1192,0.000762,0.999992,0.0025,0.080094,0.074364,0.04056
1193,0.000767,0.999938,0.010671,0.063107,0.154023,-0.05602
1194,-0.000574,0.999791,0.020183,0.079111,0.187342,-0.019878
1195,-0.004127,0.999576,0.028662,0.129477,0.310727,-0.106405
1196,-0.008804,0.999333,0.035294,0.159973,0.345622,-0.0764929999999999
1197,-0.011967,0.99912,0.040085,0.1572,0.373637,-0.0846259999999999
1198,-0.012868,0.998957,0.04371,-0.0302829999999999,0.32897,0.0001899999999999
1199,-0.012957,0.998991,0.042904,-0.0978059999999999,0.319323,0.101673
1200,-0.0108069999999999,0.999224,0.037744,-0.112759,0.344709,0.154135
1201,-0.0038619999999999,0.999525,0.03042,-0.185469,0.480455,0.067953
1202,0.00758,0.999793,0.018682,-0.251431,0.224176,-0.040456
1203,0.017955,0.999825,-0.004431,-0.264079,0.170143,-0.065118
1204,0.028305,0.998895,-0.037416,-0.080032,-0.010842,0.07126
1205,0.0464329999999999,0.996255,-0.072887,0.101668,0.00045,0.059154
1206,0.074986,0.991552,-0.105798,0.1131549999999999,0.084116,-0.047797
1207,0.113276,0.983616,-0.140215,0.03301,0.101635,-0.082274
1208,0.15303,0.972474,-0.175697,-0.103638,-0.11821,0.0840679999999999
1209,0.184921,0.959922,-0.210589,-0.105941,0.010781,-0.054334
1210,0.198357,0.948161,-0.248272,-0.158746,-0.2023569999999999,0.170666
1211,0.207061,0.937049,-0.281173,-0.143874,-0.189064,0.131881
1212,0.216936,0.924966,-0.3120429999999999,-0.160524,-0.2141809999999999,0.194993
1213,0.225827,0.911046,-0.344953,-0.13992,-0.274754,0.203702
1214,0.232711,0.896272,-0.3775409999999999,-0.01448,-0.268358,0.090767
1215,0.2426489999999999,0.882798,-0.402225,-0.006855,-0.22551,0.0844299999999999
1216,0.255306,0.870816,-0.4201109999999999,-0.040248,-0.142758,0.129675
1217,0.267325,0.8609209999999999,-0.4328369999999999,-0.053977,-0.161672,0.100257
1218,0.27591,0.8541479999999999,-0.440795,-0.067734,-0.1691349999999999,0.082458
1219,0.278857,0.8505799999999999,-0.445813,-0.08713,-0.130288,0.066616
1220,0.276615,0.850073,-0.4481699999999999,-0.085117,-0.072225,0.026066
1221,0.270855,0.8520540000000001,-0.447925,-0.045544,-0.007464,0.003559
1222,0.26338,0.856664,-0.4435689999999999,0.029131,0.098872,-0.067326
1223,0.255496,0.863566,-0.434708,0.057324,0.193212,-0.12445
1224,0.251765,0.872834,-0.418056,0.04894,0.081283,0.052577
1225,0.2477489999999999,0.888201,-0.386929,0.040916,0.395261,0.141278
1226,0.2322449999999999,0.90346,-0.3603,-0.096702,1.0379,0.079508
1227,0.208983,0.91908,-0.3340849999999999,-0.300948,0.395938,0.10502
1228,0.192909,0.932186,-0.306284,-0.104164,0.055348,0.163126
1229,0.166519,0.943897,-0.285173,-0.037323,0.037792,0.234896
1230,0.140711,0.955294,-0.2600139999999999,-0.053202,-0.089404,0.2645
1231,0.11793,0.964484,-0.2363429999999999,-0.046305,-0.181601,0.200378
1232,0.094605,0.971779,-0.216077,0.013153,-0.159264,0.186277
1233,0.072982,0.977707,-0.196869,0.090836,-0.075042,0.123398
1234,0.055179,0.982345,-0.1787359999999999,0.122128,-0.000687,0.094279
1235,0.042567,0.986145,-0.1603089999999999,0.039281,-0.1577,0.117447
1236,0.034891,0.989358,-0.14123,0.018209,-0.228021,0.097361
1237,0.030975,0.992165,-0.1210079999999999,0.005463,-0.266899,0.06806
1238,0.02638,0.994443,-0.101886,0.073947,-0.171506,0.069019
1239,0.019444,0.996069,-0.08638,0.080882,-0.1731319999999999,0.053512
1240,0.011874,0.997363,-0.071534,0.077161,-0.169925,0.112046
1241,0.003776,0.99847,-0.055087,-0.019355,-0.143597,0.077013
1242,-0.004702,0.999158,-0.040647,-0.045881,-0.086759,0.0017059999999999
1243,-0.011943,0.999548,-0.027438,-0.02335,-0.059622,0.115069
1244,-0.018264,0.99974,-0.013308,-0.017655,-0.052978,0.129565
1245,-0.02373,0.999709,-0.003213,-0.009962,-0.0233139999999999,0.127573
1246,-0.026351,0.999637,0.004825,0.091842,0.1189089999999999,-0.0706059999999999
1247,-0.028985,0.999496,0.012559,0.207269,0.221863,0.009368
1248,-0.033231,0.999283,0.017909,0.269071,0.27298,0.0312089999999999
1249,-0.036215,0.99906,0.023642,0.285696,0.273493,-0.096151
1250,-0.038338,0.998789,0.030695,0.248894,0.236761,-0.06811
1251,-0.039416,0.998541,0.036802,0.184115,0.213587,-0.064649
1252,-0.0395089999999999,0.998318,0.042321,-0.2380179999999999,0.107929,0.166114
1253,-0.037238,0.998332,0.0440259999999999,-0.316842,0.259557,0.2206679999999999
1254,-0.030447,0.998735,0.039912,-0.319849,0.453612,0.143087
1255,-0.015647,0.999362,0.031989,-0.310509,0.387144,0.032465
1256,-0.000275,0.999866,0.0161,-0.326034,0.010281,-0.053377
1257,0.014443,0.999834,-0.010692,-0.123573,-0.103182,-0.09319
1258,0.032335,0.998434,-0.045556,0.068174,-0.095679,-0.093482
1259,0.057323,0.995099,-0.080528,0.13451,0.134219,-0.102715
1260,0.094553,0.989015,-0.1135859999999999,0.119665,0.26306,-0.067689
1261,0.136933,0.979837,-0.145473,-0.063996,0.058051,-0.10085
1262,0.172758,0.969398,-0.174401,-0.099821,0.06849,-0.071922
1263,0.193679,0.959088,-0.206475,-0.224578,-0.08653,0.135933
1264,0.208619,0.948472,-0.23848,-0.194627,-0.16446,0.127914
1265,0.224545,0.937853,-0.264584,-0.195462,-0.16994,0.079144
1266,0.240503,0.926129,-0.290583,-0.1682519999999999,-0.172558,0.0903419999999999
1267,0.255071,0.91167,-0.322166,-0.086187,-0.251956,0.108069
1268,0.26661,0.8953909999999999,-0.356636,0.035422,-0.316442,0.097038
1269,0.277527,0.880697,-0.383858,0.019822,-0.257055,0.116585
1270,0.286222,0.869633,-0.402257,-0.019834,-0.132161,0.062779
1271,0.29075,0.8621610000000001,-0.414897,-0.071465,-0.016564,0.037074
1272,0.288335,0.8585200000000001,-0.42403,0.003382,0.020432,0.038745
1273,0.277397,0.8589709999999999,-0.430367,-0.005409,-0.022255,0.0160139999999999
1274,0.260816,0.8626,-0.433464,-0.069638,-0.043524,-0.02729
1275,0.246227,0.867475,-0.432267,-0.070873,-0.073209,-0.030304
1276,0.237637,0.8739899999999999,-0.4238689999999999,-0.015026,0.00133,-0.046911
1277,0.231947,0.8853209999999999,-0.402993,0.058825,-0.014273,0.033288
1278,0.22128,0.903648,-0.366674,0.080386,0.134148,0.1319779999999999
1279,0.196846,0.92068,-0.337037,-0.177483,0.864125,0.1839299999999999
1280,0.165414,0.935313,-0.312767,-0.565759,1.121465,0.198829
1281,0.1527109999999999,0.946189,-0.285306,-0.5601970000000001,0.509392,0.268811
1282,0.143792,0.954944,-0.2596159999999999,0.01879,-0.404376,0.1683079999999999
1283,0.122925,0.962755,-0.240805,0.042388,-0.315431,0.256659
1284,0.096338,0.969355,-0.225973,0.065038,-0.220652,0.240835
1285,0.0726049999999999,0.974876,-0.210569,0.064419,0.154976,0.157545
1286,0.055159,0.980005,-0.191161,0.081865,0.149847,0.1381369999999999
1287,0.047626,0.984523,-0.168642,0.043881,0.021504,0.145815
1288,0.043599,0.988093,-0.147531,-0.036412,-0.215296,0.095499
1289,0.040663,0.990908,-0.1282299999999999,-0.037001,-0.2631239999999999,0.105418
1290,0.0384829999999999,0.99315,-0.110303,-0.030396,-0.2646949999999999,0.133999
1291,0.0353029999999999,0.995131,-0.09199,-0.055795,-0.14044,0.098856
1292,0.029231,0.996688,-0.075844,-0.04214,-0.120406,0.097176
1293,0.022368,0.997777,-0.062725,-0.022353,-0.108144,0.105541
1294,0.016506,0.99858,-0.050587,-0.0247,-0.084441,0.068485
1295,0.010948,0.999166,-0.0392459999999999,-0.052299,-0.065328,0.077332
1296,0.005036,0.999557,-0.029211,-0.045533,-0.046081,0.0598659999999999
1297,-1.6e-05,0.99982,-0.018788,0.001405,0.029965,0.040822
1298,-0.0045,0.999953,-0.008154,-0.009081,0.051515,-0.042124
1299,-0.0086319999999999,0.99995,0.004405,0.120571,0.0917559999999999,0.176061
1300,-0.0130789999999999,0.999839,0.011953,0.138842,0.186257,-0.028082
1301,-0.019528,0.999572,0.021613,0.14172,0.2595989999999999,-0.1113349999999999
1302,-0.025712,0.999026,0.035768,0.165925,0.215192,-0.075441
1303,-0.029539,0.998443,0.047241,0.091413,0.165375,-0.0780179999999999
1304,-0.032254,0.997795,0.057947,-0.056125,0.175896,0.042517
1305,-0.036355,0.997392,0.062285,-0.0441649999999999,0.263472,0.302537
1306,-0.038754,0.997576,0.057733,-0.048572,0.447813,0.14411
1307,-0.033149,0.998102,0.0518289999999999,-0.154473,0.494131,0.115849
1308,-0.019731,0.998922,0.04193,-0.305861,0.220286,-0.068923
1309,-0.008651,0.999704,0.022588,-0.2401889999999999,0.04946,-0.062337
1310,0.002619,0.999939,-0.010434,-0.123529,-0.0268699999999999,-0.048999
1311,0.020402,0.9986,-0.048748,0.043807,-0.0413399999999999,0.028011
1312,0.046383,0.995409,-0.083688,0.137699,0.132048,-0.044471
1313,0.082814,0.989631,-0.117336,0.038829,0.17434,-0.023457
1314,0.123215,0.980908,-0.150442,-0.094529,0.0874669999999999,-0.01121
1315,0.157405,0.970315,-0.183595,-0.195964,-0.044107,0.088624
1316,0.182766,0.959137,-0.215982,-0.195538,-0.191345,0.130411
1317,0.2013069999999999,0.948207,-0.2457099999999999,-0.154157,-0.180996,0.093397
1318,0.2149239999999999,0.93735,-0.274185,-0.176762,-0.1327539999999999,0.140868
1319,0.230388,0.924857,-0.302582,-0.130489,-0.058646,0.117051
1320,0.242986,0.91023,-0.335312,-0.1159569999999999,-0.238721,0.211777
1321,0.254113,0.89341,-0.370459,-0.05787,-0.35273,0.188269
1322,0.266074,0.8773770000000001,-0.399263,-0.091162,-0.317822,0.147768
1323,0.278853,0.8646799999999999,-0.41781,-0.108122,-0.13499,0.096735
1324,0.289207,0.8544149999999999,-0.43166,-0.066749,-0.0906059999999999,0.061436
1325,0.297201,0.8472940000000001,-0.440184,-0.063329,-0.078525,0.059248
1326,0.301981,0.842864,-0.445403,-0.134226,-0.105697,0.025222
1327,0.301039,0.8414959999999999,-0.4486159999999999,-0.151319,-0.101857,0.032615
1328,0.295328,0.8434590000000001,-0.448725,-0.064066,0.023759,-0.039206
1329,0.288808,0.8477309999999999,-0.444903,0.003245,0.071032,-0.08122
1330,0.281286,0.853676,-0.438305,0.207407,0.093773,-0.063587
1331,0.276493,0.860664,-0.4275569999999999,0.2122,0.086785,-0.074335
1332,0.272769,0.8721559999999999,-0.406123,0.201596,0.131002,0.093776
1333,0.262693,0.8838389999999999,-0.3870619999999999,0.00844,0.971737,0.047569
1334,0.239625,0.8976940000000001,-0.369758,-0.136521,1.014202,-0.039986
1335,0.224288,0.910787,-0.346638,-0.14096,0.0404459999999999,0.130894
1336,0.213954,0.922452,-0.321407,0.072377,-0.003964,0.112041
1337,0.1950069999999999,0.933599,-0.3006,0.107941,-0.057058,0.1228349999999999
1338,0.170455,0.944892,-0.279499,-0.023467,0.0071189999999999,0.196491
1339,0.144939,0.955329,-0.257554,-0.031795,0.08381,0.205476
1340,0.119968,0.963946,-0.237513,-0.010806,0.067915,0.182779
1341,0.097804,0.971073,-0.217821,0.01711,0.038402,0.144717
1342,0.079251,0.97736,-0.19617,0.057697,-0.032505,0.125674
1343,0.064361,0.982733,-0.173459,0.072586,-0.037879,0.102964
1344,0.051939,0.987165,-0.151007,0.02878,-0.275281,0.1560119999999999
1345,0.0400709999999999,0.990827,-0.12904,-0.0163889999999999,-0.30824,0.1320309999999999
1346,0.02814,0.993606,-0.109315,-0.0262629999999999,-0.305175,0.109452
