,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1816,-0.204195,0.969725,0.133902,-0.20613,0.130144,-0.116644
1817,-0.217731,0.9582,0.18557,0.135548,0.0474,-0.176201
1818,-0.223782,0.946418,0.2328219999999999,0.252224,-0.025321,-0.153461
1819,-0.221766,0.935088,0.276444,0.346613,-0.157958,-0.192796
1820,-0.212641,0.925284,0.314044,0.213144,-0.121863,-0.076587
1821,-0.204522,0.916295,0.344332,0.205025,-0.112874,-0.106875
1822,-0.197748,0.90744,0.370726,0.135645,-0.184677,-0.1595589999999999
1823,-0.191733,0.897725,0.396634,0.122672,-0.178838,-0.171139
1824,-0.186611,0.886983,0.422408,0.11755,-0.168096,-0.196913
1825,-0.179722,0.877193,0.445223,-0.044429,0.043706,-0.050295
1826,-0.17022,0.871818,0.459292,-0.094322,-0.001853,-0.137118
1827,-0.157212,0.8709100000000001,0.4656079999999999,0.010194,-0.2536,-0.165864
1828,-0.141789,0.873326,0.466033,0.1053359999999999,-0.47057,-0.041884
1829,-0.125677,0.8778799999999999,0.462084,0.004796,-0.331188,0.17436
1830,-0.111991,0.8816440000000001,0.4584229999999999,-0.047921,-0.2103489999999999,0.2782719999999999
1831,-0.1036779999999999,0.880691,0.462196,-0.1516009999999999,-0.057952,0.372796
1832,-0.10123,0.878608,0.466681,0.037555,-0.273917,-0.277808
1833,-0.10238,0.881827,0.460315,0.22146,-0.112677,0.007703
1834,-0.101316,0.8853409999999999,0.453756,0.281812,0.402256,-0.140783
1835,-0.099573,0.89055,0.443841,-0.282919,0.788482,-0.123147
1836,-0.1034079999999999,0.902696,0.417656,-0.248292,0.1203289999999999,-0.183021
1837,-0.110731,0.913971,0.390366,-0.0750909999999999,-0.470047,-0.1930859999999999
1838,-0.118674,0.921829,0.368971,-0.012567,-0.296554,-0.298994
1839,-0.123726,0.928602,0.349831,0.014427,-0.166197,-0.244439
1840,-0.124037,0.9358,0.329978,0.0883169999999999,0.221519,0.008935
1841,-0.1235609999999999,0.943507,0.3074409999999999,0.117473,0.264684,0.052712
1842,-0.127929,0.950805,0.282129,0.126739,0.076112,0.0526639999999999
1843,-0.137404,0.957113,0.255044,-0.156999,-0.203985,-0.13215
1844,-0.144571,0.96303,0.227296,-0.191946,-0.200442,-0.123338
1845,-0.145262,0.968683,0.201355,-0.250749,-0.168787,-0.10347
1846,-0.141923,0.973971,0.176724,-0.176543,-0.144396,-0.050168
1847,-0.137106,0.97864,0.153162,-0.08549,-0.120471,-0.049692
1848,-0.131588,0.982837,0.129263,-0.0288279999999999,-0.102542,-0.022833
1849,-0.127247,0.986275,0.105179,-0.0300709999999999,-0.086648,-0.0305019999999999
1850,-0.124957,0.988809,0.081461,-0.0279209999999999,-0.0958649999999999,-0.02743
1851,-0.125411,0.99039,0.058252,0.0261529999999999,-0.112049,-0.011423
1852,-0.12586,0.991364,0.03675,0.031012,-0.097351,-0.0174479999999999
1853,-0.123958,0.992124,0.017862,-0.024815,-0.073224,0.033743
1854,-0.119899,0.992782,0.001422,-0.2355239999999999,0.088761,0.1163299999999999
1855,-0.117144,0.99299,-0.015555,-0.277936,0.131277,0.15438
1856,-0.117227,0.992509,-0.034324,-0.268164,0.161788,0.2204969999999999
1857,-0.115593,0.991922,-0.052196,-0.287544,0.251013,0.182079
1858,-0.114049,0.991198,-0.067184,-0.18545,0.279325,0.146225
1859,-0.1139,0.990472,-0.077369,-0.025855,0.368033,0.083122
1860,-0.116318,0.989927,-0.08068,-0.013382,0.426791,0.077521
1861,-0.120746,0.989729,-0.076491,0.079273,0.3377699999999999,0.030379
1862,-0.1252839999999999,0.990078,-0.063592,0.0900059999999999,0.295796,0.046151
1863,-0.130945,0.990518,-0.0415,0.097635,0.262839,0.027767
1864,-0.13934,0.990183,-0.010789,0.0523039999999999,0.2330219999999999,-0.032729
1865,-0.148696,0.988551,0.025509,0.0260459999999999,0.212453,0.0586429999999999
1866,-0.159401,0.984966,0.066546,0.00692,0.090169,0.182294
1867,-0.17377,0.978184,0.113816,-0.032788,0.04533,0.094497
1868,-0.190774,0.968198,0.1618369999999999,-0.044257,0.158831,-0.062548
1869,-0.20523,0.957121,0.204433,-0.023896,0.191698,-0.094875
1870,-0.213662,0.946421,0.242135,0.1244599999999999,0.068319,-0.031304
1871,-0.213637,0.935848,0.280253,0.342802,-0.170421,-0.131266
1872,-0.2017,0.927232,0.315517,0.3372429999999999,-0.252504,-0.239132
1873,-0.190121,0.920301,0.341897,0.198315,-0.209684,-0.1282589999999999
1874,-0.183937,0.913426,0.36306,0.132103,-0.177998,-0.046455
1875,-0.179311,0.905302,0.385058,0.010853,-0.225782,-0.133593
1876,-0.173468,0.8973059999999999,0.405888,-0.01182,-0.239469,-0.209034
1877,-0.165496,0.890776,0.42323,0.0303339999999999,-0.198424,-0.179196
1878,-0.154598,0.8872129999999999,0.43468,0.058209,-0.152563,-0.17911
1879,-0.140243,0.887025,0.439902,-0.016709,-0.150117,0.0543149999999999
1880,-0.12402,0.8883280000000001,0.442138,0.039563,-0.187309,0.117875
1881,-0.107417,0.891677,0.439737,0.053706,-0.191192,0.205923
1882,-0.091749,0.8963139999999999,0.433818,0.0043159999999999,-0.176847,0.370869
1883,-0.078855,0.9005190000000001,0.427602,-0.218004,-0.1032319999999999,0.433177
1884,-0.072436,0.902578,0.424383,-0.135572,-0.304647,0.2081849999999999
1885,-0.065798,0.907158,0.415608,0.137285,-0.390175,-0.114156
1886,-0.056646,0.907181,0.416905,0.009344,0.733398,0.036907
1887,-0.060922,0.907907,0.414716,0.0142449999999999,1.074881,0.276995
1888,-0.062653,0.919282,0.388576,-0.055907,0.6582479999999999,-0.099208
1889,-0.069359,0.931678,0.356596,-0.0354079999999999,-0.168068,-0.326154
1890,-0.0766559999999999,0.941446,0.328328,0.0268209999999999,-0.2580969999999999,-0.347645
1891,-0.082965,0.950366,0.29986,-0.006558,-0.220737,-0.2857
1892,-0.091551,0.958092,0.271429,0.0264569999999999,-0.089623,-0.0788789999999999
1893,-0.1012779999999999,0.96429,0.2447119999999999,0.084173,0.056477,-0.03205
1894,-0.11018,0.969638,0.218308,0.103649,0.132947,-0.002625
1895,-0.118753,0.974217,0.191823,0.058786,0.1055869999999999,-0.041707
1896,-0.126851,0.977983,0.165696,-0.039668,-0.06949,-0.029786
1897,-0.130719,0.981496,0.139913,-0.064914,-0.36118,-0.10761
1898,-0.127528,0.98498,0.116394,-0.081945,-0.368983,-0.111068
1899,-0.1210069999999999,0.988147,0.094442,-0.108653,-0.1655299999999999,-0.08695
1900,-0.115744,0.990626,0.072525,-0.066538,-0.109614,-0.008789
1901,-0.112914,0.992323,0.050427,-0.029344,-0.184874,0.083698
1902,-0.110423,0.99347,0.028661,-0.037587,-0.231415,0.118464
1903,-0.1069619999999999,0.994231,0.007758,-0.205232,-0.180083,0.054254
1904,-0.1045789999999999,0.994446,-0.011693,-0.2720079999999999,-0.085724,0.029881
1905,-0.104179,0.994125,-0.029306,-0.2462389999999999,-0.072479,0.1613099999999999
1906,-0.1041619999999999,0.993596,-0.04374,-0.189554,0.1433819999999999,0.325646
1907,-0.106701,0.992943,-0.051726,-0.241551,0.326683,0.200606
1908,-0.112604,0.991957,-0.057786,-0.181036,0.315371,0.197755
1909,-0.118048,0.991049,-0.062318,-0.171243,0.2893469999999999,0.349763
1910,-0.122446,0.99038,-0.06442,-0.153784,0.354026,0.31645
1911,-0.1246309999999999,0.990247,-0.062244,-0.1063109999999999,0.3761469999999999,0.231326
1912,-0.122924,0.990982,-0.053294,-0.096208,0.511215,0.001383
1913,-0.12374,0.991575,-0.038245,-0.0399259999999999,0.612688,-0.107553
1914,-0.129501,0.991468,-0.014719,0.009826,0.400317,-0.158254
1915,-0.137046,0.990447,0.015132,0.1332,0.172456,0.033147
1916,-0.147337,0.987822,0.04996,0.193082,0.052935,0.12045
1917,-0.159161,0.982941,0.092142,0.001813,0.105316,0.160376
1918,-0.173226,0.974524,0.142449,-0.18891,0.1052039999999999,0.001533
1919,-0.1872609999999999,0.962378,0.196869,-0.149653,0.019967,-0.216034
1920,-0.19341,0.950456,0.243355,-0.058436,0.011092,-0.2374349999999999
1921,-0.194529,0.93958,0.28168,0.039943,0.0208229999999999,-0.092181
1922,-0.1933099999999999,0.928493,0.317062,0.135296,-0.092525,0.054947
1923,-0.190697,0.917584,0.348813,0.1827619999999999,-0.122402,0.0202509999999999
1924,-0.186279,0.907987,0.375307,0.168472,-0.1085329999999999,-0.1150839999999999
1925,-0.181555,0.8995219999999999,0.397358,0.109717,-0.236711,-0.152729
1926,-0.175758,0.891143,0.418293,0.0641549999999999,-0.252288,-0.193867
1927,-0.16732,0.8835200000000001,0.437484,-0.01226,-0.2125909999999999,-0.12419
1928,-0.157525,0.877909,0.4521699999999999,-0.035544,-0.137507,-0.109366
1929,-0.14377,0.876223,0.459956,-0.050306,-0.156054,-0.075327
1930,-0.1272869999999999,0.8789399999999999,0.45963,-0.096575,-0.113498,0.0181379999999999
1931,-0.114348,0.884735,0.451847,0.089492,-0.293716,0.257183
1932,-0.10272,0.8910370000000001,0.442151,0.132932,-0.286728,0.348773
1933,-0.092642,0.8939,0.438584,-0.0584509999999999,-0.228739,0.48262
1934,-0.0917169999999999,0.8978889999999999,0.430558,-0.185367,-0.612717,-0.3261719999999999
1935,-0.098983,0.901048,0.422268,0.034835,-0.362581,-0.120174
1936,-0.101596,0.8974,0.429355,0.060657,0.19104,-0.1246829999999999
1937,-0.108688,0.903509,0.414552,-0.147675,0.916117,0.0120989999999999
1938,-0.106589,0.915262,0.388497,-0.171579,0.392584,-0.232812
1939,-0.107154,0.9262,0.361479,0.105139,-0.079597,-0.329237
1940,-0.107191,0.934071,0.340616,0.0827919999999999,0.060146,-0.356729
1941,-0.1032309999999999,0.942396,0.318167,0.0660299999999999,0.191942,-0.228766
1942,-0.100613,0.950589,0.293691,0.098477,0.068729,-0.051274
1943,-0.1026339999999999,0.957985,0.267822,0.176868,-0.137245,-0.037491
1944,-0.108938,0.964401,0.240958,0.188742,-0.197555,-0.042076
1945,-0.114772,0.970017,0.214223,-0.026539,-0.206727,-0.100377
1946,-0.117977,0.975132,0.187604,-0.1179849999999999,-0.209721,-0.12309
1947,-0.117038,0.979941,0.161295,-0.135831,-0.207617,-0.103891
1948,-0.1113599999999999,0.984334,0.136686,-0.166167,-0.118657,-0.063215
1949,-0.104876,0.988048,0.1129619999999999,-0.096036,-0.104762,-0.01085
1950,-0.100259,0.99095,0.089249,-0.053321,-0.130125,0.021271
1951,-0.098207,0.99297,0.06606,-0.095458,-0.114705,0.04626
1952,-0.099365,0.994099,0.043493,-0.116425,-0.130147,-0.003119
1953,-0.10176,0.994611,0.019821,-0.0777289999999999,-0.138959,0.07251
1954,-0.10137,0.994847,-0.001048,-0.1116119999999999,-0.139775,0.043681
1955,-0.097688,0.995019,-0.019836,-0.285445,0.081504,0.1059259999999999
1956,-0.096011,0.994614,-0.039023,-0.32037,0.154815,0.23162
1957,-0.095458,0.99396,-0.054126,-0.336915,0.163648,0.212497
1958,-0.097315,0.99292,-0.068102,-0.263494,0.230576,0.223131
1959,-0.100184,0.991794,-0.079412,-0.200459,0.304852,0.255315
1960,-0.1027869999999999,0.990927,-0.086586,-0.142391,0.308771,0.22271
1961,-0.103694,0.990724,-0.08781,-0.088658,0.442106,0.122874
1962,-0.104932,0.991021,-0.082852,0.007809,0.645408,0.037579
1963,-0.107338,0.9918,-0.069347,0.107155,0.499853,-0.075245
1964,-0.110997,0.992764,-0.045797,0.071569,0.264286,-0.023294
1965,-0.118707,0.992866,-0.011131,0.090112,0.275842,-0.080482
1966,-0.131774,0.990757,0.032141,0.136214,0.192806,0.105402
1967,-0.146423,0.985908,0.080887,0.153823,0.1157609999999999,0.1236569999999999
1968,-0.162454,0.977375,0.135443,0.147089,0.113995,0.007349
1969,-0.177044,0.966223,0.1872609999999999,0.090587,0.082727,-0.078588
1970,-0.187076,0.954703,0.23139,0.1134369999999999,-0.085822,-0.248022
1971,-0.189958,0.944202,0.2690639999999999,0.081193,-0.132908,-0.185461
1972,-0.189995,0.93359,0.303822,0.084176,-0.2300989999999999,-0.128025
1973,-0.187756,0.923637,0.334125,0.152569,-0.33184,-0.102618
1974,-0.182517,0.914737,0.360473,0.143073,-0.297,-0.111266
1975,-0.1760779999999999,0.905442,0.386223,0.046485,-0.177094,-0.098763
1976,-0.169154,0.896488,0.409503,0.017482,-0.230579,-0.102588
1977,-0.161029,0.889149,0.428345,0.016238,-0.158574,-0.1008299999999999
1978,-0.15303,0.8847870000000001,0.440148,0.007354,-0.058233,-0.0719539999999999
1979,-0.141721,0.8842129999999999,0.445061,0.020047,-0.193829,-0.140053
1980,-0.124952,0.8865850000000001,0.4453649999999999,0.002744,-0.2364389999999999,-0.115913
