,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1799,0.104066,0.781874,-0.614683,-0.187714,0.154268,0.383375
1800,0.082933,0.737266,-0.670488,-0.168932,-0.150626,0.441774
1801,0.054617,0.703994,-0.708098,-0.215414,-0.359588,0.431685
1802,0.025766,0.687882,-0.72536,-0.271539,-0.450013,0.559284
1803,-0.001389,0.690433,-0.723391,-0.208694,-0.628009,0.57712
1804,-0.0247469999999999,0.7110770000000001,-0.702674,-0.2047,-0.982729,0.6296609999999999
1805,-0.038482,0.7465149999999999,-0.664249,-0.119996,-1.2005709999999998,0.778507
1806,-0.04057,0.7921020000000001,-0.609032,-0.217731,-1.163394,0.8438040000000001
1807,-0.034,0.829348,-0.557688,0.035907,0.162076,0.012583
1808,-0.033237,0.8680399999999999,-0.4953689999999999,-0.434201,0.5242020000000001,1.153969
1809,-0.026761,0.902784,-0.429247,-0.642841,1.088763,0.552721
1810,-0.016477,0.919701,-0.392257,-0.710116,1.1053540000000002,-0.0400089999999999
1811,-0.021656,0.934848,-0.354369,-0.091671,0.144117,0.31285
1812,-0.02535,0.946312,-0.322238,0.01589,-0.1063609999999999,0.279956
1813,-0.027714,0.954394,-0.2972349999999999,-0.090114,-0.065295,0.070993
1814,-0.035911,0.959469,-0.279489,0.110542,-0.01585,0.067804
1815,-0.047525,0.962205,-0.268119,0.094263,0.00917,0.095771
1816,-0.058543,0.964544,-0.257318,0.179102,0.0765179999999999,0.125574
1817,-0.070216,0.968133,-0.240358,0.319102,0.128043,0.193742
1818,-0.080416,0.971675,-0.22218,0.27054,0.152989,0.080059
1819,-0.089403,0.974617,-0.20521,0.121553,0.218284,0.132151
1820,-0.099183,0.977384,-0.186727,-0.17256,0.2952909999999999,0.080937
1821,-0.106303,0.98148,-0.159308,-0.270574,0.322521,0.117896
1822,-0.106626,0.987092,-0.1194269999999999,-0.18355,0.41188,0.215481
1823,-0.100998,0.992335,-0.071075,-0.2364349999999999,0.4444479999999999,-0.023041
1824,-0.0965309999999999,0.995061,-0.0226889999999999,-0.118144,0.2833969999999999,-0.041947
1825,-0.099598,0.994729,0.023962,-0.080532,0.136665,-0.181692
1826,-0.1124039999999999,0.992148,0.054643,0.024925,0.226755,-0.630754
1827,-0.128113,0.989581,0.065524,0.0657809999999999,0.213864,-0.746326
1828,-0.139587,0.987562,0.072214,0.115539,-0.010374,-0.872293
1829,-0.1484339999999999,0.986193,0.073275,0.075146,-0.233919,-0.841967
1830,-0.153564,0.986141,0.062621,0.171783,-0.1438559999999999,-0.648727
1831,-0.152428,0.987897,0.028348,0.307244,0.000415,-0.383267
1832,-0.142019,0.989383,-0.0305329999999999,0.3412989999999999,0.013837,-0.231048
1833,-0.1209079999999999,0.987452,-0.101498,0.222867,0.084493,-0.060123
1834,-0.088814,0.980826,-0.173424,-0.341576,0.446893,0.072152
1835,-0.056188,0.970765,-0.2333309999999999,-0.5332600000000001,0.633285,0.079614
1836,-0.02571,0.959285,-0.281242,-0.7187359999999999,0.4535869999999999,0.297203
1837,0.012373,0.945246,-0.326104,-0.447539,0.424353,0.17933
1838,0.058998,0.929534,-0.3639699999999999,-0.34629,0.744737,0.085238
1839,0.088807,0.902152,-0.422166,-0.291261,0.842584,0.248048
1840,0.102943,0.86529,-0.490577,0.1797109999999999,1.000387,-0.2361989999999999
1841,0.1142519999999999,0.828464,-0.548257,-0.003565,0.8914610000000001,-0.171897
1842,0.105165,0.791924,-0.601489,-0.239702,0.261146,0.421389
1843,0.082907,0.759788,-0.644858,-0.27799,-0.192039,0.446143
1844,0.057205,0.74078,-0.669303,-0.26947,-0.501202,0.519233
1845,0.0338689999999999,0.736953,-0.675091,-0.33143,-0.690078,0.6348229999999999
1846,0.013202,0.747913,-0.663661,-0.330707,-1.250583,0.76594
1847,-0.002125,0.773584,-0.633685,-0.31776,-1.482736,0.84714
1848,-0.004518,0.810775,-0.585334,-0.27725,-1.668121,0.915961
1849,0.005915,0.850366,-0.526149,-0.302607,-1.375726,0.784313
1850,0.009478,0.881342,-0.472372,-0.192736,-0.292292,-0.2545719999999999
1851,0.005878,0.915265,-0.4027949999999999,-0.023303,0.182651,0.135171
1852,0.01174,0.943474,-0.3312199999999999,-0.135595,1.848656,0.692274
1853,0.012209,0.95338,-0.301503,-0.599963,1.354741,-0.528636
1854,0.002297,0.959093,-0.283056,0.217048,-0.027147,0.3252469999999999
1855,-0.004395,0.962167,-0.272397,0.1534579999999999,-0.406442,0.1736579999999999
1856,-0.010077,0.964986,-0.262081,-0.284387,-0.179723,0.130321
1857,-0.019747,0.966772,-0.25485,-0.291761,-0.050207,0.098356
1858,-0.03545,0.969982,-0.2405489999999999,-0.027065,0.348484,0.163736
1859,-0.052502,0.973055,-0.2244809999999999,0.202526,0.367475,0.2071619999999999
1860,-0.064486,0.976206,-0.206996,0.182742,0.293096,0.186992
1861,-0.072482,0.979236,-0.189282,0.0285519999999999,0.215588,0.1371119999999999
1862,-0.0776169999999999,0.983237,-0.164936,-0.145848,0.2257159999999999,0.097996
1863,-0.079855,0.988268,-0.130124,-0.189356,0.256254,0.016461
1864,-0.079971,0.992762,-0.089502,-0.12735,0.368764,-0.0032409999999999
1865,-0.078409,0.99591,-0.044691,0.014856,0.321885,-0.071276
1866,-0.074168,0.997235,0.000957,0.10235,0.198565,-0.188075
1867,-0.073652,0.996382,0.042154,0.024793,0.103486,-0.3255099999999999
1868,-0.083596,0.994124,0.068615,-0.04798,-0.017592,-0.622783
1869,-0.100356,0.991864,0.078184,0.027648,-0.048246,-0.710295
1870,-0.1137799999999999,0.989852,0.085003,0.117396,-0.186584,-0.754147
1871,-0.122088,0.988431,0.089872,0.160205,-0.18144,-0.613798
1872,-0.125863,0.98818,0.087397,0.137413,-0.1096549999999999,-0.543772
1873,-0.123042,0.989777,0.071982,0.023066,0.02037,-0.27854
1874,-0.115185,0.992595,0.038314,-0.052708,0.048833,-0.181228
1875,-0.1045869999999999,0.994421,-0.012987,-0.125592,0.19053,-0.152006
1876,-0.090835,0.992797,-0.0780039999999999,-0.18985,0.35167,0.008256
1877,-0.069611,0.985875,-0.152281,-0.326858,0.444317,0.173125
1878,-0.041789,0.974475,-0.2205369999999999,-0.6969810000000001,0.4858979999999999,0.290652
1879,-0.010992,0.962093,-0.272477,-0.7438140000000001,0.366216,-0.025116
1880,0.015544,0.947802,-0.3184599999999999,-0.598246,0.35275,0.181589
1881,0.0394,0.926072,-0.375268,-0.235933,0.578917,0.221384
1882,0.055561,0.8956350000000001,-0.441295,0.007381,0.775096,0.084239
1883,0.064645,0.85582,-0.51321,0.132865,0.7623439999999999,0.086406
1884,0.0692059999999999,0.811059,-0.580849,0.050301,0.682029,0.076439
1885,0.0562919999999999,0.7650680000000001,-0.641479,-0.155322,0.1849589999999999,0.309951
1886,0.029343,0.721164,-0.692138,-0.1213839999999999,-0.1331359999999999,0.361374
1887,-0.001857,0.689495,-0.7242850000000001,-0.141149,-0.334987,0.460628
1888,-0.029793,0.6738149999999999,-0.738295,-0.163536,-0.454089,0.573531
1889,-0.051186,0.675042,-0.7359979999999999,-0.153755,-0.6890350000000001,0.668829
1890,-0.06666,0.6929069999999999,-0.717935,-0.151953,-0.981008,0.641656
1891,-0.074487,0.726852,-0.682739,-0.0371769999999999,-1.146758,0.619643
1892,-0.06935,0.770171,-0.63405,-0.1323109999999999,-1.011977,0.349534
1893,-0.054323,0.803303,-0.5930810000000001,0.060778,-0.4599189999999999,-0.253233
1894,-0.046201,0.83536,-0.54775,0.2066469999999999,-0.013674,0.465765
1895,-0.040695,0.87469,-0.48296,-0.2823489999999999,-0.070003,0.930699
1896,-0.017544,0.897874,-0.439889,-0.769016,0.537367,0.1142359999999999
1897,-0.0077769999999999,0.920543,-0.390547,-0.5429579999999999,0.493931,0.013456
1898,-0.000156,0.940921,-0.338606,0.222004,0.36987,0.414977
1899,0.008338,0.953533,-0.301151,0.163567,0.357411,0.321704
1900,0.017766,0.963245,-0.2680079999999999,-0.1437119999999999,0.098599,0.173724
1901,0.021699,0.972471,-0.231976,-0.169145,0.030077,0.198575
1902,0.014791,0.979355,-0.201565,-0.215307,0.105865,0.1064259999999999
1903,-0.000381,0.984318,-0.1763569999999999,-0.129669,0.33276,0.081844
1904,-0.017778,0.988645,-0.1491569999999999,-0.073271,0.297763,0.092745
1905,-0.0320019999999999,0.992307,-0.119521,-0.053264,0.286044,0.012267
1906,-0.041345,0.995077,-0.089969,0.05015,0.23263,0.014712
1907,-0.048676,0.996756,-0.063949,0.08838,0.153894,-0.0136569999999999
1908,-0.053541,0.997838,-0.037863,0.093245,0.1528119999999999,-0.039743
1909,-0.052794,0.99852,-0.012231,0.032774,-0.0574799999999999,-0.085151
1910,-0.0470379999999999,0.998796,0.013203,-0.0144699999999999,-0.150666,-0.178166
1911,-0.0376149999999999,0.998416,0.04158,-0.0091069999999999,-0.2078739999999999,-0.191803
1912,-0.026876,0.997329,0.067764,-0.003367,-0.1701349999999999,-0.301071
1913,-0.015062,0.9956,0.0923679999999999,-0.022414,-0.245219,-0.2110969999999999
1914,-0.006598,0.993858,0.110369,-0.108957,-0.274132,-0.232515
1915,-0.005738,0.993657,0.1122089999999999,-0.084594,-0.267156,-0.367504
1916,-0.0042159999999999,0.993888,0.1102119999999999,0.181203,-0.138267,-0.173643
1917,0.000167,0.994161,0.107802,0.176819,-0.13854,-0.171233
1918,0.0035189999999999,0.99451,0.104478,-0.092798,-0.200351,-0.044404
1919,0.002475,0.994264,0.106823,-0.248767,-0.2171489999999999,0.332737
1920,-0.004078,0.993379,0.114717,-0.349194,-0.2399,0.32585
1921,-0.015988,0.991776,0.126899,-0.292011,-0.234787,0.347238
1922,-0.032281,0.98807,0.150513,-0.134223,0.252973,0.21933
1923,-0.04895,0.983068,0.176521,-0.1230619999999999,0.4851789999999999,0.094842
1924,-0.063208,0.976636,0.20534,-0.109399,0.790439,-0.241778
1925,-0.08108,0.969288,0.232127,-0.049719,0.720638,-0.3552659999999999
1926,-0.101829,0.961379,0.25565,0.07801,0.6787880000000001,-0.334599
1927,-0.120593,0.953572,0.27592,0.234592,0.57194,-0.281994
1928,-0.137424,0.947136,0.289867,-0.059109,0.119956,-0.498241
1929,-0.14465,0.941732,0.303633,-0.2419469999999999,-0.282217,-0.430784
1930,-0.1544849999999999,0.938602,0.3084429999999999,-0.271769,0.086148,-0.285951
1931,-0.170422,0.936988,0.304934,-0.216236,0.1582569999999999,-0.244601
1932,-0.183598,0.937563,0.2953679999999999,-0.041149,0.0903149999999999,-0.304661
1933,-0.188191,0.94161,0.279161,0.015003,0.076365,-0.365617
1934,-0.185349,0.949962,0.25138,-0.0728149999999999,0.056873,-0.272804
1935,-0.17728,0.960739,0.213373,-0.220563,0.052582,-0.113474
1936,-0.164577,0.971798,0.168823,-0.305409,0.0526159999999999,-0.007736
1937,-0.147311,0.981667,0.120858,-0.370633,0.020194,0.0282959999999999
1938,-0.126551,0.989296,0.072508,-0.531713,0.040428,-0.006758
1939,-0.1042859999999999,0.994135,0.028291,-0.611168,0.028616,0.011474
1940,-0.0811429999999999,0.99664,-0.010288,-0.597018,0.01073,0.040775
1941,-0.058082,0.99722,-0.046472,-0.494881,-0.070035,0.16871
1942,-0.040047,0.995845,-0.081673,-0.5126569999999999,-0.227291,0.254402
1943,-0.030302,0.992894,-0.1150089999999999,-0.5710930000000001,-0.132191,0.071064
1944,-0.030561,0.988952,-0.144995,-0.343126,0.019532,-0.030649
1945,-0.0338529999999999,0.98257,-0.182742,-0.112341,0.092717,-0.066923
1946,-0.028087,0.973959,-0.2249449999999999,-0.088307,0.070597,-0.000549
1947,-0.0161469999999999,0.96436,-0.264072,-0.165372,0.065776,0.210636
1948,-0.0033439999999999,0.954293,-0.29883,-0.365217,-0.126031,0.255923
1949,0.005071,0.941822,-0.336055,-0.521123,-0.185475,0.131526
1950,0.002751,0.928859,-0.370408,-0.40012,-0.2385659999999999,0.101853
1951,-0.005786,0.916431,-0.400136,0.010409,-0.3528179999999999,0.138356
1952,-0.011555,0.905412,-0.424364,0.0992779999999999,-0.271516,0.165605
1953,-0.017417,0.8949540000000001,-0.445806,0.062171,-0.313762,0.220113
1954,-0.0250349999999999,0.886036,-0.462929,0.029552,-0.4124029999999999,0.179665
1955,-0.032468,0.879957,-0.473931,-0.015231,-0.475386,0.128518
1956,-0.039579,0.877991,-0.4770279999999999,-0.067508,-0.513672,0.0739669999999999
1957,-0.048438,0.8802989999999999,-0.471929,-0.065942,-0.496449,0.061712
1958,-0.058184,0.885832,-0.4603319999999999,-0.0602539999999999,-0.372114,0.033056
1959,-0.066158,0.893236,-0.4446819999999999,-0.089162,-0.327791,-0.021931
1960,-0.070633,0.901259,-0.427472,-0.182587,-0.231566,-0.1275359999999999
1961,-0.070901,0.908364,-0.412112,-0.226355,-0.0669179999999999,-0.288282
1962,-0.068761,0.913486,-0.401003,-0.206142,-0.0275,-0.357725
1963,-0.0642549999999999,0.915959,-0.39608,-0.228225,0.067241,-0.514885
1964,-0.0614059999999999,0.916573,-0.395109,-0.224955,0.078239,-0.417238
1965,-0.060952,0.916398,-0.3955849999999999,-0.1302859999999999,0.07556,-0.418487
1966,-0.067689,0.914729,-0.398344,0.024613,-0.039088,-0.434511
1967,-0.077187,0.913331,-0.399821,-0.038551,-0.1834569999999999,-0.409444
1968,-0.0860809999999999,0.914334,-0.3956909999999999,-0.1195609999999999,-0.273846,-0.342651
1969,-0.094219,0.917961,-0.385303,-0.19846,-0.388893,-0.1656619999999999
1970,-0.101143,0.924405,-0.367743,-0.206902,-0.331631,-0.109628
1971,-0.1041769999999999,0.9314,-0.348755,-0.725229,0.053189,-0.063309
1972,-0.106773,0.933497,-0.342304,-1.549554,1.203588,-0.2847409999999999
1973,-0.11945,0.922913,-0.365996,-0.370067,0.301529,0.102461
1974,-0.124443,0.917427,-0.377929,0.201957,-0.7414930000000001,0.8218690000000001
1975,-0.112416,0.92649,-0.359119,0.213948,-1.389656,0.524036
1976,-0.086044,0.940223,-0.329491,0.576064,-0.388236,0.383752
1977,-0.055633,0.954441,-0.293146,-0.1937569999999999,0.4420739999999999,0.733225
1978,-0.040284,0.966275,-0.254315,-0.363433,0.8319120000000001,0.159589
1979,-0.038936,0.975117,-0.218209,-0.092213,0.141948,0.4013
1980,-0.039167,0.982291,-0.1831799999999999,-0.1625079999999999,-0.082358,0.396239
1981,-0.038031,0.989072,-0.1423859999999999,-0.230402,-0.223386,0.3145969999999999
1982,-0.040348,0.994521,-0.096348,-0.210323,-0.167312,0.274144
1983,-0.052534,0.997245,-0.052196,-0.168444,0.024117,0.232006
1984,-0.073757,0.997177,-0.0133759999999999,-0.099308,0.230102,0.1018
1985,-0.0898289999999999,0.995707,0.021897,-0.054382,0.261205,0.031967
1986,-0.0947799999999999,0.993985,0.054688,0.046516,0.207355,-0.0026089999999999
1987,-0.097242,0.991644,0.084647,0.188886,0.010263,-0.025337
1988,-0.09822,0.988638,0.113692,0.182022,0.009363,-0.110289
1989,-0.097125,0.985133,0.141622,0.179996,0.011754,-0.225057
1990,-0.094745,0.981774,0.164686,0.167132,0.055732,-0.312131
1991,-0.09436,0.978774,0.181862,0.200241,0.100098,-0.421471
1992,-0.0965169999999999,0.976891,0.190646,0.209569,0.082283,-0.4910609999999999
1993,-0.096676,0.976869,0.190679,0.195538,-0.001619,-0.596838
1994,-0.095551,0.978754,0.181351,0.141099,0.039434,-0.637573
1995,-0.094821,0.982079,0.162814,-0.0339779999999999,0.073036,-0.384219
1996,-0.097263,0.985125,0.141592,-0.104946,-0.068422,0.1458839999999999
1997,-0.103721,0.987014,0.12257,0.0296089999999999,-0.20961,0.302448
1998,-0.11185,0.9877,0.109165,0.022037,-0.248381,0.282207
1999,-0.117394,0.98716,0.1082289999999999,0.128914,-0.115532,0.146029
2000,-0.121406,0.984789,0.124215,0.037575,0.113096,-0.095544
2001,-0.123793,0.979147,0.161012,-0.095583,0.4445439999999999,-0.320604
2002,-0.126566,0.970277,0.206206,-0.267111,0.7152850000000001,-0.551817
2003,-0.133869,0.960994,0.241963,-0.361156,0.794148,-0.752659
2004,-0.151844,0.952048,0.2655659999999999,-0.252621,0.591806,-0.663576
2005,-0.177074,0.942863,0.2821889999999999,0.064617,0.373101,-0.594857
2006,-0.199432,0.934132,0.2959719999999999,0.267731,-0.017994,-0.525388
2007,-0.218705,0.926624,0.305796,0.208695,-0.125401,-0.55897
2008,-0.2352679999999999,0.920304,0.3125159999999999,0.236306,0.1119839999999999,-0.509339
2009,-0.2485659999999999,0.916758,0.312644,0.274186,0.359579,-0.2369
2010,-0.2549079999999999,0.915294,0.311826,0.221552,0.284993,-0.34567
2011,-0.254213,0.915571,0.31158,0.055117,0.178377,-0.433742
2012,-0.255052,0.920868,0.294834,0.0729539999999999,0.231659,-0.3190199999999999
2013,-0.257773,0.930316,0.26085,0.108374,0.216138,-0.19809
2014,-0.258577,0.942238,0.2128489999999999,0.153688,0.2132949999999999,0.0359149999999999
2015,-0.25611,0.954216,0.154465,-0.318826,0.368935,0.091308
2016,-0.2505489999999999,0.963893,0.090099,-0.530717,0.427846,0.053471
2017,-0.242535,0.969831,0.024221,-0.785251,0.470095,-0.050481
2018,-0.231434,0.971772,-0.045612,-0.637173,0.1968069999999999,-0.051662
2019,-0.214427,0.969031,-0.1224119999999999,-0.501851,0.218896,0.1123869999999999
2020,-0.190619,0.962632,-0.19233,-0.296411,0.242446,0.1657799999999999
2021,-0.160384,0.953269,-0.2560119999999999,0.255598,0.2304159999999999,0.046341
2022,-0.12527,0.938657,-0.321276,0.419613,0.326067,0.099794
2023,-0.094094,0.91646,-0.388892,0.165001,0.35861,0.254584
2024,-0.081371,0.885416,-0.457611,0.075405,0.264822,0.271469
2025,-0.079627,0.8520469999999999,-0.517365,-0.105417,0.040317,0.381333
2026,-0.088122,0.8204889999999999,-0.564823,-0.0706,-0.128487,0.396733
2027,-0.1043819999999999,0.797039,-0.594833,-0.038028,-0.2711449999999999,0.430924
2028,-0.120742,0.7884479999999999,-0.603129,0.083892,-0.683742,0.4006909999999999
2029,-0.139529,0.7959729999999999,-0.589026,0.1559019999999999,-0.996763,0.384269
2030,-0.159107,0.818604,-0.551874,0.092151,-1.32425,0.4815149999999999
2031,-0.168766,0.8503129999999999,-0.498474,0.086612,-1.424944,0.556778
2032,-0.1658609999999999,0.8745700000000001,-0.45564,-0.278856,-0.971753,-0.224902
2033,-0.164495,0.8935700000000001,-0.4176899999999999,-0.4245859999999999,-0.047409,0.4631909999999999
2034,-0.167956,0.920502,-0.352783,-0.641508,-0.043015,0.8733059999999999
2035,-0.1590609999999999,0.939593,-0.30307,-0.2589079999999999,1.349637,0.35086
2036,-0.1648109999999999,0.952531,-0.255948,-0.015487,0.8402700000000001,0.160412
2037,-0.170505,0.961154,-0.217019,0.281665,0.6424380000000001,0.297936
2038,-0.17043,0.966265,-0.1930589999999999,0.150594,0.159178,0.186101
2039,-0.17225,0.969774,-0.172781,0.055108,0.082731,0.0298209999999999
2040,-0.182495,0.970875,-0.155185,0.110107,-0.041188,0.004337
2041,-0.194271,0.970703,-0.141351,0.000759,0.097901,-0.07064
2042,-0.20321,0.971536,-0.121691,0.073114,0.11605,-0.058226
2043,-0.212326,0.971998,-0.10061,0.224746,0.061862,0.064737
2044,-0.221115,0.972019,-0.079183,0.296448,0.0306199999999999,-0.05694
2045,-0.2276679999999999,0.972079,-0.0566809999999999,0.255546,0.056974,-0.0349029999999999
2046,-0.231734,0.972138,-0.035055,0.190841,0.040527,-0.0782409999999999
2047,-0.231498,0.972745,-0.012551,0.137901,-0.012464,-0.139594
2048,-0.2282449999999999,0.973562,0.0079099999999999,0.0562019999999999,-0.09432,-0.162024
2049,-0.222611,0.974561,0.025608,0.037736,-0.093198,-0.167927
2050,-0.215779,0.975368,0.045595,0.158711,-0.0952409999999999,-0.1055319999999999
2051,-0.209498,0.975458,0.067628,0.1514839999999999,-0.055063,-0.075074
2052,-0.205494,0.974495,0.090077,0.094959,-0.015571,-0.084553
2053,-0.207078,0.971798,0.112729,0.031694,0.039905,-0.10188
2054,-0.218658,0.966598,0.133631,-0.05951,0.0485839999999999,-0.20376
2055,-0.231569,0.959689,0.159229,0.065751,0.2408269999999999,-0.181385
2056,-0.2422389999999999,0.952745,0.183244,0.236623,0.2691179999999999,-0.2327739999999999
2057,-0.252971,0.945799,0.203592,0.3114119999999999,0.214677,-0.3499239999999999
2058,-0.264349,0.939195,0.219119,0.330084,0.272887,-0.3815949999999999
2059,-0.272318,0.933912,0.2315829999999999,0.319818,0.473421,-0.4588319999999999
2060,-0.276723,0.931196,0.237232,0.300634,0.561968,-0.506717
2061,-0.277586,0.932874,0.229505,0.328626,0.625658,-0.487897
2062,-0.274676,0.939465,0.204791,0.153475,0.427905,-0.446368
2063,-0.271713,0.947807,0.1667799999999999,-0.05948,0.331428,-0.584581
2064,-0.269654,0.956168,0.114068,-0.089431,0.285409,-0.6925140000000001
2065,-0.263084,0.963639,0.046602,-0.006585,0.255768,-0.514482
2066,-0.247471,0.968125,-0.038436,-0.0214199999999999,0.445968,-0.013612
2067,-0.219873,0.967204,-0.127119,-0.146445,0.518255,0.4204239999999999
2068,-0.186933,0.964901,-0.184418,-0.26813,0.00246,0.7390439999999999
2069,-0.144677,0.966972,-0.209814,0.050317,0.3352739999999999,0.620718
2070,-0.079317,0.961989,-0.261293,0.419604,0.7374890000000001,-0.119918
2071,-0.032136,0.943353,-0.330217,-0.318328,0.534248,-0.2305289999999999
2072,0.000592,0.91499,-0.403464,0.203388,0.257221,0.271384
2073,0.023236,0.882142,-0.470401,0.144718,0.21086,0.133716
2074,0.022262,0.847686,-0.5300239999999999,0.0006259999999999,0.18715,0.352427
2075,0.006058,0.8155319999999999,-0.578674,0.086365,-0.119808,0.294555
2076,-0.023022,0.793097,-0.6086550000000001,0.105145,-0.246344,0.380551
2077,-0.056121,0.782854,-0.619664,-0.089737,-0.4980489999999999,0.507848
2078,-0.089963,0.785964,-0.611687,-0.143099,-0.6045520000000001,0.5822689999999999
2079,-0.122877,0.802307,-0.584122,-0.185289,-0.8025359999999999,0.599594
2080,-0.1447,0.831485,-0.536366,-0.243377,-1.3801139999999998,0.728748
2081,-0.150661,0.8659479999999999,-0.476894,-0.237401,-1.420864,0.683864
2082,-0.147611,0.88912,-0.433206,-0.308657,-0.926733,0.0294279999999999
2083,-0.150233,0.915743,-0.372606,-0.125143,0.105833,0.475847
2084,-0.145896,0.937137,-0.316982,0.219748,1.04794,0.3110469999999999
2085,-0.145376,0.94489,-0.2933219999999999,0.284063,1.326915,0.243258
2086,-0.152992,0.950825,-0.269283,0.2771679999999999,0.2008319999999999,-0.124912
2087,-0.158381,0.95465,-0.252087,0.385936,-0.099105,0.064297
2088,-0.164693,0.956191,-0.241996,0.110601,-0.2666159999999999,0.006797
2089,-0.175276,0.95671,-0.2323199999999999,0.039717,-0.143279,0.0532429999999999
2090,-0.191886,0.957008,-0.217491,0.110328,0.169746,0.04879
2091,-0.214641,0.956622,-0.196956,0.273692,0.4785439999999999,0.0731309999999999
2092,-0.234986,0.955968,-0.175767,0.3613889999999999,0.489863,0.0500339999999999
2093,-0.251263,0.955988,-0.1514599999999999,0.31387,0.441717,0.019029
2094,-0.264757,0.95652,-0.1223089999999999,0.288317,0.3980329999999999,0.081034
2095,-0.273043,0.958433,-0.082694,0.190142,0.346926,0.110221
2096,-0.275392,0.960788,-0.032089,0.097185,0.394329,0.019928
2097,-0.2717,0.962182,0.019219,0.019869,0.445381,0.001014
2098,-0.269805,0.960163,0.072635,-0.005876,0.296688,-0.197315
2099,-0.278154,0.952846,0.1212309999999999,-0.072722,0.122929,-0.365402
2100,-0.293361,0.943531,0.153853,0.054622,0.090161,-0.523345
2101,-0.3085449999999999,0.93564,0.171346,0.385464,0.000502,-0.809789
2102,-0.319601,0.92978,0.182605,0.431021,-0.226701,-0.852771
2103,-0.323317,0.927091,0.189599,0.361434,-0.338209,-0.7774439999999999
2104,-0.323449,0.928451,0.182592,0.358453,-0.295913,-0.661642
2105,-0.3199099999999999,0.934685,0.154926,0.268732,0.031929,-0.5163300000000001
2106,-0.312762,0.943398,0.110275,0.240664,0.148902,-0.479706
2107,-0.3028079999999999,0.95156,0.0531289999999999,0.314557,0.559762,-0.454694
2108,-0.290032,0.956854,-0.01719,0.123833,0.85615,0.030893
2109,-0.270104,0.958571,-0.090383,-0.064933,0.802201,0.267171
2110,-0.2418679999999999,0.957859,-0.154894,-0.3735949999999999,0.570156,0.4963399999999999
2111,-0.210957,0.956955,-0.199301,-0.493541,0.476822,0.282996
2112,-0.1710559999999999,0.95783,-0.230844,-0.35647,0.464152,0.125192
2113,-0.128288,0.95457,-0.268936,-0.110604,0.653508,-0.058319
2114,-0.095585,0.942163,-0.321218,0.3980599999999999,0.819983,-0.245829
2115,-0.064933,0.927287,-0.368663,0.215171,0.679906,-0.03008
2116,-0.048545,0.909518,-0.412808,0.026892,0.164655,0.426861
2117,-0.050816,0.889609,-0.453876,0.02184,-0.230796,0.295658
2118,-0.063435,0.873851,-0.482029,-0.000393,-0.329905,0.324681
2119,-0.080888,0.8646780000000001,-0.495762,-0.077589,-0.752786,0.528324
2120,-0.097586,0.863419,-0.494951,-0.086359,-0.864655,0.538362
2121,-0.111152,0.8716200000000001,-0.477404,-0.090783,-0.998161,0.509463
2122,-0.123466,0.889107,-0.440721,-0.085259,-1.328224,0.534075
2123,-0.134384,0.910306,-0.391502,-0.028916,-1.389218,0.563316
2124,-0.143285,0.922092,-0.3594489999999999,-0.231868,-1.162449,0.278379
2125,-0.151163,0.934781,-0.321437,-0.025168,-0.401929,0.292323
2126,-0.162423,0.953395,-0.254252,-0.108421,-0.388682,0.742915
2127,-0.161113,0.965724,-0.203485,-0.394154,1.880559,0.406015
2128,-0.175468,0.970934,-0.162736,-0.162988,1.390958,-0.035079
2129,-0.1940339999999999,0.971657,-0.134972,0.373614,0.286628,0.200066
2130,-0.211581,0.97017,-0.11827,0.204943,0.156554,0.059325
2131,-0.2313739999999999,0.967335,-0.103513,-0.059764,-0.031559,0.169538
2132,-0.253483,0.963394,-0.087195,0.017765,0.031708,0.02796
2133,-0.270286,0.960596,-0.064691,0.233925,0.172842,0.089257
2134,-0.276054,0.960409,-0.03731,0.415901,0.1098119999999999,0.134768
2135,-0.277541,0.960661,-0.009258,0.41246,-0.039198,0.0105239999999999
2136,-0.277839,0.960436,0.018744,0.304878,-0.142244,-0.138495
2137,-0.276518,0.959981,0.044246,0.204252,-0.170262,-0.164546
2138,-0.2750869999999999,0.959216,0.06491,0.176668,-0.162661,-0.210708
2139,-0.269987,0.959121,0.084703,0.189864,-0.137878,-0.170656
2140,-0.258901,0.959643,0.1097119999999999,0.111562,-0.024783,-0.256578
2141,-0.250783,0.958455,0.1358369999999999,0.002659,0.090556,-0.277362
2142,-0.250093,0.955746,0.154865,-0.01956,0.084782,-0.170276
2143,-0.2543,0.952273,0.1687789999999999,0.220898,0.206998,-0.175966
2144,-0.259413,0.948978,0.179232,0.261549,0.174206,-0.224917
2145,-0.262975,0.945458,0.192174,0.203954,0.158134,-0.279638
2146,-0.2681409999999999,0.942102,0.2013,0.110777,0.1489319999999999,-0.429083
2147,-0.274676,0.939447,0.204863,0.050204,0.388708,-0.440352
2148,-0.281577,0.937424,0.204764,0.03826,0.503174,-0.408134
2149,-0.289986,0.936662,0.19634,-0.0360329999999999,0.679854,-0.347509
2150,-0.297645,0.937411,0.180677,-0.00483,0.573651,-0.424833
2151,-0.303937,0.939741,0.15648,0.080457,0.5079670000000001,-0.444032
2152,-0.307504,0.944179,0.1180869999999999,0.168603,0.436741,-0.436889
2153,-0.30694,0.949718,0.061658,0.150141,0.400379,-0.308041
