,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1831,0.588687,0.6938340000000001,-0.41476,-0.132845,-0.558046,0.232998
1832,0.579493,0.724811,-0.372582,0.2281699999999999,0.094128,-0.7197939999999999
1833,0.576246,0.7471409999999999,-0.331212,0.3008139999999999,1.124059,-0.6441140000000001
1834,0.574056,0.7686149999999999,-0.282261,1.495509,1.7185830000000002,-0.328762
1835,0.561643,0.777953,-0.281647,0.33919,0.211915,0.152863
1836,0.546038,0.791071,-0.275733,-0.848025,-0.76742,-0.002252
1837,0.522929,0.812504,-0.257609,-0.86825,-0.288761,0.161707
1838,0.4946529999999999,0.837569,-0.231894,-0.617578,0.24434,0.195975
1839,0.467207,0.860109,-0.204715,-0.376279,0.601729,0.087298
1840,0.441905,0.8783719999999999,-0.182097,0.215916,0.558686,0.129134
1841,0.420206,0.8919239999999999,-0.166957,-0.159495,0.041944,-0.065785
1842,0.395144,0.905677,-0.153581,-0.1794,-0.072959,-0.0711649999999999
1843,0.366957,0.91971,-0.139473,-0.1124859999999999,-0.0948649999999999,0.134117
1844,0.336473,0.933225,-0.125908,0.008269,-0.035459,0.103004
1845,0.304163,0.945669,-0.1147619999999999,0.129369,0.010294,0.045594
1846,0.270844,0.956741,-0.1061319999999999,0.255447,0.012054,0.090873
1847,0.2382,0.966191,-0.0985419999999999,0.192938,-0.04427,0.080689
1848,0.208657,0.973798,-0.090304,0.116309,-0.097577,0.049091
1849,0.183499,0.97969,-0.080684,0.001361,-0.110091,0.047481
1850,0.160944,0.984478,-0.0698179999999999,-0.071252,-0.044918,0.0256589999999999
1851,0.13885,0.988503,-0.059628,-0.087764,-0.012948,0.03201
1852,0.117043,0.991788,-0.051292,-0.084221,-0.045545,0.019462
1853,0.09698,0.994366,-0.042479,-0.049876,-0.040234,0.085783
1854,0.0779909999999999,0.996427,-0.032005,0.027935,0.0168639999999999,0.0234909999999999
1855,0.06109,0.997873,-0.022163,0.316504,0.110007,-0.065941
1856,0.045736,0.998829,-0.014893,0.4766939999999999,0.12312,-0.138641
1857,0.029693,0.999479,-0.0114849999999999,0.4512029999999999,0.112581,-0.178395
1858,0.013736,0.999818,-0.01219,0.115033,0.172714,-0.231477
1859,0.0002319999999999,0.999856,-0.016099,0.127652,0.340827,-0.1169119999999999
1860,-0.0069989999999999,0.999635,-0.025557,0.195796,0.385161,-0.063371
1861,-0.005012,0.999104,-0.041707,0.00251,0.6241260000000001,-0.218227
1862,0.005942,0.997842,-0.065195,-0.255621,0.441047,-0.509695
1863,0.028466,0.994976,-0.095849,-0.3249599999999999,0.405094,-0.598471
1864,0.064179,0.988807,-0.134597,0.130324,0.28785,-0.52974
1865,0.116419,0.976627,-0.180618,0.381903,0.222561,-0.180267
1866,0.1827869999999999,0.957584,-0.222711,0.408537,0.244198,0.14187
1867,0.2518579999999999,0.934687,-0.250814,0.302601,0.27944,0.6499229999999999
1868,0.308579,0.910819,-0.274169,-0.4661869999999999,0.424188,0.423461
1869,0.351757,0.8864690000000001,-0.3007,-0.724895,0.300619,0.313502
1870,0.3892469999999999,0.85857,-0.333656,-0.386714,0.231503,-0.357292
1871,0.433036,0.821966,-0.3699119999999999,-0.559104,0.359523,-0.224204
1872,0.469538,0.7877,-0.398807,-0.481455,-0.059047,0.39014
1873,0.5054,0.754372,-0.4189,-0.199079,0.00843,0.235154
1874,0.5368149999999999,0.720026,-0.439745,-0.242153,-0.053095,0.118349
1875,0.556624,0.685484,-0.469325,-0.165877,-0.1309799999999999,0.179194
1876,0.568649,0.6507229999999999,-0.503174,-0.1182859999999999,-0.063061,0.24176
1877,0.56687,0.625775,-0.535771,-0.521048,-0.266369,0.392628
1878,0.554075,0.6133770000000001,-0.562811,-0.551603,-0.4071849999999999,0.4265199999999999
1879,0.53894,0.611729,-0.579067,-0.579544,-0.599644,0.398022
1880,0.526307,0.621287,-0.580509,-0.4748699999999999,-0.640879,0.3039739999999999
1881,0.518584,0.641548,-0.565221,-0.298933,-0.705742,0.342671
1882,0.5204949999999999,0.6711560000000001,-0.527846,-0.099215,-0.6108680000000001,0.420683
1883,0.52612,0.709318,-0.469096,-0.237683,-0.499967,0.52682
1884,0.520907,0.748771,-0.409854,0.139157,-0.197914,-0.683515
1885,0.523582,0.774452,-0.355059,1.17643,2.302696,0.839282
1886,0.534524,0.786995,-0.308063,1.944525,3.0626450000000003,-1.239132
1887,0.511369,0.794691,-0.327029,-0.644914,-0.456679,0.989779
1888,0.4861149999999999,0.81084,-0.3259,-1.260468,-1.354221,-0.267133
1889,0.4580979999999999,0.833782,-0.308115,-0.967619,-0.483684,0.380946
1890,0.423849,0.862706,-0.275806,-0.834966,0.457393,0.321873
1891,0.388306,0.8898950000000001,-0.23934,-0.1183319999999999,1.163251,0.421683
1892,0.3587,0.908877,-0.212733,0.7463420000000001,0.958738,0.265162
1893,0.33931,0.920582,-0.193325,0.3161,0.26199,0.158902
1894,0.319071,0.932427,-0.169559,-0.2209719999999999,-0.243355,0.056308
1895,0.294433,0.944213,-0.147469,-0.2418969999999999,-0.2270039999999999,0.145119
1896,0.267071,0.955194,-0.127489,-0.025204,-0.156854,0.1376359999999999
1897,0.238577,0.964962,-0.1091119999999999,0.112695,-0.060588,0.0390589999999999
1898,0.210321,0.97331,-0.091688,0.090429,-0.097303,0.066694
1899,0.186913,0.979581,-0.07389,-0.008171,-0.167264,0.036186
1900,0.168034,0.984207,-0.0554539999999999,-0.142506,-0.177581,0.019428
1901,0.150123,0.987961,-0.036994,-0.176826,-0.1943369999999999,-0.048867
1902,0.130723,0.991188,-0.020761,-0.125932,-0.175285,-0.071585
1903,0.109329,0.99397,-0.006531,-0.077698,-0.121976,-0.095153
1904,0.087921,0.996102,0.004693,0.229492,0.048957,-0.010613
1905,0.069271,0.997484,0.014137,0.2481429999999999,0.047576,-0.020058
1906,0.054225,0.998294,0.020946,0.380315,0.1532859999999999,-0.037471
1907,0.04056,0.99887,0.024184,0.405394,0.147859,-0.080229
1908,0.026804,0.999325,0.0245169999999999,0.406271,0.1323119999999999,-0.111324
1909,0.013171,0.999624,0.023446,0.166303,0.173396,-0.182061
1910,0.002518,0.999733,0.022337,-0.0849,0.4752729999999999,-0.20767
1911,-0.003009,0.999784,0.019861,-0.066617,0.620837,-0.166682
1912,-0.000319,0.999932,0.010312,0.0365589999999999,0.924033,-0.151227
1913,0.011576,0.999877,-0.009153,-0.294596,0.668061,-0.6980310000000001
1914,0.032649,0.998726,-0.038118,-0.01504,0.246559,-0.8633559999999999
1915,0.067162,0.994751,-0.077021,0.384498,0.202896,-0.522649
1916,0.1158569999999999,0.985317,-0.125305,0.450412,0.264164,-0.13617
1917,0.170471,0.969209,-0.177624,0.170944,0.313582,0.262005
1918,0.226325,0.948866,-0.220017,-0.001014,0.265245,0.5266569999999999
1919,0.277473,0.928825,-0.245502,-0.419716,0.319894,0.208927
1920,0.315882,0.908411,-0.273838,-0.8621620000000001,0.098105,0.216801
1921,0.34381,0.88435,-0.315754,0.201798,0.240238,-0.065914
1922,0.393107,0.8506370000000001,-0.349092,0.0888419999999999,0.451106,-0.302931
1923,0.431621,0.8159029999999999,-0.384691,-0.462611,0.158142,0.127596
1924,0.462703,0.7815409999999999,-0.418429,-0.403956,-0.002442,0.257891
1925,0.490835,0.745862,-0.4502819999999999,-0.4398399999999999,-0.0300269999999999,0.240642
1926,0.509257,0.711851,-0.483642,-0.326319,-0.125425,0.3139639999999999
1927,0.523578,0.680257,-0.512935,-0.16074,-0.093343,0.355479
1928,0.533799,0.65198,-0.538486,-0.4134069999999999,-0.047076,0.4000579999999999
1929,0.528243,0.6349670000000001,-0.563706,-0.532042,-0.40848,0.534714
1930,0.512886,0.632955,-0.579916,-0.584572,-0.670904,0.506292
1931,0.500426,0.647626,-0.57458,-0.497145,-0.7470060000000001,0.343271
1932,0.503637,0.6763319999999999,-0.537504,-0.363302,-0.8128989999999999,0.368116
1933,0.515478,0.716458,-0.4700569999999999,-0.510336,-0.857434,0.704615
1934,0.506784,0.759727,-0.40739,-0.262704,-0.7417060000000001,-0.352284
1935,0.49703,0.792673,-0.353002,0.574655,-0.115976,0.462316
1936,0.507456,0.809656,-0.294829,2.673391,5.067053,-1.098833
1937,0.498324,0.812282,-0.303069,-0.406878,-0.149074,0.370986
1938,0.4843909999999999,0.818719,-0.308291,-1.049744,-1.361794,-0.057462
1939,0.462687,0.837556,-0.290516,-0.960963,-0.869965,0.212925
1940,0.42855,0.8647799999999999,-0.261681,-0.6809609999999999,-0.166981,0.372613
1941,0.396263,0.889683,-0.22675,-0.509315,0.898235,0.304356
1942,0.370536,0.908276,-0.194194,0.663812,1.241763,0.236705
1943,0.354221,0.919055,-0.17274,0.274746,0.181241,0.137736
1944,0.3385309999999999,0.929204,-0.1481559999999999,-0.128387,-0.086796,0.114938
1945,0.319396,0.939922,-0.1204359999999999,-0.231917,-0.195858,0.154372
1946,0.296838,0.950146,-0.095295,-0.126474,-0.184521,0.120899
1947,0.270266,0.959972,-0.073353,-0.099901,-0.194347,0.098957
1948,0.241285,0.968972,-0.0533309999999999,0.084124,-0.140268,0.041887
1949,0.2142,0.976165,-0.034508,-0.013227,-0.200606,-0.033516
1950,0.190417,0.981542,-0.016913,0.010556,-0.205983,-0.051111
1951,0.169443,0.985523,0.001429,-0.138956,-0.179478,-0.008189
1952,0.147831,0.988857,0.01665,-0.071248,-0.161693,-0.056872
1953,0.127446,0.991384,0.029718,-0.008549,-0.153295,-0.128305
1954,0.108259,0.993303,0.039969,0.011965,-0.126771,-0.177314
1955,0.091904,0.994591,0.048055,0.342895,0.159385,-0.191015
1956,0.0784639999999999,0.995445,0.0538559999999999,0.440945,0.246819,-0.182503
1957,0.068856,0.996068,0.0554539999999999,0.4682229999999999,0.22375,-0.151172
1958,0.06094,0.996604,0.055088,0.358555,0.075372,-0.123813
1959,0.050156,0.997301,0.053319,0.195984,0.128386,-0.143727
1960,0.0394259999999999,0.997811,0.05279,-0.115308,0.410941,-0.2580199999999999
1961,0.033598,0.998066,0.052006,-0.174925,0.693463,-0.134922
1962,0.033179,0.998635,0.039967,0.049203,0.873481,-0.097218
1963,0.0406269999999999,0.999027,0.016267,-0.330513,0.633053,-0.3365329999999999
1964,0.0551399999999999,0.998374,-0.013383,-0.3184,0.322228,-0.745574
1965,0.077876,0.995749,-0.048901,0.055379,0.083719,-0.6602060000000001
1966,0.1138069999999999,0.989002,-0.094322,0.6041489999999999,0.262387,-0.16343
1967,0.1641359999999999,0.975812,-0.144306,0.44063,0.305743,0.1033819999999999
1968,0.218528,0.95703,-0.190563,0.2390679999999999,0.23404,0.246548
1969,0.271794,0.935766,-0.224601,-0.202916,0.326059,0.286933
1970,0.318784,0.915983,-0.243575,-0.5311859999999999,0.311327,0.034942
1971,0.3563429999999999,0.895705,-0.265914,-0.587544,0.131318,0.2015829999999999
1972,0.387981,0.8687790000000001,-0.307691,-0.226863,0.177166,0.016599
1973,0.42833,0.832967,-0.350256,-0.317857,0.2315469999999999,-0.138788
1974,0.46224,0.797179,-0.388356,-0.260062,0.041154,0.337651
1975,0.490346,0.763266,-0.420675,-0.2556199999999999,-0.005973,0.22875
1976,0.516372,0.728383,-0.450333,-0.4473569999999999,-0.064718,0.263123
1977,0.531463,0.694714,-0.484668,-0.4244989999999999,-0.142774,0.38808
1978,0.5383180000000001,0.6655770000000001,-0.5169199999999999,-0.256763,-0.164692,0.412749
1979,0.54023,0.6432359999999999,-0.542572,-0.270501,-0.17618,0.394912
1980,0.529643,0.6320020000000001,-0.56572,-0.5245770000000001,-0.469618,0.480927
1981,0.5133270000000001,0.636698,-0.5754100000000001,-0.637396,-0.6482640000000001,0.396287
1982,0.508249,0.655378,-0.558702,-0.371485,-0.778044,0.266878
1983,0.5202220000000001,0.684343,-0.5109100000000001,-0.184452,-0.7397779999999999,0.512299
1984,0.530302,0.723057,-0.442664,-0.635648,-0.6302840000000001,0.354651
1985,0.518849,0.758803,-0.393694,-0.11263,-0.297805,0.111574
1986,0.509888,0.790323,-0.339682,0.232101,2.804281,-0.830133
1987,0.503536,0.80845,-0.304694,1.384342,2.372351,-0.130151
1988,0.489598,0.81686,-0.304979,-0.303792,-0.489178,-0.017378
1989,0.478908,0.8263659999999999,-0.296218,-0.72697,-0.5619310000000001,-0.040711
1990,0.450517,0.8488979999999999,-0.276377,-0.559525,-0.280875,0.310725
1991,0.410862,0.876821,-0.2497079999999999,-0.408222,0.1051119999999999,0.439359
1992,0.378662,0.8999719999999999,-0.215968,-0.026718,0.912742,0.366938
1993,0.359112,0.914977,-0.183929,0.429096,0.877015,0.284561
1994,0.346505,0.924568,-0.158376,-0.0328,0.022255,0.046285
1995,0.329718,0.934514,-0.133954,-0.059058,-0.065297,0.06709
1996,0.3090219999999999,0.944652,-0.110046,-0.071702,-0.138301,0.056885
1997,0.286661,0.953785,-0.0899529999999999,-0.121821,-0.1139869999999999,0.022784
1998,0.261052,0.962443,-0.074348,-0.128484,-0.131083,0.010978
1999,0.235376,0.970101,-0.058936,-0.10644,-0.16018,-0.005196
2000,0.2135449999999999,0.975994,-0.042494,-0.093687,-0.187664,0.019957
2001,0.193591,0.980727,-0.0258339999999999,-0.070514,-0.180083,0.034394
2002,0.175745,0.984391,-0.007667,-0.072809,-0.146927,0.022179
2003,0.159002,0.98722,0.009264,-0.111608,-0.13581,-0.014071
2004,0.142473,0.989469,0.024923,-0.079271,-0.153288,-0.036825
2005,0.1226329999999999,0.991651,0.039479,-0.0142949999999999,-0.127683,-0.081273
2006,0.101287,0.993458,0.052444,0.462327,0.170787,-0.098998
2007,0.084478,0.994446,0.062519,0.543131,0.247909,-0.127017
2008,0.072588,0.994938,0.069276,0.524595,0.252163,-0.167039
2009,0.060683,0.995561,0.071721,0.181108,0.222288,-0.305211
2010,0.049237,0.996386,0.068985,0.068133,0.31532,-0.3392949999999999
2011,0.042416,0.997035,0.063968,-0.153836,0.8263450000000001,-0.373462
2012,0.04227,0.997762,0.051507,0.200436,0.923609,-0.437814
2013,0.0531289999999999,0.998322,0.022369,0.088869,0.603545,-0.484985
2014,0.080978,0.996586,-0.0151639999999999,0.223466,0.2320969999999999,-0.668842
2015,0.124595,0.990249,-0.0620909999999999,0.34092,0.155731,-0.35249
2016,0.179705,0.976968,-0.114955,0.394377,0.238242,0.137721
2017,0.236479,0.957668,-0.164088,0.273104,0.2823219999999999,0.368556
2018,0.287409,0.93478,-0.208708,-0.021005,0.537479,0.2093489999999999
2019,0.327306,0.91328,-0.242423,-0.335088,0.631093,0.137671
2020,0.35369,0.892022,-0.281388,-0.507514,0.316001,0.425264
2021,0.387551,0.862933,-0.32424,-0.294442,0.468946,-0.306421
2022,0.426506,0.8262299999999999,-0.367992,-0.7063520000000001,0.4902829999999999,-0.323292
2023,0.4577,0.794181,-0.399713,-0.246701,-0.044944,0.256723
2024,0.491776,0.759559,-0.425688,-0.379974,0.024682,0.209807
2025,0.516113,0.727803,-0.4515689999999999,-0.510223,0.044749,0.263382
2026,0.531913,0.69508,-0.48365,-0.189399,-0.134671,0.299079
2027,0.5399609999999999,0.6635989999999999,-0.51775,-0.28343,-0.155115,0.341282
2028,0.536604,0.638679,-0.5514819999999999,-0.544523,-0.278755,0.476958
2029,0.522997,0.6265609999999999,-0.5778260000000001,-0.533266,-0.545446,0.5554720000000001
2030,0.506649,0.626845,-0.591913,-0.535351,-0.7455729999999999,0.5024810000000001
2031,0.496459,0.638953,-0.587585,-0.499984,-0.813666,0.432647
2032,0.4995739999999999,0.662629,-0.557976,-0.270906,-0.713684,0.390571
2033,0.508245,0.695856,-0.5074029999999999,-0.329839,-0.553125,0.384402
2034,0.5081869999999999,0.735106,-0.448719,-0.4812399999999999,-0.574202,0.379231
2035,0.5107,0.769554,-0.383347,0.257306,0.539162,-0.1165619999999999
2036,0.524705,0.788272,-0.321392,1.735168,3.766568,-0.644551
2037,0.52356,0.792931,-0.3116489999999999,2.310699,3.543128,-1.260342
2038,0.501915,0.805938,-0.313888,-0.664115,-1.078018,0.480667
2039,0.486827,0.823707,-0.290665,-1.040462,-1.114402,-0.475311
2040,0.460334,0.848615,-0.2606199999999999,-0.793265,-0.340086,0.372788
2041,0.431903,0.8741129999999999,-0.222179,-0.619815,0.47423,0.338832
2042,0.407905,0.894574,-0.182555,0.523507,1.048511,0.161467
2043,0.388376,0.908705,-0.152949,0.454809,0.4205029999999999,0.126398
2044,0.370913,0.919922,-0.12705,0.127134,0.0161289999999999,0.126715
2045,0.351227,0.931091,-0.098402,-0.073166,-0.115142,0.155943
2046,0.32902,0.941609,-0.071349,0.026723,-0.081639,0.113814
2047,0.3054469999999999,0.950953,-0.048595,0.145969,-0.058375,0.080836
2048,0.2791389999999999,0.959822,-0.028191,0.0640309999999999,-0.0984169999999999,-0.047081
2049,0.250983,0.967923,-0.010214,0.060403,-0.139614,-0.043497
2050,0.225592,0.974175,0.007872,0.0541009999999999,-0.151451,-0.0577679999999999
2051,0.204078,0.978488,0.029713,-0.073539,-0.145541,-0.050831
2052,0.185561,0.981335,0.050173,-0.0693049999999999,-0.152249,-0.050189
2053,0.1675569999999999,0.983517,0.067722,0.041366,-0.182034,-0.087589
2054,0.149806,0.98515,0.083691,0.021764,-0.176145,-0.155773
2055,0.134341,0.98612,0.097396,-0.034808,-0.099997,-0.117583
2056,0.120854,0.986727,0.108305,-0.06229,-0.036257,-0.081099
2057,0.106416,0.987675,0.114625,0.018782,-0.032796,-0.05916
2058,0.092695,0.988631,0.118247,0.17177,0.0310529999999999,-0.088614
2059,0.079258,0.989377,0.1217289999999999,0.284054,0.088473,-0.04838
2060,0.065857,0.989611,0.127668,0.21283,0.13458,-0.106275
2061,0.051651,0.989409,0.1355319999999999,0.162903,0.216219,-0.166019
2062,0.03489,0.988854,0.144627,0.179343,0.3905409999999999,-0.237553
2063,0.0173639999999999,0.988136,0.152482,0.154038,0.405159,-0.289704
2064,0.001652,0.987851,0.155282,0.174694,0.622775,-0.041116
2065,-0.007826,0.988754,0.149234,0.209028,0.451096,-0.020023
2066,-0.007589,0.990757,0.135312,-0.321589,0.585125,-0.397626
2067,-0.002389,0.993693,0.1119619999999999,-0.311652,0.565847,-0.422875
2068,0.008231,0.996917,0.077828,-0.001853,0.000779,-0.314461
2069,0.031715,0.998943,0.032806,0.463707,-0.056988,-0.281708
2070,0.075678,0.997083,-0.008373,0.634328,-0.062772,-0.2094619999999999
2071,0.13344,0.990451,-0.034261,0.348478,0.046018,-0.147425
2072,0.192455,0.980011,-0.05012,0.026723,0.307007,-0.049245
2073,0.244912,0.967311,-0.065578,-0.683419,0.512257,-0.163594
2074,0.283966,0.954469,-0.091244,-1.309189,0.323668,-0.008975
2075,0.3080989999999999,0.941791,-0.134461,-0.938287,0.024212,0.249421
2076,0.331996,0.927182,-0.17346,-0.624522,0.033756,0.008741
2077,0.361553,0.908496,-0.209503,-0.566814,0.39639,-0.1805109999999999
2078,0.390849,0.8882760000000001,-0.241208,-0.566051,0.112518,0.2412239999999999
2079,0.41851,0.8674360000000001,-0.26904,-0.570228,0.022502,0.153226
2080,0.440142,0.846901,-0.298352,-0.3860949999999999,-0.097969,0.042127
2081,0.456207,0.827199,-0.32802,-0.207809,-0.058812,0.099337
2082,0.468413,0.809349,-0.354294,-0.225111,-0.0685809999999999,0.222626
2083,0.475058,0.792828,-0.38174,-0.2004,-0.124615,0.276866
2084,0.474469,0.780421,-0.407192,-0.264554,-0.2498119999999999,0.3730739999999999
2085,0.466817,0.7733369999999999,-0.4289699999999999,-0.272435,-0.331351,0.414947
2086,0.455218,0.7719779999999999,-0.443633,-0.365603,-0.543814,0.477293
2087,0.440613,0.77685,-0.4498319999999999,-0.456497,-0.572245,0.47388
2088,0.422638,0.788542,-0.446725,-0.481506,-0.538954,0.438058
2089,0.403487,0.806222,-0.432651,-0.4083699999999999,-0.5595939999999999,0.160892
2090,0.382392,0.8291440000000001,-0.4077739999999999,-0.134696,-0.594891,-0.06978
2091,0.361352,0.853359,-0.375745,-0.0095,-0.411999,-0.3705469999999999
2092,0.3443239999999999,0.875647,-0.33862,0.18508,0.1196069999999999,-0.612781
2093,0.332335,0.894777,-0.298174,0.584597,0.582488,-0.4606
2094,0.328927,0.906127,-0.26593,0.565513,0.253953,-0.400986
2095,0.34136,0.909695,-0.236445,0.508234,-0.076458,-0.33199
2096,0.3533719999999999,0.913951,-0.199497,0.104316,0.7340439999999999,-0.116283
2097,0.35345,0.919154,-0.173797,-0.10554,0.926977,-0.332017
2098,0.360479,0.914152,-0.185355,0.129343,0.520479,-0.791986
2099,0.3846219999999999,0.900901,-0.201047,-0.717829,-0.275733,0.47453
2100,0.40001,0.898206,-0.182196,-1.314377,-0.488171,0.359153
2101,0.399024,0.905953,-0.1414369999999999,-1.037482,-0.722741,0.657734
2102,0.3871449999999999,0.91619,-0.103388,-0.650084,0.174371,0.405146
2103,0.366437,0.927707,-0.071109,-0.0202919999999999,0.952267,0.101367
2104,0.348643,0.936123,-0.045769,0.418858,0.608738,0.15136
2105,0.3457699999999999,0.938006,-0.0236539999999999,-0.091864,0.017453,0.192447
2106,0.349883,0.93676,0.005874,-0.4238119999999999,0.032631,0.239929
2107,0.346516,0.93701,0.043708,-0.752812,0.073534,0.172982
2108,0.3351429999999999,0.938857,0.078711,-0.533416,0.135758,0.120569
2109,0.317998,0.941308,0.113069,-0.433141,0.136817,0.105742
2110,0.299322,0.942704,0.147252,-0.2339989999999999,0.086059,0.103679
2111,0.282794,0.942182,0.179689,-0.149081,0.008197,0.122268
2112,0.267148,0.941726,0.204327,-0.148618,0.073975,0.194125
2113,0.254294,0.941254,0.222127,-0.135794,-0.005296,0.284586
2114,0.240023,0.94096,0.238637,-0.137118,-0.065182,0.225642
2115,0.221518,0.94042,0.257885,-0.0584929999999999,0.031214,0.074482
2116,0.1985289999999999,0.939898,0.2777429999999999,-0.004559,0.074445,0.030744
2117,0.174591,0.941181,0.289242,0.1569819999999999,0.078396,0.120091
2118,0.150857,0.943161,0.296064,0.331809,0.007798,0.061419
2119,0.125978,0.944001,0.304885,0.459624,-0.13765,-0.046355
2120,0.101114,0.94482,0.311534,0.527304,-0.1998859999999999,-0.141093
2121,0.078067,0.945295,0.316679,0.544583,-0.185896,-0.14163
2122,0.0571169999999999,0.944651,0.323009,0.540814,-0.13476,-0.116939
2123,0.035912,0.943199,0.330227,0.348274,-0.011787,-0.171551
2124,0.01342,0.940605,0.339182,0.370766,-0.009193,-0.180506
2125,-0.009842,0.936844,0.349555,0.268188,0.126404,-0.2226929999999999
2126,-0.032608,0.933163,0.357919,0.285705,0.17461,-0.316201
2127,-0.053685,0.930176,0.363115,0.327077,0.203171,-0.343111
2128,-0.0738289999999999,0.92783,0.365573,0.428626,0.297863,-0.423663
2129,-0.092891,0.928309,0.359968,0.575939,0.310766,-0.489592
2130,-0.1064329999999999,0.932064,0.346253,0.6418189999999999,0.21059,-0.376343
2131,-0.111928,0.939527,0.323612,0.573125,0.2196679999999999,-0.33141
2132,-0.104229,0.9507,0.292012,0.523311,0.421676,-0.4976399999999999
2133,-0.078225,0.965897,0.246756,0.214852,0.322936,-0.662192
2134,-0.033172,0.982677,0.182245,-0.0570679999999999,0.290151,-0.537485
2135,0.019634,0.993545,0.1115849999999999,-0.289334,0.521637,-0.340574
2136,0.071957,0.996534,0.0413899999999999,-0.436185,0.815539,-0.2439349999999999
2137,0.118744,0.992756,-0.017516,-0.582703,0.813335,-0.083665
2138,0.161965,0.98468,-0.064381,-0.443627,0.616012,0.067387
2139,0.211414,0.972517,-0.097411,0.098858,0.4454359999999999,0.005095
2140,0.275897,0.953312,-0.1226869999999999,0.4210939999999999,0.417141,-0.164438
2141,0.3451619999999999,0.924385,-0.16233,-0.09945,0.22335,0.044349
2142,0.402503,0.892231,-0.204675,0.11596,0.247081,-0.047918
2143,0.444856,0.8619180000000001,-0.2432659999999999,-0.028917,-0.047602,0.074672
2144,0.479192,0.828569,-0.289531,-0.1928,-0.047914,0.130824
2145,0.502888,0.793474,-0.342758,-0.252415,0.026167,0.286499
2146,0.515317,0.76305,-0.390109,-0.344098,-0.2082409999999999,0.226748
2147,0.529254,0.7351270000000001,-0.42363,-0.664813,-0.497777,0.168625
2148,0.533842,0.710001,-0.459233,-0.577605,-0.5472199999999999,0.303075
2149,0.533315,0.6896760000000001,-0.489804,-0.327077,-0.657205,0.31915
2150,0.533556,0.676045,-0.5082,0.011457,-0.715641,0.134955
2151,0.533451,0.672747,-0.512667,0.072827,-0.625445,0.037173
2152,0.528325,0.678189,-0.5108020000000001,0.041331,-0.59895,-0.044679
2153,0.522551,0.68923,-0.501885,0.258104,-0.5206970000000001,-0.175087
2154,0.512969,0.70544,-0.489083,0.289612,-0.458843,-0.251777
2155,0.503067,0.726206,-0.468545,0.006608,-0.343317,0.370294
2156,0.502051,0.751949,-0.427203,-0.571692,0.124791,-0.482022
2157,0.498321,0.771432,-0.3956659999999999,-0.290145,1.816596,-0.274912
2158,0.502847,0.793921,-0.341784,0.471595,0.6510100000000001,0.2677179999999999
2159,0.501195,0.810484,-0.303149,0.260203,0.041994,0.4591699999999999
2160,0.500346,0.823759,-0.2665599999999999,-0.5714670000000001,-0.420637,0.03545
2161,0.481155,0.842612,-0.241812,-0.8765709999999999,0.142038,0.153692
2162,0.449289,0.867944,-0.211635,-0.4657989999999999,0.748129,0.1152599999999999
2163,0.4203699999999999,0.889735,-0.177869,-0.051458,0.8569389999999999,0.182294
2164,0.396886,0.905272,-0.1514579999999999,0.04478,0.331804,0.155928
2165,0.375021,0.918169,-0.127666,-0.260686,-0.023638,0.127986
2166,0.350973,0.931245,-0.097844,-0.291021,-0.10811,0.103368
2167,0.326139,0.94316,-0.063678,-0.144163,-0.131941,0.116092
2168,0.300243,0.953288,-0.032665,0.092976,-0.07046,0.098385
2169,0.272051,0.962212,-0.010364,0.270201,0.0334089999999999,0.078204
2170,0.245854,0.969246,0.009314,0.2712969999999999,-0.022606,-0.042929
2171,0.221212,0.974781,0.028893,-0.003179,-0.060078,-0.180748
2172,0.197312,0.979359,0.043488,-0.045655,-0.082707,-0.010728
2173,0.173489,0.983175,0.056882,0.086246,-0.1104329999999999,-0.012921
2174,0.148988,0.986399,0.069174,0.295729,-0.123591,0.0198759999999999
2175,0.124411,0.988803,0.082195,0.47442,-0.10947,-0.049572
2176,0.100765,0.990042,0.098131,0.498509,0.003077,-0.137926
2177,0.078872,0.99038,0.11354,0.428788,0.166846,-0.30635
2178,0.056719,0.990773,0.122948,0.366881,0.196498,-0.40635
2179,0.03272,0.991492,0.125852,0.305674,0.18992,-0.4880649999999999
2180,0.00788,0.992191,0.1243369999999999,0.1552369999999999,0.253262,-0.561608
2181,-0.012592,0.992874,0.1183569999999999,0.058765,0.585709,-0.442118
2182,-0.024544,0.994056,0.1059069999999999,0.361107,0.83178,-0.307185
2183,-0.0247469999999999,0.996173,0.083628,0.064191,0.5395479999999999,-0.402536
2184,-0.009818,0.998866,0.046241,-0.057565,0.420431,-0.514213
2185,0.019194,0.99978,-0.006402,0.365892,0.18534,-0.409675
2186,0.063466,0.995522,-0.069848,0.6458699999999999,0.266548,-0.293388
2187,0.119057,0.984367,-0.129694,0.617286,0.300087,-0.03472
2188,0.17955,0.967081,-0.18025,0.264466,0.385427,0.118315
2189,0.234077,0.947685,-0.2169719999999999,-0.491249,0.2786639999999999,0.81507
2190,0.265348,0.928961,-0.2580679999999999,-0.331526,0.217752,0.8754379999999999
2191,0.299417,0.905716,-0.30001,0.048254,0.191864,0.424415
2192,0.350744,0.871396,-0.342968,-0.449743,-0.010419,0.392604
2193,0.379029,0.840202,-0.387787,-0.29451,-0.032478,0.354386
2194,0.412975,0.808816,-0.418629,-0.258708,-0.059091,0.287144
