,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1823,0.392881,0.899767,0.1898119999999999,0.212328,-0.123537,-0.350258
1824,0.383763,0.903245,0.191932,0.177745,-0.066194,-0.345878
1825,0.375643,0.906615,0.192113,0.211363,0.227632,-0.296133
1826,0.3688329999999999,0.909374,0.192263,0.213,0.281132,-0.1125359999999999
1827,0.366917,0.910064,0.192666,0.214916,0.280442,-0.112939
1828,0.371473,0.909206,0.187927,0.2545489999999999,0.324086,0.0106819999999999
1829,0.384301,0.908361,0.164799,0.398154,0.49853,-0.102696
1830,0.4045,0.905708,0.126645,0.228816,0.407005,0.014987
1831,0.425743,0.900884,0.08438,-0.025138,0.1837869999999999,-0.175505
1832,0.447559,0.8937440000000001,0.0296959999999999,-0.262424,0.451883,-0.2399619999999999
1833,0.4662449999999999,0.884124,-0.0302,-0.36305,0.560212,-0.15553
1834,0.4768229999999999,0.875668,-0.076276,-0.53238,0.680164,0.068479
1835,0.484163,0.8688520000000001,-0.1032309999999999,-0.7343,0.427199,0.267263
1836,0.507749,0.854117,-0.112465,-0.634184,0.18435,0.292976
1837,0.553552,0.823127,-0.126553,0.027793,-0.025138,0.12605
1838,0.601255,0.782446,-0.162004,0.14342,-0.001089,0.038087
1839,0.633027,0.74019,-0.226655,0.141005,0.011718,0.0663
1840,0.660076,0.685654,-0.30685,0.183063,-0.003449,0.032741
1841,0.689976,0.621942,-0.370273,-0.01627,-0.2519929999999999,-0.228314
1842,0.716294,0.568244,-0.404974,-0.042588,-0.198295,-0.193613
1843,0.7322890000000001,0.5286489999999999,-0.429262,-0.358067,-0.089166,0.0475779999999999
1844,0.738535,0.496962,-0.455607,-0.372919,-0.073729,0.314036
1845,0.740354,0.467435,-0.4830779999999999,-0.269651,-0.105649,0.378327
1846,0.739271,0.441086,-0.508828,-0.070173,-0.172425,0.319635
1847,0.735176,0.421495,-0.53089,0.054741,-0.431383,0.15589
1848,0.730766,0.414913,-0.542046,-0.100807,-0.47845,0.053063
1849,0.734799,0.41368,-0.537518,0.035495,-0.394759,-0.4568979999999999
1850,0.745364,0.414128,-0.522414,0.071988,-0.314824,-0.341813
1851,0.7504609999999999,0.423585,-0.507315,0.051876,-0.287263,-0.021402
1852,0.755333,0.441622,-0.484176,0.308388,-0.1242849999999999,-0.278977
1853,0.75448,0.465572,-0.4625859999999999,0.1925869999999999,0.7361489999999999,-0.227142
1854,0.7447739999999999,0.492739,-0.450002,0.386482,0.971265,-0.168498
1855,0.73728,0.509125,-0.444064,-0.053534,0.328156,0.165194
1856,0.737548,0.527512,-0.421588,-0.217971,0.168701,0.051608
1857,0.727835,0.553759,-0.404461,-0.324133,0.0578889999999999,0.0566669999999999
1858,0.705869,0.5871350000000001,-0.396234,-0.496122,0.08828,0.160638
1859,0.674713,0.630642,-0.383449,-0.411301,0.40456,0.101161
1860,0.641566,0.674361,-0.365527,-0.23437,0.492051,0.10805
1861,0.622011,0.7026319999999999,-0.345529,-0.044191,0.473973,0.2771389999999999
1862,0.617424,0.717562,-0.322292,0.091103,0.374494,0.359645
1863,0.611794,0.733754,-0.295451,0.141029,0.26942,0.264231
1864,0.596747,0.753366,-0.2762429999999999,-0.075201,0.011175,-0.091936
1865,0.571281,0.774227,-0.272375,-0.0577159999999999,-0.101086,0.097479
1866,0.543226,0.795563,-0.26826,-0.01396,-0.12178,0.232829
1867,0.520504,0.81795,-0.24497,-0.236767,0.042753,0.114309
1868,0.494681,0.8424200000000001,-0.213534,-0.270392,0.032367,0.069918
1869,0.465732,0.864311,-0.189833,-0.1585869999999999,-0.054649,0.1721329999999999
1870,0.447971,0.8775709999999999,-0.17078,0.020748,-0.133675,0.0804179999999999
1871,0.438875,0.8850319999999999,-0.155186,0.012435,-0.178016,0.083607
1872,0.432151,0.8905069999999999,-0.142189,-0.005638,-0.208134,0.097755
1873,0.426056,0.8953110000000001,-0.129881,-0.025467,-0.227266,0.074156
1874,0.419639,0.899854,-0.1189099999999999,-0.033637,-0.158917,0.04988
1875,0.41138,0.904819,-0.1097349999999999,-0.025378,-0.163883,0.040704
1876,0.401653,0.909869,-0.103854,-0.047786,-0.109302,-0.0067569999999999
1877,0.390648,0.915174,-0.099118,0.0738299999999999,-0.013944,0.027874
1878,0.380394,0.920446,-0.089735,0.084084,-0.019216,0.0184919999999999
1879,0.375747,0.923966,-0.071227,0.443559,0.13977,-0.098466
1880,0.378709,0.924307,-0.046976,0.549056,0.19909,-0.172797
1881,0.382892,0.923539,-0.020949,0.544872,0.1998579999999999,-0.198823
1882,0.378656,0.925516,0.00328,0.459372,0.3920659999999999,0.036072
1883,0.368427,0.929335,0.023823,0.385448,0.61252,0.073056
1884,0.360464,0.932093,0.035176,0.393412,0.609762,0.061702
1885,0.351494,0.935704,0.0296519999999999,-0.113273,0.6336930000000001,-0.127781
1886,0.345371,0.938428,0.006448,-0.285923,0.2952909999999999,-0.264963
1887,0.3558489999999999,0.934248,-0.022854,-0.3517139999999999,0.197481,-0.207248
1888,0.389213,0.919745,-0.050538,-0.070366,0.1768279999999999,-0.0585169999999999
1889,0.433212,0.8986370000000001,-0.068936,0.1390539999999999,0.085723,0.15736
1890,0.4787,0.874613,-0.076619,0.1294539999999999,0.097051,0.140599
1891,0.527878,0.844045,-0.0943669999999999,0.1215359999999999,0.180247,0.006247
1892,0.575096,0.804934,-0.146012,-0.332909,0.280805,0.0748149999999999
1893,0.59858,0.770486,-0.219157,-0.53518,0.1723849999999999,0.195964
1894,0.597126,0.74873,-0.28779,-0.4897649999999999,-0.033444,0.309641
1895,0.6019800000000001,0.722621,-0.339735,-0.353139,0.136983,0.096083
1896,0.626075,0.682728,-0.376688,-0.368903,0.082164,0.067209
1897,0.652053,0.639278,-0.407594,-0.359329,-0.251262,0.161821
1898,0.6672170000000001,0.601495,-0.439328,-0.339763,-0.279519,0.179273
1899,0.677628,0.569362,-0.465437,-0.34665,-0.208065,0.18051
1900,0.687195,0.540511,-0.485382,-0.2190239999999999,-0.058395,0.134201
1901,0.6969609999999999,0.513882,-0.500156,-0.066133,-0.034268,0.167117
1902,0.702458,0.494881,-0.5114989999999999,0.103755,-0.1093369999999999,0.232996
1903,0.699605,0.4895819999999999,-0.5204310000000001,0.1527349999999999,-0.233555,0.229842
1904,0.690444,0.500875,-0.521918,0.135927,-0.454137,0.305167
1905,0.685546,0.524618,-0.5047649999999999,-0.015197,-0.458609,0.340733
1906,0.690178,0.552776,-0.466989,-0.2078469999999999,-0.48994,0.4677979999999999
1907,0.693465,0.582867,-0.423505,-0.154021,-0.4445909999999999,-0.00461
1908,0.685948,0.608536,-0.398926,-0.04987,-0.29715,-0.199951
1909,0.67629,0.630487,-0.38092,0.8718049999999999,2.312064,-0.006287
1910,0.686146,0.660159,-0.30557,0.180019,1.326261,-0.099474
1911,0.6793819999999999,0.679146,-0.277811,-0.11969,0.345848,0.438212
1912,0.674793,0.686783,-0.270115,-0.5109130000000001,-0.424652,0.182514
1913,0.669,0.6942020000000001,-0.265519,-0.495264,-0.160877,-0.022933
1914,0.6430060000000001,0.719162,-0.263302,-0.42038,0.032761,-0.051808
1915,0.598777,0.7589819999999999,-0.255715,-0.1697,0.122763,0.2105639999999999
1916,0.5670270000000001,0.790608,-0.231075,0.025899,0.319316,0.223323
1917,0.550242,0.811029,-0.198598,0.042684,0.2988949999999999,0.190847
1918,0.539329,0.824262,-0.172313,0.190804,-0.056852,0.1134599999999999
1919,0.527521,0.834201,-0.160642,0.245001,-0.24689,-0.037966
1920,0.507804,0.847407,-0.1549569999999999,0.264718,-0.260096,-0.043651
1921,0.478546,0.865442,-0.148255,-0.0075829999999999,-0.3398219999999999,-0.057754
1922,0.44891,0.883144,-0.136054,-0.028332,-0.307872,-0.012597
1923,0.422206,0.898073,-0.1232089999999999,0.00626,-0.277086,0.016932
1924,0.398573,0.909932,-0.114607,0.016893,-0.176839,0.092894
1925,0.3809619999999999,0.918322,-0.107357,0.0388839999999999,-0.063753,0.131146
1926,0.370567,0.923927,-0.094922,0.061822,-0.012001,0.085996
1927,0.362044,0.92871,-0.079955,0.184144,0.2077949999999999,-0.038392
1928,0.3482449999999999,0.935151,-0.064716,0.189017,0.233123,-0.034085
1929,0.329683,0.942812,-0.048838,0.199202,0.232679,-0.113165
1930,0.310053,0.950068,-0.0347639999999999,0.137289,0.322439,-0.119777
1931,0.2943449999999999,0.955441,-0.021527,0.13519,0.338733,-0.158115
1932,0.287624,0.957654,-0.011869,0.156834,0.351138,-0.088808
1933,0.2909489999999999,0.956598,-0.0154449999999999,0.377508,0.470861,-0.0525179999999999
1934,0.301869,0.952833,-0.030924,0.2504989999999999,0.394183,-0.101919
1935,0.319193,0.946088,-0.054814,-0.167642,0.241351,-0.094036
1936,0.342036,0.935698,-0.086328,-0.204996,0.300996,-0.109839
1937,0.372215,0.921463,-0.111065,0.014458,0.173599,0.0492509999999999
1938,0.416047,0.90056,-0.12598,0.10887,0.165007,0.0697059999999999
1939,0.476702,0.867872,-0.139741,0.287565,0.195574,0.0088349999999999
1940,0.541764,0.821033,-0.179923,0.068298,0.425091,0.0265259999999999
1941,0.578338,0.776904,-0.248842,-0.477325,0.1877869999999999,0.082521
1942,0.580105,0.755588,-0.304213,-0.717907,-0.189746,0.221357
1943,0.578731,0.739976,-0.342761,-0.529247,0.062651,0.355823
1944,0.59468,0.710547,-0.376112,-0.4313649999999999,0.023812,0.348875
1945,0.624731,0.668593,-0.403332,-0.26032,-0.056777,0.25288
1946,0.6545920000000001,0.62337,-0.42767,-0.243886,-0.360934,0.119
1947,0.674139,0.586338,-0.449141,-0.257986,-0.341648,0.119322
1948,0.688515,0.556573,-0.464927,-0.169777,-0.165552,0.145454
1949,0.701026,0.530323,-0.476763,-0.05088,-0.075489,0.199115
1950,0.70944,0.511475,-0.4848439999999999,-0.0117159999999999,-0.0580139999999999,0.2360949999999999
1951,0.710072,0.506575,-0.489044,0.099284,-0.102934,0.286651
1952,0.704226,0.519121,-0.484318,0.0092129999999999,-0.143312,0.316654
1953,0.703872,0.542875,-0.458077,-0.101837,-0.286634,0.4908979999999999
1954,0.708263,0.574001,-0.410937,-0.121639,-0.522533,0.272219
1955,0.706829,0.606675,-0.363757,-0.019833,-0.399628,-0.038938
1956,0.687135,0.646641,-0.331181,0.5593859999999999,1.0471,-0.52618
1957,0.662471,0.685068,-0.3029739999999999,0.568181,2.291311,0.0390579999999999
1958,0.6516069999999999,0.718912,-0.241975,0.181691,1.446646,0.056382
1959,0.6536850000000001,0.72655,-0.211657,-0.195143,-0.070788,0.3327199999999999
1960,0.6575340000000001,0.724557,-0.206502,-0.264376,-0.312051,0.052282
1961,0.647778,0.732082,-0.210752,-0.201093,-0.1645309999999999,-0.087771
1962,0.618973,0.757178,-0.208641,-0.145691,-0.005332,-0.157219
1963,0.5824239999999999,0.791003,-0.187277,-0.179988,0.31265,0.065176
1964,0.549776,0.8211299999999999,-0.153187,-0.023424,0.273444,0.17635
1965,0.5244810000000001,0.843097,-0.118666,0.08732,0.139813,0.1243119999999999
1966,0.5042949999999999,0.858066,-0.096861,0.1210859999999999,-0.10059,0.091596
1967,0.484782,0.870238,-0.087439,0.112401,-0.29367,0.082709
1968,0.4636479999999999,0.882184,-0.082191,0.03678,-0.376065,0.050666
1969,0.438901,0.895136,-0.077913,-0.0532809999999999,-0.37533,0.0200979999999999
1970,0.4134859999999999,0.907314,-0.076054,-0.061847,-0.317256,0.027974
1971,0.391305,0.917214,-0.074652,0.013969,-0.171288,0.026099
1972,0.374529,0.924609,-0.069266,0.057218,-0.004947,0.012961
1973,0.3612829999999999,0.930536,-0.059585,0.02632,0.122427,-0.003358
1974,0.348163,0.936097,-0.049767,0.035046,0.1231829999999999,0.002984
1975,0.334832,0.941334,-0.041836,0.312736,0.2510489999999999,-0.083789
1976,0.324051,0.945406,-0.034199,0.357528,0.326582,-0.142025
1977,0.316288,0.94835,-0.0237889999999999,0.299984,0.251983,-0.198501
1978,0.31144,0.950169,-0.012476,0.2118,0.216594,0.031137
1979,0.308717,0.95113,-0.004122,0.131576,0.294048,-0.036466
1980,0.309053,0.950998,-0.0077459999999999,0.158339,0.441687,0.0056409999999999
1981,0.313453,0.949362,-0.02076,-0.183616,0.447092,-0.0478279999999999
1982,0.322673,0.945128,-0.050872,-0.506083,0.310899,-0.200074
1983,0.341455,0.935817,-0.087338,-0.5248659999999999,0.32021,-0.163608
1984,0.378539,0.918734,-0.112297,0.003037,0.2220739999999999,-0.041314
1985,0.426874,0.895718,-0.124265,0.239813,0.008456,-0.017306
1986,0.4886859999999999,0.8616729999999999,-0.136673,0.238319,0.079443,-0.089874
1987,0.554913,0.812627,-0.178004,-0.029797,0.345286,0.027079
1988,0.5878979999999999,0.773985,-0.2351619999999999,-0.471839,-0.220869,0.149911
1989,0.587526,0.757813,-0.2837449999999999,-0.510484,-0.233949,0.2354349999999999
1990,0.591441,0.739391,-0.321679,-0.391506,0.108967,0.221048
1991,0.619066,0.701742,-0.352557,-0.351106,0.0577639999999999,0.149722
1992,0.657613,0.651776,-0.377777,-0.340642,-0.024075,0.094803
1993,0.686523,0.60544,-0.402629,-0.24971,-0.229159,0.106502
1994,0.705715,0.567136,-0.424625,-0.146999,-0.3057829999999999,0.1361119999999999
1995,0.720515,0.5350020000000001,-0.441152,-0.161799,-0.273649,0.152639
1996,0.730078,0.511354,-0.4533069999999999,0.033411,-0.152055,0.096617
1997,0.731065,0.503654,-0.460283,0.101958,0.024651,0.13814
1998,0.727395,0.510782,-0.458238,0.093513,0.01618,0.193803
1999,0.723857,0.528345,-0.443696,-0.136104,-0.3783809999999999,0.418764
2000,0.7208140000000001,0.555555,-0.4144489999999999,-0.218556,-0.527021,0.4431199999999999
2001,0.712812,0.5916020000000001,-0.376679,-0.150449,-0.651844,0.120988
2002,0.694346,0.6332899999999999,-0.3417699999999999,0.067464,-0.350362,-0.342815
2003,0.668452,0.668914,-0.3251239999999999,0.560033,2.228806,-0.024669
2004,0.6600239999999999,0.697498,-0.279004,0.463755,2.464703,-0.071613
2005,0.6514770000000001,0.7187020000000001,-0.2429469999999999,-0.283557,-0.045454,0.388394
2006,0.643824,0.729662,-0.230351,-0.411676,-0.537081,0.349644
2007,0.635918,0.7377819999999999,-0.2264159999999999,-0.428902,-0.520008,0.2689269999999999
2008,0.616741,0.755425,-0.221225,-0.168743,0.11663,0.105838
2009,0.584196,0.783994,-0.2098679999999999,-0.010679,0.239748,0.04074
2010,0.552421,0.811828,-0.189055,-0.07592,0.1477359999999999,0.081724
2011,0.53105,0.832382,-0.158435,-0.01927,0.0106819999999999,0.212986
2012,0.51735,0.845957,-0.12915,0.347869,-0.084864,0.092636
2013,0.505875,0.854462,-0.118146,0.45758,-0.243302,-0.023166
2014,0.491911,0.861749,-0.124042,0.12253,-0.276513,-0.0194979999999999
2015,0.473203,0.871137,-0.131049,-0.145169,-0.275861,-0.038446
2016,0.452029,0.8830690000000001,-0.12583,-0.196734,-0.23309,-0.013941
2017,0.4280229999999999,0.8973540000000001,-0.1073549999999999,-0.1370839999999999,-0.07489,0.080729
2018,0.401163,0.912177,-0.083509,-0.027917,-0.039359,0.190366
2019,0.376593,0.924442,-0.0596309999999999,0.032174,-0.048221,0.208892
2020,0.358031,0.932878,-0.039018,0.2417619999999999,0.272047,-0.171416
2021,0.344597,0.938207,-0.031468,0.329826,0.3995309999999999,-0.29095
2022,0.334403,0.9422,-0.020116,0.35972,0.424713,-0.401133
2023,0.327638,0.944728,0.010527,0.188918,0.246586,-0.208616
2024,0.323273,0.945669,0.034242,0.172592,0.312662,-0.066408
2025,0.326379,0.944772,0.029168,0.133552,0.522864,-0.039392
2026,0.332977,0.942899,0.006046,-0.213744,0.332552,-0.016559
2027,0.347192,0.937408,-0.026363,-0.142724,0.188737,0.007916
2028,0.367431,0.928228,-0.057947,-0.162964,0.197916,0.039499
2029,0.393683,0.915545,-0.082238,0.104394,0.051435,0.028329
2030,0.435201,0.895041,-0.097339,0.485529,-0.068411,-0.220761
2031,0.4924739999999999,0.862483,-0.116476,0.428256,-0.0358529999999999,-0.201623
2032,0.549506,0.8173199999999999,-0.173229,-0.010931,0.622179,0.250316
2033,0.5741189999999999,0.78285,-0.2398159999999999,-0.473396,-0.020658,0.179071
2034,0.572721,0.7670100000000001,-0.28925,-0.471998,-0.004818,0.228505
2035,0.5720430000000001,0.74998,-0.332082,-0.3861,-0.021647,0.332173
2036,0.59167,0.719684,-0.363267,-0.221842,0.189739,0.3118
2037,0.636412,0.674709,-0.3738039999999999,-0.191695,0.253102,0.246973
2038,0.6812239999999999,0.626568,-0.378587,-0.2204699999999999,-0.241421,0.05626
2039,0.707639,0.586119,-0.39458,-0.3310369999999999,-0.3282,0.024799
2040,0.7206100000000001,0.5537880000000001,-0.41716,-0.43135,-0.340653,0.067459
2041,0.727279,0.528989,-0.437288,-0.29988,-0.293515,0.127519
2042,0.726513,0.516199,-0.4535439999999999,-0.065197,-0.2333619999999999,0.37876
2043,0.723793,0.514945,-0.459283,0.05706,-0.207053,0.348825
2044,0.720091,0.526087,-0.4524229999999999,-0.108824,-0.402643,0.330704
2045,0.717575,0.5490229999999999,-0.428538,-0.191146,-0.579113,0.3864849999999999
2046,0.714299,0.584047,-0.38555,-0.192357,-0.629808,0.373267
2047,0.7035359999999999,0.624883,-0.338437,0.031678,-0.414113,-0.11249
2048,0.680261,0.661855,-0.314917,0.7998109999999999,2.127787,-0.5375449999999999
2049,0.668957,0.6864239999999999,-0.285129,0.874591,3.017602,-0.003521
2050,0.662319,0.709476,-0.2407429999999999,-0.1155809999999999,0.16644,0.3835659999999999
2051,0.6569,0.718291,-0.229171,-0.4496239999999999,-0.6066729999999999,0.342224
2052,0.650417,0.7227819999999999,-0.2334989999999999,-0.505779,-0.666661,0.35296
2053,0.636053,0.736226,-0.2310559999999999,-0.593146,-0.109303,0.112006
2054,0.60309,0.766811,-0.219685,-0.34929,0.237415,0.151066
2055,0.568699,0.7991229999999999,-0.194838,-0.0816679999999999,0.498331,0.185424
2056,0.554578,0.817304,-0.156315,-0.00224,0.361208,0.016224
2057,0.554665,0.822714,-0.1243609999999999,0.095207,0.1086829999999999,-0.02017
2058,0.562395,0.820082,-0.105613,0.359664,-0.198714,0.043631
2059,0.559381,0.8227620000000001,-0.100659,0.422141,-0.401711,-0.044422
2060,0.532552,0.8404200000000001,-0.1002919999999999,0.182963,-0.411862,-0.045079
2061,0.492551,0.8648299999999999,-0.097152,-0.044263,-0.3401869999999999,-0.023636
2062,0.454851,0.885885,-0.0910769999999999,0.036849,-0.252859,0.057675
2063,0.424467,0.901621,-0.082973,0.165499,-0.15542,0.1368359999999999
2064,0.39803,0.91457,-0.07148,0.21368,-0.131123,0.169533
2065,0.3740429999999999,0.925514,-0.059091,0.134303,0.018807,0.067575
2066,0.348375,0.935741,-0.054775,0.081359,0.093983,0.04539
2067,0.322944,0.944774,-0.055548,0.0532309999999999,0.097097,0.065054
2068,0.306206,0.950507,-0.0524419999999999,-0.075677,0.299829,-0.080675
2069,0.298398,0.953491,-0.042291,-0.053174,0.323013,-0.111396
2070,0.293901,0.955353,-0.0299589999999999,-0.002687,0.28392,-0.04104
2071,0.291519,0.956265,-0.023433,0.0583799999999999,0.340946,-0.051122
2072,0.296246,0.954497,-0.033913,0.422946,0.5716720000000001,-0.003852
2073,0.309979,0.949299,-0.0521649999999999,0.3044469999999999,0.434841,-0.194051
2074,0.327709,0.942017,-0.07203,-0.103969,0.184372,-0.239616
2075,0.349909,0.93241,-0.090296,-0.167657,0.230203,-0.1170099999999999
2076,0.384637,0.917698,-0.099309,-0.2023859999999999,0.244915,-0.107997
2077,0.4362069999999999,0.894185,-0.1006659999999999,0.123348,0.096111,0.110066
2078,0.501607,0.8582709999999999,-0.108341,0.177821,0.209203,-0.00082
2079,0.564904,0.811792,-0.147837,0.114525,0.255682,0.038676
2080,0.595795,0.776362,-0.2055949999999999,-0.27211,0.154851,-0.022371
2081,0.5995229999999999,0.7593840000000001,-0.252762,-0.661138,0.001373,0.265869
2082,0.601896,0.741644,-0.296087,-0.663511,0.0191129999999999,0.309194
2083,0.6219180000000001,0.70808,-0.334403,-0.4522859999999999,0.067769,0.3050449999999999
2084,0.656175,0.6618310000000001,-0.362488,-0.413301,-0.026379,0.1704109999999999
2085,0.690355,0.611967,-0.385863,-0.4084489999999999,-0.103773,0.119155
2086,0.716788,0.564275,-0.409627,-0.299063,-0.305913,0.084263
2087,0.736482,0.5197149999999999,-0.432984,-0.118089,-0.317017,0.179703
2088,0.749981,0.482401,-0.452551,-0.029568,-0.256144,0.215948
2089,0.75569,0.462712,-0.463481,0.175401,-0.1782119999999999,0.22607
2090,0.75257,0.465285,-0.465976,0.1223839999999999,0.001573,0.324298
2091,0.747154,0.47953,-0.460215,0.094795,-0.145393,0.47703
2092,0.744185,0.505476,-0.436655,-0.0534799999999999,-0.415235,0.555567
2093,0.742527,0.545798,-0.388255,-0.128314,-0.811545,0.076793
2094,0.732979,0.594835,-0.329992,-0.144798,-0.640336,-0.055628
2095,0.694862,0.654341,-0.298304,-0.124748,0.121599,-0.660864
2096,0.6535979999999999,0.705951,-0.272806,0.129575,2.694287,-0.008948
2097,0.642255,0.734065,-0.2205349999999999,-0.0100069999999999,1.399694,0.338332
2098,0.656931,0.732326,-0.1792119999999999,-0.18928,-0.5300560000000001,0.157072
2099,0.660809,0.7306279999999999,-0.171732,-0.1905329999999999,-0.382895,-0.088004
2100,0.638811,0.748265,-0.178877,-0.118364,-0.230764,-0.199129
2101,0.602934,0.7815489999999999,-0.160093,-0.319715,0.354224,0.0361
2102,0.5637310000000001,0.818052,-0.1139049999999999,-0.35081,0.213244,0.068372
2103,0.529258,0.844633,-0.080341,-0.280113,0.0734269999999999,0.153843
2104,0.513465,0.8554309999999999,-0.067575,-0.042243,-0.08796,0.122491
2105,0.506679,0.85967,-0.064948,-0.035457,-0.092199,0.119864
2106,0.500409,0.86275,-0.072298,0.0214409999999999,-0.176441,0.060701
2107,0.492151,0.8667809999999999,-0.080328,0.2101199999999999,-0.275381,0.076132
2108,0.4782949999999999,0.8746709999999999,-0.078484,0.1176059999999999,-0.252448,0.036064
2109,0.457463,0.886345,-0.071383,-0.003727,-0.197289,0.042483
2110,0.4288119999999999,0.90123,-0.0623,-0.134867,-0.240371,0.129439
2111,0.400568,0.914964,-0.0485839999999999,-0.003336,-0.197725,0.096894
2112,0.380396,0.924274,-0.031469,0.115606,-0.140522,0.079091
2113,0.365069,0.930795,-0.017884,0.236814,0.120368,-0.112533
2114,0.348542,0.937272,-0.003628,0.244521,0.222304,-0.295902
2115,0.3326,0.942796,0.022058,0.194592,0.291732,-0.297983
2116,0.319486,0.945875,0.056759,0.124666,0.4320239999999999,-0.167675
2117,0.306731,0.94845,0.079568,0.24074,0.557699,-0.064584
2118,0.297905,0.952044,0.069549,0.315361,0.597059,-0.059585
2119,0.299644,0.952809,0.048387,0.04992,0.307933,-0.061402
2120,0.316184,0.948057,0.034477,-0.243049,0.142824,-0.166099
2121,0.339565,0.940474,0.01333,-0.3511309999999999,0.210527,-0.18165
2122,0.369464,0.929121,-0.0143,-0.296008,0.144823,-0.023176
2123,0.413921,0.909704,-0.032926,0.053075,0.006175,0.135816
2124,0.473337,0.87997,-0.039756,0.316229,-0.063457,0.020744
2125,0.542165,0.8376610000000001,-0.066012,0.27888,0.15001,-0.129713
2126,0.5990340000000001,0.789521,-0.133393,-0.471089,0.587295,-0.085082
2127,0.620111,0.75563,-0.210867,-0.492166,0.621185,-0.007608
2128,0.620046,0.738598,-0.264571,-0.63648,-0.2273369999999999,0.406981
2129,0.628513,0.7134590000000001,-0.309726,-0.286136,-0.051548,0.3589969999999999
2130,0.657636,0.666784,-0.350568,-0.306821,0.147593,0.231015
2131,0.691828,0.608189,-0.389186,-0.484995,0.1122089999999999,0.022639
2132,0.713117,0.556789,-0.4259529999999999,-0.368543,-0.17564,0.123051
2133,0.727862,0.50926,-0.459193,-0.288363,-0.075529,0.133021
2134,0.744855,0.4561439999999999,-0.486941,-0.183743,0.05736,0.148944
2135,0.7609600000000001,0.401089,-0.509957,-0.1474349999999999,-0.039624,0.293389
2136,0.768465,0.35326,-0.533533,-0.126772,-0.069599,0.3929539999999999
2137,0.768238,0.318445,-0.555331,-0.0614049999999999,-0.167215,0.3791989999999999
2138,0.7625,0.299907,-0.573271,-0.1183039999999999,-0.3155159999999999,0.201933
2139,0.754472,0.297781,-0.584884,-0.089738,-0.368627,0.1680289999999999
2140,0.748667,0.308798,-0.586627,-0.192164,-0.277853,0.002902
2141,0.745398,0.328046,-0.580308,-0.0683039999999999,-0.2200599999999999,0.023545
2142,0.7461770000000001,0.35202,-0.565059,-0.014319,-0.269119,0.037502
2143,0.7514770000000001,0.377739,-0.5409109999999999,0.177555,-0.401787,-0.017988
2144,0.7566890000000001,0.402343,-0.515297,0.28361,-0.460189,-0.055977
2145,0.761709,0.430508,-0.484201,0.283091,-0.47456,-0.065787
2146,0.7675810000000001,0.457528,-0.448859,0.717298,-0.275888,-0.6387109999999999
2147,0.7829050000000001,0.444916,-0.434852,1.355477,1.31041,-0.752404
2148,0.787723,0.427878,-0.443171,1.012387,1.864953,-0.320455
2149,0.775234,0.441968,-0.451291,-1.2187,-0.722638,0.184598
2150,0.762864,0.46848,-0.4455909999999999,-0.661668,-0.414189,0.3629489999999999
2151,0.750688,0.513572,-0.4155689999999999,-0.349015,-0.133689,0.343364
2152,0.739387,0.562861,-0.369432,0.170388,1.237478,0.140016
2153,0.732019,0.59912,-0.324325,0.147619,0.912583,0.293457
2154,0.727603,0.627106,-0.2780579999999999,0.191099,0.274536,0.288663
2155,0.719387,0.65105,-0.2420719999999999,-0.127865,-0.022784,-0.042505
2156,0.70381,0.6784899999999999,-0.210436,-0.320052,-0.037407,-0.066282
2157,0.684898,0.706631,-0.177674,-0.267845,-0.088863,-0.048385
2158,0.666972,0.730749,-0.145375,-0.388682,-0.047796,0.002416
2159,0.652911,0.747418,-0.1226849999999999,-0.322818,-0.092038,0.040395
2160,0.639566,0.761069,-0.1082019999999999,-0.201914,-0.131491,0.114717
2161,0.62246,0.7765880000000001,-0.097123,-0.182137,-0.093757,-0.02626
2162,0.602428,0.7934979999999999,-0.086133,-0.18066,0.04044,-0.074069
2163,0.581345,0.810372,-0.072885,0.251419,0.10337,0.034692
2164,0.564517,0.823473,-0.056477,0.035291,-0.017275,0.0166669999999999
2165,0.553217,0.832043,-0.040394,-0.11442,-0.169369,0.116871
2166,0.54186,0.840284,-0.0169099999999999,-0.103765,-0.276075,0.125782
2167,0.527953,0.8492,0.010018,-0.108168,-0.230792,0.191627
2168,0.510664,0.858801,0.040704,-0.147734,-0.128897,0.2423469999999999
2169,0.492747,0.867087,0.073032,-0.206034,-0.022361,0.209393
2170,0.4810939999999999,0.870936,0.099959,-0.21495,0.127172,-0.116423
2171,0.4823699999999999,0.868926,0.110723,-0.136713,0.38292,-0.303045
2172,0.489701,0.8647530000000001,0.111216,-0.355698,0.2550739999999999,-0.0602059999999999
2173,0.4924449999999999,0.8626360000000001,0.1154559999999999,-0.451826,0.157033,5.3e-05
2174,0.488179,0.864375,0.1204609999999999,-0.317005,0.0079849999999999,0.056587
2175,0.483156,0.8664569999999999,0.12564,-0.142778,-0.079821,0.088883
2176,0.479225,0.867334,0.13434,0.034249,-0.022303,-0.021013
2177,0.472284,0.868655,0.149529,0.094885,0.033796,-0.198342
2178,0.464463,0.8701639999999999,0.164497,0.1027059999999999,0.032286,-0.21331
2179,0.4584149999999999,0.8719680000000001,0.171749,0.18842,-0.054921,-0.064937
2180,0.454499,0.874014,0.171756,0.054321,0.027444,0.019193
