,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1862,-0.059529,0.755378,0.652572,-0.1721609999999999,-0.7275,-0.43666
1863,-0.060525,0.783279,0.61871,-0.012031,-1.007949,-0.582715
1864,-0.052465,0.8154170000000001,0.576483,0.372686,-0.436038,0.301538
1865,-0.051222,0.8345379999999999,0.548556,0.058348,1.557003,1.082883
1866,-0.065535,0.8607020000000001,0.504865,-0.3396929999999999,2.064897,-0.69119
1867,-0.067959,0.876758,0.476097,0.165371,0.152112,0.2478719999999999
1868,-0.07023,0.8865290000000001,0.4573029999999999,-0.006461,-1.085107,-0.167691
1869,-0.073352,0.904696,0.4196859999999999,0.268909,-0.654909,-0.107247
1870,-0.062885,0.918808,0.389652,0.397511,0.427505,0.1438569999999999
1871,-0.050241,0.931803,0.35946,0.251581,0.608984,-0.143533
1872,-0.042719,0.943537,0.328489,-0.004964,0.226034,-0.184781
1873,-0.036446,0.952748,0.301558,-0.026069,-0.032398,-0.085798
1874,-0.0304329999999999,0.960636,0.276126,0.024284,-0.13657,-0.043048
1875,-0.01941,0.968268,0.2491469999999999,0.0136879999999999,-0.119726,-0.0400709999999999
1876,-0.003225,0.974852,0.222817,0.027807,-0.0577679999999999,-0.041649
1877,0.01554,0.979181,0.202377,-0.070701,0.054083,-0.1175529999999999
1878,0.036169,0.981426,0.188385,-0.092275,0.102345,-0.070388
1879,0.0547799999999999,0.982835,0.176151,-0.065385,-0.017396,0.085797
1880,0.070198,0.984661,0.159714,-0.013954,-0.092831,0.1063539999999999
1881,0.082663,0.986724,0.139774,0.000375,-0.030791,0.076657
1882,0.093312,0.988487,0.119084,-0.043202,0.093789,-0.026555
1883,0.104801,0.989561,0.098894,-0.075443,0.166079,-0.3194909999999999
1884,0.119255,0.989095,0.086388,-0.032204,0.198954,0.320442
1885,0.13391,0.988748,0.066639,0.0049299999999999,0.1786559999999999,0.262555
1886,0.147473,0.988,0.0458579999999999,-0.036832,0.191886,0.1223089999999999
1887,0.160696,0.986679,0.025211,-0.066595,0.0632929999999999,0.21629
1888,0.175963,0.984389,0.0030859999999999,-0.152327,0.022248,0.365338
1889,0.190119,0.981609,-0.017107,-0.299921,0.088841,0.3262199999999999
1890,0.200565,0.979199,-0.030623,-0.195987,0.215442,0.199019
1891,0.2055179999999999,0.97805,-0.034294,-0.171598,0.289055,0.020729
1892,0.204873,0.978464,-0.02511,-0.155954,0.3390869999999999,-0.158423
1893,0.196983,0.980389,-0.005396,0.433464,0.168689,0.262751
1894,0.180271,0.983499,0.0150889999999999,0.450177,0.165579,0.2422659999999999
1895,0.162135,0.985811,0.043412,0.2761889999999999,0.059187,0.623016
1896,0.139153,0.986454,0.086835,-0.158212,0.140515,0.228411
1897,0.106927,0.984902,0.13612,-0.331842,0.165259,-0.144619
1898,0.0744659999999999,0.980079,0.184106,-0.112659,0.333215,-0.2437369999999999
1899,0.047115,0.971607,0.231851,0.167561,0.122372,-0.138147
1900,0.020696,0.959748,0.280086,0.306559,0.094573,-0.153499
1901,-0.009158,0.945951,0.324171,0.302859,0.067416,0.053149
1902,-0.040115,0.931582,0.361301,0.148589,0.154843,0.0064959999999999
1903,-0.075581,0.913753,0.399171,0.115788,0.313237,-0.304459
1904,-0.11052,0.887867,0.4466229999999999,0.168351,0.056408,-0.408918
1905,-0.135646,0.8551719999999999,0.500275,0.180858,-0.14814,-0.245209
1906,-0.14947,0.818878,0.554158,0.04188,-0.39595,-0.131307
1907,-0.150925,0.782388,0.604221,0.088821,-0.479074,-0.1834599999999999
1908,-0.141016,0.7480600000000001,0.648471,0.136149,-0.406248,-0.152392
1909,-0.128983,0.719151,0.682773,0.184815,-0.3457989999999999,-0.1026329999999999
1910,-0.118476,0.6989569999999999,0.705278,0.147117,-0.207029,-0.084657
1911,-0.107386,0.688597,0.717145,0.106775,-0.214308,-0.127347
1912,-0.095822,0.688241,0.719123,0.0276149999999999,-0.404336,-0.1383579999999999
1913,-0.0857769999999999,0.6964600000000001,0.712447,-0.07351,-0.378207,-0.187133
1914,-0.080113,0.71185,0.6977439999999999,-0.14262,-0.372922,-0.1517079999999999
1915,-0.082319,0.733689,0.674478,-0.084414,-0.520783,-0.392526
1916,-0.082771,0.7662640000000001,0.637169,-0.1249619999999999,-0.6078020000000001,-0.005684
1917,-0.095218,0.794525,0.5997170000000001,0.166874,0.191452,0.602294
1918,-0.107922,0.815499,0.568604,0.514004,1.104347,0.114288
1919,-0.1124119999999999,0.8404299999999999,0.530129,0.076935,1.515069,-0.19088
1920,-0.110243,0.854397,0.507788,0.076719,-0.120648,-0.261832
1921,-0.103422,0.869516,0.482951,0.19496,-0.463541,-0.073238
1922,-0.095849,0.884446,0.456689,0.433663,0.039352,0.0416329999999999
1923,-0.085332,0.9002530000000001,0.426917,0.435064,0.387146,-0.06829
1924,-0.077888,0.915619,0.394425,0.252663,0.315154,-0.099472
1925,-0.072562,0.928616,0.363874,0.098106,0.1466559999999999,-0.109983
1926,-0.068811,0.940365,0.333129,-0.082907,-0.003064,-0.120375
1927,-0.065069,0.950449,0.30399,-0.176523,-0.0460449999999999,-0.097813
1928,-0.060089,0.959538,0.275089,-0.160554,-0.026417,-0.107715
1929,-0.051236,0.967942,0.245888,-0.086017,-0.054139,-0.086632
1930,-0.037055,0.975121,0.21855,0.0071629999999999,-0.06086,0.001878
1931,-0.021176,0.980662,0.19455,0.0380519999999999,-0.0832929999999999,-0.011963
1932,-0.004647,0.984597,0.174767,-0.032188,-0.122247,0.079673
1933,0.012704,0.987577,0.15661,-0.049539,-0.125227,0.09783
1934,0.029445,0.989883,0.138789,0.002522,-0.067336,0.074803
1935,0.0453019999999999,0.991587,0.121243,0.03145,-0.038447,0.121021
1936,0.059633,0.993022,0.10173,0.016203,0.001744,0.140427
1937,0.073837,0.993908,0.081804,-0.1707769999999999,0.075718,0.035719
1938,0.087495,0.994077,0.06445,-0.208283,0.100863,0.085925
1939,0.100405,0.993773,0.048292,-0.220675,0.087618,0.081759
1940,0.111803,0.993275,0.030059,-0.214526,0.056194,0.0270389999999999
1941,0.120745,0.992644,0.008817,-0.181032,0.077623,0.076113
1942,0.128872,0.991581,-0.012551,-0.171993,0.07626,0.080483
1943,0.138484,0.989901,-0.0302589999999999,-0.085322,0.065564,0.178315
1944,0.149255,0.987929,-0.041453,0.081611,0.112169,0.35615
1945,0.1593119999999999,0.98628,-0.0432279999999999,0.158452,0.266588,0.403122
1946,0.166632,0.985541,-0.030666,-0.092383,0.4405449999999999,0.142772
1947,0.169048,0.985582,-0.007063,-0.2358969999999999,0.426375,0.16345
1948,0.162199,0.986561,0.019683,-0.004072,0.344555,0.364167
1949,0.148666,0.987735,0.047693,0.055344,0.1458549999999999,0.360846
1950,0.131654,0.987989,0.080885,-0.116594,0.095034,0.3023699999999999
1951,0.107734,0.987071,0.118667,-0.324042,0.260168,0.245942
1952,0.073117,0.98463,0.158602,-0.3372469999999999,0.459813,-0.107118
1953,0.038002,0.980165,0.194497,-0.035179,0.359496,-0.180566
1954,0.006429,0.973137,0.230132,0.2261449999999999,0.261223,-0.139235
1955,-0.025376,0.96199,0.271899,0.401307,0.199479,0.056333
1956,-0.053801,0.94508,0.322375,0.6199939999999999,-0.042599,0.307218
1957,-0.0786299999999999,0.924953,0.371854,0.502961,-0.043148,0.032367
1958,-0.10123,0.90344,0.416588,0.3264039999999999,0.221942,-0.280648
1959,-0.125603,0.8763489999999999,0.465008,0.209648,0.1541529999999999,-0.272198
1960,-0.152084,0.842123,0.517392,0.026764,-0.135626,-0.201062
1961,-0.1653349999999999,0.807372,0.566401,-0.13302,-0.273895,-0.098857
1962,-0.164672,0.774752,0.610442,0.100021,-0.324678,-0.253752
1963,-0.1552869999999999,0.74378,0.650133,0.184797,-0.424963,-0.325243
1964,-0.140223,0.718355,0.681396,0.209361,-0.488206,-0.235961
1965,-0.1241039999999999,0.702765,0.700511,0.1716349999999999,-0.368735,-0.253795
1966,-0.105945,0.69698,0.7092189999999999,0.152972,-0.2625159999999999,-0.330374
1967,-0.086712,0.701257,0.7076140000000001,0.098324,-0.331659,-0.291186
1968,-0.073352,0.713865,0.69643,0.018039,-0.415983,-0.050983
1969,-0.078729,0.731576,0.677198,-0.039969,-0.558587,-0.009504
1970,-0.092468,0.758451,0.6451359999999999,0.100479,-1.035825,-0.360452
1971,-0.096932,0.7842979999999999,0.6127630000000001,0.0299,-0.086086,0.5263359999999999
1972,-0.105565,0.798265,0.5929810000000001,0.038534,-0.1000539999999999,0.546118
1973,-0.1193119999999999,0.825239,0.552035,0.209614,1.181734,-0.433749
1974,-0.111755,0.8367399999999999,0.536075,0.389587,0.105521,0.198498
1975,-0.103749,0.8536219999999999,0.510456,0.112706,-0.378631,-0.32201
1976,-0.100178,0.871001,0.4809569999999999,0.372868,0.130647,0.105804
1977,-0.092366,0.8883030000000001,0.4498729999999999,0.350514,0.321063,-0.041838
1978,-0.088879,0.904777,0.416506,0.276562,0.2132489999999999,-0.087557
1979,-0.086584,0.91944,0.383577,0.083807,0.1134119999999999,-0.014696
1980,-0.083531,0.933097,0.349786,-0.071849,0.118447,-0.093149
1981,-0.0778539999999999,0.944784,0.318308,-0.121303,0.124537,-0.08906
1982,-0.069232,0.954319,0.290654,-0.062512,0.025646,-0.0868879999999999
1983,-0.058346,0.962185,0.266071,0.011929,-0.121075,-0.005542
1984,-0.0426089999999999,0.969185,0.242616,0.019629,-0.144249,-0.002611
1985,-0.023795,0.975128,0.220356,-0.03872,-0.058212,-0.067585
1986,-0.003914,0.979706,0.200395,-0.090309,-0.025422,-0.01671
1987,0.0144319999999999,0.983149,0.182229,-0.066129,-0.076777,0.0178289999999999
1988,0.0313209999999999,0.985874,0.164525,-0.035029,-0.105488,0.0826679999999999
1989,0.046926,0.988298,0.1451319999999999,-0.044195,-0.00316,0.084467
1990,0.0606549999999999,0.990436,0.123919,-0.097749,0.034024,0.067014
1991,0.0726769999999999,0.991989,0.10332,-0.139099,0.043427,0.09155
1992,0.083326,0.992964,0.084128,-0.177427,0.020357,0.025079
1993,0.094096,0.993378,0.065913,-0.190058,0.012405,0.049078
1994,0.1041599999999999,0.993358,0.0488759999999999,-0.182361,0.053914,0.094373
1995,0.1137,0.992947,0.033555,-0.0334089999999999,0.04578,0.244873
1996,0.123998,0.992068,0.020569,-0.013982,0.018338,0.347931
1997,0.134936,0.990797,0.010573,-0.0161919999999999,0.041384,0.362673
1998,0.145218,0.989384,0.0054259999999999,0.0088659999999999,0.192501,0.2122409999999999
1999,0.152892,0.988184,0.010681,-0.14897,0.471334,0.004365
2000,0.157431,0.987004,0.032205,-0.1783809999999999,0.633907,-0.105279
2001,0.1539569999999999,0.985999,0.064039,0.1468549999999999,0.44346,0.162493
2002,0.140389,0.985813,0.0919789999999999,0.3592909999999999,0.260494,0.5544140000000001
2003,0.121447,0.98533,0.1198849999999999,0.019804,0.255332,0.569095
2004,0.092674,0.983711,0.154019,-0.36866,0.338921,0.060749
2005,0.05535,0.980448,0.188825,-0.409919,0.286917,-0.278837
2006,0.021285,0.974573,0.2230469999999999,-0.035567,0.14797,-0.288553
2007,-0.0086349999999999,0.965579,0.2599599999999999,0.125319,0.275388,-0.102321
2008,-0.039906,0.951568,0.304831,0.317479,0.1236119999999999,0.160516
2009,-0.06441,0.93385,0.351812,0.445605,-0.0659759999999999,0.088129
2010,-0.083857,0.915059,0.394501,0.280482,0.105754,-0.221512
2011,-0.108392,0.8908940000000001,0.441083,0.190392,0.11817,-0.186887
2012,-0.133401,0.8606530000000001,0.491403,0.232415,-0.074428,-0.227212
2013,-0.150988,0.828139,0.5398,0.076342,-0.336363,-0.1598109999999999
2014,-0.16005,0.796814,0.582638,0.034058,-0.387451,-0.169567
2015,-0.158684,0.767267,0.621383,0.09565,-0.360635,-0.276198
2016,-0.149139,0.739535,0.656384,0.131851,-0.470095,-0.270474
2017,-0.135792,0.718192,0.682463,0.17078,-0.435843,-0.265837
2018,-0.119592,0.705583,0.698459,0.17315,-0.342515,-0.25748
2019,-0.102538,0.703581,0.703175,0.0990279999999999,-0.410551,-0.280338
2020,-0.087626,0.713394,0.69526,0.084117,-0.420364,-0.272423
2021,-0.078591,0.732889,0.6757890000000001,0.000985,-0.537454,-0.043801
2022,-0.079362,0.758455,0.646871,-0.003005,-0.766573,-0.374776
2023,-0.081411,0.793567,0.603008,0.039327,-0.899433,-0.4461479999999999
2024,-0.081338,0.8198770000000001,0.566729,0.107858,-0.506049,0.083387
2025,-0.095239,0.8387479999999999,0.536122,-0.3099119999999999,2.256039,-0.2375679999999999
2026,-0.1069089999999999,0.85883,0.500976,-0.1154869999999999,2.039119,-0.964324
2027,-0.100151,0.867311,0.4875819999999999,0.1728289999999999,-0.755357,0.169416
2028,-0.098547,0.888115,0.448927,0.188574,-1.0026620000000002,-0.090086
2029,-0.089292,0.905177,0.415542,0.390638,0.064916,0.119354
2030,-0.075541,0.92147,0.381027,0.391047,0.646691,-0.087738
2031,-0.064933,0.934882,0.348962,0.2349619999999999,0.4374479999999999,-0.209939
2032,-0.0544049999999999,0.945366,0.321432,0.0277639999999999,0.139946,-0.1136829999999999
2033,-0.046368,0.954978,0.2930239999999999,-0.085773,-0.07862,0.010214
2034,-0.038017,0.963852,0.263703,-0.155999,-0.0596159999999999,-0.032914
2035,-0.027045,0.971565,0.235215,-0.143746,-0.039008,-0.0258189999999999
2036,-0.013212,0.977433,0.2108199999999999,0.012418,-0.04004,-0.10317
2037,0.00259,0.981384,0.192028,0.031208,-0.077819,-0.0294459999999999
2038,0.020382,0.984428,0.174587,-0.0536309999999999,-0.1179119999999999,0.083012
2039,0.037777,0.986992,0.156251,-0.076321,-0.035363,0.054564
2040,0.053951,0.98912,0.136845,-0.036663,-0.00946,0.055965
2041,0.066845,0.990853,0.117213,0.007999,-0.038948,0.074422
2042,0.077573,0.992099,0.09858,0.017092,0.062939,0.067207
2043,0.088586,0.992879,0.079621,-0.04516,0.082133,0.099395
2044,0.100798,0.992907,0.06302,-0.084059,0.1013309999999999,0.154387
2045,0.113883,0.992321,0.048233,-0.126196,0.164493,0.190414
2046,0.12729,0.991281,0.0340009999999999,-0.158479,0.1836,0.263347
2047,0.139221,0.990033,0.02119,-0.2216489999999999,0.03667,0.397526
2048,0.150343,0.988568,0.011238,-0.307783,0.0607179999999999,0.447639
2049,0.159969,0.987106,0.005406,-0.226925,0.159745,0.475062
2050,0.167548,0.985843,0.006092,-0.214698,0.392849,0.283902
2051,0.1711359999999999,0.985009,0.0216039999999999,-0.253228,0.594184,-0.041486
2052,0.1671109999999999,0.984587,0.051571,0.029056,0.48546,-0.006726
2053,0.151571,0.984839,0.084343,0.3892,0.285363,0.280433
2054,0.125814,0.985316,0.115408,0.31106,0.275854,0.448114
2055,0.093659,0.984107,0.150855,0.034073,0.258859,0.2131429999999999
2056,0.055764,0.981268,0.184391,-0.057717,0.104716,-0.081363
2057,0.017333,0.975958,0.217256,0.071778,0.008325,-0.197801
2058,-0.017099,0.9665,0.256087,0.081277,0.248496,-0.051787
2059,-0.049664,0.95125,0.304388,0.383008,0.149336,0.026682
2060,-0.074771,0.931877,0.354976,0.470355,0.050789,-0.198589
2061,-0.092751,0.910103,0.403861,0.244378,0.113991,-0.169578
2062,-0.115514,0.8812540000000001,0.4583029999999999,0.201665,0.136538,-0.137701
2063,-0.137416,0.8433459999999999,0.5194989999999999,0.181376,0.1333079999999999,-0.083509
2064,-0.152842,0.803409,0.575471,-0.005971,-0.47179,-0.309877
2065,-0.150949,0.765066,0.626004,0.091196,-0.459143,-0.344785
2066,-0.138741,0.729592,0.669656,0.150673,-0.408456,-0.35618
2067,-0.120426,0.6992619999999999,0.704643,0.1112549999999999,-0.289427,-0.191765
2068,-0.100307,0.679081,0.727173,0.069606,-0.26514,-0.188828
2069,-0.07636,0.6734220000000001,0.7352989999999999,0.05187,-0.2431239999999999,-0.141839
2070,-0.051272,0.685077,0.726659,-0.079175,-0.464496,-0.219823
2071,-0.038833,0.70562,0.7075199999999999,-0.073335,-0.495903,-0.324739
2072,-0.04213,0.731577,0.680451,-0.083327,-0.554636,-0.442154
2073,-0.043433,0.763372,0.644492,0.091162,-0.7078909999999999,-0.399893
2074,-0.0360399999999999,0.798653,0.6007060000000001,0.121611,-0.670235,-0.0583169999999999
2075,-0.034914,0.820098,0.571152,0.306535,-0.384184,0.499527
2076,-0.043701,0.83368,0.550512,-0.197464,2.228042,0.217601
2077,-0.0597419999999999,0.859641,0.5073880000000001,-0.076504,1.010797,-1.122622
2078,-0.0709149999999999,0.872792,0.482908,0.260353,-0.445561,0.501025
2079,-0.088714,0.8918379999999999,0.443564,0.192977,-1.015267,-0.119848
2080,-0.097097,0.911506,0.399654,0.33988,-0.3851699999999999,-0.014003
2081,-0.094102,0.929113,0.357615,0.4352729999999999,0.641108,-0.107554
2082,-0.085778,0.943284,0.320705,0.408929,0.42195,-0.14204
2083,-0.084232,0.953504,0.289362,0.390903,0.085085,0.0943659999999999
2084,-0.08713,0.963012,0.254975,0.118548,-0.195175,0.03453
2085,-0.085608,0.972739,0.2155159999999999,-0.018121,-0.094107,-0.115204
2086,-0.082686,0.981026,0.175349,-0.077287,-0.040276,-0.1343329999999999
2087,-0.080023,0.987095,0.1387,-0.201502,-0.091373,-0.198621
2088,-0.073028,0.991305,0.109443,-0.26471,-0.1109339999999999,-0.101875
2089,-0.063822,0.994374,0.084519,-0.173376,-0.136739,0.136321
2090,-0.0542929999999999,0.996836,0.058038,-0.046232,-0.093469,0.087637
2091,-0.04438,0.998521,0.031359,0.052482,-0.071473,0.019605
2092,-0.0346029999999999,0.999376,0.0068239999999999,0.075283,-0.038454,0.0301779999999999
2093,-0.026381,0.999529,-0.015569,0.078184,-0.047732,0.063177
2094,-0.01877,0.999166,-0.03622,0.07564,-0.032979,0.059749
2095,-0.009611,0.998591,-0.052153,0.115018,-0.030925,0.079192
2096,0.0009339999999999,0.998001,-0.063169,0.133404,-0.005264,0.127729
2097,0.012731,0.997413,-0.070724,0.086421,0.003044,0.155746
2098,0.02452,0.996586,-0.078819,0.003098,0.050869,0.038231
2099,0.034892,0.995547,-0.087555,-0.1191509999999999,-0.008532,-0.022278
2100,0.044176,0.994392,-0.096076,-0.149492,-0.042427,0.009238
2101,0.053471,0.993117,-0.104198,-0.105122,-0.062529,0.021144
2102,0.063069,0.99166,-0.1123859999999999,-0.089589,-0.024909,0.161596
2103,0.072953,0.990113,-0.119799,-0.106919,0.012176,0.229037
2104,0.0832799999999999,0.988479,-0.126381,-0.17404,0.013749,0.240319
2105,0.0941169999999999,0.987037,-0.129994,-0.185716,-0.044074,0.236378
2106,0.104625,0.985833,-0.131089,-0.1610069999999999,0.035987,0.17479
2107,0.1149849999999999,0.984475,-0.1326099999999999,-0.1073099999999999,0.067893,0.0536
2108,0.12294,0.983237,-0.134638,-0.2089239999999999,0.114449,0.066233
2109,0.129189,0.982149,-0.136718,-0.452981,0.187667,0.157989
2110,0.134379,0.981657,-0.135234,-0.637247,0.2508559999999999,0.2253219999999999
2111,0.135452,0.982385,-0.128724,-0.284073,0.386542,0.334291
2112,0.127148,0.985334,-0.1137859999999999,-0.158108,0.298144,0.278429
2113,0.115492,0.989378,-0.088252,0.037446,0.2278909999999999,0.239253
2114,0.099951,0.993744,-0.049785,0.161371,0.145599,0.31065
2115,0.078772,0.996887,0.002715,0.4195029999999999,-0.135925,0.550874
2116,0.056049,0.996987,0.053599,0.524884,-0.136543,0.4437149999999999
2117,0.034986,0.995069,0.092794,0.550952,0.243533,0.038401
2118,0.015502,0.992503,0.121215,0.396928,0.380681,0.01706
2119,-0.003805,0.990078,0.140452,0.189596,0.4515109999999999,-0.001979
2120,-0.027305,0.987479,0.155361,-0.293191,0.260141,0.0844309999999999
2121,-0.0490569999999999,0.985006,0.16539,-0.082749,0.032664,-0.051117
2122,-0.064759,0.982257,0.175996,0.284287,-0.116366,-0.169023
2123,-0.0783929999999999,0.978491,0.190807,0.373971,-0.13796,-0.163814
2124,-0.090182,0.973212,0.211473,0.265292,-0.148597,-0.060747
2125,-0.096244,0.965531,0.241832,0.210898,-0.231507,0.1600849999999999
2126,-0.096192,0.956893,0.274043,0.251999,-0.277037,0.172902
2127,-0.093432,0.949327,0.300076,0.360965,-0.247453,0.067509
2128,-0.08611,0.943366,0.320378,0.390691,-0.261664,-0.072255
2129,-0.073459,0.938471,0.337448,0.208927,-0.160197,-0.0927429999999999
2130,-0.06135,0.934363,0.350996,-0.053701,-0.0756889999999999,-0.128462
2131,-0.049923,0.931656,0.359889,-0.216205,-0.093308,-0.1182049999999999
2132,-0.037299,0.931327,0.362263,-0.349145,-0.199164,-0.117558
2133,-0.021469,0.933091,0.358992,-0.253449,-0.118577,-0.016402
2134,-0.01078,0.935616,0.3528489999999999,-0.280434,-0.147896,0.049586
2135,-0.003933,0.938351,0.345656,-0.264225,-0.175442,0.039064
2136,0.000772,0.941926,0.335815,-0.25181,-0.1807869999999999,0.039994
2137,0.004965,0.94681,0.3217489999999999,-0.196295,-0.18796,0.053023
2138,0.007906,0.953258,0.302046,-0.114046,-0.076168,0.130464
2139,0.008726,0.96034,0.278688,-0.067915,0.055636,0.348205
2140,0.009442,0.966588,0.256152,-0.057614,0.088862,0.501599
2141,0.010716,0.97069,0.240088,-0.054661,0.091627,0.456079
2142,0.014447,0.972314,0.233224,-0.004743,-0.016122,0.240592
2143,0.022014,0.972507,0.231823,0.1459089999999999,-0.010638,0.0300019999999999
2144,0.030807,0.973695,0.225755,0.296769,-0.101762,-0.123338
2145,0.036844,0.977278,0.208726,0.160163,-0.180052,-0.079575
2146,0.03968,0.983042,0.179025,-0.042563,0.253363,-0.078363
2147,0.040132,0.988125,0.148305,0.435805,0.992008,-0.189855
2148,0.044037,0.990267,0.132012,0.668351,1.276624,-0.257271
2149,0.046519,0.991638,0.1203579999999999,0.130376,-0.051987,-0.075299
2150,0.030844,0.993667,0.1080329999999999,0.33909,-0.936507,-0.000428
2151,0.015792,0.99628,0.0846919999999999,0.916779,-0.956226,-0.299764
2152,0.022561,0.998213,0.0553049999999999,0.631049,-0.1219619999999999,-0.439705
2153,0.046242,0.998429,0.031603,-0.191918,0.555511,-0.28554
2154,0.064495,0.997797,0.015463,-0.5863,0.6211300000000001,-0.132712
2155,0.067376,0.997725,-0.001638,-0.196237,0.07921,-0.472865
2156,0.064321,0.997666,-0.022838,0.016016,-0.2285469999999999,-0.604558
2157,0.0689169999999999,0.996869,-0.03873,-0.099313,-0.029858,0.066501
2158,0.076221,0.996035,-0.045838,-0.212024,0.031049,0.14232
2159,0.08204,0.995344,-0.05056,-0.225625,0.103029,0.132027
2160,0.086756,0.994697,-0.055214,-0.167993,0.197366,0.073525
2161,0.090871,0.99405,-0.060038,-0.1658059999999999,0.1198569999999999,0.063883
2162,0.094375,0.993504,-0.063561,-0.201232,0.060482,0.050575
2163,0.09731,0.993161,-0.064496,-0.296132,-0.024426,0.082685
2164,0.098394,0.993114,-0.063548,-0.292196,-0.01498,0.110514
2165,0.098,0.993345,-0.060475,-0.2380449999999999,0.01613,0.140217
2166,0.096246,0.993674,-0.057839,-0.1719,-0.0259149999999999,0.1608359999999999
2167,0.094315,0.993869,-0.0576659999999999,-0.128892,-0.054721,0.162189
2168,0.092913,0.994043,-0.056934,-0.106387,-0.059335,0.099171
2169,0.091119,0.994373,-0.053977,-0.066888,-0.0726049999999999,0.095313
2170,0.090647,0.994561,-0.051237,-0.076014,-0.091836,0.074445
2171,0.092273,0.994489,-0.049713,-0.079899,-0.099912,0.016007
2172,0.0953919999999999,0.994105,-0.051479,-0.048211,-0.025935,-0.024479
2173,0.099617,0.993409,-0.056644,0.022407,0.0283339999999999,0.107075
2174,0.106165,0.99253,-0.060065,-0.029688,0.104089,0.228217
2175,0.111529,0.991841,-0.061706,-0.199725,0.001109,0.124343
2176,0.1181099999999999,0.990952,-0.063719,-0.173118,-0.006912,-0.005861
2177,0.12328,0.990132,-0.0666,-0.102146,-0.024083,-0.047979
2178,0.125336,0.990644,-0.053956,0.095077,0.088672,0.087189
2179,0.127326,0.990582,-0.050312,-0.014625,0.110126,0.040561
2180,0.1340049999999999,0.989396,-0.055984,-0.033359,0.137908,-0.0429839999999999
2181,0.145735,0.987409,-0.061484,-0.003203,0.1932849999999999,-0.069787
2182,0.157309,0.985369,-0.065566,-0.018622,0.29083,-0.064347
2183,0.167042,0.983605,-0.067935,0.051952,0.391014,0.256137
2184,0.172824,0.982501,-0.0694309999999999,0.099438,0.470502,0.404239
2185,0.172189,0.983027,-0.063288,-0.119271,0.4487819999999999,0.395991
2186,0.170705,0.984282,-0.045215,-0.372411,0.533983,0.086322
2187,0.166853,0.985853,-0.015782,-0.18495,0.4478319999999999,0.007115
2188,0.159887,0.986948,0.019122,-0.003713,0.354986,0.015622
2189,0.1509339999999999,0.986911,0.0567549999999999,0.060263,0.26994,0.095848
2190,0.13874,0.985716,0.095452,-0.0131759999999999,0.2666949999999999,0.0391
2191,0.119631,0.98347,0.135908,-0.0516679999999999,0.2127889999999999,-0.1793809999999999
2192,0.094435,0.979594,0.177405,0.105044,0.194203,-0.252875
2193,0.06984,0.973047,0.219764,0.19815,0.1768549999999999,-0.1572339999999999
2194,0.052235,0.962403,0.266544,0.247875,0.211684,0.044476
2195,0.0331889999999999,0.948318,0.3155699999999999,0.2472219999999999,0.328781,0.082761
2196,0.001249,0.930956,0.365119,0.195437,0.174085,-0.117301
2197,-0.031895,0.910769,0.411672,0.116124,0.092664,-0.36971
2198,-0.062645,0.888977,0.453637,-0.005317,0.292495,-0.4289479999999999
2199,-0.093861,0.863023,0.496359,-0.020412,0.208602,-0.3572909999999999
2200,-0.120648,0.8293290000000001,0.54557,0.038098,0.067781,-0.26165
2201,-0.137606,0.793201,0.593199,0.145922,-0.0192759999999999,-0.214659
2202,-0.146635,0.760793,0.632203,0.325392,-0.27973,-0.334275
2203,-0.146315,0.731464,0.66599,0.2968119999999999,-0.297458,-0.427251
2204,-0.138105,0.706382,0.6942189999999999,0.233487,-0.196251,-0.3744409999999999
2205,-0.1258119999999999,0.688034,0.7146819999999999,0.110202,-0.222625,-0.351218
2206,-0.106625,0.679199,0.72616,0.027111,-0.263077,-0.346781
2207,-0.084577,0.6825180000000001,0.725951,-0.09717,-0.559334,-0.320876
2208,-0.063578,0.69777,0.713488,-0.11994,-0.6063390000000001,-0.314867
2209,-0.0499029999999999,0.722108,0.689971,-0.128442,-0.589875,-0.347228
2210,-0.049455,0.752845,0.65633,-0.085295,-0.691001,-0.756184
2211,-0.047867,0.789852,0.6114189999999999,0.2621,-0.441555,-0.238753
2212,-0.048471,0.814973,0.577461,0.4160399999999999,0.181426,0.670754
2213,-0.078181,0.8342459999999999,0.545814,-0.410055,1.236677,-1.581031
2214,-0.095959,0.86756,0.487979,0.281643,0.8229920000000001,0.282773
2215,-0.097688,0.879584,0.4655979999999999,0.105165,-0.526328,-0.0073459999999999
2216,-0.103373,0.8951110000000001,0.433685,0.2990219999999999,-0.312241,-0.435287
2217,-0.087559,0.908735,0.408078,0.6542399999999999,0.447161,0.042087
2218,-0.069413,0.917026,0.392731,0.385331,0.420788,0.000762
2219,-0.058775,0.926226,0.372349,0.149397,0.139814,-0.114995
2220,-0.0471829999999999,0.937773,0.344019,0.06026,0.117052,-0.152582
2221,-0.037031,0.948911,0.313354,-0.0681789999999999,0.178424,-0.260345
2222,-0.024127,0.958094,0.285427,-0.152448,0.225348,-0.264156
2223,-0.00752,0.964317,0.26463,-0.119708,0.144875,-0.195538
2224,0.014008,0.968189,0.2498159999999999,-0.032349,0.005459,-0.068785
2225,0.036275,0.970807,0.23709,0.097774,-0.008008,-0.013045
