,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1788,-0.226133,0.951491,-0.208637,0.016584,-0.077818,-0.1375839999999999
1789,-0.184852,0.951843,-0.24459,0.025748,-0.147202,-0.026788
1790,-0.146118,0.950574,-0.273969,-0.041992,-0.128659,0.0783659999999999
1791,-0.11356,0.947367,-0.299332,-0.126338,-0.088114,0.136948
1792,-0.085957,0.941561,-0.32569,-0.08041,-0.120592,0.091865
1793,-0.063306,0.934165,-0.351181,-0.060245,-0.208594,-0.088729
1794,-0.048289,0.926178,-0.373983,0.012324,-0.169098,-0.0802409999999999
1795,-0.038798,0.920132,-0.389681,0.0632269999999999,-0.171262,-0.099241
1796,-0.035318,0.918721,-0.3933239999999999,0.092905,-0.180516,-0.126192
1797,-0.040225,0.922729,-0.383344,0.1635619999999999,-0.17189,-0.114489
1798,-0.051269,0.929855,-0.364336,0.216934,-0.128525,-0.125105
1799,-0.064411,0.937701,-0.34142,0.239414,-0.108081,-0.097469
1800,-0.081508,0.945912,-0.314019,0.169017,-0.26833,0.0476
1801,-0.101332,0.954524,-0.280384,-0.039064,-0.127864,-0.110775
1802,-0.116033,0.960106,-0.254425,-0.202158,0.3170389999999999,-0.514984
1803,-0.134007,0.96816,-0.211443,-0.202876,0.2768199999999999,0.70682
1804,-0.151504,0.974926,-0.162988,-0.326829,0.299915,-0.356437
1805,-0.167827,0.975929,-0.139273,-0.265019,0.284111,-0.502771
1806,-0.186814,0.976132,-0.1107539999999999,-0.054321,0.043872,-0.017939
1807,-0.202737,0.97545,-0.085993,-0.004188,-0.000765,0.000666
1808,-0.215532,0.97458,-0.061152,0.0980549999999999,-0.051683,0.004863
1809,-0.22579,0.973458,-0.037383,0.089636,-0.136193,-0.064943
1810,-0.235166,0.971819,-0.016255,0.034178,-0.243105,-0.011821
1811,-0.246038,0.969258,0.002153,-0.011408,-0.113865,-0.10782
1812,-0.259467,0.965426,0.025089,0.042121,-0.085436,-0.034489
1813,-0.2742469999999999,0.960422,0.048761,0.072023,-0.076526,-0.0586039999999999
1814,-0.288591,0.954849,0.070561,0.088747,-0.047531,0.0196639999999999
1815,-0.300714,0.949595,0.08855,0.101159,0.076513,0.019283
1816,-0.311948,0.944683,0.1013039999999999,0.134351,0.036121,-0.0237889999999999
1817,-0.320478,0.941186,0.107063,0.116591,0.002692,-0.082497
1818,-0.326435,0.938806,0.109925,0.084324,0.04119,-0.146745
1819,-0.332417,0.93618,0.114302,0.123173,-0.032524,-0.093917
1820,-0.3382989999999999,0.933606,0.118038,0.110943,0.001483,-0.080593
1821,-0.34531,0.930495,0.1222309999999999,0.151783,-0.008757,-0.098839
1822,-0.355026,0.926111,0.127574,0.049362,0.023306,-0.134898
1823,-0.361981,0.922144,0.136455,0.050611,0.057287,-0.134349
1824,-0.367696,0.918369,0.146279,0.0949899999999999,0.027676,-0.099465
1825,-0.373888,0.91396,0.157749,0.125155,0.132854,-0.150226
1826,-0.381458,0.908004,0.173258,0.258731,0.17833,-0.090571
1827,-0.393493,0.900108,0.187,0.184417,0.153039,-0.094669
1828,-0.407124,0.890697,0.20226,0.019261,0.437352,-0.2176409999999999
1829,-0.412929,0.885175,0.2143719999999999,-0.098332,0.476214,-0.033937
1830,-0.409351,0.885516,0.2197579999999999,-0.127301,0.44798,-0.014878
1831,-0.404044,0.8874049999999999,0.221946,-0.272241,0.3986969999999999,-0.304558
1832,-0.400202,0.8899020000000001,0.218888,-0.207082,0.359426,-0.332246
1833,-0.401399,0.8931110000000001,0.2030539999999999,-0.1182849999999999,0.274949,-0.264822
1834,-0.401545,0.898975,0.174945,-0.034201,0.065853,-0.3810449999999999
1835,-0.399719,0.906552,0.135601,0.01831,0.008716,-0.355724
1836,-0.393395,0.915262,0.086809,-0.011283,-0.098566,-0.285219
1837,-0.378579,0.924932,0.034319,0.054834,-0.114965,-0.180788
1838,-0.3593179999999999,0.933019,-0.019115,-0.009975,-0.06748,-0.142262
1839,-0.337542,0.939185,-0.063226,-0.023756,0.017938,0.066843
1840,-0.312088,0.944976,-0.098088,-0.0545649999999999,0.031693,0.118718
1841,-0.285153,0.949431,-0.131411,-0.174762,-0.003584,0.175325
1842,-0.256875,0.952716,-0.162316,-0.006995,-0.03725,0.273278
1843,-0.227225,0.954219,-0.194512,-0.0001,-0.045497,0.216714
1844,-0.19701,0.953056,-0.2299389999999999,0.009464,-0.024787,-0.0749929999999999
1845,-0.166931,0.947884,-0.271385,-0.0577549999999999,-0.172982,-0.194817
1846,-0.137485,0.939146,-0.314806,-0.086071,-0.236814,-0.095243
1847,-0.110288,0.930236,-0.349997,-0.082095,-0.252272,-0.018594
1848,-0.087393,0.922785,-0.375274,-0.128412,-0.20315,0.036315
1849,-0.068908,0.916157,-0.394852,-0.056076,-0.205509,0.022308
1850,-0.055576,0.911396,-0.40776,0.022419,-0.264637,-0.024628
1851,-0.049663,0.908892,-0.414064,-0.111256,-0.26137,-0.049666
1852,-0.049454,0.909389,-0.412995,0.049119,-0.2228349999999999,-0.025023
1853,-0.055151,0.913293,-0.403552,0.13851,-0.1753019999999999,-0.07034
1854,-0.065096,0.919451,-0.387779,0.159014,-0.212511,-0.181267
1855,-0.075273,0.925734,-0.370608,0.271135,-0.139983,-0.214139
1856,-0.08452,0.933436,-0.348647,0.255479,-0.138468,0.0251449999999999
1857,-0.098188,0.942765,-0.318673,0.1027349999999999,-0.104203,-0.178413
1858,-0.111517,0.950208,-0.290977,0.044302,0.148256,-0.458412
1859,-0.124651,0.956925,-0.262216,-0.155409,0.292923,0.014947
1860,-0.1418309999999999,0.965303,-0.219257,-0.297988,0.236525,0.044422
1861,-0.159885,0.968498,-0.190912,-0.279614,0.142036,-0.41712
1862,-0.180025,0.96986,-0.1642,-0.17526,0.0845679999999999,-0.2175139999999999
1863,-0.199454,0.971178,-0.1305069999999999,0.005637,-0.0002,0.065169
1864,-0.214876,0.971841,-0.096719,-0.027922,-0.173501,0.15487
1865,-0.22445,0.97206,-0.06871,-0.020255,-0.193419,0.084244
1866,-0.231682,0.971774,-0.044492,-0.007576,-0.201678,0.049466
1867,-0.241188,0.970172,-0.02438,0.002205,-0.1681089999999999,-0.089024
1868,-0.254492,0.967067,-0.003895,0.015509,-0.1650039999999999,-0.109508
1869,-0.270705,0.962457,0.019881,0.109572,-0.044382,-0.092161
1870,-0.287858,0.956704,0.043065,0.131348,0.0258699999999999,-0.095708
1871,-0.302678,0.951017,0.062864,0.1239519999999999,0.070269,-0.071409
1872,-0.315658,0.945568,0.079122,0.093124,0.158069,0.047084
1873,-0.328648,0.940164,0.089904,0.0907029999999999,0.170737,0.013505
1874,-0.340818,0.935138,0.096745,0.1143309999999999,0.201764,-0.050938
1875,-0.3516289999999999,0.930411,0.103402,0.109365,0.217446,-0.0586179999999999
1876,-0.361569,0.925616,0.111815,0.1048089999999999,0.211362,-0.024184
1877,-0.37134,0.920838,0.119017,0.075823,0.2076869999999999,-0.078627
1878,-0.381721,0.915782,0.125029,0.072745,0.241536,-0.264159
1879,-0.392173,0.909227,0.139663,0.1102819999999999,0.2636239999999999,-0.240829
1880,-0.40032,0.902223,0.160429,0.128805,0.288283,-0.166029
1881,-0.403816,0.896349,0.183006,0.185463,0.2029099999999999,-0.397942
1882,-0.405321,0.890993,0.204562,0.14052,0.181974,-0.477862
1883,-0.4072949999999999,0.886677,0.2188949999999999,0.139366,0.141338,-0.534706
1884,-0.408612,0.8838389999999999,0.227738,0.0278899999999999,0.23904,-0.257203
1885,-0.405508,0.8845620000000001,0.230462,-0.062921,0.212484,-0.209069
1886,-0.400932,0.888283,0.224067,-0.262978,0.151939,-0.351905
1887,-0.39812,0.893767,0.2065929999999999,-0.257108,0.142778,-0.345463
1888,-0.394347,0.90156,0.177991,-0.2372449999999999,0.111777,-0.264371
1889,-0.386905,0.911256,0.141127,-0.227429,0.045668,-0.27986
1890,-0.376367,0.921269,0.09804,-0.029623,0.0516929999999999,-0.065416
1891,-0.360883,0.93105,0.053945,0.0296449999999999,0.06744,0.009349
1892,-0.341271,0.939888,0.012064,-0.0134349999999999,0.031548,0.109518
1893,-0.318365,0.947424,-0.032126,-0.0308779999999999,-0.080495,0.126029
1894,-0.293263,0.952347,-0.083861,-0.223873,-0.2252199999999999,0.020644
1895,-0.271541,0.952682,-0.1366079999999999,-0.238026,-0.249908,-0.062565
1896,-0.253162,0.949749,-0.184081,0.045825,-0.186978,0.076689
1897,-0.230776,0.943459,-0.2379639999999999,0.173052,-0.07943,0.041996
1898,-0.206077,0.932578,-0.296362,-0.0017629999999999,-0.150367,0.070776
1899,-0.183097,0.920089,-0.346282,-0.0536279999999999,-0.214523,0.108413
1900,-0.161629,0.904935,-0.39366,-0.05825,-0.2380949999999999,-0.001146
1901,-0.142939,0.8861969999999999,-0.4407069999999999,-0.039892,-0.167142,-0.077146
1902,-0.127447,0.865808,-0.4838739999999999,0.028799,-0.131357,0.162981
1903,-0.114856,0.8451049999999999,-0.522117,-0.022351,-0.2075469999999999,0.1079779999999999
1904,-0.105099,0.827191,-0.552006,-0.025837,-0.258083,0.147693
1905,-0.09894,0.812339,-0.574731,-0.0034,-0.346626,0.144265
1906,-0.0963909999999999,0.8031659999999999,-0.587905,-0.004317,-0.332311,0.10852
1907,-0.097679,0.802546,-0.588539,-0.003029,-0.33169,0.109154
1908,-0.10097,0.808451,-0.579838,0.158709,-0.2156469999999999,-0.047695
1909,-0.106057,0.817746,-0.565723,0.174446,-0.204328,-0.0622669999999999
1910,-0.113597,0.829716,-0.546505,0.229457,-0.217792,-0.134266
1911,-0.122026,0.8432069999999999,-0.5235569999999999,0.260652,-0.225653,-0.196765
1912,-0.130192,0.855432,-0.5012840000000001,0.385105,-0.129236,-0.433027
1913,-0.138041,0.866761,-0.479239,0.466868,-0.0581519999999999,-0.453607
1914,-0.142758,0.87749,-0.457855,0.500836,0.086728,-0.379867
1915,-0.1464069999999999,0.889458,-0.43293,0.296615,0.170707,-0.202919
1916,-0.147665,0.8999450000000001,-0.4102369999999999,-0.003901,0.33411,-0.368984
1917,-0.147494,0.906182,-0.396332,-0.1155369999999999,0.543342,-0.5646359999999999
1918,-0.140207,0.916179,-0.375444,-0.051093,0.515599,0.175996
1919,-0.140776,0.930144,-0.339136,-0.4558279999999999,0.0053409999999999,-0.300604
1920,-0.145849,0.938296,-0.3135739999999999,-0.254633,-0.076358,-0.183954
1921,-0.149344,0.948414,-0.279655,-0.186746,-0.076313,0.181022
1922,-0.151841,0.95835,-0.241886,-0.3165429999999999,-0.157768,0.136493
1923,-0.15582,0.965159,-0.2102119999999999,-0.315127,-0.243616,-0.005945
1924,-0.162364,0.970267,-0.179499,-0.272588,-0.245032,-0.018316
1925,-0.170842,0.974541,-0.145197,-0.209621,-0.200845,-0.093283
1926,-0.179244,0.978081,-0.105971,-0.109101,-0.129967,-0.0820169999999999
1927,-0.1869559999999999,0.980188,-0.065409,0.008062,-0.023951,0.049524
1928,-0.193638,0.980793,-0.023446,0.009465,0.0490839999999999,0.102532
1929,-0.200495,0.979551,0.016802,0.029948,-0.002897,0.016279
1930,-0.2057159999999999,0.977092,0.054519,0.041669,8.1e-05,-0.025467
1931,-0.212216,0.973225,0.0883,0.0556309999999999,-0.041997,-0.001447
1932,-0.22155,0.967701,0.120291,0.089485,-0.066456,0.0125519999999999
1933,-0.23376,0.960239,0.152632,0.2295179999999999,-0.123707,0.086946
1934,-0.2520179999999999,0.950282,0.182898,0.278492,-0.0647529999999999,0.140482
1935,-0.276261,0.938606,0.206637,0.121415,-0.0219949999999999,0.131833
1936,-0.299159,0.92788,0.222583,-0.115163,-0.050774,-0.049655
1937,-0.310687,0.921237,0.234084,-0.01637,-0.075656,-0.215758
1938,-0.320444,0.915079,0.24484,-0.017309,-0.0658509999999999,-0.181195
1939,-0.333537,0.907739,0.254486,0.017985,-0.002191,-0.086655
1940,-0.346407,0.9004469999999999,0.263055,0.077578,0.073232,-0.015222
1941,-0.357142,0.8941610000000001,0.270047,0.129222,0.1135289999999999,-0.023099
1942,-0.365748,0.888542,0.276988,0.172693,0.11538,-0.0533549999999999
1943,-0.373218,0.8833850000000001,0.283441,0.189625,0.133735,-0.1191349999999999
1944,-0.379902,0.878331,0.290188,0.215992,0.137462,-0.168377
1945,-0.386669,0.87308,0.297017,0.214153,0.125196,-0.219609
1946,-0.393119,0.867466,0.304894,0.31208,0.119442,-0.224266
1947,-0.399944,0.8611770000000001,0.313717,0.41862,0.124601,-0.180569
1948,-0.407666,0.8539260000000001,0.323447,0.434506,0.12082,-0.115211
1949,-0.411964,0.849024,0.330821,0.3012309999999999,0.185445,-0.33633
1950,-0.4115479999999999,0.84601,0.338962,0.359225,0.145048,-0.438831
1951,-0.4142109999999999,0.843043,0.343085,0.305248,0.174474,-0.23751
1952,-0.418099,0.842426,0.339869,0.282601,0.233807,-0.221293
1953,-0.420249,0.8444379999999999,0.332138,0.256278,0.292388,-0.213668
1954,-0.416745,0.8507629999999999,0.320195,0.021237,0.456564,-0.065343
1955,-0.404317,0.861849,0.306175,-0.160197,0.394712,-0.146874
1956,-0.390048,0.8759170000000001,0.283956,-0.171796,0.262968,-0.210256
1957,-0.383428,0.891345,0.2418409999999999,-0.077647,0.190107,-0.167424
1958,-0.3820429999999999,0.906053,0.181966,-0.2067929999999999,0.1928089999999999,-0.07787
1959,-0.378363,0.920295,0.099495,-0.451379,0.157342,-0.138771
1960,-0.370614,0.928734,0.0099099999999999,-0.721549,-0.04345,-0.140846
1961,-0.365427,0.929749,-0.04505,-0.616095,-0.102967,0.259268
1962,-0.363694,0.928001,-0.0808789999999999,-0.438842,-0.006019,0.530754
1963,-0.356258,0.925242,-0.130415,0.219753,0.1789609999999999,0.178526
1964,-0.3367179999999999,0.922144,-0.19045,0.269228,0.262472,0.077688
1965,-0.314559,0.917528,-0.243301,0.168716,0.082396,-0.2055519999999999
1966,-0.295761,0.914005,-0.277705,0.204651,-0.014209,0.070124
1967,-0.277317,0.911162,-0.30476,0.226032,-0.07022,0.14706
1968,-0.260556,0.909294,-0.324492,0.222485,-0.117378,0.184584
1969,-0.2458989999999999,0.909279,-0.335775,0.179463,-0.205422,0.2384389999999999
1970,-0.233321,0.91098,-0.340113,0.049132,-0.323196,0.237177
1971,-0.224448,0.913116,-0.340357,-0.1267329999999999,-0.460937,0.219385
1972,-0.223073,0.915766,-0.334082,-0.130413,-0.500483,0.199514
1973,-0.227561,0.919209,-0.321357,-0.017312,-0.4857979999999999,0.115989
1974,-0.235008,0.924499,-0.300122,0.08747,-0.23265,-0.1514319999999999
1975,-0.245245,0.931351,-0.269148,0.219213,-0.145416,-0.285097
1976,-0.254481,0.937016,-0.23925,0.500727,0.035976,-0.548546
1977,-0.256522,0.939914,-0.225298,0.705298,0.305402,-0.438597
1978,-0.2470949999999999,0.941541,-0.229007,0.67013,0.368731,-0.3779119999999999
1979,-0.2285579999999999,0.944345,-0.236588,0.233319,0.3252469999999999,-0.366317
1980,-0.212108,0.947696,-0.238499,-0.365757,1.0420040000000002,0.009923
1981,-0.199211,0.950174,-0.23976,0.039544,0.254111,0.302703
1982,-0.180104,0.955758,-0.2325719999999999,-0.274348,0.240608,0.226026
1983,-0.156611,0.961499,-0.225816,-0.568258,0.023837,-0.5408310000000001
1984,-0.139988,0.962121,-0.2339389999999999,-0.429989,-0.150979,0.052573
1985,-0.130476,0.966213,-0.222281,-0.257708,-0.237575,0.552772
1986,-0.119088,0.97417,-0.191861,-0.062949,-0.2354,0.736966
1987,-0.109499,0.980058,-0.165817,-0.191679,-0.164949,0.489502
1988,-0.107371,0.983173,-0.147792,-0.161794,-0.217746,0.183131
1989,-0.1143059999999999,0.985251,-0.127334,-0.098966,-0.041831,-0.017487
1990,-0.127737,0.986588,-0.101628,-0.037867,0.095764,0.015874
1991,-0.14369,0.98683,-0.074295,0.074949,0.124773,0.190323
1992,-0.159018,0.98598,-0.050566,0.182516,0.1249359999999999,0.197691
1993,-0.172017,0.984635,-0.030083,0.210988,0.1124109999999999,0.133065
1994,-0.182582,0.983129,-0.010993,0.1216849999999999,0.051051,0.053809
1995,-0.189493,0.981859,0.006698,0.11091,-0.042543,0.061325
1996,-0.193776,0.980791,0.022343,0.041692,-0.079775,0.023555
1997,-0.194746,0.980131,0.037651,0.06851,-0.130354,0.012047
1998,-0.193135,0.97982,0.051483,0.033055,-0.161446,0.040344
1999,-0.191581,0.979472,0.062702,0.137473,-0.10525,0.003171
2000,-0.194685,0.978076,0.073928,0.280104,-0.002856,-0.07904
2001,-0.200449,0.975801,0.087363,0.266611,0.012358,-0.117789
2002,-0.205585,0.973352,0.101588,0.367847,0.034842,-0.293101
2003,-0.2098,0.971165,0.113239,0.336661,0.062527,-0.292454
2004,-0.214575,0.969445,0.118889,0.32334,0.049781,-0.2660599999999999
2005,-0.2208989999999999,0.968202,0.117422,0.232221,0.258787,0.046183
2006,-0.226071,0.968061,0.108393,0.1756859999999999,0.324907,0.174703
2007,-0.2244969999999999,0.97015,0.091705,0.156153,0.363529,0.229996
2008,-0.212693,0.974374,0.073196,-0.184066,0.423087,-0.197388
2009,-0.196731,0.979316,0.047298,-0.252747,0.373223,-0.249416
2010,-0.185885,0.982571,0.00064,-0.276487,0.361621,-0.176894
2011,-0.173339,0.982543,-0.067544,-0.189393,0.345154,-0.230033
2012,-0.155967,0.977215,-0.1439619999999999,-0.247186,0.302585,-0.185155
2013,-0.133737,0.966343,-0.219763,-0.390906,0.204021,-0.092035
2014,-0.10733,0.950008,-0.293199,-0.550339,0.173451,0.10634
2015,-0.089636,0.929317,-0.35824,-0.324884,0.172215,0.4654029999999999
2016,-0.072934,0.907386,-0.413922,-0.002642,0.243127,0.521725
2017,-0.044544,0.8886950000000001,-0.456329,0.229526,0.1917029999999999,0.513153
2018,-0.004733,0.873101,-0.487516,0.3694949999999999,0.046256,0.338117
2019,0.0344,0.8568459999999999,-0.514423,0.18258,0.005229,0.185688
2020,0.067621,0.836252,-0.5441600000000001,0.003652,-0.068078,0.129961
2021,0.092008,0.812555,-0.575577,-0.001371,-0.132684,0.159134
2022,0.107491,0.791507,-0.601634,-0.111107,-0.1064789999999999,0.202784
2023,0.115674,0.774285,-0.6221760000000001,-0.361844,-0.237496,0.303038
2024,0.115979,0.759479,-0.6401100000000001,-0.3326389999999999,-0.274982,0.292988
2025,0.1139599999999999,0.750005,-0.651541,-0.2716449999999999,-0.309743,0.255377
2026,0.113696,0.7498090000000001,-0.651813,0.0667389999999999,-0.234703,0.174594
2027,0.113517,0.7552300000000001,-0.645555,0.126458,-0.197353,0.095644
2028,0.1128339999999999,0.763426,-0.6359640000000001,0.232717,-0.201277,-0.087166
2029,0.113728,0.771649,-0.625798,0.297878,-0.129361,-0.135371
2030,0.114842,0.781433,-0.61333,0.329692,-0.101181,-0.015241
2031,0.1135829999999999,0.790147,-0.602302,0.359852,-0.0012369999999999,0.027747
2032,0.113689,0.799254,-0.590142,0.18871,0.07364,-0.0371769999999999
2033,0.117799,0.8080189999999999,-0.57726,-0.15558,0.3992719999999999,-0.43867
2034,0.119876,0.811261,-0.572264,-0.185672,0.573887,-0.500063
2035,0.1177609999999999,0.82537,-0.552175,-0.14068,0.568689,0.488226
2036,0.1167769999999999,0.8469,-0.518771,-0.37845,0.41253,0.029193
2037,0.107168,0.8665120000000001,-0.487516,-0.322729,0.299412,0.302336
2038,0.092815,0.888135,-0.450113,-0.336009,0.269534,0.4225399999999999
2039,0.0772409999999999,0.907592,-0.4126869999999999,-0.295381,0.149552,0.37988
2040,0.061696,0.924317,-0.376605,-0.200841,0.094055,0.2226139999999999
2041,0.050065,0.939022,-0.3401929999999999,-0.09665,0.0772289999999999,0.313017
2042,0.043263,0.951913,-0.303298,-0.169377,0.028006,0.212157
2043,0.03412,0.962373,-0.269583,-0.20833,-0.009339,0.150259
2044,0.019462,0.970624,-0.239812,-0.109626,0.001589,0.16808
2045,-0.000673,0.977231,-0.212179,0.010606,-0.026944,0.208166
2046,-0.0244,0.982228,-0.186098,0.168092,-0.033727,0.222262
2047,-0.04562,0.985919,-0.160878,0.242245,-0.040897,0.245442
2048,-0.060421,0.988596,-0.137941,0.247158,-0.068491,0.2349409999999999
2049,-0.069185,0.990737,-0.116846,0.265428,-0.129119,0.220575
2050,-0.07485,0.992352,-0.098161,0.073049,-0.220928,0.097505
2051,-0.078513,0.993541,-0.081928,0.0420139999999999,-0.229869,0.065265
2052,-0.082126,0.994111,-0.070702,0.0257139999999999,-0.255418,0.0364149999999999
2053,-0.087528,0.994118,-0.063787,-0.035367,-0.241524,0.021551
2054,-0.094751,0.993791,-0.058321,-0.039541,-0.194063,0.086504
2055,-0.102438,0.993296,-0.05356,-0.033746,-0.152629,0.129473
2056,-0.1110299999999999,0.992643,-0.048292,-0.033059,-0.021467,0.123274
2057,-0.12108,0.991753,-0.04201,-0.026442,0.022941,0.098406
2058,-0.131038,0.990741,-0.035515,0.053462,0.145474,0.135354
2059,-0.140122,0.989749,-0.027619,0.107804,0.197934,0.102479
2060,-0.149072,0.988665,-0.01785,0.139337,0.2221199999999999,0.0595059999999999
2061,-0.157866,0.987433,-0.007324,0.227996,0.2484829999999999,-0.008622
2062,-0.165157,0.986261,0.003476,0.237819,0.2650969999999999,-0.0502899999999999
2063,-0.170159,0.985294,0.0155539999999999,0.162011,0.329266,-0.131154
2064,-0.172797,0.984684,0.02319,0.069343,0.384105,-0.007611
2065,-0.171874,0.984796,0.025236,-0.195008,0.526038,-0.041211
2066,-0.169848,0.985234,0.021565,-0.242383,0.566905,-0.058293
2067,-0.1673369999999999,0.985867,0.008002,-0.252508,0.519992,-0.061149
2068,-0.163215,0.986443,-0.017048,-0.2052389999999999,0.343696,-0.032101
2069,-0.156474,0.986384,-0.050625,-0.198018,0.262655,-0.002994
2070,-0.145359,0.985279,-0.089974,-0.215908,0.178432,0.016519
2071,-0.129262,0.982327,-0.135367,-0.145427,-0.0443389999999999,0.020727
2072,-0.105804,0.97665,-0.186975,-0.032243,-0.112866,-0.0041259999999999
2073,-0.074894,0.967765,-0.240463,-0.023159,-0.023856,0.026336
2074,-0.038556,0.956452,-0.289331,0.029492,0.072051,0.171442
2075,0.00116,0.944055,-0.329786,-0.058044,0.108328,0.344144
2076,0.036993,0.929777,-0.36626,-0.22666,-0.015287,0.558139
2077,0.068009,0.915514,-0.396495,-0.1940619999999999,-0.0396139999999999,0.544459
2078,0.099473,0.899069,-0.426356,-0.1439369999999999,-0.033911,0.246165
2079,0.1297029999999999,0.876442,-0.463709,-0.151722,-0.004448,-0.150885
2080,0.154213,0.851007,-0.502001,-0.206612,0.0273339999999999,-0.012877
2081,0.171795,0.830125,-0.530451,-0.257931,0.004393,0.155909
2082,0.183447,0.8135760000000001,-0.551762,-0.1652279999999999,-0.007652,0.317311
2083,0.191599,0.802321,-0.5653050000000001,-0.010065,0.028138,0.208982
2084,0.195245,0.796909,-0.571678,-0.023233,-0.000675,0.135841
2085,0.191073,0.797808,-0.5718340000000001,-0.0824299999999999,-0.115526,0.134777
2086,0.179355,0.8038109999999999,-0.567203,-0.07848,-0.161386,0.131107
2087,0.1618349999999999,0.813724,-0.558267,-0.080415,-0.269123,0.101587
2088,0.145276,0.8239040000000001,-0.547794,0.135944,-0.274618,-0.026273
2089,0.136786,0.8343139999999999,-0.534051,0.164484,-0.210245,0.273812
2090,0.12648,0.853643,-0.505268,-0.0273279999999999,-0.17864,0.657658
2091,0.113265,0.8772780000000001,-0.466427,-0.353743,-0.071522,-0.142582
2092,0.09693,0.8932959999999999,-0.438893,-0.3422449999999999,-0.021821,-0.4175529999999999
2093,0.080453,0.916799,-0.391162,-0.247598,0.282863,0.5703
2094,0.068438,0.932886,-0.353609,-0.107379,0.31777,-0.024275
2095,0.05624,0.943656,-0.326115,0.0922279999999999,0.299219,0.158528
2096,0.046343,0.952793,-0.300063,0.109297,0.249111,0.148681
2097,0.038305,0.96068,-0.275002,0.03094,0.102613,0.267495
2098,0.031291,0.966845,-0.2534389999999999,-0.066828,-0.000293,0.222158
2099,0.023929,0.971494,-0.235853,-0.064701,-0.049055,0.19795
2100,0.015168,0.974983,-0.2217599999999999,-0.05156,-0.070778,0.135838
2101,0.004482,0.977962,-0.208733,-0.02113,-0.064586,0.137719
2102,-0.007396,0.980762,-0.195067,-0.0277,-0.02872,0.149046
2103,-0.020216,0.983163,-0.181608,-0.025484,-0.025689,0.144514
2104,-0.033311,0.985034,-0.1691119999999999,-0.01808,-0.027667,0.156126
2105,-0.046464,0.986393,-0.157703,-0.018141,-0.016681,0.145252
2106,-0.060348,0.987154,-0.1479359999999999,-0.027725,-0.032106,0.124666
2107,-0.07405,0.987464,-0.139399,-0.013368,-0.018256,0.132869
2108,-0.082298,0.990621,-0.109075,0.03112,-0.017293,0.127599
2109,-0.093501,0.990536,-0.100476,-0.039327,0.000919,0.092083
2110,-0.103941,0.99035,-0.091668,-0.018724,0.0018219999999999,0.0405209999999999
2111,-0.115342,0.989951,-0.081808,0.0079659999999999,0.019875,0.01589
2112,-0.126376,0.989602,-0.068676,0.103656,0.012748,0.045743
2113,-0.1221609999999999,0.991522,-0.0442899999999999,0.076278,0.076487,0.0790039999999999
2114,-0.130865,0.991033,-0.026997,0.072362,0.112605,0.007664
2115,-0.140286,0.990075,-0.00839,0.069226,0.139197,-0.042483
2116,-0.149543,0.988711,0.0093379999999999,0.075447,0.161039,-0.30487
2117,-0.157708,0.987206,0.023521,0.072609,0.2782969999999999,-0.295051
2118,-0.16394,0.985975,0.031255,-0.009094,0.355593,-0.050588
2119,-0.166868,0.985544,0.029292,-0.153887,0.42243,0.056646
2120,-0.1665559999999999,0.985833,0.0198099999999999,-0.193322,0.43354,0.112743
2121,-0.16413,0.986433,0.003242,-0.2299429999999999,0.365755,0.02192
2122,-0.160881,0.986724,-0.022213,-0.223854,0.216691,-0.056446
2123,-0.1539839999999999,0.986239,-0.060177,-0.1138079999999999,0.031751,-0.022724
2124,-0.139974,0.983897,-0.111151,-0.032023,-0.018427,0.064627
2125,-0.112633,0.97934,-0.167946,0.050957,0.049621,0.169563
2126,-0.075069,0.973179,-0.217454,0.00497,0.05186,0.285982
2127,-0.032612,0.966313,-0.255294,-0.058681,0.091212,0.182739
2128,0.006795,0.957036,-0.289888,-0.29807,0.080988,0.1075609999999999
2129,0.0375519999999999,0.944815,-0.325446,-0.397415,0.066019,0.08863
2130,0.062535,0.929313,-0.363961,-0.311177,0.040277,0.061089
2131,0.08884,0.910122,-0.404703,-0.082523,0.0004759999999999,0.2129
2132,0.11262,0.892432,-0.436901,-0.201808,-0.0459199999999999,0.093014
2133,0.130249,0.877925,-0.460741,-0.055389,-0.008083,0.129961
2134,0.146006,0.865016,-0.480031,0.087072,-0.06663,0.189229
2135,0.164548,0.853195,-0.494957,0.075534,-0.067169,0.18412
2136,0.179092,0.844585,-0.504582,0.014024,-0.15182,0.156651
2137,0.185008,0.840627,-0.509037,-0.02148,-0.005925,0.236286
2138,0.182591,0.843584,-0.5050020000000001,-0.132787,-0.175279,0.19502
2139,0.174392,0.8509760000000001,-0.495405,-0.091095,-0.337655,0.223066
2140,0.16367,0.8592690000000001,-0.4846319999999999,0.015072,-0.3603369999999999,0.009275
2141,0.154371,0.865726,-0.476117,0.127276,-0.336323,0.004804
2142,0.14774,0.87197,-0.466736,0.185756,-0.298025,0.0850669999999999
2143,0.138488,0.884386,-0.445738,-0.133712,-0.165056,0.289869
2144,0.130275,0.898792,-0.418571,-0.125499,-0.1794619999999999,0.262702
2145,0.126584,0.91,-0.394812,-0.239468,0.206928,0.102134
2146,0.124699,0.926808,-0.354228,-0.015186,0.349162,0.106166
2147,0.127006,0.938394,-0.32138,0.015984,0.335928,-0.09108
