,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1838,0.244227,0.8907379999999999,-0.383324,-0.423472,-0.211951,0.299874
1839,0.256417,0.8776799999999999,-0.404879,-0.416207,-0.280192,0.321337
1840,0.26558,0.8682860000000001,-0.418981,-0.3395849999999999,-0.3436889999999999,0.322972
1841,0.2726369999999999,0.861189,-0.428976,-0.285271,-0.337355,0.278876
1842,0.277062,0.858015,-0.432488,-0.296502,-0.347227,0.2760849999999999
1843,0.279055,0.859427,-0.428383,-0.2601949999999999,-0.274634,0.219521
1844,0.2783,0.865151,-0.417206,-0.221262,-0.297066,0.161133
1845,0.274902,0.8748809999999999,-0.398762,0.027191,-0.400912,-0.031597
1846,0.267322,0.889426,-0.370755,0.199673,-0.45423,-0.123096
1847,0.2525139999999999,0.908063,-0.334152,0.244404,-0.36691,-0.162522
1848,0.232794,0.927317,-0.293066,0.351389,0.011861,-0.462259
1849,0.212995,0.941389,-0.2615699999999999,0.730578,0.4419729999999999,-0.565624
1850,0.2058969999999999,0.946989,-0.24661,0.978353,0.500445,-0.395007
1851,0.2235639999999999,0.945225,-0.237835,0.471581,0.145976,-0.190738
1852,0.2497989999999999,0.941324,-0.226952,-0.146954,0.259497,0.05262
1853,0.260821,0.940766,-0.216633,-0.645297,0.271179,0.169498
1854,0.259414,0.942509,-0.210661,-0.729492,0.687267,-0.272524
1855,0.259242,0.942013,-0.213078,-0.312984,0.1053809999999999,0.285435
1856,0.270294,0.941899,-0.1994109999999999,-0.404755,-0.0134169999999999,0.296914
1857,0.267968,0.94792,-0.172154,-0.692559,0.074937,0.405369
1858,0.2483719999999999,0.957266,-0.1481559999999999,-0.411168,0.188166,0.264626
1859,0.225569,0.965827,-0.127645,-0.215696,0.186074,0.217214
1860,0.209136,0.971941,-0.1076559999999999,-0.067244,0.25421,0.208471
1861,0.201064,0.976307,-0.07997,-0.065886,-0.029835,0.200102
1862,0.194948,0.979541,-0.04991,-0.238298,-0.095935,0.157439
1863,0.1836279999999999,0.982664,-0.025461,-0.262486,-0.094114,0.147181
1864,0.1680549999999999,0.985755,-0.006464,-0.125864,-0.103125,0.168574
1865,0.151147,0.988449,0.0109129999999999,0.014792,-0.0746309999999999,0.146222
1866,0.135405,0.990346,0.029611,0.139131,-0.045522,0.068045
1867,0.121639,0.991446,0.047298,0.232868,-0.015722,-0.0085709999999999
1868,0.109645,0.992005,0.062456,0.234532,-0.009293,-0.006945
1869,0.100966,0.992064,0.074912,0.316164,0.1167,0.0278709999999999
1870,0.094693,0.991746,0.086435,0.199465,0.094283,0.0298519999999999
1871,0.089212,0.991328,0.096472,0.146964,0.06635,-0.00585
1872,0.0829039999999999,0.991021,0.10489,0.150479,0.044517,0.00566
1873,0.07546,0.990816,0.112187,0.119044,0.119169,-0.01212
1874,0.065134,0.990814,0.1185,0.027762,0.1734619999999999,-0.088547
1875,0.052784,0.990891,0.123873,0.133404,0.2648,-0.143389
1876,0.040421,0.990801,0.129133,0.246078,0.432065,-0.189069
1877,0.0289529999999999,0.990876,0.131618,0.366433,0.303955,-0.249889
1878,0.01878,0.991406,0.129448,0.46767,0.407779,-0.26165
1879,0.011104,0.9926,0.120906,0.247105,0.397323,-0.132091
1880,0.008906,0.994512,0.10422,0.006689,0.220682,-0.044466
1881,0.0124,0.99653,0.082275,-0.121378,0.224097,-0.045257
1882,0.022374,0.998275,0.054241,-0.312062,0.188752,-0.040599
1883,0.039256,0.999053,0.018663,-0.33784,0.209321,0.058257
1884,0.061897,0.997819,-0.02285,-0.3466869999999999,0.267653,0.106056
1885,0.088499,0.99379,-0.067422,-0.341306,0.382492,0.073388
1886,0.115473,0.987276,-0.1093099999999999,-0.3089389999999999,0.197539,-0.0826
1887,0.141476,0.978537,-0.149818,0.025638,0.122323,-0.226647
1888,0.170864,0.966489,-0.191577,0.2770579999999999,0.131961,-0.176221
1889,0.206893,0.950794,-0.230613,0.287812,0.120189,-0.050851
1890,0.241111,0.934688,-0.261193,0.0010609999999999,-0.0121409999999999,0.198418
1891,0.27092,0.917892,-0.289955,-0.32814,-0.0612789999999999,0.18795
1892,0.29286,0.900681,-0.320943,-0.538084,-0.070161,0.131108
1893,0.306616,0.884335,-0.352044,-0.540579,-0.04559,0.110147
1894,0.314296,0.8682989999999999,-0.383762,-0.395763,-0.10568,0.20148
1895,0.318709,0.849967,-0.419497,-0.224135,-0.085365,0.15639
1896,0.324984,0.828161,-0.456653,-0.198733,-0.0450189999999999,0.183872
1897,0.333415,0.805052,-0.4906359999999999,-0.1794079999999999,-0.142226,0.249425
1898,0.340531,0.782533,-0.521228,-0.162094,-0.170503,0.20528
1899,0.345626,0.760347,-0.549921,-0.192305,-0.142199,0.188043
1900,0.347323,0.740078,-0.5758909999999999,-0.246142,-0.154857,0.156778
1901,0.343435,0.724071,-0.59814,-0.249838,-0.2167469999999999,0.209453
1902,0.332821,0.712903,-0.61725,-0.169369,-0.190366,0.236894
1903,0.319684,0.706735,-0.631131,-0.06828,-0.187586,0.152356
1904,0.309578,0.7072189999999999,-0.6356109999999999,-0.011101,-0.178792,0.154043
1905,0.3052809999999999,0.7147399999999999,-0.6292449999999999,0.001161,-0.1990839999999999,0.1343109999999999
1906,0.306104,0.728791,-0.612505,0.051363,-0.197313,0.0700549999999999
1907,0.312051,0.748253,-0.58544,0.075752,-0.18377,0.044287
1908,0.319133,0.772882,-0.548458,0.050602,-0.191522,0.081005
1909,0.320979,0.8014399999999999,-0.5046430000000001,-0.252817,-0.2068199999999999,-0.2406719999999999
1910,0.305772,0.8279850000000001,-0.470046,-0.073396,0.8827389999999999,-0.3935099999999999
1911,0.292599,0.853769,-0.430654,0.858402,1.501731,0.556249
1912,0.312942,0.8677219999999999,-0.386164,0.1726079999999999,0.508163,-0.446767
1913,0.322267,0.8758379999999999,-0.3592349999999999,-0.305757,-0.261504,0.258374
1914,0.316222,0.8865540000000001,-0.337673,-0.427962,-0.3367949999999999,0.101512
1915,0.297873,0.901952,-0.312653,-0.297827,-0.099324,0.209092
1916,0.2717429999999999,0.919658,-0.283518,-0.177749,0.288213,0.1171059999999999
1917,0.2447909999999999,0.935444,-0.2549869999999999,-0.124201,0.309795,0.118344
1918,0.225309,0.947609,-0.226429,-0.098478,0.248405,0.197926
1919,0.2140429999999999,0.956688,-0.1973079999999999,-0.1243369999999999,-0.005516,0.097317
1920,0.205319,0.964076,-0.168518,-0.19,-0.091502,0.068131
1921,0.195121,0.970443,-0.142001,-0.232444,-0.228118,0.117221
1922,0.18383,0.976233,-0.114768,-0.114357,-0.276694,0.119468
1923,0.17149,0.981503,-0.085086,-0.037899,-0.2366599999999999,0.065387
1924,0.15879,0.985773,-0.055082,0.126091,-0.157373,-0.029345
1925,0.145976,0.988855,-0.029189,0.236974,-0.078287,-0.096162
1926,0.131413,0.991273,-0.010188,0.195537,-0.111925,-0.135411
1927,0.117611,0.993048,0.004539,0.069386,-0.145422,-0.147804
1928,0.1043849999999999,0.994379,0.017603,0.0357209999999999,-0.040079,-0.041559
1929,0.091292,0.995364,0.0302,0.110963,0.087491,-0.086383
1930,0.079563,0.995975,0.041219,0.134243,0.222561,-0.100774
1931,0.07053,0.996254,0.049991,0.14053,0.201744,-0.091281
1932,0.062208,0.996444,0.05679,0.126314,0.112534,-0.009991
1933,0.0515799999999999,0.996745,0.061916,0.114222,0.184163,-0.0216169999999999
1934,0.03926,0.997014,0.066459,0.142457,0.1731059999999999,-0.022834
1935,0.027191,0.997191,0.069752,0.163788,0.17798,-0.008732
1936,0.018926,0.997146,0.073056,0.14152,0.274354,-0.05586
1937,0.015831,0.996959,0.076266,0.048912,0.362553,0.082288
1938,0.017131,0.997201,0.072737,-0.085979,0.435477,0.165148
1939,0.027193,0.997921,0.0583799999999999,-0.343264,0.425403,-0.0555419999999999
1940,0.044372,0.998009,0.044758,-0.474517,0.429511,-0.1336099999999999
1941,0.0615919999999999,0.997514,0.034154,-0.387138,0.40695,-0.113622
1942,0.074149,0.997113,0.016175,-0.212455,0.265933,-0.128251
1943,0.085065,0.996275,-0.013914,-0.089277,0.2389079999999999,-0.200945
1944,0.098442,0.993921,-0.049253,-0.007851,0.218939,-0.248873
1945,0.115426,0.989582,-0.086015,0.2963929999999999,0.17094,-0.2423699999999999
1946,0.137674,0.982322,-0.126821,0.3825139999999999,0.076882,-0.067713
1947,0.1703,0.970775,-0.16908,0.340915,0.0503889999999999,0.098768
1948,0.213101,0.955032,-0.2061469999999999,0.0478699999999999,0.018158,0.21193
1949,0.251333,0.938324,-0.237436,-0.196539,-0.1160119999999999,0.134927
1950,0.274354,0.923651,-0.267571,-0.3382429999999999,-0.166434,0.086357
1951,0.28476,0.909066,-0.30415,-0.51976,-0.190835,-0.055073
1952,0.287953,0.8922549999999999,-0.347794,-0.3119099999999999,-0.065091,0.141144
1953,0.283505,0.8717299999999999,-0.399635,-0.156781,0.0004469999999999,0.27375
1954,0.282409,0.8490040000000001,-0.44658,-0.172927,0.06071,0.0999309999999999
1955,0.287218,0.822716,-0.490552,-0.294405,-0.092888,0.2464719999999999
1956,0.285634,0.7962319999999999,-0.533315,-0.292821,-0.0664039999999999,0.2892349999999999
1957,0.282731,0.773551,-0.567168,-0.088517,-0.1585609999999999,0.22238
1958,0.28021,0.75303,-0.595337,-0.097471,-0.1834339999999999,0.154221
1959,0.273596,0.734668,-0.620811,-0.090857,-0.165073,0.179694
1960,0.262181,0.721673,-0.640662,-0.118077,-0.279626,0.142065
1961,0.248821,0.7168,-0.651371,-0.074902,-0.367908,0.100208
1962,0.2376329999999999,0.72136,-0.650514,-0.024711,-0.384171,0.063066
1963,0.233419,0.73577,-0.635733,-0.0305839999999999,-0.368796,-0.004282
1964,0.238977,0.757499,-0.607522,0.037314,-0.363929,0.349466
1965,0.251963,0.7859229999999999,-0.564656,-0.012598,-0.392826,0.402394
1966,0.258431,0.816914,-0.5156189999999999,-0.278192,-0.161701,-0.6628029999999999
1967,0.246646,0.844649,-0.475112,0.275784,1.363191,0.816375
1968,0.2433519999999999,0.872785,-0.4231109999999999,0.358379,1.227374,0.108475
1969,0.257331,0.8899739999999999,-0.376463,0.2280969999999999,0.603297,-0.252748
1970,0.263657,0.901653,-0.342786,-0.145844,-0.391216,0.244367
1971,0.254823,0.915624,-0.310957,-0.116151,-0.317128,0.226027
1972,0.236463,0.931122,-0.277657,-0.040754,-0.004837,0.212761
1973,0.2103409999999999,0.946487,-0.244775,-0.124724,0.340287,0.210305
1974,0.1869579999999999,0.959365,-0.211331,0.008156,0.259339,0.219769
1975,0.171073,0.968823,-0.1792,-0.049964,-0.087903,0.047028
1976,0.158866,0.976115,-0.148179,-0.037757,-0.095195,0.016008
1977,0.145102,0.982262,-0.1187569999999999,-0.0972659999999999,-0.24688,0.036527
1978,0.128579,0.987507,-0.091065,-0.054284,-0.170872,0.046311
1979,0.110347,0.99171,-0.065816,0.009251,-0.185008,0.013097
1980,0.093049,0.994675,-0.044269,0.096816,-0.122788,-0.019452
1981,0.0761039999999999,0.996771,-0.0255449999999999,0.186728,-0.020345,-0.033415
1982,0.0595659999999999,0.99817,-0.010184,0.135716,-0.016283,-0.033608
1983,0.044952,0.99898,0.0038229999999999,0.070114,-0.000536,-0.0299769999999999
1984,0.031312,0.999389,0.015416,-0.018662,0.156556,-0.0048259999999999
1985,0.01678,0.999544,0.024993,0.083455,0.1839579999999999,0.011613
1986,0.003696,0.999424,0.03366,0.140347,0.218502,-0.003875
1987,-0.007049,0.999094,0.041897,0.23558,0.226369,0.022358
1988,-0.016921,0.998594,0.050177,0.188628,0.297136,-0.067389
1989,-0.025471,0.997988,0.058019,0.199101,0.300489,-0.1269279999999999
1990,-0.032491,0.997475,0.063106,0.199788,0.201347,-0.215648
1991,-0.036938,0.997288,0.063618,0.097637,0.206967,-0.0997509999999999
1992,-0.036747,0.997759,0.055863,0.037419,0.179792,0.023025
1993,-0.027464,0.999038,0.034099,-0.249651,0.25589,0.067098
1994,-0.009842,0.999947,0.001864,-0.4552609999999999,0.38166,-0.180666
1995,0.009158,0.999419,-0.032757,-0.434512,0.5822609999999999,-0.2932929999999999
1996,0.023494,0.997512,-0.0664299999999999,-0.186641,0.288361,-0.20893
1997,0.038783,0.993569,-0.10636,0.068395,0.157493,-0.1741579999999999
1998,0.0631299999999999,0.985999,-0.154324,0.240963,0.155663,-0.17464
1999,0.096264,0.974552,-0.202428,0.210865,0.217526,-0.081263
2000,0.135413,0.959169,-0.248301,0.087533,0.191817,0.172526
2001,0.178662,0.940573,-0.288788,-0.110668,0.056482,0.405075
2002,0.2124349999999999,0.923837,-0.318421,-0.4036119999999999,-0.114023,0.247071
2003,0.2300829999999999,0.909852,-0.3452929999999999,-0.568339,-0.269838,-0.146009
2004,0.230337,0.8961450000000001,-0.379295,-0.442557,-0.178448,0.050804
2005,0.229859,0.881525,-0.4124029999999999,-0.001297,-0.010095,0.092045
2006,0.242148,0.8606,-0.448029,-0.029669,-0.10503,0.299454
2007,0.249464,0.838326,-0.484742,-0.124494,-0.188027,0.390245
2008,0.247877,0.818199,-0.518753,-0.106642,-0.2408829999999999,0.278976
2009,0.2473159999999999,0.800357,-0.546133,-0.138567,-0.131259,0.157491
2010,0.245909,0.784327,-0.569524,-0.1155539999999999,-0.121378,0.192846
2011,0.242378,0.7723909999999999,-0.58708,-0.063743,-0.179358,0.271375
2012,0.239085,0.767935,-0.594232,-0.068369,-0.367484,0.199258
2013,0.2373579999999999,0.772008,-0.589629,-0.041359,-0.381764,0.134795
2014,0.239473,0.783238,-0.57375,0.009001,-0.304066,0.075169
2015,0.246471,0.800724,-0.545977,-0.038722,-0.5055430000000001,0.404055
2016,0.254617,0.8269190000000001,-0.50137,-0.13923,-0.6024470000000001,0.171567
2017,0.251364,0.8512040000000001,-0.460722,0.130212,0.650031,0.948622
2018,0.243217,0.877081,-0.4142109999999999,0.426674,1.030191,0.95303
2019,0.24351,0.896307,-0.370585,0.237813,0.681253,-0.214253
2020,0.239366,0.906147,-0.348709,-0.241884,-0.325764,0.33519
2021,0.226903,0.916295,-0.330023,-0.237386,-0.37177,0.264731
2022,0.208478,0.929018,-0.305712,-0.173764,0.111769,0.2330949999999999
2023,0.186289,0.942579,-0.277196,-0.181818,0.2557239999999999,0.269169
2024,0.16325,0.955182,-0.246927,-0.016765,0.19263,0.2225889999999999
2025,0.1481,0.965082,-0.216055,0.022646,-0.011285,0.168723
2026,0.13896,0.97269,-0.185906,-0.133268,-0.1464869999999999,0.076638
2027,0.129732,0.979137,-0.156381,-0.140154,-0.151516,0.05343
2028,0.1182589999999999,0.984844,-0.12686,-0.145618,-0.156108,0.043821
2029,0.1032829999999999,0.989688,-0.099228,-0.019207,-0.027087,0.0283509999999999
2030,0.087154,0.993316,-0.075652,0.134266,-0.029952,0.025894
2031,0.071341,0.995892,-0.055712,0.189172,-0.022534,0.016069
2032,0.0557549999999999,0.997689,-0.03876,0.0518039999999999,-0.009148,-0.02818
2033,0.041279,0.998904,-0.021955,-0.039234,0.11273,0.02667
2034,0.028374,0.999582,-0.005145,0.006553,0.145346,0.1110869999999999
2035,0.014754,0.999846,0.00924,0.2136239999999999,0.295214,0.001335
2036,0.002462,0.999736,0.022733,0.224803,0.380788,-0.03616
2037,-0.004823,0.999466,0.032229,0.2215739999999999,0.384948,-0.039248
2038,-0.010603,0.999224,0.03788,0.209013,0.244139,-0.109795
2039,-0.015897,0.999101,0.0392319999999999,0.161984,0.121565,-0.1983359999999999
2040,-0.019621,0.999195,0.03491,0.1216569999999999,0.104656,-0.223707
2041,-0.019944,0.999576,0.021113,-0.030868,0.050763,0.018865
2042,-0.012919,0.999893,-0.006566,-0.1713299999999999,0.4427649999999999,-0.1232859999999999
2043,0.0018679999999999,0.999091,-0.042533,-0.186118,0.4435659999999999,-0.087319
2044,0.0214789999999999,0.996399,-0.082001,-0.335917,0.423889,-0.34903
2045,0.045672,0.991651,-0.120572,-0.280169,0.355257,-0.283221
2046,0.077066,0.984084,-0.160113,-0.079203,0.158342,-0.117459
2047,0.115001,0.971708,-0.206288,0.032551,0.083239,-0.14941
2048,0.155004,0.954468,-0.254873,0.167155,0.238296,0.019781
2049,0.196041,0.93561,-0.293595,0.116871,0.160047,0.391968
2050,0.2282469999999999,0.918375,-0.323247,-0.362311,-0.07316,0.455632
2051,0.244215,0.901552,-0.357155,-0.739927,-0.156527,-0.025032
2052,0.2472739999999999,0.883805,-0.3971659999999999,-0.720938,-0.108842,0.072841
2053,0.2499239999999999,0.8644649999999999,-0.43616,-0.314942,-0.002039,0.149081
2054,0.269856,0.840412,-0.469983,-0.146794,-0.088489,0.230008
2055,0.2947,0.813337,-0.501631,-0.2302159999999999,-0.172117,0.364042
2056,0.309198,0.788034,-0.532351,-0.098459,-0.232584,0.289263
2057,0.320154,0.764716,-0.559204,-0.046549,-0.204978,0.148483
2058,0.3255409999999999,0.742578,-0.58532,-0.045512,-0.172189,0.178887
2059,0.321383,0.725351,-0.608751,-0.0173669999999999,-0.182763,0.222414
2060,0.311526,0.715202,-0.625648,-0.100222,-0.338646,0.155846
2061,0.298709,0.713905,-0.633333,-0.055408,-0.361885,0.131167
2062,0.288311,0.722208,-0.628722,-0.044933,-0.366633,0.105025
2063,0.286698,0.74003,-0.6084069999999999,-0.048386,-0.37713,0.131158
2064,0.296461,0.7660170000000001,-0.570375,-0.041059,-0.4677229999999999,0.5002300000000001
2065,0.309717,0.799593,-0.514514,-0.288675,0.528104,-0.6865359999999999
2066,0.306017,0.8316629999999999,-0.463345,-0.058565,1.4543780000000002,-0.147693
2067,0.290041,0.8586360000000001,-0.4226319999999999,0.479643,2.152792,0.241617
2068,0.294993,0.873482,-0.387307,0.00173,0.280265,-0.293204
2069,0.295957,0.8804620000000001,-0.370397,-0.330458,-0.692703,0.159093
2070,0.286384,0.8922969999999999,-0.348981,-0.335151,-0.69372,0.075956
2071,0.265648,0.906985,-0.326813,-0.3361429999999999,-0.0721919999999999,0.312211
2072,0.2368019999999999,0.9241,-0.299938,-0.220292,0.330768,0.240307
2073,0.209127,0.940411,-0.268127,-0.037633,0.478992,0.174514
2074,0.192246,0.952315,-0.236932,0.160583,0.227434,0.215265
2075,0.186291,0.960999,-0.204389,0.011753,-0.0576789999999999,0.090223
2076,0.181665,0.968318,-0.171337,-0.049707,-0.14001,0.072612
2077,0.174399,0.974569,-0.140708,-0.1411349999999999,-0.289327,0.106147
2078,0.164503,0.98003,-0.1117079999999999,-0.1192609999999999,-0.303287,0.106077
2079,0.152149,0.984792,-0.08386,-0.0729409999999999,-0.298696,0.0510689999999999
2080,0.1378589999999999,0.988789,-0.057349,0.064427,-0.186162,-0.063959
2081,0.122345,0.991902,-0.034081,0.164016,-0.001225,-0.091697
2082,0.105526,0.9943,-0.015161,0.160221,0.052666,-0.132483
2083,0.0899679999999999,0.995944,0.000172,0.11688,0.036511,-0.059071
2084,0.077146,0.996923,0.013862,0.102359,0.039744,-0.026679
2085,0.065375,0.997519,0.02609,0.124063,0.1032039999999999,-0.0257699999999999
2086,0.05292,0.997882,0.037822,0.142148,0.194852,0.012806
2087,0.0406,0.997953,0.049406,0.107777,0.206652,0.05382
2088,0.029793,0.997758,0.059926,0.082206,0.274276,0.0146439999999999
2089,0.019455,0.997474,0.068309,0.14354,0.4036639999999999,-0.052974
2090,0.010276,0.99721,0.073935,0.195123,0.400892,-0.129904
2091,0.004503,0.997151,0.075297,0.173583,0.339306,-0.198802
2092,0.001605,0.997509,0.070523,0.137189,0.255879,0.005588
2093,0.005439,0.998583,0.052935,-0.101615,0.2412699999999999,0.09709
2094,0.018908,0.999547,0.023389,-0.233065,0.2847699999999999,0.010303
2095,0.039085,0.999181,-0.010466,-0.412925,0.393977,-0.262346
2096,0.05791,0.997353,-0.043961,-0.1618369999999999,0.354987,-0.384078
2097,0.073932,0.994119,-0.079125,0.013547,0.249365,-0.321159
2098,0.095558,0.98773,-0.123523,0.286415,0.110613,-0.164029
2099,0.12937,0.976389,-0.172993,0.307092,0.163625,0.026951
2100,0.171784,0.960604,-0.2184699999999999,0.182891,0.201856,0.124079
2101,0.2167849999999999,0.941421,-0.258321,-0.123858,0.159119,0.2720849999999999
2102,0.246556,0.922523,-0.296919,-0.674519,-0.079963,0.129469
2103,0.255748,0.906096,-0.337021,-0.58839,-0.046874,0.1268
2104,0.257551,0.8909219999999999,-0.374066,-0.328779,0.013787,0.08363
2105,0.269623,0.8707370000000001,-0.411242,-0.125946,-0.034571,0.052737
2106,0.287607,0.843857,-0.452976,-0.206598,-0.110092,0.271122
2107,0.2993889999999999,0.8148029999999999,-0.49645,-0.149426,-0.232253,0.324911
2108,0.3059119999999999,0.786895,-0.535924,-0.13248,-0.2224269999999999,0.270909
2109,0.30816,0.759961,-0.5722729999999999,-0.166101,-0.257886,0.203498
2110,0.305737,0.734696,-0.605596,-0.112729,-0.265229,0.258504
2111,0.297575,0.713478,-0.6343489999999999,-0.032926,-0.300255,0.258296
2112,0.284867,0.7002550000000001,-0.6545949999999999,-0.017778,-0.357817,0.130486
2113,0.274099,0.6975680000000001,-0.662018,-0.071966,-0.385419,0.0491029999999999
2114,0.27019,0.706267,-0.654357,-0.049243,-0.428496,0.089889
2115,0.27441,0.72558,-0.631057,0.002247,-0.430414,0.181563
2116,0.288157,0.75348,-0.59096,0.074041,-0.451798,0.571001
2117,0.303797,0.789408,-0.533425,0.002493,-0.487116,0.28904
2118,0.305725,0.826825,-0.4721149999999999,-0.239196,-0.284527,-0.8340069999999999
2119,0.280065,0.859308,-0.427964,0.160349,2.173895,0.561891
2120,0.269223,0.884115,-0.381915,0.50629,1.104136,-0.3180969999999999
2121,0.278402,0.893365,-0.352691,0.098718,0.239188,0.034759
2122,0.276096,0.904125,-0.326081,-0.19321,-0.67593,0.106613
2123,0.255791,0.919013,-0.299976,-0.2877429999999999,-0.1777099999999999,0.266499
2124,0.2288469999999999,0.935233,-0.270127,-0.253322,0.05134,0.306275
2125,0.201102,0.950561,-0.236623,0.060021,0.460266,0.220632
2126,0.183425,0.961438,-0.204918,0.127671,0.169436,0.164269
2127,0.176588,0.968764,-0.174104,0.069795,0.018281,0.074357
2128,0.171771,0.974375,-0.145219,-0.086703,-0.184534,-0.043563
2129,0.162348,0.979365,-0.120364,-0.093623,-0.2438449999999999,0.049182
2130,0.149243,0.984231,-0.094953,-0.044659,-0.233117,0.070066
2131,0.133905,0.988534,-0.069793,0.0922149999999999,-0.0996789999999999,0.040175
2132,0.116144,0.992017,-0.049125,0.018805,-0.0476199999999999,-0.07557
2133,0.098595,0.994609,-0.032118,-0.019158,-0.024684,-0.099215
2134,0.08195,0.996506,-0.016106,-0.07342,0.051101,-0.036689
2135,0.066051,0.997816,-0.0009109999999999,0.001591,0.141589,0.032603
2136,0.051961,0.998565,0.01291,0.102748,0.18837,0.035597
2137,0.040366,0.998851,0.025841,0.172769,0.220556,0.01545
2138,0.030694,0.998862,0.036492,0.238975,0.22207,-0.020912
2139,0.021691,0.998808,0.043735,0.240486,0.245775,-0.085498
2140,0.014571,0.998766,0.047488,0.127305,0.143614,-0.165499
2141,0.010218,0.998844,0.04697,0.050039,0.083126,-0.174244
2142,0.008879,0.999244,0.0378579999999999,-0.103438,0.089181,-0.033585
2143,0.01591,0.999723,0.017365,-0.232707,0.338946,-0.047455
2144,0.031712,0.999433,-0.011264,-0.3084,0.550325,-0.295331
2145,0.0500069999999999,0.997745,-0.044767,-0.3271679999999999,0.56329,-0.3572869999999999
2146,0.068707,0.994547,-0.078462,-0.118192,0.496527,-0.337126
2147,0.093,0.988254,-0.121264,0.131182,0.276089,-0.080854
2148,0.129828,0.976335,-0.172959,0.0537809999999999,0.2413469999999999,-0.0241849999999999
2149,0.173475,0.959275,-0.222929,-0.120192,0.24472,0.001097
2150,0.2130659999999999,0.938932,-0.270203,-0.211983,0.064715,0.185166
2151,0.243258,0.918599,-0.311451,-0.359851,-0.043812,0.149753
2152,0.25811,0.899766,-0.351853,-0.596641,-0.197129,-0.051559
2153,0.254896,0.881136,-0.39828,-0.346327,-0.169619,0.234325
2154,0.252677,0.8608180000000001,-0.441754,-0.135856,-0.069238,0.198467
2155,0.263182,0.83404,-0.484883,-0.0659169999999999,-0.077113,0.205571
2156,0.272963,0.804478,-0.527547,-0.149153,-0.249745,0.3952989999999999
2157,0.27692,0.778373,-0.563427,-0.089664,-0.256584,0.379345
2158,0.278156,0.753586,-0.595598,-0.076007,-0.255341,0.272051
2159,0.2731929999999999,0.73007,-0.6263890000000001,-0.073318,-0.2277969999999999,0.270066
2160,0.263828,0.7117979999999999,-0.6509520000000001,-0.105442,-0.27236,0.276684
2161,0.253828,0.701971,-0.665438,-0.226591,-0.373038,0.140001
2162,0.243925,0.701799,-0.669313,-0.216688,-0.372865,0.143876
2163,0.236943,0.711151,-0.6619079999999999,-0.088048,-0.363663,0.044736
2164,0.237143,0.729966,-0.6410239999999999,-0.050055,-0.362993,0.045702
2165,0.2471409999999999,0.757105,-0.604742,0.001623,-0.341074,0.285589
2166,0.264946,0.787868,-0.555938,-0.274391,-0.141231,-0.848664
2167,0.267893,0.81486,-0.5140399999999999,0.630758,1.194006,0.8622299999999999
2168,0.264703,0.845507,-0.463735,0.8112699999999999,0.967512,0.265798
2169,0.280221,0.865627,-0.4149279999999999,0.549018,0.943546,-0.501576
2170,0.2861309999999999,0.8771909999999999,-0.3855719999999999,-0.245177,-0.312081,0.35565
2171,0.277932,0.890495,-0.360239,-0.30755,-0.343071,0.306238
2172,0.26655,0.90591,-0.329057,-0.303538,-0.100062,0.264619
2173,0.252138,0.922613,-0.291909,-0.286669,0.194483,0.2511219999999999
2174,0.231902,0.938656,-0.255237,-0.05934,0.4447819999999999,0.17699
2175,0.215113,0.951274,-0.2209179999999999,0.1636099999999999,0.340337,0.209702
2176,0.205311,0.960496,-0.18787,0.0308029999999999,0.072784,0.044605
2177,0.198695,0.967748,-0.154865,-0.074244,-0.107992,0.047428
2178,0.1905099999999999,0.973532,-0.126256,-0.059345,-0.225821,0.066518
2179,0.179363,0.979016,-0.096728,-0.008342,-0.2201659999999999,0.059542
2180,0.1654,0.98389,-0.067847,0.105001,-0.141086,-0.014398
2181,0.150899,0.987614,-0.042987,0.11256,-0.06525,-0.104825
2182,0.136782,0.990362,-0.021734,-0.016345,-0.075415,-0.0730389999999999
2183,0.123069,0.99239,-0.003949,-0.1112119999999999,-0.038441,-0.049151
2184,0.109449,0.993896,0.0137729999999999,-0.180769,0.0579379999999999,-0.065836
2185,0.095419,0.994938,0.031494,-0.1102809999999999,0.10754,0.009614
2186,0.081519,0.995588,0.046448,0.051217,0.071306,0.028854
2187,0.068732,0.995874,0.0592409999999999,0.196679,0.153067,-0.01087
2188,0.057197,0.995911,0.069912,0.139336,0.298034,-0.036877
2189,0.045694,0.995955,0.077357,0.255056,0.268877,-0.0776159999999999
2190,0.030378,0.996068,0.0832059999999999,0.379259,0.296946,-0.129944
2191,0.014511,0.99615,0.086452,0.5422060000000001,0.256902,-0.247509
2192,0.002827,0.996278,0.08614,0.3064989999999999,0.1705,-0.24059
2193,-0.0027649999999999,0.996707,0.081032,0.2155639999999999,0.1527069999999999,-0.12307
2194,-0.000966,0.997817,0.066019,-0.11233,0.255936,0.013708
2195,0.007873,0.999081,0.042126,-0.417862,0.250767,-0.158764
2196,0.021556,0.99965,0.015332,-0.464412,0.2113489999999999,-0.278943
2197,0.036186,0.999281,-0.01127,-0.2466199999999999,0.141115,-0.426886
2198,0.053269,0.997638,-0.043348,0.090607,0.095929,-0.262209
2199,0.077269,0.993228,-0.086751,0.114229,0.065549,-0.136241
2200,0.10892,0.984693,-0.136065,0.044049,0.0122849999999999,0.023227
