,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2040,-0.440234,0.878848,-0.183846,0.137469,0.19177,0.0532
2041,-0.446705,0.863027,-0.235835,-0.083995,-0.089834,0.022136
2042,-0.452147,0.8440059999999999,-0.28844,-0.055864,-0.1325039999999999,0.0176729999999999
2043,-0.457296,0.8215399999999999,-0.340492,-0.006281,-0.141243,0.046791
2044,-0.462869,0.795552,-0.390938,0.113122,-0.210454,0.013985
2045,-0.4693729999999999,0.767518,-0.436567,0.158567,-0.1647799999999999,0.0394259999999999
2046,-0.47658,0.737215,-0.4789279999999999,0.152651,-0.1438,0.096558
2047,-0.485016,0.704254,-0.518433,0.138809,-0.12967,0.106339
2048,-0.495595,0.669756,-0.5529930000000001,0.096745,-0.114915,0.098052
2049,-0.508325,0.63469,-0.582033,0.0516909999999999,-0.093339,0.100512
2050,-0.520654,0.598301,-0.609052,0.053445,-0.1558109999999999,0.057722
2051,-0.5319470000000001,0.562846,-0.6326350000000001,0.061153,-0.2016859999999999,0.074376
2052,-0.540108,0.529745,-0.653946,0.068748,-0.139486,0.080856
2053,-0.547546,0.501943,-0.669506,0.066711,-0.082082,0.1068539999999999
2054,-0.5545859999999999,0.479201,-0.680289,0.133901,-0.1895119999999999,0.09017
2055,-0.5606479999999999,0.4612699999999999,-0.687674,0.139674,-0.181988,0.084296
2056,-0.564383,0.450158,-0.691969,0.092032,-0.1567319999999999,0.0869429999999999
2057,-0.56505,0.446474,-0.693809,0.082994,-0.179308,0.061073
2058,-0.56165,0.4504439999999999,-0.694004,0.085743,-0.2147869999999999,0.045994
2059,-0.5559270000000001,0.461029,-0.691657,0.081638,-0.178009,-0.122018
2060,-0.548942,0.4776289999999999,-0.685948,0.067161,-0.1657549999999999,-0.140544
2061,-0.541205,0.498214,-0.677401,-0.008936,-0.15361,-0.235655
2062,-0.537276,0.5187350000000001,-0.665011,-0.142152,0.3094659999999999,-0.310301
2063,-0.533921,0.538328,-0.652014,-0.564895,0.942613,-0.501764
2064,-0.532741,0.551672,-0.6417430000000001,-0.475803,0.826059,-0.67245
2065,-0.5268470000000001,0.571816,-0.628847,0.287773,-0.356835,0.320162
2066,-0.509141,0.604353,-0.612799,-0.120574,-0.2535679999999999,0.102621
2067,-0.501736,0.6352359999999999,-0.587133,-0.1170079999999999,0.371661,0.220571
2068,-0.487058,0.663933,-0.567412,-0.318728,0.185768,0.14189
2069,-0.478293,0.689775,-0.543539,-0.110116,-0.1801,0.083837
2070,-0.469528,0.7155520000000001,-0.517219,0.001449,-0.153556,0.06089
2071,-0.462921,0.740171,-0.487685,0.038284,0.041689,0.028487
2072,-0.45886,0.7628119999999999,-0.455576,0.056745,0.073003,-0.005407
2073,-0.453113,0.785097,-0.422251,0.06467,0.069884,-0.0388089999999999
2074,-0.442641,0.808937,-0.3868769999999999,0.150222,-0.020469,-0.04162
2075,-0.428938,0.83306,-0.3492929999999999,0.24063,-0.080038,-0.0429649999999999
2076,-0.414163,0.855232,-0.3114929999999999,0.229913,-0.115211,-0.036834
2077,-0.400078,0.8747530000000001,-0.273357,0.2084739999999999,-0.147092,0.019161
2078,-0.38799,0.891223,-0.23487,0.118184,-0.185016,-0.044701
2079,-0.3786,0.903695,-0.199938,0.050506,-0.172799,-0.105817
2080,-0.370505,0.914029,-0.1650849999999999,-0.032098,-0.09097,-0.0539549999999999
2081,-0.364435,0.921687,-0.132874,0.038477,-0.0903429999999999,-0.041428
2082,-0.360338,0.926807,-0.105642,0.03438,-0.095463,-0.068659
2083,-0.356614,0.930708,-0.081149,0.08281,0.065005,-0.107892
2084,-0.352271,0.934174,-0.056546,0.0857309999999999,0.0269009999999999,-0.093998
2085,-0.348596,0.936659,-0.033532,0.0820549999999999,0.024416,-0.1170109999999999
2086,-0.345467,0.938336,-0.012331,-0.000221,-0.052059,-0.133894
2087,-0.343136,0.93922,0.009805,0.013546,0.065312,-0.1254819999999999
2088,-0.341062,0.939538,0.030269,0.011473,0.064994,-0.145946
2089,-0.340863,0.938908,0.047289,0.067288,0.028668,-0.169801
2090,-0.340068,0.93832,0.0622809999999999,0.056163,-0.013912,-0.216135
2091,-0.336478,0.938533,0.076861,0.083487,0.081548,-0.2158989999999999
2092,-0.332519,0.938644,0.091366,0.144027,0.184326,-0.158123
2093,-0.330408,0.937825,0.106228,-0.137106,0.14468,-0.158108
2094,-0.32985,0.93628,0.1206119999999999,-0.179839,0.177779,-0.187094
2095,-0.333071,0.933622,0.131842,-0.081709,0.243364,-0.161856
2096,-0.339223,0.930368,0.138969,-0.156398,0.591666,-0.146965
2097,-0.347583,0.927061,0.1404,-0.159604,0.5998859999999999,-0.136097
2098,-0.355187,0.925403,0.1320569999999999,-0.1255099999999999,0.5381739999999999,0.082116
2099,-0.361159,0.925154,0.116718,-0.364794,0.002855,-0.09444
2100,-0.372861,0.921971,0.10446,-0.256274,-0.064809,-0.054701
2101,-0.3900969999999999,0.91682,0.085059,0.121573,0.230229,-0.2255309999999999
2102,-0.4063989999999999,0.912122,0.053325,0.097241,0.28319,-0.252819
2103,-0.42318,0.905978,0.009742,0.046486,0.29289,-0.273582
2104,-0.442152,0.8955790000000001,-0.049117,0.047361,0.0945179999999999,-0.272721
2105,-0.4565869999999999,0.882582,-0.112035,0.185331,0.120195,-0.066843
2106,-0.464696,0.8695940000000001,-0.1668599999999999,0.260075,0.207326,0.0772
2107,-0.470081,0.856146,-0.2145159999999999,0.177081,0.115076,0.1062849999999999
2108,-0.475129,0.840493,-0.260392,0.109544,0.0545419999999999,0.1624
2109,-0.482276,0.821076,-0.305328,-0.139733,-0.2220619999999999,0.194748
2110,-0.490799,0.79727,-0.351367,-0.130432,-0.2780289999999999,0.130496
2111,-0.500339,0.768957,-0.397933,0.024235,-0.316488,0.047011
2112,-0.505459,0.738618,-0.446027,0.093106,-0.165757,0.0243199999999999
2113,-0.5115649999999999,0.70714,-0.488098,0.187789,-0.011538,0.146072
2114,-0.52088,0.6748310000000001,-0.5227569999999999,0.20014,-0.036525,0.159262
2115,-0.5318649999999999,0.639426,-0.555196,0.090031,-0.084372,0.124761
2116,-0.543822,0.603593,-0.583029,0.071638,-0.171785,0.036627
2117,-0.555671,0.568166,-0.606965,0.06945,-0.17603,0.061525
2118,-0.5663229999999999,0.53551,-0.626496,0.08709,-0.130877,0.112062
2119,-0.576605,0.505312,-0.6420100000000001,0.025152,-0.088045,0.038571
2120,-0.586234,0.4798949999999999,-0.6527029999999999,0.114097,-0.09226,0.097497
2121,-0.5946319999999999,0.461154,-0.65859,0.128766,-0.125659,0.099172
2122,-0.5986779999999999,0.449951,-0.662661,0.1066119999999999,-0.219894,0.0573759999999999
2123,-0.597839,0.4472069999999999,-0.6652710000000001,0.115311,-0.244219,0.030048
2124,-0.593634,0.453031,-0.665096,0.132483,-0.214552,0.001339
2125,-0.5896100000000001,0.4656689999999999,-0.659927,0.091792,-0.1688859999999999,-0.034516
2126,-0.584962,0.483055,-0.651513,-0.000121,-0.130684,-0.125236
2127,-0.577542,0.504838,-0.64154,-0.100573,-0.089921,-0.34459
2128,-0.573136,0.5262859999999999,-0.628115,-0.015137,-0.051173,-0.337339
2129,-0.569595,0.549084,-0.6116020000000001,0.0083769999999999,0.296756,-0.191346
2130,-0.561431,0.564412,-0.605164,-0.51561,0.921275,-0.8962399999999999
2131,-0.562429,0.5788939999999999,-0.590378,0.493673,-0.245565,0.294906
2132,-0.539719,0.612687,-0.577327,0.059083,-0.612672,0.439204
2133,-0.5261239999999999,0.644465,-0.55484,-0.313384,0.403524,0.00119
2134,-0.51231,0.669995,-0.537246,-0.250736,0.658878,0.028411
2135,-0.498227,0.697661,-0.514808,-0.08266,-0.062804,0.067985
2136,-0.48405,0.726069,-0.488371,0.071315,-0.174083,0.100294
2137,-0.472325,0.753575,-0.457188,0.0267069999999999,0.013973,0.116963
2138,-0.46412,0.777895,-0.423625,-0.008185,0.048872,0.028025
2139,-0.456451,0.80027,-0.388851,-0.0073849999999999,-0.002098,-0.030018
2140,-0.446824,0.821542,-0.35412,0.043686,-0.099145,-0.040045
2141,-0.434863,0.84277,-0.3171989999999999,0.123615,-0.170392,0.015335
2142,-0.421045,0.8633930000000001,-0.27795,0.165888,-0.179768,0.009059
2143,-0.406496,0.881396,-0.240587,0.2102679999999999,-0.135409,0.009691
2144,-0.393267,0.896797,-0.202674,0.2102989999999999,-0.0647809999999999,-0.006615
2145,-0.383177,0.908608,-0.166088,0.147002,-0.103905,-0.0311779999999999
2146,-0.374206,0.918063,-0.130798,0.0150289999999999,-0.15935,-0.026032
2147,-0.368052,0.9247,-0.097183,-0.0228629999999999,-0.1292589999999999,-0.0542299999999999
2148,-0.364768,0.928674,-0.06697,-0.023309,-0.07792,-0.075013
2149,-0.363703,0.930543,-0.04225,0.021021,-0.004258,-0.055284
2150,-0.361976,0.931975,-0.019265,0.03765,-0.004668,-0.064109
2151,-0.3592329999999999,0.933231,0.002204,0.08987,-0.046726,-0.155845
2152,-0.356139,0.934153,0.022291,0.0948929999999999,0.06014,-0.1630839999999999
2153,-0.353896,0.934391,0.04055,0.125975,0.146297,-0.173363
2154,-0.351509,0.934412,0.057348,0.134331,0.064001,-0.189947
2155,-0.348382,0.934461,0.073382,0.0782409999999999,0.011736,-0.211901
2156,-0.345465,0.934245,0.088392,0.004004,0.043615,-0.202131
2157,-0.3429,0.933881,0.101281,0.009419,0.1215079999999999,-0.174264
2158,-0.340653,0.933737,0.109832,0.007188,0.080225,-0.202438
2159,-0.338898,0.933269,0.118866,0.004288,0.1094869999999999,-0.207551
2160,-0.337457,0.932552,0.128216,-0.002707,0.190372,-0.1968349999999999
2161,-0.338385,0.931044,0.136468,0.008978,0.354509,-0.110009
2162,-0.342334,0.9286,0.1431049999999999,-0.1358609999999999,0.428562,-0.106423
2163,-0.348408,0.925828,0.146372,-0.201198,0.460754,-0.119074
2164,-0.355151,0.923783,0.143045,-0.196882,0.528655,0.036245
2165,-0.360594,0.923395,0.131471,-0.289965,0.258658,-0.01941
2166,-0.366492,0.922587,0.1203569999999999,-0.236077,0.031514,-0.055858
2167,-0.377969,0.919974,0.103713,-0.020331,0.060266,-0.0297389999999999
2168,-0.392214,0.91698,0.0727049999999999,-0.067289,0.303494,-0.163372
2169,-0.40788,0.91257,0.028666,-0.101473,0.293713,-0.22909
2170,-0.424818,0.904866,-0.026844,0.027022,0.097972,-0.18945
2171,-0.439134,0.8939370000000001,-0.089513,0.164232,0.0158069999999999,-0.065943
2172,-0.44775,0.88187,-0.1476569999999999,0.227581,0.164105,0.071074
2173,-0.453701,0.8699100000000001,-0.193366,0.267178,0.234857,0.13793
2174,-0.457316,0.857196,-0.2367639999999999,0.199625,0.101132,0.098153
2175,-0.460475,0.8410620000000001,-0.283827,0.048594,-0.143232,0.0650159999999999
2176,-0.467175,0.820225,-0.3300929999999999,-0.126804,-0.292805,0.077865
2177,-0.475825,0.7957960000000001,-0.374544,0.006755,-0.276707,0.0901039999999999
2178,-0.482438,0.770044,-0.417459,0.089249,-0.176904,0.0915919999999999
2179,-0.4876979999999999,0.743818,-0.457025,0.13937,-0.105878,0.097802
2180,-0.4955449999999999,0.715809,-0.491976,0.184815,-0.086048,0.156527
2181,-0.506347,0.6832020000000001,-0.526151,0.135894,-0.0715529999999999,0.10893
2182,-0.518462,0.648736,-0.55707,0.029647,-0.072137,0.1358359999999999
2183,-0.530121,0.614376,-0.584382,-0.021011,-0.0923269999999999,0.067048
2184,-0.540844,0.581309,-0.607912,0.02557,-0.0894269999999999,0.046267
2185,-0.55015,0.549927,-0.628414,0.106547,-0.108796,0.035244
2186,-0.559794,0.521405,-0.644018,0.068415,-0.121472,0.066091
2187,-0.569385,0.496587,-0.6551279999999999,0.054126,-0.10584,0.1024849999999999
2188,-0.578401,0.477031,-0.661729,0.077348,-0.147548,0.092088
2189,-0.583785,0.4638859999999999,-0.66633,0.1031789999999999,-0.2358739999999999,0.04931
2190,-0.586785,0.457099,-0.668383,0.1164019999999999,-0.2616949999999999,0.033343
2191,-0.588217,0.455083,-0.6685,0.107733,-0.251317,0.037
2192,-0.587696,0.45875,-0.6664479999999999,0.101215,-0.210626,-0.021021
2193,-0.584813,0.469938,-0.661168,-0.019496,-0.083646,-0.061794
2194,-0.577943,0.4871109999999999,-0.654748,-0.019606,-0.117619,-0.322501
2195,-0.570923,0.509799,-0.643538,0.038697,-0.120029,-0.405931
2196,-0.56904,0.534471,-0.624919,0.102105,-0.034807,-0.387959
2197,-0.5610229999999999,0.554088,-0.615003,-0.5973470000000001,1.030354,-0.7838930000000001
2198,-0.564066,0.564344,-0.602773,0.211817,0.025271,0.198918
2199,-0.548661,0.591554,-0.5907819999999999,0.2712719999999999,-0.561617,0.4950489999999999
2200,-0.532803,0.627102,-0.5682020000000001,-0.060978,0.1905859999999999,0.059672
2201,-0.520411,0.654404,-0.548558,-0.133077,0.506409,0.121693
2202,-0.508497,0.682373,-0.5251520000000001,-0.261019,0.260864,0.100973
2203,-0.496085,0.708808,-0.5014770000000001,0.023718,-0.289786,-0.0183289999999999
2204,-0.485826,0.735317,-0.472512,0.1393599999999999,0.004124,0.013863
2205,-0.47739,0.760903,-0.4394439999999999,0.12627,0.092857,-0.008829
2206,-0.4680689999999999,0.785529,-0.4047699999999999,0.036444,0.095712,0.0263829999999999
2207,-0.455272,0.810675,-0.368126,0.03506,-0.042944,0.044335
2208,-0.440117,0.835044,-0.330124,0.0423199999999999,-0.09133,0.031402
2209,-0.42511,0.856823,-0.291748,0.126847,-0.1386069999999999,0.033753
2210,-0.413468,0.8744639999999999,-0.2536469999999999,0.137284,-0.153837,-0.001145
2211,-0.403572,0.8885,-0.218348,0.050759,-0.111705,-0.058599
2212,-0.393267,0.90097,-0.183224,0.006579,-0.058502,-0.065967
2213,-0.381221,0.912188,-0.150203,0.03921,-0.144045,-0.031316
2214,-0.369339,0.921408,-0.120716,0.0563809999999999,-0.1342829999999999,-0.0159419999999999
2215,-0.361836,0.927613,-0.092653,0.039479,-0.043808,-0.065474
2216,-0.357104,0.931702,-0.0662,0.080813,-0.043717,-0.071556
2217,-0.352366,0.934941,-0.041199,0.063136,-0.06162,-0.098434
2218,-0.34879,0.937026,-0.017368,0.020604,0.03557,-0.096188
2219,-0.34661,0.937984,0.004472,0.09362,-0.019435,-0.074754
2220,-0.34452,0.938443,0.024547,0.065712,-0.056836,-0.130794
2221,-0.342922,0.938211,0.046215,-0.02245,-0.046854,-0.2357139999999999
2222,-0.343631,0.936625,0.067978,0.051562,0.0362139999999999,-0.276871
2223,-0.341655,0.935699,0.087807,0.152278,0.10608,-0.282432
2224,-0.33668,0.935484,0.10717,0.2280829999999999,0.237215,-0.05819
2225,-0.334115,0.934332,0.123932,-0.120643,0.138818,-0.166428
2226,-0.332159,0.933595,0.1343079999999999,-0.178034,0.155089,-0.313309
2227,-0.3316409999999999,0.932925,0.140117,-0.1064079999999999,0.271635,-0.4062909999999999
2228,-0.33584,0.931269,0.141128,-0.028861,0.5002800000000001,-0.160903
2229,-0.343476,0.929279,0.135769,-0.067001,0.541363,-0.157635
2230,-0.349148,0.928583,0.12569,-0.088367,0.510351,0.061032
2231,-0.352525,0.929617,0.107277,-0.372054,0.144709,-0.006676
2232,-0.356864,0.92968,0.091179,-0.34562,-0.031807,-0.069924
2233,-0.368255,0.926669,0.075121,-0.128099,-0.038165,-0.036272
2234,-0.383844,0.922148,0.047732,0.084421,0.350756,-0.166873
2235,-0.40395,0.914764,0.001802,0.071248,0.385193,-0.161378
2236,-0.428251,0.901561,-0.061337,-0.042406,-0.006648,-0.165027
2237,-0.4489689999999999,0.8841829999999999,-0.128931,0.038492,0.055514,-0.031362
2238,-0.465699,0.865957,-0.182263,0.140702,0.122446,0.094571
2239,-0.4788439999999999,0.846268,-0.2334909999999999,0.265602,0.3184659999999999,0.08487
2240,-0.4884989999999999,0.8240649999999999,-0.286819,0.228978,0.318421,0.073409
2241,-0.497042,0.799668,-0.336839,0.063433,0.086745,0.09572
2242,-0.5076890000000001,0.771022,-0.384395,-0.080309,-0.274547,0.146938
2243,-0.516382,0.739093,-0.4325229999999999,-0.032736,-0.27785,0.178891
2244,-0.522027,0.706184,-0.478307,0.048318,-0.18885,0.131245
2245,-0.526119,0.672916,-0.519971,0.198467,-0.0520049999999999,0.1216859999999999
2246,-0.532365,0.64077,-0.553162,0.221773,-0.0464399999999999,0.170533
2247,-0.540259,0.606554,-0.583267,0.173758,-0.055086,0.171921
2248,-0.549793,0.570813,-0.609827,0.07172,-0.161206,0.1781859999999999
2249,-0.557311,0.537467,-0.632869,0.041121,-0.162391,0.128658
2250,-0.5618270000000001,0.508833,-0.65225,0.115355,-0.1902599999999999,0.131162
2251,-0.567279,0.48473,-0.6657489999999999,0.115863,-0.1507609999999999,0.112541
2252,-0.571195,0.466765,-0.6751729999999999,0.119779,-0.132796,0.121965
2253,-0.573822,0.4566479999999999,-0.679847,0.076035,-0.197371,0.080634
2254,-0.5744199999999999,0.454403,-0.680845,0.100925,-0.211284,0.078032
2255,-0.572004,0.45888,-0.679876,0.0867899999999999,-0.1644769999999999,0.051687
2256,-0.569671,0.466954,-0.6763279999999999,0.073959,-0.119664,0.078763
2257,-0.5672560000000001,0.477904,-0.6706850000000001,0.074488,-0.124999,0.052216
2258,-0.5644710000000001,0.491684,-0.66303,0.110553,-0.090698,-0.065592
2259,-0.560999,0.508034,-0.653583,0.1232859999999999,-0.044624,-0.208782
2260,-0.558769,0.525691,-0.641416,0.104683,-0.020793,-0.330294
2261,-0.558129,0.540592,-0.629476,-0.155875,0.053554,-0.072962
2262,-0.557764,0.5504479999999999,-0.621205,-0.498816,0.283567,-0.152126
2263,-0.557509,0.562005,-0.611001,-0.2147079999999999,0.205054,-0.304359
2264,-0.552639,0.5816899999999999,-0.596837,0.128735,0.235205,-0.263163
2265,-0.538851,0.6039,-0.587309,-0.015943,0.123303,0.017806
2266,-0.52586,0.629785,-0.5716899999999999,-0.077,-0.0037479999999999,0.074849
2267,-0.511274,0.657496,-0.55343,0.102278,0.062918,0.153879
2268,-0.4958189999999999,0.686284,-0.532131,0.055084,0.0608019999999999,0.070873
2269,-0.483077,0.7118369999999999,-0.509814,-0.082384,0.016953,0.021807
2270,-0.470833,0.735503,-0.487171,-0.062873,-0.1167599999999999,0.011982
2271,-0.461864,0.7573979999999999,-0.461534,-0.006062,-0.145292,-0.007872
2272,-0.4542069999999999,0.778332,-0.43345,0.1065509999999999,-0.037518,-0.015661
2273,-0.445636,0.798654,-0.404405,0.059344,0.015235,-0.062407
2274,-0.4348439999999999,0.818475,-0.375488,0.057723,-0.000711,-0.077271
2275,-0.422658,0.838091,-0.344884,0.0535169999999999,-0.012713,-0.027187
2276,-0.408414,0.85672,-0.314974,0.1352819999999999,-0.044861,0.00606
2277,-0.394025,0.8740690000000001,-0.284126,0.134672,-0.090911,0.025719
2278,-0.380369,0.889385,-0.25356,0.007658,-0.091732,-0.028788
2279,-0.369397,0.902506,-0.221373,-0.07558,-0.098353,-0.05771
2280,-0.358978,0.913828,-0.189815,-0.085999,-0.109675,-0.089268
2281,-0.352779,0.921384,-0.163018,-0.000737,0.033282,-0.1160349999999999
2282,-0.348196,0.927052,-0.138962,0.156058,-0.1009559999999999,-0.066513
2283,-0.342411,0.932596,-0.113995,0.170505,-0.094171,-0.075443
2284,-0.336872,0.937555,-0.086502,0.054233,0.068076,-0.103775
2285,-0.3291219999999999,0.942622,-0.055827,0.007619,-0.0535529999999999,-0.105611
2286,-0.321961,0.946334,-0.027668,-0.001694,-0.106491,-0.124706
2287,-0.318872,0.947782,-0.000663,-0.0070709999999999,-0.0977919999999999,-0.095956
2288,-0.318873,0.947459,0.02474,0.017222,-0.0404459999999999,-0.171484
2289,-0.31803,0.946809,0.048788,0.062842,-0.03476,-0.201574
2290,-0.31535,0.946325,0.070657,0.149442,0.131342,-0.168496
2291,-0.311983,0.945945,0.088449,0.160524,0.194253,-0.182321
2292,-0.309224,0.945454,0.102298,0.129048,0.221401,-0.187214
2293,-0.3073369999999999,0.944794,0.113472,-0.127263,0.212555,-0.270974
2294,-0.30729,0.944116,0.1191059999999999,-0.122047,0.184134,-0.259959
2295,-0.308936,0.943513,0.119627,-0.023187,0.258453,-0.241301
2296,-0.313952,0.942233,0.116612,-0.230955,0.4996,-0.136357
2297,-0.321983,0.940612,0.107449,-0.2108539999999999,0.513093,-0.06947
2298,-0.330115,0.939506,0.0912169999999999,-0.153924,0.545327,0.033844
2299,-0.336917,0.939032,0.068364,-0.307828,0.144525,-0.050206
2300,-0.347989,0.936441,0.0441779999999999,-0.148242,-0.108896,-0.041736
2301,-0.367058,0.93016,0.0064,-0.046516,0.0824889999999999,-0.128028
2302,-0.389328,0.919645,-0.051467,-0.0067599999999999,0.3519,-0.188325
2303,-0.413603,0.901763,-0.125423,0.026335,0.305345,-0.242528
2304,-0.434106,0.87907,-0.196889,0.175928,0.244023,-0.0069069999999999
2305,-0.449165,0.857066,-0.252321,0.282402,0.3120159999999999,0.067659
2306,-0.459604,0.8336049999999999,-0.306343,0.258203,0.25929,0.024208
2307,-0.466872,0.804972,-0.366104,0.076475,0.054632,0.01651
2308,-0.4775569999999999,0.771777,-0.419861,-0.2276429999999999,-0.226946,0.073914
2309,-0.494645,0.735251,-0.463376,-0.20642,-0.314154,0.22102
2310,-0.507177,0.6975899999999999,-0.506088,-0.005458,-0.339985,0.199966
2311,-0.514367,0.661429,-0.545825,0.202249,-0.0512,0.150989
2312,-0.525617,0.624324,-0.577871,0.138791,-0.031047,0.196722
2313,-0.536593,0.584912,-0.608222,0.12813,-0.2103239999999999,0.18357
2314,-0.547633,0.546995,-0.633154,0.2484239999999999,-0.267667,0.202872
2315,-0.559994,0.511314,-0.651886,0.242977,-0.2421179999999999,0.219681
2316,-0.571983,0.4794609999999999,-0.6655399999999999,0.17675,-0.175795,0.191556
2317,-0.582371,0.454474,-0.674009,0.123723,-0.219977,0.118863
2318,-0.5909260000000001,0.438046,-0.6774319999999999,0.1743299999999999,-0.257153,0.098406
2319,-0.595807,0.429986,-0.67832,0.180676,-0.280038,0.094869
2320,-0.595911,0.430929,-0.677629,0.139094,-0.259817,0.0560769999999999
2321,-0.59407,0.440745,-0.672916,0.105011,-0.238901,-0.061871
2322,-0.59135,0.456819,-0.664539,0.04301,-0.2180949999999999,-0.150982
2323,-0.5874699999999999,0.4751,-0.655095,-0.148812,-0.138094,-0.136043
2324,-0.586605,0.4946689999999999,-0.641239,-0.225392,-0.098414,-0.07063
2325,-0.579167,0.517889,-0.6295609999999999,-0.635157,0.5635479999999999,-0.657762
2326,-0.5834520000000001,0.5357810000000001,-0.610338,-0.079695,1.152971,-0.6751689999999999
2327,-0.5569689999999999,0.565529,-0.608236,0.151238,-0.550667,0.381948
2328,-0.534473,0.605633,-0.589522,-0.169903,-0.647014,0.141585
