,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1071,0.274307,0.94661,-0.169325,-0.3892199999999999,0.043105,0.286589
1072,0.2524679999999999,0.955487,-0.15261,-0.164913,-0.203732,0.190406
1073,0.233392,0.96242,-0.138787,-0.025095,-0.184603,0.094033
1074,0.217276,0.967993,-0.125563,0.120478,-0.171057,0.071547
1075,0.205513,0.97215,-0.112571,0.187309,-0.212705,0.109046
1076,0.198896,0.974662,-0.102271,0.149065,-0.270942,0.100562
1077,0.195946,0.975822,-0.096751,0.111305,-0.2319409999999999,0.092158
1078,0.196697,0.97596,-0.093795,0.070881,0.017708,0.092711
1079,0.199781,0.97558,-0.091192,-0.033902,0.068838,0.0937559999999999
1080,0.201286,0.975604,-0.087557,-0.047081,0.071271,0.075762
1081,0.200166,0.976281,-0.082429,0.07196,0.025459,-0.00035
1082,0.197523,0.977306,-0.076435,0.172335,-0.04504,-0.082745
1083,0.194168,0.978617,-0.067758,0.184815,-0.0152229999999999,-0.15914
1084,0.190161,0.98014,-0.056103,0.135141,0.096138,-0.2540469999999999
1085,0.186784,0.981288,-0.046576,0.1066579999999999,0.23618,-0.244073
1086,0.182804,0.982401,-0.038136,0.081859,0.3008929999999999,-0.206859
1087,0.177678,0.983646,-0.0292519999999999,-0.0247389999999999,0.5021180000000001,-0.110275
1088,0.170712,0.984975,-0.025787,-0.0304079999999999,0.558894,-0.023621
1089,0.162776,0.986206,-0.0297459999999999,0.002355,0.57225,-0.01217
1090,0.156252,0.986874,-0.040614,-0.020464,0.48563,0.10554
1091,0.155435,0.986285,-0.055365,-0.077967,0.276471,0.129645
1092,0.160788,0.984185,-0.074236,-0.125662,0.068641,0.065523
1093,0.171621,0.980533,-0.095317,-0.148565,-0.059498,-0.049657
1094,0.1882329999999999,0.975007,-0.117959,-0.144639,-0.014024,-0.06095
1095,0.213019,0.96668,-0.1419089999999999,-0.212027,0.020899,-0.029691
1096,0.244702,0.954791,-0.168763,-0.126202,0.044416,0.021058
1097,0.284269,0.938962,-0.193721,-0.020078,-0.005612,-0.02065
1098,0.331463,0.919747,-0.210201,0.036823,0.0051189999999999,-0.03043
1099,0.383627,0.8970790000000001,-0.21924,-0.10758,0.036255,-0.1249069999999999
1100,0.4301319999999999,0.8736709999999999,-0.227312,-0.091799,0.073228,-0.283979
1101,0.461071,0.8521629999999999,-0.247425,-0.002529,-0.043081,-0.2363699999999999
1102,0.476642,0.832987,-0.280949,0.021862,-0.114191,-0.026927
1103,0.4824229999999999,0.8144859999999999,-0.322286,0.068633,2.8000000000000003e-05,0.1199089999999999
1104,0.4823149999999999,0.796932,-0.363675,0.092575,0.060749,0.134458
1105,0.479587,0.780483,-0.401039,0.084348,0.092427,0.121468
1106,0.477336,0.762931,-0.435978,-0.019389,-0.256995,0.043537
1107,0.468288,0.746222,-0.473126,-0.056286,-0.272605,0.081296
1108,0.450827,0.7364689999999999,-0.504341,-0.10427,-0.333103,0.2314369999999999
1109,0.429463,0.7365470000000001,-0.522543,-0.1687519999999999,-0.419591,0.345709
1110,0.411325,0.7468,-0.522582,-0.1392,-0.5372359999999999,0.348418
1111,0.401448,0.765809,-0.502361,-0.138448,-0.643876,0.3168289999999999
1112,0.398073,0.79196,-0.462956,-0.1748829999999999,-0.693769,0.322804
1113,0.395077,0.822117,-0.4099109999999999,-0.249401,-0.508595,0.136184
1114,0.388447,0.8560409999999999,-0.341015,-0.540791,0.242577,0.021221
1115,0.35772,0.89465,-0.267626,0.013465,2.761753,-0.146985
1116,0.326988,0.91827,-0.22326,-0.180473,1.362889,0.41108
1117,0.311146,0.928933,-0.200641,-0.496021,-0.442681,0.246234
1118,0.294231,0.935631,-0.194954,-0.117077,-0.589287,0.258629
1119,0.279123,0.941173,-0.190441,0.099722,-0.363323,0.03738
1120,0.263714,0.947436,-0.181119,0.346577,-0.171573,0.0268839999999999
1121,0.255025,0.950669,-0.176565,0.081859,-0.006852,0.1713309999999999
1122,0.249855,0.952196,-0.175724,-0.135765,0.032789,0.246113
1123,0.250924,0.953968,-0.164214,-0.405694,0.013119,0.270735
1124,0.251633,0.957558,-0.1405269999999999,-0.455017,-0.0556409999999999,0.213311
1125,0.242605,0.9623,-0.122899,-0.244558,-0.0057729999999999,0.072042
1126,0.225929,0.967433,-0.114071,0.017433,0.005315,0.081112
1127,0.209323,0.972099,-0.105789,0.22102,0.069146,-0.0309
1128,0.198119,0.975135,-0.099214,0.301561,0.1351099999999999,-0.017348
1129,0.1943619999999999,0.976446,-0.0935899999999999,0.298283,0.010737,0.0458149999999999
1130,0.196573,0.976589,-0.087267,0.235357,0.071858,-0.049727
1131,0.199866,0.97652,-0.080284,0.2089929999999999,0.14758,-0.0796279999999999
1132,0.199824,0.977276,-0.070601,0.059194,0.372959,-0.0820169999999999
1133,0.19249,0.979587,-0.057793,-0.032182,0.382657,-0.090095
1134,0.178301,0.982948,-0.044763,0.038435,0.318901,-0.103873
1135,0.1635869999999999,0.985796,-0.03779,0.056338,0.1057569999999999,-0.071112
1136,0.149917,0.987912,-0.039212,0.013962,-0.0146449999999999,-0.021411
1137,0.1393569999999999,0.989079,-0.047805,-0.024062,-0.0186199999999999,0.000839
1138,0.132615,0.989059,-0.064484,-0.156846,-0.001678,-0.078796
1139,0.132018,0.987348,-0.087737,-0.091796,-0.066984,0.011031
1140,0.140169,0.983785,-0.111816,-0.1658349999999999,-0.028066,-0.086197
1141,0.158397,0.978066,-0.135211,-0.254101,0.178749,-0.056561
1142,0.184274,0.970037,-0.158293,-0.278253,0.205256,0.122938
1143,0.215155,0.959268,-0.183028,-0.127005,0.1653349999999999,0.2272179999999999
1144,0.2508559999999999,0.945754,-0.2064119999999999,-0.069109,0.294022,0.156989
1145,0.291615,0.929549,-0.225578,0.001628,0.159409,0.012794
1146,0.33564,0.9114,-0.2380789999999999,0.031089,0.023628,-0.098118
1147,0.376517,0.8930809999999999,-0.246226,-0.018515,-0.023101,-0.179128
1148,0.411163,0.8741909999999999,-0.258306,-0.134476,-0.013,-0.204035
1149,0.435292,0.8562870000000001,-0.277992,-0.158605,0.004903,-0.18435
1150,0.451991,0.838015,-0.305653,-0.190623,-0.167192,-0.066616
1151,0.462045,0.819148,-0.339851,-0.065011,-0.113841,0.0759659999999999
1152,0.466833,0.801235,-0.37427,-0.069799,-0.095928,0.110384
1153,0.47133,0.7841060000000001,-0.403752,0.0307759999999999,0.043317,0.102086
1154,0.475603,0.766846,-0.430975,0.003081,-0.156067,0.063818
1155,0.47633,0.75115,-0.457027,-0.014508,-0.226751,0.100002
1156,0.470209,0.741483,-0.478642,-0.020791,-0.277723,0.1580089999999999
1157,0.4569319999999999,0.74061,-0.492648,-0.04087,-0.474084,0.254077
1158,0.4403109999999999,0.7492850000000001,-0.4946609999999999,-0.040668,-0.5217310000000001,0.2755599999999999
1159,0.426191,0.766792,-0.4799819999999999,-0.03993,-0.597007,0.248232
1160,0.417088,0.7919609999999999,-0.4459,-0.065495,-0.63742,0.226082
1161,0.4125819999999999,0.819793,-0.397122,-0.180389,-0.275649,-0.117282
1162,0.408753,0.8500979999999999,-0.332027,-0.249406,0.678024,-0.085087
1163,0.3849849999999999,0.882868,-0.268922,0.279978,2.924902,-0.210784
1164,0.367617,0.899501,-0.2360989999999999,-0.306109,1.081151,0.178284
1165,0.349975,0.910017,-0.222201,-0.4750359999999999,-0.379042,0.3181179999999999
1166,0.327954,0.919624,-0.216161,-0.21101,-0.364173,0.198613
1167,0.305305,0.929683,-0.206071,0.098549,-0.074382,0.021653
1168,0.284855,0.938631,-0.194467,0.009411,0.021346,0.181528
1169,0.266664,0.946014,-0.184216,-0.006288,-0.013244,0.270702
1170,0.251598,0.953069,-0.1683579999999999,-0.279659,-0.191487,0.3030469999999999
1171,0.237592,0.960167,-0.147022,-0.398984,-0.312996,0.288898
1172,0.2172239999999999,0.967709,-0.12782,-0.237457,-0.332257,0.171964
1173,0.1900329999999999,0.974974,-0.115319,-0.056397,-0.310179,0.126946
1174,0.166261,0.98058,-0.103946,0.1825099999999999,-0.148931,0.095721
1175,0.149596,0.984836,-0.087772,0.284654,-0.2318909999999999,0.067508
1176,0.144363,0.986989,-0.070683,0.278763,-0.259389,0.0115859999999999
1177,0.150303,0.986564,-0.06392,0.2352409999999999,-0.241355,-0.165221
1178,0.163635,0.984159,-0.068114,0.090775,-0.042173,-0.177674
1179,0.178065,0.981306,-0.072913,-0.0600529999999999,0.071474,-0.081689
1180,0.18414,0.980519,-0.068255,-0.249478,0.140666,0.173724
1181,0.1793799999999999,0.98202,-0.058684,-0.0824559999999999,0.140401,0.093917
1182,0.168955,0.984238,-0.0520919999999999,0.134145,0.200317,-0.029787
1183,0.157671,0.986381,-0.046658,0.2474039999999999,0.278131,-0.151172
1184,0.148066,0.988206,-0.038836,0.291463,0.239256,-0.113325
1185,0.140531,0.989563,-0.031604,0.255236,0.251114,-0.083264
1186,0.133945,0.990669,-0.0248229999999999,0.097455,0.3942179999999999,-0.064746
1187,0.1259809999999999,0.991808,-0.020709,0.0472519999999999,0.5271279999999999,-0.029081
1188,0.11939,0.992523,-0.025034,-0.05602,0.571014,-0.070196
1189,0.116019,0.992601,-0.035574,-0.16439,0.552153,0.0590269999999999
1190,0.1182609999999999,0.991688,-0.050519,-0.242132,0.313732,0.110502
1191,0.123829,0.989808,-0.070216,-0.254276,0.170943,0.128275
1192,0.131185,0.987182,-0.0908139999999999,-0.206075,-0.026717,0.07525
1193,0.143567,0.983285,-0.1119069999999999,-0.0595679999999999,0.014884,0.0293569999999999
1194,0.164403,0.977251,-0.13393,-0.001653,-0.0150009999999999,0.031177
1195,0.195544,0.968327,-0.155213,0.063917,-0.071171,0.0237129999999999
1196,0.2366239999999999,0.955825,-0.174339,0.2226199999999999,-0.08879,-0.111824
1197,0.287925,0.938769,-0.1892049999999999,0.208871,0.010541,-0.13509
1198,0.345172,0.916914,-0.2002789999999999,0.038266,0.074068,-0.181419
1199,0.395609,0.8926719999999999,-0.215912,-0.222712,-0.035433,-0.224213
1200,0.430389,0.8695129999999999,-0.242279,-0.253249,-0.176902,-0.125351
1201,0.449108,0.8484879999999999,-0.279926,-0.245723,-0.256767,0.007511
1202,0.458351,0.8287459999999999,-0.3210639999999999,-0.054985,-0.078746,0.243092
1203,0.4656079999999999,0.810388,-0.355625,-0.02791,-0.062265,0.232533
1204,0.473514,0.793042,-0.383221,0.007611,-0.042341,0.198864
1205,0.483006,0.77664,-0.404384,0.125668,-0.093046,-0.070728
1206,0.48822,0.761891,-0.425622,0.097061,-0.172673,-0.042686
1207,0.484358,0.751029,-0.448712,0.011949,-0.233436,0.021329
1208,0.472916,0.745688,-0.469352,-0.117478,-0.5203760000000001,0.357688
1209,0.46026,0.749795,-0.475352,-0.091669,-0.5544979999999999,0.371791
1210,0.451346,0.764003,-0.4610609999999999,-0.037832,-0.656566,0.325502
1211,0.445037,0.786045,-0.4290279999999999,-0.031814,-0.728352,0.319959
1212,0.4390439999999999,0.813049,-0.382336,-0.19028,-0.374283,-9.5e-05
1213,0.428581,0.847025,-0.3144119999999999,-0.082741,2.09197,-0.209056
1214,0.395892,0.8836129999999999,-0.2499719999999999,0.389982,3.234139,-0.19505
1215,0.379776,0.898756,-0.219077,-0.530944,1.046038,0.15763
1216,0.363527,0.907872,-0.208814,-0.422441,-0.6140180000000001,0.31387
1217,0.3447699999999999,0.916199,-0.204204,-0.081815,-0.4559479999999999,0.1057849999999999
1218,0.325186,0.925842,-0.192502,0.064264,-0.148849,-0.024234
1219,0.308096,0.934766,-0.176847,-0.036627,0.094836,0.083707
1220,0.2937329999999999,0.941824,-0.163324,-0.117632,0.127863,0.225534
1221,0.282269,0.947655,-0.149196,-0.193875,0.0935899999999999,0.236583
1222,0.272835,0.953051,-0.131302,-0.4874189999999999,-0.186922,0.308854
1223,0.257402,0.959299,-0.116079,-0.384157,-0.233301,0.208898
1224,0.233548,0.966434,-0.1069809999999999,-0.068235,-0.172855,0.162554
1225,0.210517,0.972704,-0.097536,0.058953,-0.140246,0.114443
1226,0.192025,0.977757,-0.08428,0.159874,-0.139408,0.072759
1227,0.1810369999999999,0.980824,-0.0720659999999999,0.215691,-0.153798,0.040938
1228,0.180428,0.981306,-0.06684,0.218177,-0.164412,-0.022333
1229,0.187991,0.979923,-0.06629,0.126645,-0.018192,-0.047006
1230,0.196514,0.978313,-0.065347,-0.1028099999999999,0.101292,0.01661
1231,0.197294,0.978483,-0.060238,-0.047773,0.0563679999999999,0.007458
1232,0.189082,0.980492,-0.05354,0.116475,0.062904,-0.012928
1233,0.176562,0.983171,-0.046725,0.229826,0.1075579999999999,-0.041592
1234,0.164315,0.985644,-0.038587,0.278175,0.159711,-0.125522
1235,0.154846,0.987449,-0.030836,0.262634,0.267007,-0.131563
1236,0.1476039999999999,0.988723,-0.024949,0.24209,0.2646489999999999,-0.100356
1237,0.141573,0.98973,-0.019368,0.118513,0.349794,-0.032772
1238,0.136182,0.990522,-0.017401,0.023379,0.4282399999999999,-0.035425
1239,0.132981,0.990796,-0.0249199999999999,-0.0273449999999999,0.496264,-0.106839
1240,0.133403,0.99029,-0.038879,-0.126613,0.5080319999999999,0.010467
1241,0.138762,0.988663,-0.057218,-0.217085,0.361222,0.048307
1242,0.1463559999999999,0.985996,-0.079841,-0.235651,0.285473,0.111564
1243,0.155566,0.982526,-0.102107,-0.208117,0.016574,0.101008
1244,0.169417,0.977853,-0.122822,-0.1025529999999999,-0.0291839999999999,0.063176
1245,0.190821,0.971161,-0.142895,-0.067576,0.000428,0.076275
1246,0.221654,0.961291,-0.163625,0.0263769999999999,-0.015399,0.052953
1247,0.262352,0.947548,-0.1825099999999999,0.17817,0.020424,-0.107301
1248,0.311044,0.929946,-0.196053,0.188056,0.094025,-0.077949
1249,0.366419,0.907538,-0.205178,0.057928,0.163065,-0.111686
1250,0.413722,0.8835280000000001,-0.219541,-0.217463,-0.0717,-0.257693
1251,0.445421,0.860627,-0.246795,-0.273959,-0.2193909999999999,-0.1466829999999999
1252,0.460815,0.840348,-0.2853989999999999,-0.3158559999999999,-0.308732,-0.036226
1253,0.46496,0.8219209999999999,-0.3290079999999999,-0.070016,-0.090094,0.2687199999999999
1254,0.468079,0.8049850000000001,-0.36454,0.0055229999999999,-0.002327,0.2817159999999999
1255,0.47591,0.7886449999999999,-0.389279,0.032635,0.041967,0.229398
1256,0.486452,0.7718550000000001,-0.409383,0.109938,-0.101032,-0.036189
1257,0.492976,0.756628,-0.42951,0.038778,-0.218527,0.0002189999999999
1258,0.488034,0.746953,-0.451524,-0.040326,-0.305013,0.139558
1259,0.472522,0.74438,-0.471817,-0.087512,-0.4504649999999999,0.314087
1260,0.4535949999999999,0.7505890000000001,-0.480476,-0.07507,-0.5072270000000001,0.348777
1261,0.438594,0.766008,-0.469954,-0.0369829999999999,-0.610399,0.342101
1262,0.430252,0.78771,-0.440892,-0.044022,-0.536642,0.110539
1263,0.428386,0.811782,-0.396843,-0.1907299999999999,-0.280807,-0.1099779999999999
1264,0.422708,0.8438829999999999,-0.330404,-0.084253,2.186421,-0.13476
1265,0.395115,0.878286,-0.269227,0.067013,1.87829,0.154588
1266,0.37903,0.8946059999999999,-0.2366469999999999,-0.5191819999999999,-0.049315,0.210051
1267,0.359406,0.90644,-0.221762,-0.355225,-0.396888,0.237554
1268,0.337759,0.918013,-0.20774,0.034464,-0.312514,0.046592
1269,0.31561,0.92935,-0.191528,0.1015799999999999,-0.117445,-0.036042
1270,0.296223,0.938,-0.179979,-0.048893,0.028339,0.07802
1271,0.278357,0.944758,-0.173016,-0.100165,0.050482,0.251202
1272,0.263901,0.950792,-0.16228,-0.299805,-0.065401,0.298235
1273,0.25365,0.956113,-0.146601,-0.504764,-0.279661,0.337947
1274,0.239447,0.961922,-0.131738,-0.337424,-0.307976,0.230844
1275,0.217837,0.96846,-0.12089,-0.044406,-0.148545,0.175761
1276,0.1971359999999999,0.974249,-0.1093609999999999,0.1110609999999999,-0.087057,0.135103
1277,0.180086,0.979051,-0.0949179999999999,0.236769,-0.130724,0.091637
1278,0.170595,0.981892,-0.082264,0.259139,-0.145344,0.0481
1279,0.170155,0.982428,-0.076574,0.259196,-0.163962,-0.049372
1280,0.176978,0.981311,-0.07543,0.133706,-0.046527,-0.090845
1281,0.18498,0.979846,-0.075272,0.024691,0.025723,-0.051574
1282,0.1873369999999999,0.979702,-0.071211,-0.098821,0.041706,0.076811
1283,0.18259,0.981109,-0.063771,-0.051181,0.0657809999999999,0.093388
1284,0.172432,0.983422,-0.055948,0.043877,0.112968,0.0523309999999999
1285,0.161011,0.985783,-0.047848,0.160446,0.175747,-0.097492
1286,0.150019,0.987838,-0.0406459999999999,0.258733,0.194215,-0.132542
1287,0.141176,0.989357,-0.034979,0.233168,0.228783,-0.116128
1288,0.133436,0.990638,-0.028499,0.07477,0.358361,-0.045918
1289,0.12639,0.991669,-0.02448,-0.02559,0.478973,-0.068858
1290,0.121523,0.992122,-0.030141,-0.027575,0.598195,-0.145289
1291,0.119977,0.991907,-0.041315,-0.181348,0.584432,-0.002508
1292,0.120973,0.990861,-0.05951,-0.24344,0.266829,0.126938
1293,0.1221299999999999,0.98925,-0.080315,-0.265029,0.132377,0.154686
1294,0.1242,0.9871,-0.100954,-0.248132,0.030463,0.140779
1295,0.131365,0.983942,-0.120767,-0.069506,-0.040629,0.079461
1296,0.147581,0.9791,-0.139881,-0.0054909999999999,-0.083226,0.107425
1297,0.173853,0.972107,-0.157375,0.137915,-0.177506,0.057994
1298,0.211667,0.961947,-0.172739,0.246173,-0.114871,-0.048468
1299,0.261011,0.947572,-0.184297,0.338156,-0.0604409999999999,-0.1172309999999999
1300,0.322792,0.926574,-0.1930059999999999,0.2535179999999999,0.088029,-0.1888
1301,0.380481,0.901128,-0.207815,-0.206927,0.17454,-0.348841
1302,0.422171,0.875509,-0.235032,-0.315924,-0.015936,-0.200102
1303,0.44343,0.852612,-0.27642,-0.274454,-0.311978,0.1365579999999999
1304,0.452064,0.831108,-0.323859,-0.20362,-0.182945,0.282386
1305,0.456983,0.8111659999999999,-0.3649139999999999,-0.077421,-0.055429,0.2868199999999999
1306,0.463786,0.792028,-0.396967,-0.037135,0.033351,0.140939
1307,0.474174,0.772179,-0.4229489999999999,-0.021049,-0.135262,-0.029901
1308,0.482602,0.751534,-0.449756,-0.0496189999999999,-0.219033,-0.069211
1309,0.480308,0.736291,-0.476622,-0.093467,-0.361398,0.053389
1310,0.466885,0.7290939999999999,-0.50043,-0.067776,-0.366744,0.17322
1311,0.450755,0.731508,-0.511571,-0.039317,-0.458712,0.316869
1312,0.438558,0.743338,-0.50508,0.096736,-0.5748800000000001,0.380218
1313,0.431213,0.764121,-0.479754,0.126221,-0.669456,0.3715989999999999
1314,0.427403,0.791952,-0.436036,0.10757,-0.652151,0.191956
1315,0.426058,0.824523,-0.372323,-0.161272,0.667894,-0.1122349999999999
1316,0.411597,0.8624430000000001,-0.294561,-0.005027,2.848907,-0.2426559999999999
1317,0.382336,0.890389,-0.247007,0.173939,2.563758,-0.175601
1318,0.365152,0.903232,-0.225436,-0.4551479999999999,-0.162708,0.27521
1319,0.343934,0.914251,-0.2141,-0.242128,-0.274221,0.2781869999999999
1320,0.324315,0.92421,-0.201594,0.092418,-0.381745,0.097087
1321,0.307343,0.933116,-0.186599,0.046951,-0.266688,0.0654899999999999
1322,0.297575,0.939513,-0.169552,-0.1186509999999999,-0.124572,0.164074
1323,0.288863,0.945343,-0.151221,-0.235015,-0.027176,0.2488929999999999
1324,0.2807159999999999,0.950872,-0.1304789999999999,-0.31424,-0.048818,0.213471
1325,0.273561,0.955412,-0.111072,-0.328584,-0.111768,0.139895
1326,0.261663,0.960186,-0.097771,-0.197271,-0.130428,0.077843
1327,0.245306,0.964972,-0.092942,0.081309,-0.078177,0.073487
1328,0.230708,0.968844,-0.0899929999999999,0.210393,-0.111193,0.083782
1329,0.221106,0.971519,-0.085119,0.318902,-0.142128,0.04978
1330,0.219932,0.972072,-0.081786,0.319146,-0.182292,-0.000459
1331,0.224692,0.970837,-0.083504,0.270258,-0.129803,-0.091622
1332,0.232731,0.968791,-0.085223,0.152324,0.115742,-0.103147
1333,0.239317,0.9675,-0.081572,-0.080519,0.300383,0.0266399999999999
1334,0.2372139999999999,0.968706,-0.072948,-0.135209,0.275328,0.106655
1335,0.224509,0.972506,-0.061729,-0.049979,0.332731,0.093055
1336,0.2031069999999999,0.977883,-0.049765,0.145617,0.375526,0.032751
1337,0.180374,0.98282,-0.038906,0.233948,0.313048,-0.053746
1338,0.158821,0.986879,-0.028794,0.338463,0.177947,-0.141906
1339,0.142975,0.989505,-0.020499,0.212921,0.10307,-0.158243
1340,0.134205,0.99077,-0.018623,-0.096898,0.09529,-0.08915
1341,0.130746,0.991017,-0.027806,-0.363855,0.153163,-0.092357
1342,0.12828,0.99064,-0.046478,-0.33525,0.230063,0.017044
1343,0.131946,0.98889,-0.068348,-0.304905,0.240038,0.11243
1344,0.142087,0.985535,-0.092288,-0.260587,0.297058,0.0553009999999999
1345,0.156965,0.981068,-0.113371,-0.241301,0.112545,0.227903
1346,0.174509,0.975741,-0.132141,-0.164499,0.05264,0.310822
1347,0.1955589999999999,0.96903,-0.150743,-0.0425899999999999,0.006556,0.15558
1348,0.221701,0.960138,-0.170204,0.024453,0.006964,0.012596
1349,0.257747,0.946907,-0.192143,-0.067897,-0.169106,-0.075619
1350,0.299746,0.930272,-0.2115,0.037641,-0.185109,-0.1482099999999999
1351,0.341784,0.91142,-0.229093,-0.064577,-0.1420259999999999,-0.1822079999999999
1352,0.378767,0.8918530000000001,-0.247226,-0.135511,-0.291953,-0.1637539999999999
1353,0.407303,0.871449,-0.273253,-0.15599,-0.264287,-0.14145
1354,0.4253659999999999,0.849541,-0.311979,-0.129635,-0.131493,0.0286389999999999
1355,0.435668,0.82804,-0.352889,0.0301829999999999,0.0416949999999999,0.187987
1356,0.4440909999999999,0.808897,-0.385303,0.087877,0.143923,0.229954
1357,0.454554,0.789909,-0.4115979999999999,0.126745,0.103111,0.135017
1358,0.464271,0.769442,-0.438635,0.05671,-0.0290399999999999,-0.00387
1359,0.4694029999999999,0.7522770000000001,-0.46231,0.063953,-0.169101,-0.02089
1360,0.464269,0.744206,-0.48021,-0.018362,-0.42011,0.084946
1361,0.4496199999999999,0.7459939999999999,-0.491249,-0.059987,-0.506919,0.256401
