,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1809,-0.065863,0.974695,-0.213602,-0.592234,0.335211,0.139123
1810,-0.070182,0.961666,-0.26508,-0.4901359999999999,0.278737,0.188435
1811,-0.0581529999999999,0.945644,-0.319954,-0.324629,0.272923,0.2223429999999999
1812,-0.038062,0.92583,-0.37601,-0.076119,0.164822,0.369586
1813,-0.0286649999999999,0.89933,-0.436324,-0.105246,0.169075,0.5065609999999999
1814,-0.033722,0.873058,-0.486444,0.039108,0.19933,0.606241
1815,-0.038632,0.842197,-0.53778,0.32571,0.157559,0.2843469999999999
1816,-0.036793,0.805404,-0.59158,0.282505,0.131241,0.392117
1817,-0.042339,0.76508,-0.64254,0.23167,0.115764,0.51931
1818,-0.057599,0.722594,-0.688866,-0.091998,-0.3134909999999999,0.704445
1819,-0.069954,0.684517,-0.725631,-0.0796429999999999,-0.275413,0.74121
1820,-0.0795559999999999,0.6531600000000001,-0.7530279999999999,-0.111041,-0.565773,0.728476
1821,-0.084948,0.63081,-0.7712720000000001,-0.0523649999999999,-0.727734,0.660768
1822,-0.085888,0.619042,-0.780646,-0.0406529999999999,-0.744378,0.603064
1823,-0.086009,0.618797,-0.780827,0.098567,-0.525993,0.271
1824,-0.08401,0.6295,-0.7724439999999999,0.123271,-0.411208,0.073729
1825,-0.091145,0.651343,-0.753288,0.080387,-0.40203,0.179893
1826,-0.102051,0.680376,-0.725721,-0.157638,-0.139483,0.24835
1827,-0.103747,0.706172,-0.700396,-0.474729,0.145726,0.117617
1828,-0.114436,0.7446109999999999,-0.657614,-0.090902,0.6183960000000001,0.2149869999999999
1829,-0.094507,0.778725,-0.620204,-0.435309,1.205162,0.0271399999999999
1830,-0.082437,0.805358,-0.587026,-0.342871,0.273835,-0.03358
1831,-0.076775,0.8271139999999999,-0.556763,-0.345161,0.015995,0.199173
1832,-0.073187,0.849756,-0.522068,-0.259256,0.009604,0.5527989999999999
1833,-0.066121,0.8745700000000001,-0.4803659999999999,-0.168681,0.208682,0.428883
1834,-0.059675,0.900611,-0.430504,-0.113329,0.249367,0.377739
1835,-0.060601,0.922203,-0.381922,-0.085594,0.3457719999999999,0.313028
1836,-0.067934,0.936961,-0.342759,0.037874,0.619557,0.18068
1837,-0.079745,0.946345,-0.313155,0.35628,0.563863,0.026839
1838,-0.096009,0.951769,-0.291398,0.4247439999999999,0.134291,-0.032531
1839,-0.116078,0.95422,-0.275651,0.209126,-0.02792,0.088334
1840,-0.13509,0.955811,-0.261094,0.117863,-0.064866,0.111696
1841,-0.151371,0.957978,-0.243637,0.0036969999999999,-0.033219,0.147949
1842,-0.16089,0.960589,-0.226665,-0.008712,-0.015933,0.2008619999999999
1843,-0.16945,0.962063,-0.213809,-0.0157,0.0052369999999999,0.084338
1844,-0.17357,0.964579,-0.198627,0.2458659999999999,0.009328,0.027149
1845,-0.172111,0.968525,-0.179806,0.382652,-0.15308,-0.0362279999999999
1846,-0.163141,0.97292,-0.16372,0.227091,-0.287403,0.121194
1847,-0.138744,0.97818,-0.154618,-0.078465,-0.234756,-0.035171
1848,-0.118013,0.982957,-0.140925,-0.180297,-0.175645,-0.0255479999999999
1849,-0.1064599999999999,0.986524,-0.124207,-0.200578,-0.1620619999999999,-0.031188
1850,-0.1019159999999999,0.989068,-0.1065349999999999,-0.136045,-0.160378,-0.036257
1851,-0.103064,0.990462,-0.091398,-0.000375,-0.089263,-0.0514549999999999
1852,-0.107143,0.991403,-0.075049,0.196102,0.0538549999999999,-0.077372
1853,-0.110696,0.992095,-0.059026,0.2575469999999999,0.057953,-0.057826
1854,-0.1129299999999999,0.992768,-0.040601,0.086212,0.026717,-0.0708029999999999
1855,-0.119125,0.992622,-0.022392,0.082428,0.181679,-0.053673
1856,-0.126693,0.991922,-0.005513,0.073821,0.361533,-0.051723
1857,-0.13229,0.991129,0.012374,-0.005909,0.715475,-0.222854
1858,-0.137087,0.990078,0.030688,0.055513,0.840442,-0.3144099999999999
1859,-0.142778,0.988914,0.040655,0.083986,0.794991,-0.389364
1860,-0.1464,0.988384,0.040668,-0.015038,0.357182,-0.416477
1861,-0.147834,0.988385,0.035075,-0.0523299999999999,0.215075,-0.44633
1862,-0.149882,0.988433,0.022946,-0.065175,0.139985,-0.450024
1863,-0.158838,0.987298,-0.00195,-0.132513,0.470984,-0.5495479999999999
1864,-0.174466,0.983759,-0.0420829999999999,-0.078311,0.49468,-0.329636
1865,-0.189101,0.976694,-0.101501,-0.139421,0.360053,0.036804
1866,-0.197072,0.965859,-0.168139,-0.330317,0.233009,0.227465
1867,-0.197986,0.95342,-0.227562,-0.442853,0.172526,0.397423
1868,-0.190792,0.942611,-0.273999,-0.271306,0.035858,0.433926
1869,-0.169655,0.934822,-0.311959,-0.0304639999999999,0.1165539999999999,0.337685
1870,-0.137838,0.926992,-0.348826,0.101812,0.187845,0.331782
1871,-0.105164,0.914504,-0.390662,0.143784,0.167435,0.2872679999999999
1872,-0.0844159999999999,0.8923049999999999,-0.443464,0.136357,0.068617,0.410139
1873,-0.070585,0.864664,-0.4973619999999999,0.1140119999999999,0.019888,0.4219529999999999
1874,-0.065965,0.8337190000000001,-0.548231,-0.045333,-0.137552,0.461607
1875,-0.070732,0.799111,-0.597006,-0.073525,-0.163429,0.621984
1876,-0.072624,0.767092,-0.637411,-0.0598529999999999,-0.173128,0.635763
1877,-0.072267,0.738721,-0.6701239999999999,-0.047332,-0.319104,0.607792
1878,-0.074141,0.715013,-0.695167,-0.097597,-0.40442,0.5862189999999999
1879,-0.080637,0.697444,-0.712087,-0.079397,-0.474162,0.606572
1880,-0.090273,0.687948,-0.720122,0.035601,-0.546514,0.4982439999999999
1881,-0.095967,0.689793,-0.717616,0.130024,-0.47234,0.282283
1882,-0.09134,0.7035710000000001,-0.704729,0.173555,-0.413272,-0.057921
1883,-0.0890649999999999,0.729858,-0.67777,0.028518,-0.5358729999999999,0.549077
1884,-0.091333,0.766224,-0.636047,-0.007178,-0.901157,0.795349
1885,-0.074446,0.8065939999999999,-0.586396,-0.417238,-0.223708,0.185242
1886,-0.058597,0.855203,-0.514966,-0.371747,1.376761,0.083783
1887,-0.0410769999999999,0.8948290000000001,-0.444509,-0.178253,2.253135,-0.1873109999999999
1888,-0.026654,0.914685,-0.403281,0.2287409999999999,1.445697,-0.161233
1889,-0.018521,0.925294,-0.37879,-0.088901,-0.062516,0.218848
1890,-0.018971,0.936305,-0.350668,-0.184765,-0.089304,0.423468
1891,-0.030107,0.948998,-0.31383,-0.249815,0.151634,0.419162
1892,-0.05202,0.959047,-0.278417,-0.267712,0.3132769999999999,0.310979
1893,-0.075551,0.963397,-0.2571989999999999,-0.112651,0.317258,0.149976
1894,-0.098342,0.964072,-0.246753,0.005706,0.281503,0.11861
1895,-0.1202299999999999,0.964202,-0.23633,0.163305,0.161454,0.183977
1896,-0.137601,0.96479,-0.224137,0.09332,-0.015724,0.109452
1897,-0.148671,0.966205,-0.2105639999999999,0.067616,-0.053027,0.087136
1898,-0.155342,0.967827,-0.197918,-0.004906,-0.113915,0.101574
1899,-0.157854,0.969648,-0.186701,0.032991,-0.058927,0.044672
1900,-0.160107,0.971165,-0.176625,0.101529,-0.041249,0.051259
1901,-0.165237,0.97194,-0.167396,0.143707,-0.039842,0.0763929999999999
1902,-0.167651,0.97294,-0.158978,0.163851,-0.198877,-0.0079379999999999
1903,-0.1597049999999999,0.97603,-0.147822,0.062888,-0.183397,0.024134
1904,-0.147441,0.979967,-0.133855,-0.087377,-0.19565,0.033193
1905,-0.135673,0.983854,-0.116692,-0.0894549999999999,-0.118345,0.050713
1906,-0.127349,0.986716,-0.100828,-0.082291,-0.126013,0.063978
1907,-0.120773,0.989253,-0.0823639999999999,-0.08725,-0.119487,0.040082
1908,-0.118791,0.991219,-0.058013,0.161943,0.009392,-0.050095
1909,-0.124477,0.991642,-0.033799,0.322261,0.1254839999999999,-0.129364
1910,-0.13101,0.991335,-0.0090689999999999,0.303098,0.104917,-0.212428
1911,-0.133934,0.990819,0.018178,0.046516,0.150187,-0.292013
1912,-0.135947,0.989704,0.044659,-0.042977,0.28207,-0.324612
1913,-0.139445,0.988199,0.063316,0.0839029999999999,0.7507689999999999,-0.319511
1914,-0.141651,0.987507,0.068964,0.1071049999999999,0.5817680000000001,-0.286859
1915,-0.139175,0.988368,0.061227,0.030837,0.482411,-0.236688
1916,-0.133926,0.989993,0.044357,-0.217606,0.2334719999999999,-0.187775
1917,-0.131468,0.991036,0.023544,-0.359392,0.247992,-0.2600099999999999
1918,-0.137374,0.990506,-0.004177,-0.358613,0.3091,-0.279682
1919,-0.154745,0.987003,-0.043241,-0.164789,0.4698449999999999,-0.288577
1920,-0.176226,0.978972,-0.102715,-0.154645,0.4249739999999999,0.0682
1921,-0.187565,0.967509,-0.169527,-0.176571,0.365728,0.172532
1922,-0.177905,0.957139,-0.228535,-0.187666,0.297423,0.272175
1923,-0.152975,0.951284,-0.267676,-0.027063,0.23826,0.354086
1924,-0.1230619999999999,0.947681,-0.294536,0.031936,0.193295,0.322017
1925,-0.094999,0.938588,-0.331696,-0.00847,0.054515,0.440887
1926,-0.069393,0.924787,-0.374098,0.019985,-0.012784,0.4235819999999999
1927,-0.053123,0.903767,-0.42471,0.14994,0.019558,0.397794
1928,-0.049861,0.875754,-0.480172,0.1822,0.035715,0.214532
1929,-0.053799,0.8426049999999999,-0.5358350000000001,0.011243,0.004258,0.324653
1930,-0.063019,0.80604,-0.588493,-0.122482,-0.124079,0.5291060000000001
1931,-0.07098,0.770487,-0.6334890000000001,-0.1693,-0.187754,0.565221
1932,-0.0702049999999999,0.739803,-0.669149,-0.135438,-0.275371,0.588125
1933,-0.066801,0.712394,-0.698591,-0.126985,-0.288139,0.624082
1934,-0.066249,0.688359,-0.722337,-0.084798,-0.40418,0.6169899999999999
1935,-0.068585,0.670081,-0.739111,-0.086185,-0.593909,0.578513
1936,-0.06964,0.6616989999999999,-0.746527,0.0424029999999999,-0.492021,0.5347350000000001
1937,-0.066065,0.666528,-0.742545,0.0834299999999999,-0.464258,0.3715739999999999
1938,-0.055274,0.683829,-0.727544,0.087837,-0.48638,0.193136
1939,-0.045838,0.7142390000000001,-0.698397,0.072739,-0.5191560000000001,0.136462
1940,-0.041734,0.7576890000000001,-0.651278,0.182222,-0.653746,0.169207
1941,-0.023753,0.803908,-0.594277,-0.186345,-0.266997,0.772225
1942,-0.005746,0.850109,-0.526571,-0.254782,0.698765,-0.253031
1943,0.012803,0.892732,-0.450401,0.167937,2.830871,-0.532524
1944,0.027448,0.91016,-0.4133409999999999,0.20595,1.276318,-0.03838
1945,0.03227,0.917053,-0.397451,-0.193128,-0.209136,0.2086239999999999
1946,0.03884,0.927925,-0.370731,-0.292029,-0.739372,0.351581
1947,0.040081,0.945933,-0.321867,-0.6178859999999999,-0.425059,0.305937
1948,0.018169,0.963357,-0.2675949999999999,-0.637279,0.134742,0.180864
1949,-0.014147,0.972625,-0.231936,-0.529706,0.3331159999999999,0.242114
1950,-0.04286,0.97469,-0.2194,0.013258,0.429806,0.142587
1951,-0.071533,0.973634,-0.216592,0.1928099999999999,0.385939,0.0510959999999999
1952,-0.100373,0.973983,-0.203164,0.325882,0.297929,0.04641
1953,-0.12082,0.974896,-0.187014,0.1495369999999999,-0.030041,0.205889
1954,-0.132101,0.975581,-0.175453,0.097617,-0.0812789999999999,0.1703869999999999
1955,-0.1386079999999999,0.976702,-0.163813,0.0532659999999999,-0.078661,0.137049
1956,-0.142705,0.977975,-0.152297,0.03246,0.059791,0.0755909999999999
1957,-0.146848,0.97907,-0.14089,0.029218,0.04362,0.0491389999999999
1958,-0.148979,0.980258,-0.129969,0.031731,0.029935,0.076074
1959,-0.1479869999999999,0.980841,-0.126665,0.172721,-0.207724,-0.176039
1960,-0.139897,0.982776,-0.120716,0.200994,-0.1627839999999999,0.010394
1961,-0.129776,0.985103,-0.1128,0.119308,-0.21139,0.071983
1962,-0.1158759999999999,0.988043,-0.101668,0.062257,-0.1775119999999999,0.05342
1963,-0.101704,0.991264,-0.083938,-0.028743,-0.148536,0.007262
1964,-0.093185,0.993888,-0.059126,-0.0572809999999999,-0.130424,-0.079012
1965,-0.094163,0.994989,-0.033489,0.102479,-0.074549,-0.14069
1966,-0.100494,0.994884,-0.009891,0.188308,-0.010341,-0.1564299999999999
1967,-0.105394,0.994322,0.014386,0.183488,0.159013,-0.188855
1968,-0.108011,0.993503,0.0357279999999999,-0.050131,0.18269,-0.212837
1969,-0.109633,0.992375,0.05624,-0.176484,0.2463489999999999,-0.227123
1970,-0.1131109999999999,0.990876,0.073219,-0.207415,0.703856,-0.299324
1971,-0.119683,0.989673,0.07883,0.048547,0.5955630000000001,-0.318744
1972,-0.124195,0.989755,0.070365,0.1300849999999999,0.413504,-0.185172
1973,-0.124105,0.990921,0.051633,-0.024241,0.2443699999999999,-0.1349
1974,-0.12303,0.992058,0.026004,-0.167665,0.2328719999999999,-0.156726
1975,-0.124824,0.992167,-0.003865,-0.211755,0.282781,-0.165416
1976,-0.131881,0.990532,-0.038017,-0.203691,0.414176,-0.306755
1977,-0.143892,0.986107,-0.082949,-0.127745,0.4350199999999999,-0.153883
1978,-0.154979,0.977997,-0.13963,-0.2185099999999999,0.336426,0.088452
1979,-0.154448,0.967632,-0.199567,-0.32625,0.274891,0.145688
1980,-0.14064,0.958418,-0.24829,-0.24028,0.227205,0.398422
1981,-0.113995,0.953018,-0.2806349999999999,0.035321,0.2308199999999999,0.4761609999999999
1982,-0.086544,0.947046,-0.309204,-0.013584,0.099645,0.4186399999999999
1983,-0.061736,0.9358,-0.347074,0.0262589999999999,0.0290279999999999,0.4417399999999999
1984,-0.045277,0.915796,-0.399077,0.066563,0.030997,0.499648
1985,-0.0348819999999999,0.892444,-0.449801,0.172745,-0.005848,0.204516
1986,-0.026659,0.8664,-0.498634,0.003603,0.024439,0.41323
1987,-0.028942,0.8341959999999999,-0.550705,-0.024357,-0.028669,0.523941
1988,-0.031097,0.801818,-0.596755,-0.0327449999999999,-0.095061,0.592254
1989,-0.03034,0.7726529999999999,-0.634101,-0.070399,-0.361413,0.6137
1990,-0.02903,0.746345,-0.6649229999999999,-0.063957,-0.410591,0.622031
1991,-0.030799,0.723966,-0.689145,-0.03898,-0.4392979999999999,0.61038
1992,-0.0380649999999999,0.7069380000000001,-0.706248,0.104425,-0.410445,0.4662729999999999
1993,-0.045704,0.698136,-0.714503,0.123905,-0.377656,0.424845
1994,-0.049527,0.699926,-0.712494,0.131436,-0.388646,0.358674
1995,-0.049576,0.7137359999999999,-0.698657,0.180191,-0.360388,0.137743
1996,-0.0531429999999999,0.74192,-0.668377,0.140439,-0.378425,0.283444
1997,-0.051463,0.776856,-0.627568,0.1580609999999999,-0.46605,0.163915
1998,-0.042023,0.812247,-0.5817939999999999,-0.213195,0.711267,0.016456
1999,-0.034086,0.855319,-0.5169739999999999,-0.050829,1.301236,-0.075982
2000,-0.019747,0.8845040000000001,-0.466109,-0.313871,1.418016,-0.050752
2001,-0.010468,0.902978,-0.429554,-0.204482,0.08335,0.1597319999999999
2002,-0.006947,0.917914,-0.396711,-0.231579,-0.247626,0.383344
2003,-0.007639,0.933701,-0.357965,-0.2436429999999999,-0.217056,0.382807
2004,-0.01849,0.950154,-0.311222,-0.315723,0.2360789999999999,0.217334
2005,-0.040524,0.962927,-0.26669,-0.293689,0.223307,0.1728029999999999
2006,-0.06367,0.968773,-0.239621,-0.022649,0.347618,0.196851
2007,-0.08999,0.9692,-0.229229,0.164865,0.2429579999999999,0.01878
2008,-0.11855,0.968812,-0.217582,0.095433,0.073791,0.176109
2009,-0.138052,0.969531,-0.202343,0.090902,-0.046131,0.231869
2010,-0.147783,0.971151,-0.187129,0.043382,-0.058798,0.110149
2011,-0.155617,0.972767,-0.171755,0.032036,-0.031803,0.067828
2012,-0.161243,0.973916,-0.159627,-0.024548,-0.0287709999999999,0.007146
2013,-0.162991,0.975394,-0.1484349999999999,0.16824,-0.0123349999999999,-0.024386
2014,-0.166329,0.976274,-0.138615,0.2913139999999999,-0.07802,0.0873299999999999
2015,-0.166713,0.977079,-0.132345,0.300853,-0.161557,0.172567
2016,-0.155317,0.97941,-0.128938,0.199567,-0.2491699999999999,-0.102279
2017,-0.140127,0.982559,-0.122202,0.125448,-0.262726,-0.051733
2018,-0.126972,0.98554,-0.11216,-0.00787,-0.2621969999999999,0.0297009999999999
2019,-0.114024,0.988693,-0.097345,-0.180654,-0.1154319999999999,0.020243
2020,-0.104672,0.991527,-0.076858,-0.2346219999999999,-0.0713309999999999,-0.002595
2021,-0.105771,0.992556,-0.0602899999999999,-0.043003,-0.084384,0.023166
2022,-0.1149039999999999,0.992271,-0.046748,0.213659,0.0017469999999999,0.019099
2023,-0.121201,0.992253,-0.027118,0.241837,0.026042,-0.0330779999999999
2024,-0.125653,0.992061,-0.00424,-0.0223419999999999,0.148641,-0.207369
2025,-0.132883,0.991042,0.013016,-0.015509,0.266557,-0.198197
2026,-0.139849,0.989827,0.025999,0.015277,0.408473,-0.224226
2027,-0.1459859999999999,0.988563,0.0377259999999999,0.062887,0.685296,-0.257727
2028,-0.1532109999999999,0.987199,0.044212,0.112134,0.58325,-0.234169
2029,-0.157083,0.986633,0.043256,0.084344,0.461197,-0.1986359999999999
2030,-0.156513,0.986942,0.037961,0.057636,0.396923,-0.180814
2031,-0.154822,0.987497,0.029536,-0.069086,0.264853,-0.326884
2032,-0.157244,0.987397,0.017721,-0.066663,0.264953,-0.315069
2033,-0.168296,0.985726,-0.003826,0.00228,0.482124,-0.754262
2034,-0.186004,0.980843,-0.057825,-0.262757,0.4236069999999999,-0.152426
2035,-0.204098,0.969736,-0.1339769999999999,-0.244663,0.434713,-0.076274
2036,-0.206388,0.957393,-0.201986,-0.660312,0.246419,0.245778
2037,-0.187445,0.949973,-0.249821,-0.432,0.125497,0.546665
2038,-0.160241,0.946777,-0.279161,-0.459204,0.128693,0.576005
2039,-0.131129,0.942216,-0.308267,0.1338609999999999,0.097044,0.508355
2040,-0.104491,0.931273,-0.349009,0.19609,0.0786299999999999,0.424983
2041,-0.086765,0.913114,-0.398358,0.2482489999999999,0.038607,0.365155
2042,-0.082672,0.887857,-0.452626,0.289062,-0.029581,0.31104
2043,-0.077847,0.862966,-0.499224,0.119625,-0.0985159999999999,0.31235
2044,-0.076258,0.837218,-0.541523,-0.049032,-0.193465,0.440602
2045,-0.081229,0.811029,-0.579336,-0.085992,-0.2156159999999999,0.557836
2046,-0.084156,0.787366,-0.6107130000000001,-0.016017,-0.241467,0.534297
2047,-0.085579,0.7667579999999999,-0.636204,0.00016,-0.3074989999999999,0.601826
2048,-0.08746,0.748012,-0.657895,-0.003513,-0.343227,0.532682
2049,-0.093486,0.731768,-0.67511,0.073787,-0.3065199999999999,0.5218659999999999
2050,-0.099492,0.721566,-0.685158,0.128789,-0.366845,0.4444659999999999
2051,-0.098527,0.71999,-0.6869529999999999,0.113298,-0.374042,0.253878
2052,-0.088932,0.728511,-0.679236,0.046894,-0.363292,0.2198699999999999
2053,-0.081041,0.7471939999999999,-0.659644,-0.047178,-0.419252,0.354759
2054,-0.072371,0.773438,-0.629725,-0.188279,-0.367676,0.370203
2055,-0.065969,0.806791,-0.58714,-0.308283,0.253146,0.453763
2056,-0.055691,0.847833,-0.527327,-0.2232239999999999,0.6981569999999999,0.506147
2057,-0.043585,0.8817790000000001,-0.4696399999999999,-0.452371,1.3745379999999998,-0.151927
2058,-0.036443,0.902269,-0.429625,0.084722,0.356779,0.276686
2059,-0.029666,0.918373,-0.394595,-0.159742,0.029487,0.267337
2060,-0.028612,0.933397,-0.357696,-0.180418,0.038176,0.261062
2061,-0.03526,0.947809,-0.316874,-0.218082,0.135458,0.3267469999999999
2062,-0.047526,0.959767,-0.276738,-0.191915,0.148998,0.359822
2063,-0.0641679999999999,0.96836,-0.2411559999999999,-0.0314129999999999,0.200586,0.35961
2064,-0.084783,0.972475,-0.21702,0.184499,0.3132,0.128138
2065,-0.1098599999999999,0.972357,-0.206026,0.306271,0.311487,0.016481
2066,-0.136149,0.970786,-0.197566,0.248057,0.104776,0.089946
2067,-0.155267,0.969751,-0.188334,0.122262,-0.085656,0.169917
2068,-0.165222,0.970413,-0.1760509999999999,0.066284,-0.128921,0.167644
2069,-0.171406,0.971581,-0.163231,-0.003445,-0.058022,0.09777
2070,-0.175696,0.97237,-0.153689,0.004035,-0.059467,0.0504019999999999
2071,-0.178344,0.973129,-0.145621,0.081985,-0.052536,-0.013345
2072,-0.178507,0.973914,-0.140067,0.251521,-0.04293,-0.010903
2073,-0.1739099999999999,0.975318,-0.136021,0.111914,-0.349037,0.065586
2074,-0.1588109999999999,0.977609,-0.138024,0.096814,-0.351328,0.06759
2075,-0.144845,0.980379,-0.133675,-0.033988,-0.142259,-0.031898
2076,-0.132581,0.983152,-0.125803,-0.070407,-0.079801,0.103052
2077,-0.122778,0.985619,-0.116077,-0.1152589999999999,-0.074089,0.066562
2078,-0.11803,0.987722,-0.1023029999999999,-0.108471,-0.06899,0.051354
2079,-0.122235,0.988569,-0.088209,0.0311399999999999,-0.026335,0.050474
2080,-0.1303099999999999,0.988944,-0.0707179999999999,0.22821,0.074472,-0.019096
2081,-0.136262,0.989448,-0.0491589999999999,0.18152,0.02279,-0.123692
2082,-0.1431869999999999,0.989189,-0.031522,0.088835,0.053459,-0.182864
2083,-0.152367,0.988122,-0.019761,0.138954,0.166267,-0.13475
2084,-0.160297,0.987022,-0.009106,0.066028,0.362191,-0.11066
2085,-0.16541,0.986209,0.004609,0.032567,0.52023,-0.184693
2086,-0.170308,0.985266,0.0153479999999999,0.159214,0.662484,-0.221845
2087,-0.172586,0.984843,0.0170169999999999,0.055521,0.4232689999999999,-0.226948
2088,-0.1718869999999999,0.985035,0.012295,-0.070728,0.2279469999999999,-0.2179989999999999
2089,-0.169908,0.985449,0.003493,-0.141219,0.148889,-0.285048
2090,-0.168915,0.985572,-0.010354,-0.198532,0.212304,-0.339118
2091,-0.173647,0.984369,-0.0292529999999999,-0.116972,0.375586,-0.485426
2092,-0.186019,0.980874,-0.057226,-0.1046,0.379081,-0.457452
2093,-0.20139,0.973829,-0.105315,-0.030147,0.336336,0.032851
2094,-0.212763,0.962668,-0.167317,-0.307623,0.294961,0.168156
2095,-0.209258,0.950077,-0.231427,-0.4173439999999999,0.2893489999999999,0.252988
2096,-0.199628,0.936798,-0.2873199999999999,-0.407962,0.135773,0.369061
2097,-0.190148,0.926322,-0.325215,-0.036445,0.173974,0.467595
2098,-0.167787,0.919585,-0.355255,0.1645059999999999,0.241151,0.362335
2099,-0.134696,0.911876,-0.387729,0.020072,0.224156,0.421207
2100,-0.1058009999999999,0.897774,-0.427554,0.1203579999999999,0.10012,0.358462
2101,-0.09314,0.873283,-0.4782229999999999,0.1418309999999999,0.061669,0.38989
2102,-0.085467,0.8452709999999999,-0.527453,0.078173,-0.029537,0.270175
2103,-0.088845,0.814249,-0.573674,-0.013404,-0.074045,0.449391
2104,-0.09934,0.7810199999999999,-0.616552,-0.024897,-0.0760179999999999,0.566457
2105,-0.108517,0.748012,-0.654751,-0.026782,-0.1751049999999999,0.5607260000000001
2106,-0.113605,0.718784,-0.685887,-0.057294,-0.215046,0.557438
2107,-0.1178569999999999,0.69377,-0.710486,-0.079561,-0.285384,0.603797
2108,-0.1211769999999999,0.67489,-0.727899,0.027854,-0.318415,0.624505
2109,-0.126479,0.66362,-0.737298,0.0740659999999999,-0.40271,0.567148
2110,-0.128471,0.6620510000000001,-0.738364,0.076362,-0.408206,0.4942689999999999
2111,-0.1208019999999999,0.672088,-0.730549,0.0738809999999999,-0.3993219999999999,0.31113
2112,-0.105867,0.692905,-0.713213,0.069963,-0.436145,0.087252
2113,-0.095569,0.724508,-0.682607,0.013461,-0.540151,0.057302
2114,-0.081828,0.760317,-0.644375,0.042109,-0.6673600000000001,-0.086781
2115,-0.06853,0.797513,-0.599394,0.067935,0.8814270000000001,0.114546
2116,-0.04858,0.8397040000000001,-0.540863,-0.178837,1.537066,-0.075775
2117,-0.0264399999999999,0.870783,-0.490951,-0.60828,1.291586,-0.2410139999999999
2118,-0.010782,0.8918280000000001,-0.452241,-0.372229,0.22008,0.124421
2119,0.001531,0.909737,-0.415176,-0.3785449999999999,-0.236015,0.439209
2120,0.01134,0.930072,-0.367193,-0.352176,-0.087818,0.391363
2121,0.00673,0.951375,-0.307951,-0.3798829999999999,0.378276,0.231627
2122,-0.009899,0.967982,-0.25081,-0.363255,0.361669,0.174485
2123,-0.025518,0.977125,-0.21111,-0.139735,0.35103,0.322362
2124,-0.042138,0.980624,-0.191292,0.2407159999999999,0.27107,0.049919
2125,-0.064396,0.981426,-0.180687,0.363759,0.213078,-0.01934
2126,-0.087149,0.981905,-0.168103,0.392127,0.1195809999999999,0.045651
2127,-0.102384,0.982574,-0.155107,0.208829,0.003144,0.124055
2128,-0.110454,0.983617,-0.142441,0.179362,-0.061742,0.114624
2129,-0.11532,0.985188,-0.126876,0.1244599999999999,-0.05782,0.077224
2130,-0.1178039999999999,0.98619,-0.116367,0.055746,0.038574,-0.106014
2131,-0.1186859999999999,0.986789,-0.110233,0.063174,0.049618,-0.075039
2132,-0.118157,0.98714,-0.1076309999999999,0.0915,-0.02286,0.143153
2133,-0.107879,0.988257,-0.108167,0.047684,-0.210776,0.19383
2134,-0.085356,0.990889,-0.104129,0.095396,-0.280089,-0.125836
2135,-0.064058,0.993206,-0.097102,0.02733,-0.27441,-0.0268139999999999
2136,-0.042877,0.995201,-0.087899,-0.028519,-0.206825,0.13926
2137,-0.0240139999999999,0.996997,-0.0735659999999999,-0.095569,-0.191363,0.05289
2138,-0.0128289999999999,0.998181,-0.058838,-0.2601969999999999,-0.236752,0.0898289999999999
2139,-0.011599,0.998745,-0.04863,-0.170103,-0.182903,0.099823
2140,-0.011946,0.99933,-0.03447,-0.0035259999999999,-0.0616769999999999,0.066682
2141,-0.01135,0.999769,-0.017987,0.011503,0.027391,0.02499
2142,-0.01345,0.999886,-0.006157,0.066703,0.07685,-0.018196
2143,-0.01815,0.999808,0.00682,0.074257,0.103525,-0.04895
2144,-0.024147,0.999451,0.02249,0.044899,0.05011,-0.059858
2145,-0.031283,0.998611,0.042288,0.025835,0.109497,-0.086859
2146,-0.03783,0.99706,0.0665679999999999,0.006564,0.160548,-0.121896
2147,-0.041894,0.994806,0.092711,-0.29589,0.48171,0.0034189999999999
2148,-0.05008,0.991444,0.120498,0.175691,0.974269,0.041856
2149,-0.05962,0.987605,0.1451569999999999,0.353794,0.832844,-0.045136
2150,-0.057064,0.98537,0.1605609999999999,-0.160556,-0.255862,-0.160698
2151,-0.048399,0.984263,0.169925,-0.300218,0.161413,-0.253635
2152,-0.043757,0.984875,0.16762,-0.249303,0.224353,-0.338351
2153,-0.045049,0.987517,0.150899,-0.125041,0.259263,-0.352696
2154,-0.049941,0.991301,0.1217289999999999,-0.017274,0.264161,-0.4199319999999999
2155,-0.054921,0.994841,0.085235,0.008123,0.230867,-0.40599
2156,-0.058385,0.997253,0.045481,-0.030543,0.133545,-0.129083
2157,-0.060337,0.998174,0.000936,-0.233319,0.116557,0.122447
2158,-0.058949,0.997164,-0.04671,-0.373684,0.0903,0.185
2159,-0.052819,0.994664,-0.088578,-0.539725,0.071742,0.169801
2160,-0.043698,0.991498,-0.12253,-0.5107,0.083468,0.218065
2161,-0.037043,0.987648,-0.152223,-0.5411279999999999,-0.0217669999999999,0.291277
2162,-0.038066,0.981307,-0.188627,-0.498173,-0.089721,0.415357
2163,-0.045992,0.973237,-0.2251389999999999,-0.269132,-0.052522,0.3181719999999999
2164,-0.0594559999999999,0.965497,-0.253521,-0.119362,0.008181,0.1289789999999999
