,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1846,0.1519849999999999,0.924217,-0.350305,-0.1517109999999999,-0.415642,0.244821
1847,0.1584809999999999,0.914029,-0.373398,-0.0775179999999999,-0.3680239999999999,0.225677
1848,0.164615,0.903314,-0.396127,-0.109866,-0.380273,0.2465909999999999
1849,0.170365,0.8930020000000001,-0.416551,-0.140656,-0.355832,0.106645
1850,0.175968,0.8836709999999999,-0.433766,-0.137028,-0.272892,0.041462
1851,0.179233,0.875708,-0.448333,-0.065098,-0.268988,0.013534
1852,0.182002,0.8691559999999999,-0.459821,0.069875,-0.216202,-0.123904
1853,0.186172,0.863815,-0.4681399999999999,0.14029,0.000686,-0.230377
1854,0.190966,0.8612350000000001,-0.470955,0.185728,0.2257699999999999,-0.360481
1855,0.193857,0.8616370000000001,-0.469034,0.299338,0.416653,-0.376486
1856,0.19402,0.8663270000000001,-0.4602449999999999,0.378246,0.540274,-0.2572239999999999
1857,0.1937839999999999,0.8744059999999999,-0.444808,0.317843,0.540054,-0.2338719999999999
1858,0.192161,0.881342,-0.4316279999999999,0.0536429999999999,0.862799,-0.306226
1859,0.178981,0.89355,-0.411734,-0.075831,0.165898,0.136389
1860,0.168675,0.910274,-0.378075,-0.08588,0.023121,0.159996
1861,0.162473,0.925027,-0.34339,-0.062787,-0.041696,0.158988
1862,0.153696,0.93736,-0.312608,-0.159814,-0.2143989999999999,0.2632
1863,0.144957,0.946846,-0.287157,-0.185057,-0.115715,0.218783
1864,0.139522,0.953379,-0.2675659999999999,-0.1783549999999999,0.01621,0.204441
1865,0.13684,0.95924,-0.24723,-0.154495,0.141071,0.2378
1866,0.13475,0.965179,-0.22419,-0.135238,0.007279,0.196373
1867,0.132485,0.970572,-0.201062,-0.112161,-0.130988,0.151242
1868,0.1317809999999999,0.974752,-0.180222,-0.005484,-0.229971,0.187333
1869,0.134314,0.977689,-0.161467,-0.024298,-0.22334,0.195402
1870,0.138996,0.979861,-0.143315,-0.0301399999999999,-0.216754,0.217503
1871,0.143142,0.981617,-0.126198,-0.1145619999999999,-0.245518,0.2497489999999999
1872,0.144625,0.98323,-0.111038,-0.127306,-0.245834,0.223053
1873,0.144071,0.98456,-0.099354,-0.140073,-0.225237,0.203877
1874,0.145503,0.985016,-0.092515,-0.088893,-0.194351,0.180223
1875,0.150391,0.984514,-0.090004,-0.068497,-0.227617,0.17118
1876,0.155304,0.983825,-0.089199,-0.008423,-0.277465,0.132671
1877,0.157657,0.983586,-0.087694,0.019528,-0.275303,0.07599
1878,0.156791,0.984062,-0.083809,0.04879,-0.226357,-0.0220409999999999
1879,0.1532359999999999,0.985028,-0.078891,0.227135,0.134768,-0.193174
1880,0.148588,0.986097,-0.074306,0.41852,0.3673119999999999,-0.261327
1881,0.144981,0.986999,-0.069276,0.450768,0.546982,-0.2368
1882,0.143576,0.987704,-0.0617389999999999,0.32377,0.446011,-0.196211
1883,0.142281,0.988573,-0.049648,0.154609,0.519239,0.018856
1884,0.136747,0.989953,-0.0357629999999999,0.069522,0.5380159999999999,0.0919
1885,0.125047,0.991859,-0.023772,-0.1243599999999999,0.71386,0.1554859999999999
1886,0.1094509999999999,0.993858,-0.015901,-0.21228,0.556801,0.145555
1887,0.095095,0.995363,-0.013933,-0.219073,0.381361,0.1647809999999999
1888,0.082308,0.996419,-0.018958,-0.2364679999999999,0.069255,0.146109
1889,0.074629,0.996672,-0.032551,-0.063002,-0.0426319999999999,0.140415
1890,0.0739669999999999,0.995884,-0.052251,0.113167,-0.140003,0.069035
1891,0.0810559999999999,0.99359,-0.078707,0.1040789999999999,-0.005873,0.0069599999999999
1892,0.095251,0.989049,-0.112673,0.07406,0.100871,0.066393
1893,0.113847,0.981888,-0.151398,-0.081514,0.0160979999999999,0.091584
1894,0.128127,0.972593,-0.193991,-0.2128139999999999,-0.175261,0.196082
1895,0.132454,0.963629,-0.2320849999999999,-0.198768,-0.270514,0.233123
1896,0.130232,0.955924,-0.263129,-0.184325,-0.208671,0.247565
1897,0.131975,0.947578,-0.290975,-0.195391,-0.1249619999999999,0.217443
1898,0.1405819999999999,0.937902,-0.3171199999999999,-0.180835,-0.207388,0.235394
1899,0.150168,0.927041,-0.343561,-0.233771,-0.307763,0.194208
1900,0.158187,0.915747,-0.36929,-0.136931,-0.39768,0.241421
1901,0.168899,0.90303,-0.39497,-0.089507,-0.386962,0.188381
1902,0.181881,0.888834,-0.420575,-0.0978049999999999,-0.366404,0.145749
1903,0.193024,0.875117,-0.443738,-0.101578,-0.234232,-0.0031
1904,0.196226,0.865131,-0.461557,-0.0010199999999999,-0.169926,-0.07215
1905,0.1932559999999999,0.861665,-0.46923,0.157421,-0.1208359999999999,-0.210855
1906,0.186175,0.862916,-0.4697939999999999,0.2358829999999999,0.053435,-0.391489
1907,0.1809589999999999,0.864825,-0.4683199999999999,0.2936809999999999,0.267301,-0.3579739999999999
1908,0.179938,0.8683,-0.4622439999999999,0.3191,0.348207,-0.2964989999999999
1909,0.180414,0.876044,-0.4472,0.23319,0.324258,-0.202717
1910,0.176531,0.8824129999999999,-0.436091,-0.046251,1.003192,0.0295199999999999
1911,0.168639,0.8907959999999999,-0.421941,0.039186,0.979672,0.189779
1912,0.165024,0.906725,-0.38808,-0.195985,0.134656,0.204028
1913,0.158457,0.923593,-0.34908,-0.06602,-0.350991,0.304784
1914,0.146374,0.937035,-0.317063,-0.024334,-0.313287,0.257889
1915,0.134102,0.94606,-0.294915,-0.0284649999999999,-0.1890109999999999,0.20292
1916,0.127941,0.952515,-0.276288,-0.152858,0.191696,0.325009
1917,0.127444,0.958776,-0.253959,-0.192706,0.137202,0.2707739999999999
1918,0.126389,0.965473,-0.227763,-0.198518,0.051144,0.209971
1919,0.1233359999999999,0.971537,-0.202218,0.0301829999999999,-0.2484989999999999,0.11297
1920,0.1210359999999999,0.976154,-0.180172,0.0341459999999999,-0.260547,0.103771
1921,0.1219109999999999,0.979182,-0.162254,0.033774,-0.2458449999999999,0.1228559999999999
1922,0.125701,0.981173,-0.146576,-0.042602,-0.260455,0.2158199999999999
1923,0.128794,0.982874,-0.131751,-0.04301,-0.300073,0.214515
1924,0.127522,0.984901,-0.11702,-0.040929,-0.260841,0.177597
1925,0.123503,0.986826,-0.104438,-0.065687,-0.173655,0.136786
1926,0.122332,0.987605,-0.098269,-0.073931,-0.169765,0.148638
1927,0.1256519999999999,0.987107,-0.09908,-0.061992,-0.199418,0.152409
1928,0.129557,0.986072,-0.104234,-0.012598,-0.216495,0.178559
1929,0.131751,0.985142,-0.110106,3.9e-05,-0.234913,0.167144
1930,0.131222,0.984637,-0.115142,0.129246,-0.132128,-0.044877
1931,0.127067,0.984795,-0.1184089999999999,0.217003,0.0506519999999999,-0.158446
1932,0.120194,0.98551,-0.119629,0.284103,0.157572,-0.170852
1933,0.113048,0.986675,-0.1169569999999999,0.387151,0.479343,-0.22127
1934,0.106497,0.988273,-0.109369,0.346307,0.611352,-0.228155
1935,0.102774,0.989938,-0.097195,0.285776,0.4912479999999999,-0.02843
1936,0.100914,0.991591,-0.08093,0.273812,0.44832,0.1099369999999999
1937,0.095805,0.993467,-0.0618909999999999,0.15656,0.545763,0.176194
1938,0.084596,0.995447,-0.043747,-0.138353,0.69306,0.100708
1939,0.069677,0.996937,-0.035318,-0.323659,0.6471979999999999,0.233118
1940,0.053947,0.997932,-0.034748,-0.285011,0.176644,0.275364
1941,0.040726,0.9983,-0.041522,-0.089142,-0.046457,0.192645
1942,0.035759,0.997657,-0.058199,0.082618,-0.156059,0.195757
1943,0.040083,0.996074,-0.078844,0.125414,-0.189174,0.07126
1944,0.052853,0.993185,-0.103813,0.166462,-0.023825,0.020103
1945,0.071502,0.987916,-0.137463,-0.0528559999999999,0.068877,0.143338
1946,0.088985,0.980538,-0.17497,-0.121975,-0.007851,0.176725
1947,0.099079,0.97222,-0.212038,-0.145618,-0.047415,0.185274
1948,0.099731,0.963953,-0.2466539999999999,-0.152083,-0.243982,0.290248
1949,0.097191,0.956675,-0.274439,-0.128227,-0.2956789999999999,0.31167
1950,0.101124,0.949064,-0.298398,-0.126256,-0.177549,0.2745329999999999
1951,0.112671,0.940016,-0.321969,-0.188339,-0.205611,0.258203
1952,0.126352,0.929277,-0.347086,-0.2251679999999999,-0.361757,0.225687
1953,0.139808,0.917692,-0.371868,-0.193382,-0.3941929999999999,0.248135
1954,0.1549829999999999,0.904398,-0.397537,-0.1449119999999999,-0.405176,0.2286989999999999
1955,0.1702789999999999,0.8898309999999999,-0.423318,-0.188895,-0.3099969999999999,0.1390009999999999
1956,0.183313,0.876642,-0.444845,-0.208032,-0.2381989999999999,0.091894
1957,0.191831,0.8683780000000001,-0.457288,0.039157,-0.301926,-0.073657
1958,0.193703,0.865297,-0.462312,0.214515,-0.145082,-0.229903
1959,0.190985,0.864028,-0.4658029999999999,0.327677,-0.037245,-0.349031
1960,0.18689,0.863735,-0.468002,0.449798,0.360631,-0.354233
1961,0.1826839999999999,0.866168,-0.465157,0.4579569999999999,0.5135770000000001,-0.246971
1962,0.178565,0.87408,-0.451763,0.3741239999999999,0.395527,-0.193439
1963,0.174816,0.884951,-0.431616,0.034107,0.372648,-0.104288
1964,0.167694,0.893418,-0.416742,-0.095062,0.8623190000000001,0.129968
1965,0.161512,0.905278,-0.392907,-0.041517,0.5699569999999999,0.23153
1966,0.15953,0.920796,-0.355914,-0.142318,-0.222615,0.2130909999999999
1967,0.153586,0.934869,-0.320033,-0.1496029999999999,-0.503137,0.2847699999999999
1968,0.142564,0.94542,-0.292996,-0.156129,-0.364838,0.213666
1969,0.134363,0.95212,-0.274596,-0.070337,0.359846,0.261153
1970,0.133377,0.957428,-0.25599,-0.1077109999999999,0.40744,0.287682
1971,0.134889,0.963259,-0.2322199999999999,-0.125398,0.213103,0.212582
1972,0.133992,0.968991,-0.207582,-0.051824,-0.229382,0.115618
1973,0.1311109999999999,0.973573,-0.1869569999999999,-0.017311,-0.29677,0.156592
1974,0.129725,0.976956,-0.169458,-0.071466,-0.266385,0.21203
1975,0.13099,0.97955,-0.152679,-0.121621,-0.204571,0.250625
1976,0.134248,0.981547,-0.136126,-0.163576,-0.250743,0.244982
1977,0.134183,0.983526,-0.121075,-0.161572,-0.252584,0.228314
1978,0.129791,0.985532,-0.108939,-0.0634,-0.180128,0.199515
1979,0.126265,0.986859,-0.1007639999999999,0.0146039999999999,-0.13847,0.184336
1980,0.128541,0.986827,-0.098169,0.022827,-0.166804,0.180902
1981,0.134541,0.985837,-0.100051,0.0237229999999999,-0.265424,0.210815
1982,0.140849,0.984857,-0.101021,0.008687,-0.265298,0.179589
1983,0.144719,0.984237,-0.101589,0.020457,-0.169417,0.113445
1984,0.144774,0.984176,-0.1021,0.1103069999999999,-0.057876,-0.053646
1985,0.141292,0.984906,-0.099911,0.210515,0.092593,-0.149036
1986,0.1363059999999999,0.986019,-0.095778,0.34314,0.346058,-0.239244
1987,0.131026,0.987188,-0.090977,0.4293229999999999,0.597101,-0.189647
1988,0.126716,0.988591,-0.081344,0.390404,0.564311,-0.177399
1989,0.123179,0.990173,-0.066108,0.223852,0.4642189999999999,-0.023308
1990,0.116237,0.992014,-0.0488139999999999,0.255482,0.687796,0.0267649999999999
1991,0.1038819999999999,0.994044,-0.032706,0.1580359999999999,0.766637,0.0703029999999999
1992,0.087939,0.995901,-0.02081,-0.126407,0.713328,0.073255
1993,0.072574,0.997216,-0.016678,-0.266467,0.291145,0.152466
1994,0.056834,0.998121,-0.0225439999999999,-0.300181,0.0593429999999999,0.203177
1995,0.046093,0.998205,-0.0380519999999999,-0.202389,-0.019887,0.224804
1996,0.0436379999999999,0.997401,-0.057194,0.128252,-0.226634,0.1300849999999999
1997,0.0504509999999999,0.995617,-0.078659,0.18577,-0.145901,0.0074769999999999
1998,0.06694,0.991913,-0.107763,0.139603,0.0370329999999999,0.034887
1999,0.08965,0.985271,-0.14557,-0.108174,0.082036,0.149507
2000,0.107297,0.976718,-0.1857329999999999,-0.239438,-0.101886,0.097384
2001,0.110288,0.968214,-0.2244679999999999,-0.2388429999999999,-0.350172,0.3432429999999999
2002,0.105251,0.961288,-0.254629,-0.167735,-0.328353,0.34728
2003,0.103989,0.954442,-0.279671,-0.176346,-0.143361,0.263085
2004,0.112624,0.945496,-0.3055199999999999,-0.212707,-0.2276159999999999,0.232979
2005,0.126361,0.934638,-0.332376,-0.235751,-0.283698,0.265192
2006,0.137601,0.92257,-0.360444,-0.120176,-0.345467,0.244325
2007,0.146169,0.909325,-0.389554,-0.089528,-0.325203,0.24719
2008,0.155352,0.894883,-0.418379,-0.090929,-0.331162,0.2406449999999999
2009,0.164761,0.880769,-0.443949,-0.07861,-0.278383,0.063349
2010,0.170946,0.8694129999999999,-0.463562,-0.059312,-0.279462,0.053894
2011,0.173299,0.862035,-0.476292,0.044581,-0.198934,-0.097957
2012,0.17225,0.8572780000000001,-0.485176,0.17301,-0.073236,-0.208092
2013,0.171206,0.855303,-0.489017,0.275419,0.0860269999999999,-0.2534
2014,0.171689,0.856059,-0.487522,0.305255,0.310857,-0.3084989999999999
2015,0.174982,0.8596950000000001,-0.479892,0.352622,0.434418,-0.2674829999999999
2016,0.1802119999999999,0.867358,-0.463901,0.2474,0.40083,-0.195996
2017,0.18452,0.8747889999999999,-0.447981,0.1216329999999999,0.73161,-0.268023
2018,0.1801579999999999,0.8842479999999999,-0.430858,-0.055951,0.643462,0.0608169999999999
2019,0.170731,0.898593,-0.404192,-0.099518,0.097318,0.097033
2020,0.163392,0.913778,-0.3718909999999999,-0.156144,-0.152532,0.186115
2021,0.154227,0.927258,-0.341169,-0.1192839999999999,-0.2587239999999999,0.236341
2022,0.143263,0.938054,-0.315467,-0.117751,-0.263768,0.198981
2023,0.134144,0.946294,-0.294146,-0.1782119999999999,0.104823,0.2247179999999999
2024,0.129779,0.953292,-0.272727,-0.2043029999999999,0.228898,0.25199
2025,0.128518,0.960097,-0.248363,-0.1975029999999999,0.188066,0.210094
2026,0.128118,0.966157,-0.22386,-0.043508,-0.133805,0.157302
2027,0.128291,0.970955,-0.201926,0.036642,-0.249413,0.1719119999999999
2028,0.129884,0.974713,-0.181801,0.058745,-0.243359,0.175347
2029,0.131864,0.978015,-0.16151,0.008655,-0.141802,0.211986
2030,0.133186,0.981103,-0.140299,-0.034156,-0.160089,0.1988319999999999
2031,0.131199,0.984037,-0.120179,-0.10329,-0.202543,0.167039
2032,0.125829,0.986772,-0.102149,-0.0552419999999999,-0.22609,0.163123
2033,0.1207859999999999,0.988864,-0.086852,-0.04997,-0.212024,0.153029
2034,0.120472,0.989848,-0.07532,-0.043156,-0.182856,0.158328
2035,0.125788,0.989679,-0.0685429999999999,-0.015086,-0.226129,0.136002
2036,0.132323,0.989097,-0.064515,0.03708,-0.2172469999999999,0.134064
2037,0.136062,0.988752,-0.061979,0.019593,-0.1824319999999999,0.10626
2038,0.135054,0.989004,-0.060141,0.070131,-0.121496,0.044668
2039,0.1295589999999999,0.989837,-0.058502,0.2213929999999999,-0.038497,-0.076401
2040,0.1217589999999999,0.991068,-0.054255,0.255744,0.036398,-0.114416
2041,0.114463,0.992315,-0.046838,0.293694,0.139811,-0.160423
2042,0.1091039999999999,0.993306,-0.037744,0.3195,0.4345199999999999,-0.10224
2043,0.1054529999999999,0.994077,-0.025966,0.278321,0.422884,-0.08556
2044,0.100621,0.994849,-0.011595,0.169429,0.375314,-0.026521
2045,0.092338,0.995718,0.0017879999999999,0.10244,0.728586,0.114744
2046,0.0815289999999999,0.996555,0.0146229999999999,0.054549,0.7495689999999999,0.085398
2047,0.0708159999999999,0.997126,0.026587,-0.004959,0.725759,0.016947
2048,0.0590269999999999,0.997765,0.031034,-0.255606,0.226844,0.078234
2049,0.048458,0.998566,0.022354,-0.215664,0.1451869999999999,0.115616
2050,0.043002,0.999053,0.0053,-0.1206079999999999,0.015596,0.193278
2051,0.0462949999999999,0.998833,-0.013125,0.150696,-0.062035,-0.0249
2052,0.0593529999999999,0.997476,-0.03878,0.159702,0.041114,-0.001382
2053,0.0823919999999999,0.99386,-0.073745,0.128957,0.097815,0.0342089999999999
2054,0.110267,0.987357,-0.1138079999999999,-0.269294,0.142205,0.041527
2055,0.131307,0.978901,-0.156517,-0.368658,0.02586,0.153221
2056,0.138088,0.971076,-0.1947539999999999,-0.373028,-0.100532,0.243247
2057,0.136574,0.965154,-0.223187,-0.17727,-0.159947,0.24484
2058,0.139459,0.959236,-0.245775,-0.154366,-0.044777,0.2109239999999999
2059,0.151612,0.951234,-0.268617,-0.1457369999999999,-0.002443,0.1937569999999999
2060,0.165769,0.941838,-0.2923179999999999,-0.1062589999999999,-0.291081,0.158407
2061,0.174438,0.932234,-0.317017,-0.074432,-0.281477,0.175065
2062,0.17714,0.923123,-0.341255,-0.0267959999999999,-0.353878,0.175788
2063,0.176859,0.914329,-0.364298,-0.052271,-0.474021,0.198465
2064,0.1745519999999999,0.90581,-0.386044,-0.118797,-0.501208,0.1461299999999999
2065,0.171999,0.898392,-0.404101,-0.201098,-0.564072,0.128039
2066,0.167761,0.8929540000000001,-0.417709,-0.223196,-0.4933869999999999,0.028045
2067,0.164935,0.888207,-0.428807,-0.157946,-0.341378,-0.083217
2068,0.166629,0.8814270000000001,-0.441941,0.010953,-0.213077,-0.114913
2069,0.170569,0.8743920000000001,-0.454241,0.290079,-0.068255,-0.188596
2070,0.174752,0.871166,-0.458827,0.57006,0.218632,-0.45168
2071,0.171286,0.87098,-0.460485,0.795496,0.396904,-0.342021
2072,0.164744,0.87508,-0.4550659999999999,0.622228,0.4190939999999999,-0.45271
2073,0.160239,0.8798860000000001,-0.447342,0.169839,0.4183779999999999,-0.246307
2074,0.158861,0.879338,-0.448909,-0.359926,0.7406729999999999,-0.342412
2075,0.151541,0.882892,-0.444441,-0.399939,0.201993,-0.0038009999999999
2076,0.141967,0.897805,-0.416871,-0.415282,-0.105874,0.221971
2077,0.140254,0.914204,-0.380196,-0.440593,-0.2075699999999999,0.250924
2078,0.143557,0.926537,-0.34772,-0.467775,-0.136483,0.3104429999999999
2079,0.155574,0.934029,-0.32152,-0.418818,0.075446,0.303606
2080,0.173679,0.939454,-0.295382,-0.283359,0.287978,0.284045
2081,0.190298,0.945772,-0.263231,-0.301581,0.284941,0.245027
2082,0.199715,0.952386,-0.230351,-0.28785,0.013968,0.1507
2083,0.2051199999999999,0.957835,-0.2011599999999999,-0.268047,-0.1140849999999999,0.147861
2084,0.209694,0.961695,-0.176515,-0.1723559999999999,-0.098063,0.195818
2085,0.2141739999999999,0.964463,-0.1546799999999999,-0.1175099999999999,-0.031205,0.209765
2086,0.217409,0.967108,-0.131992,-0.095659,0.023249,0.2184489999999999
2087,0.218986,0.969706,-0.108172,-0.081322,0.014746,0.2136559999999999
2088,0.2192869999999999,0.971989,-0.084478,-0.08768,-0.039204,0.231375
2089,0.220588,0.973454,-0.060926,-0.140556,-0.064687,0.225752
2090,0.224179,0.973841,-0.036894,-0.167706,-0.068873,0.259459
2091,0.23053,0.972988,-0.0116099999999999,-0.18721,-0.0825,0.219389
2092,0.239207,0.970858,0.0140639999999999,-0.225321,-0.072131,0.172413
2093,0.249219,0.967751,0.036486,-0.12428,-0.042656,0.158872
2094,0.258931,0.964275,0.055768,-0.044301,-0.092556,0.1049829999999999
2095,0.26654,0.961066,0.072745,-0.023147,-0.168936,0.044488
2096,0.271104,0.958497,0.088145,-0.025072,-0.183594,-0.041255
2097,0.271242,0.957096,0.101865,-0.013506,-0.193959,-0.114515
2098,0.2681409999999999,0.956555,0.114388,0.04239,-0.188443,-0.153313
2099,0.263074,0.956557,0.125588,0.0717039999999999,-0.12358,-0.198006
2100,0.256373,0.957268,0.133762,0.013219,-0.0552299999999999,-0.2218969999999999
2101,0.249853,0.958307,0.138573,-0.01879,-0.036417,-0.243386
2102,0.242952,0.959501,0.142524,-0.0074319999999999,0.0905929999999999,-0.132209
2103,0.233183,0.961603,0.1446599999999999,-0.029035,0.1062829999999999,-0.153586
2104,0.22224,0.963647,0.148241,-0.067714,0.087272,-0.140398
2105,0.211305,0.965355,0.1530369999999999,-0.08156,0.050788,-0.109001
2106,0.19951,0.96677,0.159792,-0.091661,0.067929,-0.140566
2107,0.187978,0.967228,0.170629,-0.186178,0.10786,-0.160985
2108,0.180052,0.966869,0.180904,-0.3115219999999999,0.328297,0.194294
2109,0.1778799999999999,0.965674,0.189243,-0.30935,0.329492,0.185955
2110,0.184866,0.963232,0.194908,-0.070181,0.220438,0.2893449999999999
2111,0.201074,0.960611,0.191775,-0.158548,0.302863,0.225935
2112,0.2223099999999999,0.958023,0.180972,-0.367863,0.417251,0.126814
2113,0.238778,0.956822,0.165705,-0.543054,0.4370229999999999,0.097585
2114,0.243997,0.958128,0.149791,-0.468789,0.295412,0.07842
2115,0.239715,0.961766,0.132381,-0.221847,0.283641,0.046116
2116,0.231812,0.966328,0.111605,-0.029633,0.187114,0.005827
2117,0.226765,0.969905,0.088573,-0.034565,0.126042,-0.042522
2118,0.226816,0.971699,0.0658779999999999,-0.147013,0.02232,-0.0546929999999999
2119,0.232212,0.971593,0.045485,-0.154194,0.040431,-0.047591
2120,0.2409239999999999,0.970136,0.0278709999999999,-0.027392,-0.0556,-0.098412
2121,0.248001,0.968682,0.011643,0.0072019999999999,-0.105156,-0.072983
2122,0.251163,0.967931,-0.003469,0.03619,-0.152592,-0.071879
2123,0.24984,0.968143,-0.016227,-0.049645,-0.360614,-0.142739
2124,0.2429579999999999,0.969698,-0.025317,-0.089424,-0.435,-0.1882599999999999
2125,0.2330699999999999,0.971954,-0.031111,-0.100044,-0.394592,-0.21454
2126,0.223461,0.974109,-0.034074,-0.082714,-0.370212,-0.226744
2127,0.213723,0.976326,-0.0330769999999999,-0.049966,-0.411674,-0.237903
2128,0.204502,0.97848,-0.027192,0.0233729999999999,-0.455302,-0.280089
2129,0.19727,0.980186,-0.017436,0.05505,-0.467765,-0.311376
2130,0.192482,0.981274,-0.006019,0.063286,-0.4200399999999999,-0.343224
2131,0.189975,0.981778,0.002318,0.084698,-0.160046,-0.338622
2132,0.188242,0.982113,0.001359,0.108205,0.112094,-0.340546
2133,0.19094,0.981573,-0.006309,0.0911039999999999,0.21615,-0.4050829999999999
2134,0.198628,0.979964,-0.0142189999999999,-0.059422,0.4549729999999999,-0.518175
2135,0.2086449999999999,0.977739,-0.021872,0.001285,0.36444,-0.609766
2136,0.218506,0.975438,-0.027565,-0.002732,0.26205,-0.541267
2137,0.225007,0.973422,-0.042502,-0.110902,0.370328,-0.2873469999999999
2138,0.227296,0.97198,-0.059795,-0.315263,0.620946,-0.096226
2139,0.226925,0.971422,-0.06949,-0.646374,0.4472029999999999,0.114991
2140,0.228433,0.970576,-0.076059,-0.6205229999999999,0.5321859999999999,0.144815
2141,0.234336,0.969262,-0.074844,-0.6406310000000001,-0.1203849999999999,0.055007
2142,0.237405,0.969033,-0.067809,-0.64573,-0.453561,0.080108
2143,0.2348579999999999,0.969438,-0.070832,-0.437739,-0.22989,0.25261
2144,0.231996,0.96971,-0.076321,-0.1158309999999999,0.137864,0.357983
2145,0.22955,0.970644,-0.071703,-0.046842,0.3210119999999999,0.258013
2146,0.230041,0.971803,-0.051626,-0.149108,0.287948,0.107748
2147,0.232775,0.972192,-0.0253669999999999,-0.199099,0.252753,0.098198
2148,0.237044,0.971491,-0.0003509999999999,-0.196364,0.259817,0.080261
2149,0.241339,0.970176,0.022331,-0.120718,0.139916,0.112221
2150,0.243517,0.968798,0.045974,-0.145541,0.039991,0.1088109999999999
2151,0.2431579999999999,0.96733,0.071632,-0.1157779999999999,0.01111,0.0637139999999999
2152,0.239722,0.965896,0.097788,0.102868,-0.0590049999999999,-0.0159699999999999
2153,0.234627,0.964376,0.1221119999999999,0.17324,-0.137014,-0.08131
2154,0.230625,0.962719,0.141306,0.113415,-0.20039,-0.108179
2155,0.2284719999999999,0.961206,0.154488,-0.022799,-0.240182,-0.103494
2156,0.225761,0.960344,0.163565,-0.1082829999999999,-0.201113,-0.076681
2157,0.2226719999999999,0.959921,0.170151,-0.085251,-0.236029,-0.13002
2158,0.219588,0.960295,0.172038,0.0252699999999999,-0.223494,-0.216731
2159,0.2159309999999999,0.961556,0.169604,0.192867,-0.214929,-0.265338
2160,0.209701,0.963037,0.169021,0.2856,-0.198877,-0.372772
2161,0.201403,0.963846,0.174415,0.243513,-0.034677,-0.500922
2162,0.19005,0.964841,0.181509,0.1115849999999999,0.4220609999999999,-0.347388
2163,0.173338,0.966075,0.191401,0.09981,0.451299,-0.345286
2164,0.154581,0.966817,0.203351,0.130407,0.452266,-0.397427
2165,0.1355569999999999,0.967582,0.213053,0.152896,0.8563780000000001,0.04299
2166,0.123247,0.968328,0.217099,0.152982,0.824717,0.074572
2167,0.120736,0.967955,0.220154,0.022086,0.7754989999999999,-0.089524
2168,0.116944,0.969106,0.217112,-0.154587,0.55665,0.09725
2169,0.108458,0.971513,0.210668,-0.119948,0.1056049999999999,0.021632
2170,0.101425,0.974738,0.198947,-0.090179,-0.035743,-0.044757
2171,0.100243,0.979026,0.177314,-0.0622179999999999,0.043664,-0.07891
2172,0.105012,0.983108,0.149843,-0.072449,0.0601509999999999,-0.076922
2173,0.1150349999999999,0.986508,0.116404,-0.179335,0.193377,-0.072611
2174,0.1286769999999999,0.988725,0.07646,-0.214416,0.106642,-0.023497
2175,0.143075,0.989102,0.034505,-0.237267,0.032474,0.024363
2176,0.155448,0.98783,-0.003409,-0.160804,-0.224936,-0.052682
2177,0.162928,0.985948,-0.036654,-0.128656,-0.389345,-0.007902
2178,0.1678599999999999,0.983394,-0.068868,-0.127363,-0.336162,-0.038584
2179,0.176899,0.978987,-0.10137,-0.078083,-0.363982,-0.004938
2180,0.187894,0.972585,-0.136962,-0.055524,-0.39501,0.020263
2181,0.197639,0.964366,-0.175846,-0.056114,-0.323833,0.055149
2182,0.20548,0.955023,-0.213765,-0.121206,-0.3626769999999999,0.066427
2183,0.211227,0.945836,-0.246504,-0.1346119999999999,-0.443395,0.023573
2184,0.217428,0.937216,-0.272651,-0.182135,-0.456244,-0.047234
2185,0.2225659999999999,0.929129,-0.29525,-0.261171,-0.371145,-0.171822
2186,0.225332,0.922784,-0.3125429999999999,-0.050283,-0.244028,-0.293887
2187,0.223838,0.920488,-0.32029,0.238167,0.086454,-0.517249
2188,0.218517,0.921105,-0.322186,0.386555,0.347159,-0.515766
2189,0.21224,0.922474,-0.322467,0.399134,0.4297289999999999,-0.402402
2190,0.209607,0.925934,-0.314165,0.318576,0.230988,-0.32736
2191,0.209902,0.93217,-0.294936,0.104078,0.156605,-0.2206429999999999
2192,0.208891,0.937828,-0.277184,-0.233336,0.700417,0.070977
2193,0.197736,0.943494,-0.265907,-0.195707,0.5957060000000001,0.181404
2194,0.186778,0.953927,-0.234782,-0.3250989999999999,-0.217401,0.172907
2195,0.179894,0.964214,-0.194719,-0.28875,-0.4619859999999999,0.15375
2196,0.16888,0.971911,-0.163866,-0.262844,-0.425403,0.136889
2197,0.155751,0.97759,-0.14157,-0.152424,0.092447,0.092758
2198,0.146019,0.981782,-0.121513,-0.095986,0.313201,0.192741
2199,0.143337,0.984822,-0.0977809999999999,-0.172787,-0.003804,0.127001
2200,0.142373,0.987189,-0.0719009999999999,-0.1122529999999999,-0.255148,0.022401
2201,0.13939,0.989116,-0.046918,-0.026887,-0.289348,0.004696
2202,0.1371869999999999,0.990241,-0.024148,0.021733,-0.264258,0.027688
2203,0.137152,0.990536,-0.002879,0.009531,-0.1965299999999999,0.056788
2204,0.138477,0.990228,0.01585,-0.08202,-0.175104,0.067128
2205,0.1395839999999999,0.989719,0.030836,-0.098339,-0.272404,0.054461
