,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1822,0.156387,0.8466809999999999,-0.508599,0.051437,0.149107,0.5361560000000001
1823,0.132344,0.795656,-0.591114,-0.174535,-0.05559,0.818759
1824,0.1005809999999999,0.746757,-0.6574479999999999,-0.381236,-0.5801,0.865974
1825,0.0718029999999999,0.7072510000000001,-0.703306,-0.21699,-0.713675,0.744124
1826,0.047475,0.6824020000000001,-0.729433,-0.1143079999999999,-0.756362,0.671511
1827,0.036036,0.6733979999999999,-0.738401,-0.2189429999999999,-0.922406,0.52284
1828,0.038957,0.679312,-0.7328140000000001,-0.290025,-0.713172,0.14561
1829,0.041912,0.697024,-0.715821,0.058552,-0.267032,-0.222548
1830,0.036005,0.722122,-0.690828,0.273627,-0.199127,-0.3072789999999999
1831,0.018256,0.7528590000000001,-0.657929,0.43609,-0.162099,-0.254623
1832,0.011314,0.781874,-0.623333,-0.278694,-0.037916,0.360806
1833,0.0306,0.808469,-0.587743,-0.540701,0.384646,-0.1115829999999999
1834,0.045012,0.837793,-0.544129,-0.8811629999999999,0.929053,-0.661193
1835,0.058034,0.866647,-0.495534,-0.399266,0.10726,0.313695
1836,0.064486,0.8900629999999999,-0.4512529999999999,-0.290056,-0.164935,0.1541799999999999
1837,0.066259,0.912447,-0.403794,-0.2864739999999999,0.031279,0.502748
1838,0.062732,0.935591,-0.347467,-0.463108,0.300691,0.423654
1839,0.046567,0.955814,-0.290259,-0.430204,0.4310569999999999,0.520041
1840,0.0228729999999999,0.972442,-0.232017,-0.347153,0.292908,0.539177
1841,0.00397,0.983818,-0.179125,-0.32825,0.281532,0.486284
1842,-0.0103629999999999,0.99146,-0.129999,-0.197522,0.035548,0.271493
1843,-0.022883,0.996647,-0.078551,-0.196463,0.05067,0.281004
1844,-0.034407,0.998737,-0.036593,-0.024049,0.113598,0.323961
1845,-0.046787,0.998774,-0.016128,0.2418409999999999,0.148168,0.267623
1846,-0.064705,0.997761,-0.016877,0.49395,0.103694,-0.084472
1847,-0.084878,0.996323,-0.011674,0.567804,-0.060547,-0.224105
1848,-0.098852,0.99501,0.0135319999999999,0.361013,-0.082824,0.07918
1849,-0.100638,0.993828,0.046653,0.227271,-0.182702,0.308449
1850,-0.094146,0.992929,0.072301,0.1198569999999999,-0.054376,-0.009283
1851,-0.086446,0.991722,0.094949,-0.054499,0.094948,-0.356042
1852,-0.084346,0.989866,0.114245,-0.099599,0.111605,-0.350894
1853,-0.09074,0.988109,0.124122,0.063472,0.054661,-0.050819
1854,-0.103222,0.985256,0.136436,0.149914,0.022236,-0.075645
1855,-0.120077,0.980906,0.1529829999999999,0.350165,0.106893,-0.210997
1856,-0.137088,0.97645,0.166588,0.466601,0.192739,-0.349144
1857,-0.149651,0.972456,0.178698,0.342598,0.350267,-0.387698
1858,-0.15495,0.96921,0.191366,0.079007,0.482297,-0.446538
1859,-0.155174,0.966857,0.202751,0.007774,0.8938,-0.515587
1860,-0.156822,0.966177,0.204715,0.1245349999999999,0.8964479999999999,-0.563388
1861,-0.157435,0.96862,0.192324,0.128016,0.746865,-0.548128
1862,-0.148875,0.975056,0.164625,0.010401,0.532253,-0.63902
1863,-0.133916,0.983687,0.120101,-0.021297,0.483552,-0.692565
1864,-0.115171,0.991885,0.05384,0.079191,0.478468,-0.4553439999999999
1865,-0.087444,0.995831,-0.02593,0.015865,0.364902,0.3059139999999999
1866,-0.054352,0.993051,-0.104376,-0.114044,0.478202,0.541571
1867,-0.018394,0.986777,-0.1610339999999999,-0.173088,0.609522,0.7382890000000001
1868,0.014667,0.980493,-0.196001,-0.482181,0.082754,1.081697
1869,0.038827,0.973066,-0.227231,-0.517022,-0.039747,1.134671
1870,0.058371,0.960956,-0.270473,-0.555822,-0.142764,1.05302
1871,0.0981809999999999,0.940741,-0.324602,-0.574408,0.00448,-0.306211
1872,0.125579,0.920573,-0.369831,-0.4303729999999999,0.096075,0.474811
1873,0.149825,0.895741,-0.41857,-0.158676,-0.024693,0.536413
1874,0.1569849999999999,0.863297,-0.47966,-0.005496,0.033356,0.5802
1875,0.149328,0.826627,-0.542575,-0.0548,-0.1395539999999999,0.6098819999999999
1876,0.127793,0.789717,-0.600013,-0.135269,-0.242826,0.7447729999999999
1877,0.1046069999999999,0.756627,-0.645424,-0.148506,-0.364964,0.7304609999999999
1878,0.0817,0.7328210000000001,-0.6754979999999999,-0.4414109999999999,-0.603869,0.7187720000000001
1879,0.06025,0.720672,-0.690653,-0.4656909999999999,-0.668792,0.667551
1880,0.041551,0.724171,-0.688366,-0.262879,-0.7868850000000001,0.495221
1881,0.038962,0.7490760000000001,-0.661337,-0.179663,-0.759116,0.310827
1882,0.0565559999999999,0.7937029999999999,-0.605669,-0.044792,-0.697268,0.086367
1883,0.088584,0.840097,-0.5351520000000001,-0.34452,-0.130106,-0.052189
1884,0.089884,0.8764879999999999,-0.4729569999999999,0.02062,0.259239,0.577952
1885,0.093655,0.906721,-0.411197,0.323993,2.339052,-1.0484129999999998
1886,0.086646,0.926021,-0.3673889999999999,0.322243,2.129566,0.158633
1887,0.0728289999999999,0.933023,-0.352366,-0.177763,-0.155038,0.038585
1888,0.057649,0.941448,-0.332189,-0.260026,-0.752498,0.076284
1889,0.037903,0.954044,-0.297256,-0.418519,-0.738834,0.2268219999999999
1890,0.017523,0.968366,-0.248912,-0.421163,-0.403394,0.31068
1891,-0.007287,0.981876,-0.189376,-0.291099,0.54382,0.33171
1892,-0.0308959999999999,0.990991,-0.1303079999999999,-0.222186,0.669334,0.2796
1893,-0.039189,0.994545,-0.096653,-0.00732,0.455254,0.28217
1894,-0.046763,0.995272,-0.085112,0.246592,-0.088763,-0.127382
1895,-0.060877,0.995612,-0.071046,0.269449,-0.140968,-0.178023
1896,-0.07643,0.995587,-0.054424,0.143569,-0.127164,0.024319
1897,-0.089036,0.995151,-0.041767,0.1827859999999999,-0.060123,0.15842
1898,-0.101275,0.994413,-0.029716,0.11252,-0.109266,0.158409
1899,-0.1096309999999999,0.993872,-0.013999,0.087688,-0.181403,0.157874
1900,-0.112488,0.993651,0.001321,0.010681,-0.102492,0.013526
1901,-0.112741,0.993496,0.015857,0.00094,0.053226,-0.055072
1902,-0.115968,0.992871,0.02748,0.104921,0.089877,-0.282088
1903,-0.120352,0.992156,0.033752,0.216284,0.091111,-0.075683
1904,-0.125854,0.991181,0.041444,0.249664,0.050643,0.077666
1905,-0.13016,0.990133,0.051891,0.276827,0.061961,0.031392
1906,-0.135271,0.988524,0.067223,0.1718309999999999,-0.013533,0.0904919999999999
1907,-0.14355,0.985755,0.087617,0.068065,0.05819,0.056899
1908,-0.155974,0.981348,0.112366,0.0148449999999999,0.189978,-0.092377
1909,-0.1706609999999999,0.97535,0.139868,0.0958929999999999,0.347312,-0.401358
1910,-0.184407,0.969289,0.162694,0.105564,0.342707,-0.5203899999999999
1911,-0.196411,0.964316,0.17752,-0.040603,0.503991,-0.530303
1912,-0.207915,0.96023,0.186354,0.125625,0.804816,-0.4799479999999999
1913,-0.218192,0.958216,0.184964,0.390632,0.74436,-0.433957
1914,-0.221912,0.960552,0.167607,0.355441,0.432026,-0.507969
1915,-0.215063,0.966845,0.13768,0.288427,0.375425,-0.5738979999999999
1916,-0.199863,0.974793,0.099147,0.151111,0.332869,-0.712993
1917,-0.179336,0.98253,0.049711,0.207,0.417693,-0.50453
1918,-0.1524589999999999,0.98825,-0.0107459999999999,0.263177,0.437897,-0.298824
1919,-0.119923,0.989599,-0.07943,-0.009304,0.5305880000000001,0.4497609999999999
1920,-0.086998,0.986246,-0.140522,-0.0422279999999999,0.533941,0.510853
1921,-0.0575629999999999,0.981626,-0.181916,-0.145455,0.2206139999999999,0.876374
1922,-0.028006,0.976132,-0.215359,-0.506937,0.090366,0.833569
1923,0.006735,0.969198,-0.246184,-0.618536,0.057886,0.539488
1924,0.05389,0.958063,-0.281439,-0.466869,0.0535179999999999,-0.378778
1925,0.100717,0.943402,-0.315984,-0.3375329999999999,0.174213,-0.62498
1926,0.136197,0.922419,-0.361374,-0.442822,0.099294,0.382813
1927,0.156564,0.893523,-0.420836,-0.2131739999999999,0.029772,0.508574
1928,0.161847,0.8621139999999999,-0.4801689999999999,-0.1421319999999999,-0.091759,0.517645
1929,0.155772,0.831683,-0.53295,-0.049434,-0.089999,0.587531
1930,0.1423569999999999,0.804189,-0.577072,-0.164345,-0.395681,0.565552
1931,0.127221,0.78276,-0.609179,-0.406502,-0.5900880000000001,0.6094390000000001
1932,0.109477,0.771338,-0.626938,-0.331843,-0.601492,0.548615
1933,0.083973,0.772551,-0.629374,-0.1398039999999999,-0.640501,0.482234
1934,0.0565809999999999,0.788686,-0.612186,-0.1158,-0.794515,0.532612
1935,0.042074,0.821392,-0.568809,-0.192617,-0.8494370000000001,0.638374
1936,0.050775,0.8599950000000001,-0.507767,0.048026,-0.664805,-0.264587
1937,0.064673,0.8958870000000001,-0.439547,0.086832,-0.106046,-0.350676
1938,0.073325,0.924979,-0.372874,0.128991,1.733407,0.634029
1939,0.079226,0.943637,-0.321357,-0.092928,1.225965,0.1120819999999999
1940,0.0707769999999999,0.949732,-0.304956,-0.2128519999999999,-0.152445,0.453653
1941,0.060124,0.954735,-0.291315,-0.16454,-0.834068,-0.079962
1942,0.042431,0.963205,-0.265393,-0.333416,-0.716852,0.099682
1943,0.0217139999999999,0.972759,-0.230791,-0.288666,-0.306667,0.316851
1944,-0.000354,0.9807,-0.195512,-0.208752,0.188856,0.185578
1945,-0.01906,0.986235,-0.16424,-0.042861,0.357363,0.116801
1946,-0.026728,0.989005,-0.1454349999999999,-0.000448,0.118905,0.146045
1947,-0.033602,0.990876,-0.1305059999999999,0.044299,0.087874,0.048352
1948,-0.04245,0.992168,-0.117461,0.1504059999999999,0.205021,0.005507
1949,-0.057032,0.992127,-0.1114769999999999,0.231532,0.238616,0.058697
1950,-0.079374,0.991022,-0.107571,0.151716,0.169211,0.185101
1951,-0.100911,0.99004,-0.09815,0.126241,0.132625,0.384634
1952,-0.115855,0.990013,-0.080303,0.091441,0.198143,0.413249
1953,-0.121906,0.99127,-0.050192,0.144458,0.38608,0.343756
1954,-0.125987,0.992001,-0.007533,0.183925,0.289844,-0.1215869999999999
1955,-0.127445,0.991142,0.0373019999999999,0.171131,0.316857,-0.170176
1956,-0.131352,0.98832,0.077236,0.050832,0.4365,-0.309383
1957,-0.140644,0.983966,0.1096559999999999,-0.039318,0.387036,-0.656089
1958,-0.1521279999999999,0.979121,0.134811,0.100767,0.269857,-0.8508
1959,-0.165689,0.975086,0.147473,0.165644,0.162151,-0.902005
1960,-0.178819,0.972694,0.1479319999999999,0.259142,-0.075218,-1.06378
1961,-0.187215,0.972327,0.139734,0.2561239999999999,-0.076392,-0.626321
1962,-0.185833,0.975817,0.115077,0.2842369999999999,0.1062299999999999,-0.327815
1963,-0.175306,0.981897,0.0717,0.367017,0.291571,-0.341155
1964,-0.153663,0.988052,0.011676,0.361091,0.460053,-0.364718
1965,-0.1141539999999999,0.991694,-0.05922,0.2482639999999999,0.4745529999999999,-0.227798
1966,-0.059871,0.990488,-0.123873,0.114665,0.5121359999999999,-0.033171
1967,-0.004656,0.983692,-0.179788,-0.563368,0.542812,0.539895
1968,0.0369079999999999,0.972361,-0.230537,-0.959866,0.51563,0.815178
1969,0.064674,0.9616,-0.266718,-0.957832,0.428124,1.029505
1970,0.105401,0.944891,-0.30995,-0.2440119999999999,-0.013052,0.7034130000000001
1971,0.166927,0.92176,-0.349987,0.302098,0.635125,-1.235554
1972,0.2146739999999999,0.896344,-0.387917,-0.163603,0.558688,-0.903526
1973,0.245638,0.86506,-0.437413,-0.1929799999999999,0.604819,0.4922979999999999
1974,0.249965,0.8327260000000001,-0.494047,-0.137126,0.387428,0.599989
1975,0.233113,0.804211,-0.546718,-0.012959,0.2847929999999999,0.676585
1976,0.214944,0.784165,-0.5821350000000001,-0.295221,-0.380143,0.52551
1977,0.190861,0.770787,-0.60783,-0.295964,-0.396626,0.479763
1978,0.15907,0.7676689999999999,-0.620789,-0.317304,-0.670608,0.599197
1979,0.122964,0.778435,-0.615563,-0.271767,-0.796059,0.563271
1980,0.0878169999999999,0.8074140000000001,-0.583412,-0.15694,-0.78567,0.5294409999999999
1981,0.065055,0.850147,-0.522508,-0.2441469999999999,-0.896244,0.801729
1982,0.062035,0.892019,-0.447717,-0.244255,-0.980719,0.4539729999999999
1983,0.0633669999999999,0.927709,-0.367883,-0.052747,-0.661611,-0.276816
1984,0.050249,0.958201,-0.281642,0.0038439999999999,0.836583,0.502482
1985,0.0437339999999999,0.975684,-0.214763,-0.0322589999999999,1.803933,-0.065465
1986,0.021787,0.98615,-0.164405,-0.242032,1.7421209999999998,-0.0593799999999999
1987,0.0118459999999999,0.988801,-0.148753,-0.075063,-0.460572,-0.089894
1988,-0.001123,0.990984,-0.133955,-0.179556,-0.548953,0.030622
1989,-0.018872,0.992902,-0.1174119999999999,-0.209079,-0.3845949999999999,0.116756
1990,-0.038645,0.993711,-0.105077,-0.137121,0.034884,0.208302
1991,-0.057727,0.993708,-0.095962,0.014072,0.057409,0.18074
1992,-0.073276,0.993261,-0.089773,0.090182,0.059046,0.149251
1993,-0.085273,0.992646,-0.085899,0.178642,0.119979,0.092384
1994,-0.092709,0.992433,-0.080487,0.180111,0.076705,0.065549
1995,-0.0996799999999999,0.992146,-0.075536,0.158884,0.062038,-0.003841
1996,-0.1061589999999999,0.991784,-0.071355,0.142246,0.0138319999999999,0.071614
1997,-0.109759,0.991682,-0.0672059999999999,-0.043363,0.033007,0.244482
1998,-0.1094369999999999,0.992306,-0.057872,-0.1688069999999999,0.039753,0.148616
1999,-0.106797,0.993477,-0.039927,-0.166153,0.056877,0.299051
2000,-0.106626,0.99413,-0.018229,-0.114321,-0.08257,0.272929
2001,-0.111241,0.993633,0.017775,-0.136592,0.0907029999999999,0.309053
2002,-0.124644,0.990484,0.0583169999999999,-0.085668,0.222025,0.29117
2003,-0.143602,0.984167,0.103873,0.158892,0.412211,0.0460449999999999
2004,-0.160511,0.975026,0.153481,0.373951,0.5794020000000001,-0.61802
2005,-0.174533,0.967249,0.184292,0.350192,0.660177,-1.033764
2006,-0.188308,0.961433,0.200458,0.1115869999999999,0.4360279999999999,-1.018222
2007,-0.1982,0.957844,0.2079619999999999,-0.002423,0.320248,-0.988403
2008,-0.2073829999999999,0.956195,0.20659,0.1975869999999999,0.285642,-0.549226
2009,-0.212601,0.95864,0.189225,0.4454649999999999,0.2492909999999999,-0.311615
2010,-0.21205,0.965758,0.149474,0.575911,0.086122,-0.552214
2011,-0.195732,0.976262,0.092726,0.445381,0.301402,-0.756972
2012,-0.164427,0.98616,0.0211729999999999,0.239134,0.347992,-0.566141
2013,-0.119971,0.99123,-0.055386,0.130301,0.318264,-0.324741
2014,-0.071874,0.989279,-0.127117,-0.026256,0.290171,-0.030567
2015,-0.026094,0.981933,-0.187414,-0.540633,0.411439,0.8849540000000001
2016,0.0143919999999999,0.970884,-0.239113,-0.621326,0.306323,1.054665
2017,0.046345,0.958687,-0.280656,-0.592487,0.244956,1.208344
2018,0.08498,0.94451,-0.317296,0.175015,0.297174,0.215993
2019,0.168629,0.922634,-0.346856,0.403225,0.691121,-1.4399030000000002
2020,0.226519,0.8991530000000001,-0.374447,-0.045962,0.633547,-1.785084
2021,0.254212,0.8671840000000001,-0.428213,-0.374573,0.552601,0.721258
2022,0.265615,0.832781,-0.485718,-0.166677,0.430677,0.634414
2023,0.262286,0.803998,-0.533658,0.006894,0.254885,0.3920869999999999
2024,0.246303,0.784573,-0.5690149999999999,-0.057598,0.0445589999999999,0.438904
2025,0.2221139999999999,0.773167,-0.5940340000000001,-0.39733,-0.264119,0.397638
2026,0.1866529999999999,0.770935,-0.608949,-0.382271,-0.547485,0.42772
2027,0.1456049999999999,0.781579,-0.6065729999999999,-0.175589,-0.764413,0.350332
2028,0.1028849999999999,0.807096,-0.581385,-0.1191049999999999,-0.904172,0.6282909999999999
2029,0.077654,0.847619,-0.52489,-0.2496969999999999,-1.175745,1.1598540000000002
2030,0.068842,0.8917280000000001,-0.4473029999999999,-0.524027,-1.354375,0.376136
2031,0.070434,0.927144,-0.368023,-0.658859,-1.282918,-0.329151
2032,0.061371,0.956652,-0.28469,-0.15329,0.075437,0.847327
2033,0.0627549999999999,0.975887,-0.209057,0.0127599999999999,1.733006,0.068066
2034,0.0565419999999999,0.987533,-0.146897,-0.141701,2.427505,-0.019882
2035,0.052161,0.988936,-0.1388619999999999,0.318948,0.069276,-0.30587
2036,0.04128,0.989444,-0.138905,0.292064,-0.436557,-0.31892
2037,0.022246,0.990677,-0.134398,0.115525,-0.709335,0.276457
2038,0.004593,0.990929,-0.134302,0.126572,-0.309471,0.398203
2039,-0.012405,0.991397,-0.130294,0.085937,-0.032901,0.354965
2040,-0.022201,0.992523,-0.1200079999999999,0.089645,0.474121,0.050275
2041,-0.028443,0.993244,-0.112496,0.03566,0.343365,0.013848
2042,-0.039292,0.993328,-0.1084069999999999,-0.112273,0.2606239999999999,0.112131
2043,-0.054541,0.99335,-0.101382,-0.188593,0.337186,0.196948
2044,-0.070334,0.993322,-0.091441,-0.070382,0.476877,0.272563
2045,-0.083532,0.994321,-0.065922,0.1209619999999999,0.428943,0.202549
2046,-0.093501,0.995101,-0.0320709999999999,0.197734,0.2472239999999999,0.127057
2047,-0.098811,0.995023,0.0127459999999999,0.160502,0.2702199999999999,0.083125
2048,-0.1101549999999999,0.992013,0.061425,-0.002302,0.4935819999999999,-0.291742
2049,-0.130294,0.986366,0.100512,0.028701,0.616157,-0.5159630000000001
2050,-0.152523,0.980557,0.1234609999999999,0.365902,0.518558,-0.890978
2051,-0.171328,0.975448,0.138372,0.611895,0.253373,-0.926046
2052,-0.181797,0.973291,0.140192,0.502583,-0.125375,-0.973428
2053,-0.183607,0.974144,0.131646,0.286802,-0.395469,-0.756692
2054,-0.179639,0.977557,0.110049,0.2696659999999999,-0.447375,-0.4636409999999999
2055,-0.165962,0.983695,0.069267,0.337013,-0.3401409999999999,-0.4224159999999999
2056,-0.141624,0.98985,0.011715,0.310325,-0.120557,-0.405117
2057,-0.1058829999999999,0.993091,-0.050562,0.262957,0.298611,-0.278143
2058,-0.060697,0.991666,-0.1136359999999999,0.202313,0.7329899999999999,0.035771
2059,-0.003461,0.984685,-0.1743019999999999,-0.195178,0.885951,0.304307
2060,0.049966,0.971686,-0.230928,-0.695367,0.671564,0.5430470000000001
2061,0.0778929999999999,0.956449,-0.281312,-0.958371,0.492221,0.883851
2062,0.092235,0.941209,-0.324988,-0.772655,0.129668,0.908576
2063,0.148741,0.920356,-0.36169,0.400667,0.7789689999999999,-0.930409
2064,0.216034,0.898797,-0.3814349999999999,0.146332,0.757774,-1.047398
2065,0.250035,0.8730020000000001,-0.418747,-0.0971419999999999,0.70552,-0.462631
2066,0.260864,0.844506,-0.4677159999999999,-0.176819,0.337836,0.581226
2067,0.254557,0.821318,-0.510526,-0.058039,0.197878,0.6065189999999999
2068,0.241383,0.806556,-0.53963,-0.110173,-0.369605,0.45116
2069,0.220748,0.800322,-0.557454,-0.2173909999999999,-0.427717,0.327306
2070,0.182281,0.802032,-0.568786,-0.3670489999999999,-0.6739649999999999,0.430831
2071,0.138659,0.815296,-0.5621970000000001,-0.296542,-0.710361,0.527682
2072,0.0978779999999999,0.839996,-0.533691,-0.320077,-0.811264,0.584014
2073,0.073659,0.875034,-0.4784229999999999,-0.3260389999999999,-0.951511,0.955626
2074,0.067507,0.911411,-0.405922,-0.660402,-1.227176,-0.447609
2075,0.059507,0.943664,-0.325509,-0.782392,-1.027526,-0.919639
2076,0.040338,0.9723,-0.230229,0.042136,-0.305338,1.242909
2077,0.022599,0.989647,-0.141729,-0.142029,2.019402,0.4359949999999999
2078,-0.006696,0.995932,-0.089858,-0.3018679999999999,2.607798,0.192565
2079,-0.021541,0.997107,-0.072891,0.254131,0.943918,-0.5262760000000001
2080,-0.0419449999999999,0.997831,-0.050724,0.030715,-0.424833,-0.046993
2081,-0.06333,0.997486,-0.031769,0.068045,-0.393543,0.201218
2082,-0.082985,0.996311,-0.021843,0.052971,-0.184604,0.23661
2083,-0.101859,0.9947,-0.0140169999999999,0.051841,0.264822,0.154886
2084,-0.116742,0.993152,-0.004374,0.059583,0.407467,-0.021246
2085,-0.127599,0.991802,0.0067659999999999,0.130727,0.164051,0.054834
2086,-0.133127,0.99095,0.01718,0.1625609999999999,-0.0323009999999999,0.092607
2087,-0.133079,0.990722,0.027558,0.114586,-0.135924,0.150741
2088,-0.128295,0.991058,0.03666,-0.031876,-0.186859,0.17887
2089,-0.121688,0.99138,0.048553,-0.1804059999999999,-0.232209,-0.0977929999999999
2090,-0.117419,0.991215,0.060857,-0.228055,-0.241353,-0.269994
2091,-0.1181599999999999,0.990724,0.067104,-0.241551,-0.228883,-0.183391
2092,-0.123551,0.990079,0.066914,-0.060958,-0.14346,-0.157673
2093,-0.131249,0.989303,0.063664,0.10453,-0.050948,-0.102772
2094,-0.138991,0.987943,0.068185,0.177566,-0.036863,-0.075707
2095,-0.148599,0.985702,0.079428,0.235803,-0.15541,0.260247
2096,-0.161692,0.98234,0.094136,0.22494,-0.0816139999999999,0.045131
2097,-0.176231,0.977261,0.1179089999999999,0.298027,0.192234,-0.120595
2098,-0.187702,0.971201,0.146747,0.219303,0.355352,-0.340702
2099,-0.192948,0.965613,0.174243,-0.038131,0.6982659999999999,-0.3009679999999999
2100,-0.195108,0.96129,0.1945579999999999,-0.284048,1.142836,-0.335503
2101,-0.202169,0.958635,0.2003619999999999,-0.238215,0.979338,-0.560805
2102,-0.210251,0.958812,0.190978,0.229904,0.5308729999999999,-0.557204
2103,-0.2113469999999999,0.963012,0.167147,0.344526,0.2997599999999999,-0.416308
2104,-0.204651,0.969803,0.132657,0.079498,0.441513,-0.513242
2105,-0.193099,0.977238,0.0878549999999999,0.10588,0.4223439999999999,-0.471247
2106,-0.179264,0.983351,0.029741,0.229786,0.329607,-0.312685
2107,-0.160887,0.986386,-0.034015,0.157728,0.32854,-0.06741
2108,-0.134943,0.986185,-0.096069,0.079371,0.513022,0.2368
2109,-0.105566,0.983359,-0.147849,0.036078,0.463815,0.293204
2110,-0.075448,0.978549,-0.191698,-0.052176,0.290173,0.327776
2111,-0.060252,0.970019,-0.2354389999999999,-0.685262,-0.225909,0.735287
2112,-0.0537049999999999,0.955769,-0.289173,-0.351813,-0.233998,0.826297
2113,-0.036964,0.935954,-0.350175,0.033607,0.043233,-0.358489
2114,-0.009577,0.917865,-0.396776,-0.174215,0.173398,-0.202025
2115,-0.001172,0.8886440000000001,-0.458596,-0.111117,0.163663,0.307305
2116,-0.008973,0.849831,-0.526978,-0.289153,-0.127434,0.536378
2117,-0.014311,0.810509,-0.585551,-0.31473,-0.262474,0.585032
2118,-0.018373,0.773382,-0.633674,-0.3123309999999999,-0.411734,0.680442
2119,-0.017794,0.738987,-0.673485,-0.270215,-0.3624,0.526543
2120,-0.028939,0.7085060000000001,-0.7051109999999999,-0.200934,-0.401468,0.620807
2121,-0.047771,0.6843090000000001,-0.727626,0.058514,-0.327329,0.68986
2122,-0.067005,0.6668310000000001,-0.74219,-0.160626,-0.546668,0.667132
2123,-0.08465,0.655846,-0.7501329999999999,-0.115652,-0.632409,0.641903
2124,-0.0977809999999999,0.654637,-0.7495930000000001,0.074572,-0.525502,0.530828
2125,-0.102086,0.663713,-0.740988,0.127766,-0.339235,0.2706969999999999
2126,-0.088209,0.680916,-0.7270300000000001,0.086988,-0.231881,0.021234
2127,-0.0539179999999999,0.703538,-0.708609,0.180871,-0.052507,-0.380914
2128,-0.022746,0.727164,-0.686087,0.262553,0.038751,-0.545221
2129,-0.012568,0.752429,-0.6585529999999999,0.201899,0.018231,-0.551774
2130,-0.013112,0.77512,-0.631678,0.4818159999999999,0.4270739999999999,-0.724859
2131,-0.0073739999999999,0.7994979999999999,-0.6006229999999999,0.289951,0.949159,-0.0943529999999999
2132,0.005028,0.8210049999999999,-0.5708979999999999,-0.1089089999999999,1.455926,-0.274744
2133,0.002407,0.837807,-0.5459609999999999,-0.75584,0.061805,0.915636
2134,0.001964,0.8587809999999999,-0.512339,-1.085902,-0.715485,-0.007909
2135,0.004303,0.881217,-0.472691,-0.685623,-0.701637,0.447377
2136,0.015611,0.906151,-0.422666,-0.567583,-0.242042,0.283155
2137,0.020916,0.929595,-0.367989,-0.494259,0.328248,0.013253
2138,0.020366,0.951267,-0.307696,-0.187953,0.495114,0.146608
2139,0.011883,0.968885,-0.247225,-0.042401,0.437258,0.155779
2140,0.000651,0.982189,-0.187896,0.165182,0.0379829999999999,0.1876519999999999
2141,-0.004557,0.992113,-0.1252619999999999,0.220164,-0.1542069999999999,0.095614
2142,0.0004599999999999,0.99841,-0.056374,0.262251,-0.187146,0.099251
2143,0.009427,0.999899,0.010642,0.196139,-0.055899,0.087243
2144,0.010874,0.99775,0.066157,0.045096,0.006873,0.019613
2145,0.003727,0.99438,0.1058009999999999,-0.045887,0.141591,0.0008269999999999
2146,-0.010152,0.9916,0.128939,-0.132029,0.172142,-0.0312519999999999
2147,-0.024267,0.989624,0.141614,-0.135462,0.0988309999999999,-0.086758
2148,-0.031005,0.987476,0.154694,-0.083329,0.0035979999999999,-0.088257
2149,-0.030881,0.983912,0.175964,-0.029711,-0.035899,0.012589
2150,-0.0284449999999999,0.979304,0.2003839999999999,-0.041578,-0.063945,0.121057
2151,-0.027274,0.975945,0.216303,-0.097635,0.013099,0.222525
2152,-0.028765,0.974818,0.221137,-0.132642,-0.022578,0.243615
2153,-0.0303459999999999,0.973326,0.227406,-0.111546,-0.0576159999999999,0.244563
2154,-0.032842,0.969328,0.2435639999999999,-0.1754099999999999,-0.016935,0.234646
2155,-0.040376,0.963051,0.266271,-0.038771,-0.0189289999999999,-0.009267
2156,-0.051771,0.955529,0.290315,0.016599,-0.059868,-0.107484
2157,-0.063584,0.948079,0.311611,0.042237,-0.011845,-0.227306
2158,-0.0723309999999999,0.942285,0.326902,0.067692,-0.004968,-0.2317789999999999
2159,-0.081276,0.936896,0.340027,0.07499,-0.03855,-0.2111969999999999
2160,-0.094597,0.929445,0.356624,0.088157,-0.0364699999999999,-0.0221659999999999
2161,-0.112846,0.919437,0.376694,0.143837,0.0901759999999999,-0.064117
2162,-0.13402,0.908777,0.395171,0.160738,0.061469,-0.203963
2163,-0.148845,0.898423,0.413131,0.210475,0.123031,-0.313201
2164,-0.15375,0.885551,0.438356,0.284625,0.298042,-0.421327
2165,-0.15166,0.8682340000000001,0.472404,0.3901699999999999,0.402778,-0.599693
2166,-0.166181,0.855577,0.490272,0.4227579999999999,0.4116649999999999,-0.61808
2167,-0.186038,0.8583139999999999,0.4782079999999999,0.32233,0.437783,-0.526898
2168,-0.189289,0.860261,0.47341,0.164738,0.3332199999999999,-0.391928
2169,-0.193129,0.862915,0.4669859999999999,0.1242809999999999,0.344315,-0.4479729999999999
2170,-0.19547,0.8738299999999999,0.445206,0.206181,0.4795939999999999,-0.480042
2171,-0.185791,0.888099,0.420426,0.1481319999999999,0.558663,-0.770493
2172,-0.172007,0.907686,0.382775,0.050181,0.465621,-0.849252
2173,-0.159607,0.933173,0.32204,-0.04663,0.146417,-0.543552
2174,-0.14619,0.957322,0.249319,-0.171513,0.209396,-0.2105469999999999
2175,-0.128106,0.975953,0.176353,-0.34423,0.5593100000000001,-0.018638
2176,-0.103487,0.988397,0.111174,-0.439696,0.496543,0.623629
2177,-0.07869,0.995572,0.051391,-0.575592,0.545154,0.814607
2178,-0.056857,0.998381,0.000832,-0.7405520000000001,0.647982,0.243842
2179,-0.034375,0.999077,-0.025691,-0.695208,0.513725,-0.478292
