,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1480,0.141158,0.989978,-0.00294,0.645066,0.448773,-0.214162
1481,0.168691,0.984641,-0.044911,0.6997939999999999,0.4715359999999999,-0.212001
1482,0.198695,0.976028,-0.088774,0.81072,0.899231,-0.046068
1483,0.228564,0.964119,-0.134997,0.051191,2.09861,0.015826
1484,0.258739,0.950707,-0.1708849999999999,-0.551708,0.8679879999999999,0.044329
1485,0.287472,0.935942,-0.203381,-0.59216,0.067995,-0.013294
1486,0.318615,0.921886,-0.220459,-0.505794,-0.085308,0.003235
1487,0.342646,0.913379,-0.21983,-0.36323,-0.17467,0.078259
1488,0.356331,0.909828,-0.2126809999999999,-0.317619,-0.163063,0.14658
1489,0.361858,0.908742,-0.2079389999999999,-0.294322,-0.311452,0.180412
1490,0.363004,0.91,-0.200299,-0.3244599999999999,-0.4685029999999999,0.271084
1491,0.358022,0.913654,-0.1924809999999999,-0.467168,-0.566883,0.317313
1492,0.347099,0.919073,-0.186601,-0.602242,-0.654622,0.292269
1493,0.330583,0.927004,-0.177115,-0.607607,-0.683932,0.2425139999999999
1494,0.309133,0.937698,-0.158592,-0.588766,-0.705856,0.158973
1495,0.280679,0.950833,-0.130876,-0.436242,-0.749188,0.129152
1496,0.245136,0.964615,-0.097044,-0.020908,-0.45691,0.032652
1497,0.206592,0.976219,-0.065646,0.120145,-0.2817909999999999,-0.046232
1498,0.176007,0.983583,-0.039716,0.257251,0.0783669999999999,-0.626482
1499,0.152782,0.988038,-0.02074,0.367268,0.668288,-0.980054
1500,0.13525,0.990804,-0.002485,0.472706,0.458613,-0.5449689999999999
1501,0.1255099999999999,0.991664,0.0290089999999999,0.5085069999999999,0.026418,0.266157
1502,0.129907,0.990238,0.050439,0.275229,0.216915,0.766379
1503,0.149701,0.986931,0.059563,-0.225415,0.1628339999999999,0.7871020000000001
1504,0.1718559999999999,0.982641,0.069807,-0.48843,0.548808,-0.724424
1505,0.189022,0.977558,0.092956,0.092609,1.377056,0.290162
1506,0.187662,0.97791,0.092002,0.313101,2.253886,-0.168021
1507,0.176444,0.979474,0.097412,0.8272950000000001,-0.351956,-0.202866
1508,0.186988,0.979393,0.076264,-0.029747,0.244087,0.2379
1509,0.20206,0.977192,0.065264,-0.044818,0.246288,0.2488989999999999
1510,0.20701,0.976858,0.053733,-0.024988,-0.143697,0.182503
1511,0.204701,0.976875,0.061683,-0.086812,-0.090278,-0.002997
1512,0.1993599999999999,0.976638,0.080151,-0.033055,-0.1085349999999999,-0.000714
1513,0.1920349999999999,0.976359,0.0991809999999999,0.15463,-0.15475,-0.171706
1514,0.184545,0.976255,0.113403,0.142695,-0.1988049999999999,-0.441208
1515,0.178042,0.976757,0.119326,0.132917,-0.2377119999999999,-0.330401
1516,0.172163,0.978107,0.116862,0.0876789999999999,-0.3714179999999999,-0.197855
1517,0.166378,0.979876,0.1102369999999999,0.033344,-0.499239,-0.31266
1518,0.16233,0.98159,0.100599,-0.034324,-0.4811319999999999,-0.320265
1519,0.1572589999999999,0.98355,0.088827,-0.090548,-0.550704,-0.124075
1520,0.148783,0.98569,0.079178,-0.046748,-0.515826,-0.133102
1521,0.139882,0.987438,0.073418,0.025477,-0.441463,-0.150323
1522,0.133198,0.98871,0.068569,0.294887,-0.100664,-0.073803
1523,0.127176,0.990061,0.0599769999999999,0.411734,0.061575,-0.086756
1524,0.1241039999999999,0.991273,0.044356,0.6939810000000001,0.6235189999999999,-0.150145
1525,0.132715,0.990964,0.0192,0.771201,0.4599939999999999,-0.5017739999999999
1526,0.157486,0.987183,-0.0256829999999999,0.356308,0.818588,-0.598753
1527,0.189555,0.978113,-0.085773,0.304128,0.829184,-0.219495
1528,0.216806,0.963898,-0.154563,0.043982,1.379883,-0.1131829999999999
1529,0.2405719999999999,0.947219,-0.211883,-0.419023,1.247818,0.043823
1530,0.256681,0.930685,-0.260642,-0.33444,0.050898,0.416145
1531,0.275307,0.9141,-0.297695,-0.4560619999999999,-0.277625,0.240002
1532,0.296726,0.903696,-0.308677,-0.4274489999999999,-0.199716,0.11132
1533,0.3155679999999999,0.8982899999999999,-0.305756,-0.276734,-0.066289,0.186097
1534,0.331727,0.8956850000000001,-0.296141,-0.184281,-0.139596,0.296111
1535,0.343079,0.896273,-0.281043,-0.3035739999999999,-0.372942,0.358451
1536,0.346518,0.900293,-0.263422,-0.442328,-0.525766,0.3330329999999999
1537,0.342876,0.907657,-0.242051,-0.5176810000000001,-0.613574,0.2615369999999999
1538,0.330733,0.918464,-0.216869,-0.5207510000000001,-0.7031930000000001,0.21786
1539,0.311169,0.931868,-0.18652,-0.478589,-0.724577,0.1557579999999999
1540,0.286537,0.946525,-0.148252,-0.354851,-0.68708,0.033583
1541,0.256293,0.960959,-0.1042309999999999,-0.157828,-0.571311,-0.07741
1542,0.221908,0.973067,-0.062365,0.114258,-0.357512,-0.264615
1543,0.188687,0.981631,-0.028096,0.250384,-0.1072569999999999,-0.4434
1544,0.161921,0.9868,0.000271,0.370001,0.189546,-0.47572
1545,0.147767,0.988634,0.027565,0.3889309999999999,0.438368,-0.00579
1546,0.148229,0.98712,0.060107,0.2803449999999999,0.531999,0.006391
1547,0.150474,0.984617,0.0887559999999999,-0.528556,0.513567,-0.140087
1548,0.149346,0.983215,0.104765,-0.812783,0.551118,-0.8296180000000001
1549,0.1461849999999999,0.982555,0.114919,-0.822974,0.527409,-0.688619
1550,0.150818,0.983228,0.1025089999999999,0.0488279999999999,1.033724,0.697799
1551,0.147568,0.985341,0.085556,0.475174,1.605724,0.316635
1552,0.1389109999999999,0.985052,0.101825,1.495321,-0.031042,-0.2755309999999999
1553,0.150066,0.983154,0.104305,-0.15649,0.1844029999999999,-0.069195
1554,0.15872,0.982044,0.101924,-0.175077,0.188976,0.226735
1555,0.156357,0.982721,0.099009,0.255508,-0.00857,0.1398059999999999
1556,0.148661,0.982911,0.108523,0.126898,-0.106217,0.046812
1557,0.143003,0.981523,0.127098,-0.013593,-0.1269549999999999,-0.093163
1558,0.1365819999999999,0.980264,0.142894,0.003357,-0.173181,-0.413035
1559,0.131623,0.979264,0.153973,0.010223,-0.189164,-0.4404869999999999
1560,0.128145,0.979578,0.154906,0.00305,-0.222407,-0.417372
1561,0.123056,0.981472,0.146839,0.087347,-0.35017,-0.307591
1562,0.115742,0.98381,0.136792,0.135814,-0.493775,-0.288754
1563,0.107511,0.986056,0.126988,0.167605,-0.478732,-0.2609
1564,0.100587,0.987846,0.118467,0.172942,-0.4206609999999999,-0.2571239999999999
1565,0.095161,0.989696,0.106947,0.231453,-0.4666399999999999,-0.235868
1566,0.092101,0.99147,0.092179,0.309083,-0.389938,-0.092346
1567,0.092484,0.99229,0.082453,0.4272,-0.032833,-0.1040599999999999
1568,0.09465,0.993297,0.066288,0.35112,0.188801,-0.422245
1569,0.1026079999999999,0.994162,0.033247,0.37548,0.35882,-0.4166689999999999
1570,0.120768,0.992518,-0.017737,0.448324,0.756703,-0.3286219999999999
1571,0.147061,0.985762,-0.081483,0.17078,0.981996,-0.221739
1572,0.1772099999999999,0.97216,-0.153281,0.087438,0.860924,-0.068445
1573,0.204205,0.952563,-0.225651,-0.151975,0.396146,0.452351
1574,0.217284,0.933364,-0.285683,-0.3638139999999999,0.473955,0.6070949999999999
1575,0.2294739999999999,0.920427,-0.3164659999999999,-0.297605,0.4938189999999999,-0.245698
1576,0.242195,0.913145,-0.327875,0.028938,0.260668,-0.051244
1577,0.258903,0.906174,-0.334383,-0.07209,0.097442,0.101885
1578,0.275713,0.902469,-0.330949,-0.0889,0.101148,0.098451
1579,0.284305,0.903123,-0.321767,-0.362155,-0.520479,0.4057969999999999
1580,0.283973,0.908181,-0.307509,-0.410697,-0.648934,0.397963
1581,0.274067,0.91778,-0.287335,-0.398152,-0.8928010000000001,0.230313
1582,0.254037,0.931699,-0.259607,-0.284876,-0.85803,0.163568
1583,0.225003,0.94863,-0.222412,-0.1560339999999999,-0.727805,0.168
1584,0.1876789999999999,0.965689,-0.1794859999999999,0.016102,-0.548956,0.184583
1585,0.146125,0.980286,-0.132967,0.193917,-0.1524049999999999,0.114947
1586,0.1114849999999999,0.990301,-0.08287,0.146556,-0.052649,-0.095231
1587,0.086077,0.995636,-0.035958,0.0374279999999999,0.186478,-0.403357
1588,0.063294,0.997984,-0.003795,0.02481,0.351671,-0.646886
1589,0.0484389999999999,0.998625,0.019864,0.355736,-0.175306,0.095538
1590,0.042325,0.997894,0.0490839999999999,0.322315,-0.373611,0.330829
1591,0.047027,0.996466,0.069535,0.071015,0.074441,0.173019
1592,0.056496,0.995514,0.0758409999999999,-0.7574390000000001,1.105453,-2.006871
1593,0.058864,0.995936,0.0681,-1.215206,0.717168,-1.310714
1594,0.058845,0.99682,0.0536559999999999,-0.407859,-0.027444,0.782327
1595,0.05874,0.997814,0.0301579999999999,0.218878,0.922963,0.4616939999999999
1596,0.051608,0.998173,0.0312879999999999,0.226011,0.922603,0.460563
1597,0.049498,0.996922,0.060722,2.211808,0.285731,-0.719444
1598,0.077012,0.996139,0.042058,-0.010834,0.071351,0.159831
1599,0.092236,0.995323,0.028558,-0.0260579999999999,0.072166,0.1733309999999999
1600,0.09155,0.99556,0.021669,0.220462,-0.211457,0.31137
1601,0.083062,0.995864,0.036683,-0.011117,-0.078109,0.1170339999999999
1602,0.074249,0.995173,0.0641,-0.002304,-0.077418,0.089617
1603,0.061735,0.994252,0.087427,0.034121,0.054271,-0.275767
1604,0.0477,0.993447,0.103815,0.22441,0.021521,-0.339701
1605,0.037705,0.992777,0.113852,0.139846,-0.159373,-0.264777
1606,0.030889,0.992614,0.11728,-0.053166,-0.362716,-0.219437
1607,0.0235189999999999,0.99331,0.113018,-0.034643,-0.546808,-0.200115
1608,0.01449,0.994397,0.1046769999999999,0.016913,-0.537884,-0.175097
1609,0.003659,0.995827,0.091141,0.163028,-0.471261,-0.164902
1610,-0.007798,0.99737,0.072008,0.517473,-0.208429,-0.325335
1611,-0.016159,0.998498,0.052274,0.581314,-0.203179,-0.226834
1612,-0.018989,0.999409,0.028523,0.664313,-0.216557,0.0056869999999999
1613,-0.01608,0.999845,0.006702,0.627454,-0.108457,-0.2127869999999999
1614,-0.005907,0.999859,-0.01551,0.4881,0.024357,-0.205193
1615,0.010891,0.999,-0.043286,0.240726,0.398034,-0.092457
1616,0.034076,0.996402,-0.07756,0.236553,0.6188170000000001,-0.407044
1617,0.068841,0.990363,-0.120151,0.1544569999999999,0.6673520000000001,-0.345333
1618,0.109269,0.97941,-0.169733,0.086379,0.376974,0.222452
1619,0.142978,0.965009,-0.219795,0.022275,0.3184079999999999,0.482246
1620,0.163679,0.952032,-0.258531,-0.111357,0.469385,0.532015
1621,0.17653,0.946486,-0.270178,0.172271,0.353578,-0.149439
1622,0.187594,0.943449,-0.273327,0.199063,0.323702,-0.156315
1623,0.20545,0.93981,-0.273024,-0.193594,0.008447,0.019301
1624,0.2249219999999999,0.938295,-0.262691,-0.308663,-0.277223,0.152141
1625,0.2380519999999999,0.939563,-0.246063,-0.335647,-0.377323,0.2095179999999999
1626,0.242152,0.943651,-0.225564,-0.408885,-0.51552,0.261162
1627,0.23781,0.950125,-0.201749,-0.351549,-0.488699,0.171888
1628,0.228845,0.958351,-0.170839,-0.34672,-0.436531,0.095415
1629,0.215526,0.966739,-0.1376869999999999,-0.312846,-0.350925,0.090583
1630,0.196444,0.974468,-0.108691,-0.239352,-0.2545739999999999,0.100161
1631,0.173225,0.981601,-0.080284,-0.160393,-0.116656,-0.040031
1632,0.147029,0.98768,-0.053499,-0.1091099999999999,0.042212,-0.731993
1633,0.117392,0.991849,-0.0494779999999999,0.1552059999999999,-0.120694,-0.8502870000000001
1634,0.0961409999999999,0.993447,-0.06175,0.335545,-0.19233,-0.553286
1635,0.09053,0.993843,-0.063825,0.404816,-0.06913,-0.293459
1636,0.0917159999999999,0.993952,-0.060333,0.152684,0.169073,-0.528504
1637,0.098483,0.992736,-0.0690559999999999,0.22923,0.173798,-0.655935
1638,0.112186,0.989828,-0.087452,0.16209,-0.0255789999999999,-0.410916
1639,0.129,0.986882,-0.097037,-0.429231,0.580806,-0.128748
1640,0.14252,0.985021,-0.0970309999999999,-0.236316,-0.305989,1.292847
1641,0.149829,0.981896,-0.115867,-0.44025,-0.1325609999999999,0.930533
1642,0.14972,0.983524,-0.101274,-0.511659,2.003811,0.48903
1643,0.126712,0.990163,-0.0592769999999999,1.7958490000000005,0.3342239999999999,0.100049
1644,0.133218,0.988477,-0.0718179999999999,1.142081,-0.025709,-0.293981
1645,0.148351,0.984411,-0.094446,-0.1822099999999999,0.149302,0.928934
1646,0.145562,0.984394,-0.098858,-0.368707,0.082974,0.713787
1647,0.132904,0.987362,-0.086285,-0.412232,0.111347,0.677609
1648,0.123405,0.99117,-0.048424,-0.7435069999999999,0.0917,-0.003822
1649,0.1147099999999999,0.993386,-0.004107,-0.169718,0.232428,-0.1983319999999999
1650,0.103645,0.994144,0.030437,-0.039588,0.096569,-0.1165109999999999
1651,0.090749,0.993963,0.061585,-0.0535789999999999,0.016367,-0.259842
1652,0.0754529999999999,0.993097,0.089758,0.0603039999999999,-0.244028,-0.2450159999999999
1653,0.059185,0.9918,0.113223,0.178776,-0.310587,-0.2474849999999999
1654,0.041943,0.989928,0.135177,0.3013949999999999,-0.4153739999999999,-0.1735529999999999
1655,0.0244199999999999,0.986894,0.159484,0.175028,-0.459214,-0.113982
1656,0.007056,0.982956,0.183678,0.117501,-0.380844,-0.1171349999999999
1657,-0.009649,0.979048,0.203377,0.092672,-0.076674,-0.049996
1658,-0.025688,0.975697,0.217592,0.3784409999999999,0.089962,-0.0842909999999999
1659,-0.038924,0.973129,0.226925,0.550917,0.068848,-0.072964
1660,-0.0457459999999999,0.971597,0.232158,0.068726,0.246665,-0.515361
1661,-0.043701,0.971178,0.234296,-0.225373,0.413954,-0.594022
1662,-0.036657,0.971877,0.2325969999999999,-0.342707,0.497925,-0.454186
1663,-0.037525,0.9753,0.217653,0.576343,0.044903,-0.099901
1664,-0.03903,0.979056,0.199793,0.751066,0.087472,-0.27334
1665,-0.035474,0.984277,0.173009,1.055737,0.33361,-0.470067
1666,-0.024056,0.991543,0.127502,0.962594,0.733204,-0.322067
1667,-0.0016239999999999,0.9982,0.059897,0.824469,0.928024,-0.024283
1668,0.027436,0.999536,-0.01303,0.609222,0.810264,0.3778829999999999
1669,0.05507,0.994845,-0.085115,0.089995,0.737088,0.900896
1670,0.078874,0.985924,-0.1474,-0.182482,0.5878369999999999,0.851166
1671,0.095201,0.974026,-0.20544,0.121444,0.21349,0.622265
1672,0.1128339999999999,0.960982,-0.2525429999999999,0.461385,0.137743,0.765558
1673,0.138746,0.949835,-0.280283,0.482806,0.102243,0.694483
1674,0.17598,0.940376,-0.291068,0.272414,0.164391,0.288337
1675,0.220471,0.931654,-0.288805,0.14519,0.2098409999999999,0.230791
1676,0.257155,0.921288,-0.291711,0.069414,0.117713,0.476754
1677,0.279072,0.908427,-0.311246,0.16119,-0.007259,0.717435
1678,0.287928,0.893977,-0.343365,0.1066039999999999,-0.062388,0.846218
1679,0.28765,0.8799030000000001,-0.378187,-0.084189,-0.105946,0.920454
1680,0.276115,0.869769,-0.408973,-0.3191449999999999,-0.131182,1.000236
1681,0.256944,0.866143,-0.428688,-0.500428,-0.22152,0.8803639999999999
1682,0.238249,0.867884,-0.435903,-0.6476270000000001,-0.22143,0.68247
1683,0.2249179999999999,0.872884,-0.432993,-0.706333,-0.100697,0.531076
1684,0.2182739999999999,0.880315,-0.4211859999999999,-0.676114,-0.0085659999999999,0.460996
1685,0.2155429999999999,0.8906569999999999,-0.400334,-0.561628,-0.002306,0.356495
1686,0.2125639999999999,0.903517,-0.372114,-0.49151,-0.109175,0.243528
1687,0.207506,0.91757,-0.33912,-0.478808,-0.2075179999999999,0.17167
1688,0.198294,0.93182,-0.303952,-0.441718,-0.201153,0.0625889999999999
1689,0.180477,0.945198,-0.272074,-0.275265,-0.012276,-0.038274
1690,0.151114,0.955448,-0.253532,0.0992519999999999,0.325924,-0.318734
1691,0.111668,0.959692,-0.25791,0.923992,0.8905430000000001,-0.512979
1692,0.0808929999999999,0.95752,-0.276782,0.996606,0.794632,-0.281827
1693,0.076222,0.954698,-0.287641,0.5054890000000001,0.178114,-0.01105
1694,0.091044,0.952705,-0.289931,-0.073404,-0.4247359999999999,0.376723
1695,0.116271,0.951323,-0.285413,-0.121138,-0.62593,0.371548
1696,0.138043,0.953661,-0.26734,-0.350812,-0.708086,1.048178
1697,0.154781,0.959554,-0.235148,-0.946422,0.985362,-0.107305
1698,0.140922,0.96955,-0.200272,-1.022193,1.580499,-1.876404
1699,0.113064,0.97082,-0.211468,0.7428170000000001,1.287755,-0.068057
1700,0.1046589999999999,0.965253,-0.239434,0.5506300000000001,-0.349912,0.672234
1701,0.102421,0.961472,-0.255101,0.147152,-0.529435,0.577932
1702,0.10232,0.961291,-0.255822,-0.332316,-0.415713,0.646249
1703,0.091465,0.966041,-0.241648,-0.1046339999999999,-0.07212,0.401117
1704,0.068436,0.971988,-0.224836,0.096496,-0.089069,0.392835
1705,0.04811,0.977995,-0.202992,0.222032,0.023119,0.408467
1706,0.048813,0.983465,-0.174378,0.233551,0.108957,0.166749
1707,0.060353,0.987335,-0.146701,0.114513,0.287338,-0.151258
1708,0.069422,0.989486,-0.126853,-0.059855,0.084076,-0.194116
1709,0.072024,0.990466,-0.1174019999999999,-0.065249,-0.2211949999999999,-0.058471
1710,0.074017,0.990675,-0.114367,-0.122021,-0.346693,-0.012373
1711,0.075272,0.990781,-0.1126119999999999,-0.010346,-0.310163,-0.015134
1712,0.0755049999999999,0.990624,-0.113828,0.064052,-0.281045,-0.050204
1713,0.075037,0.989728,-0.121668,0.2402699999999999,-0.22775,-0.10404
1714,0.076574,0.987742,-0.136006,0.164576,-0.290095,-0.1042589999999999
1715,0.081274,0.984301,-0.156658,-0.0016079999999999,-0.319536,-0.035511
1716,0.086562,0.979847,-0.180007,-0.14125,-0.342853,0.185256
1717,0.086848,0.97533,-0.202941,-0.15272,-0.415546,0.311553
1718,0.0786419999999999,0.971288,-0.2245219999999999,-0.049162,-0.481145,0.063954
1719,0.06785,0.967427,-0.2438789999999999,-0.043848,-0.37296,0.272902
1720,0.062577,0.964841,-0.25527,-0.1036079999999999,-0.101681,0.280432
1721,0.0574549999999999,0.96416,-0.259019,0.083017,-0.094043,0.006379
1722,0.05455,0.96316,-0.26333,0.4324189999999999,0.137349,-0.011725
1723,0.056939,0.959891,-0.274525,0.651953,0.7719050000000001,0.096532
1724,0.070412,0.951272,-0.300201,0.5821149999999999,1.096092,-0.27063
1725,0.096353,0.933742,-0.344729,0.5001439999999999,1.343525,-0.426695
1726,0.128167,0.906092,-0.4031969999999999,-0.340737,0.807287,0.268676
1727,0.156159,0.872292,-0.463377,-0.514374,0.714195,0.413954
1728,0.177189,0.840569,-0.511904,-0.7676430000000001,0.7417060000000001,0.551607
1729,0.193549,0.816537,-0.543878,-0.530235,0.167792,0.095636
1730,0.216403,0.798588,-0.561628,0.17561,-0.018665,0.2112699999999999
1731,0.253227,0.787366,-0.562075,0.075325,0.009631,0.250521
1732,0.284071,0.7817930000000001,-0.555068,-0.169966,-0.253961,0.492477
1733,0.298973,0.781782,-0.5472020000000001,-0.265053,-0.436567,0.5903229999999999
1734,0.301133,0.787341,-0.53797,-0.296388,-0.468539,0.596396
1735,0.295905,0.79842,-0.524369,-0.433371,-0.543049,0.5895239999999999
1736,0.285762,0.814293,-0.5052369999999999,-0.4548439999999999,-0.595039,0.505558
1737,0.27087,0.8348959999999999,-0.479141,-0.423091,-0.6350060000000001,0.44165
1738,0.251378,0.860197,-0.443697,-0.297185,-0.6603829999999999,0.403506
1739,0.229003,0.889287,-0.395884,-0.200301,-0.527546,0.354365
1740,0.204001,0.920048,-0.334503,-0.175299,-0.558308,0.292983
1741,0.173914,0.945387,-0.2756679999999999,0.067037,-0.062209,0.032001
1742,0.143113,0.962773,-0.2293079999999999,0.050399,0.34872,-0.603333
1743,0.1116809999999999,0.973608,-0.199025,0.096358,0.446268,-0.568354
1744,0.088534,0.981544,-0.1695,0.237119,0.249978,0.224096
1745,0.089184,0.98708,-0.133102,0.086949,0.7038989999999999,0.078232
1746,0.10522,0.988969,-0.104239,-0.113216,0.8821549999999999,-0.225992
1747,0.1225349999999999,0.987583,-0.098298,-0.92617,0.366986,-0.689177
1748,0.136125,0.985343,-0.102794,-0.016024,0.191415,0.8686020000000001
1749,0.144118,0.984369,-0.101222,0.10016,0.711493,0.603572
1750,0.1420789999999999,0.985733,-0.090228,1.156688,1.6959229999999998,-0.2883429999999999
1751,0.158266,0.983406,-0.088667,0.6877880000000001,-0.146553,-0.080981
1752,0.1874819999999999,0.977087,-0.10074,0.002261,-0.154623,-0.166578
1753,0.195076,0.973755,-0.117238,-0.224129,-0.1381069999999999,0.458333
1754,0.180477,0.974116,-0.1361,-0.21603,-0.120647,0.365272
1755,0.165847,0.977065,-0.133554,-0.217376,-0.052154,0.173486
1756,0.159602,0.979557,-0.122447,-0.120189,-0.1033359999999999,0.002497
1757,0.1537609999999999,0.980972,-0.118532,-0.0257699999999999,-0.121673,-0.136214
1758,0.147484,0.9825,-0.1137519999999999,0.047478,-0.122545,-0.153628
1759,0.143601,0.982945,-0.114872,0.076034,-0.2281989999999999,0.032124
1760,0.139342,0.98251,-0.1235079999999999,0.070161,-0.3246429999999999,0.003299
1761,0.133856,0.981995,-0.13329,-0.041663,-0.6132810000000001,0.0421949999999999
1762,0.127277,0.981631,-0.142118,-0.027118,-0.6059899999999999,0.077207
1763,0.120413,0.981891,-0.146245,0.035837,-0.487781,0.106846
1764,0.114272,0.982235,-0.148842,0.159028,0.043613,0.099251
1765,0.11105,0.981396,-0.156609,0.320728,0.381534,-0.101463
1766,0.113218,0.978013,-0.175129,0.271899,0.650008,0.051411
1767,0.12159,0.970874,-0.20644,0.134743,0.594907,-0.063854
1768,0.140046,0.958728,-0.247438,0.148452,0.7729159999999999,-0.372924
1769,0.165326,0.939988,-0.298477,0.191958,0.8195950000000001,-0.16568
1770,0.190125,0.915922,-0.353464,-0.086975,1.135515,0.111506
1771,0.2137,0.890401,-0.401891,-0.631638,1.220607,0.182393
1772,0.23504,0.866332,-0.440708,-0.439508,0.27678,0.382968
1773,0.262389,0.845622,-0.464838,-0.36856,-0.13946,0.356867
1774,0.291462,0.832991,-0.470292,-0.369694,-0.1464069999999999,0.27504
1775,0.312979,0.826141,-0.4685439999999999,-0.288733,-0.074646,0.349021
1776,0.324219,0.822688,-0.466974,-0.242477,-0.1834059999999999,0.505487
1777,0.326974,0.8235120000000001,-0.463588,-0.292352,-0.398448,0.510981
1778,0.322262,0.8286629999999999,-0.457671,-0.368237,-0.550434,0.4607989999999999
1779,0.3126739999999999,0.8387479999999999,-0.4457979999999999,-0.39643,-0.598696,0.4283109999999999
1780,0.296728,0.853827,-0.427704,-0.4286859999999999,-0.634649,0.36821
1781,0.276121,0.873743,-0.40041,-0.301298,-0.4448029999999999,0.27512
1782,0.251617,0.897123,-0.363123,-0.203735,-0.370191,0.2555179999999999
1783,0.2243139999999999,0.92079,-0.319102,0.0137069999999999,-0.140181,0.132976
1784,0.194736,0.940831,-0.277331,0.113446,0.0817669999999999,-0.172269
1785,0.16576,0.955175,-0.245281,0.109814,0.156321,-0.246678
1786,0.139233,0.965675,-0.219281,0.122547,0.238427,-0.228244
1787,0.1163,0.974889,-0.189904,0.301501,0.040462,0.144112
1788,0.105081,0.982707,-0.152451,0.325476,-0.016521,0.138718
1789,0.105476,0.987692,-0.1154839999999999,-0.034873,0.146235,-0.265161
1790,0.112421,0.990002,-0.085175,-0.650522,0.89751,-0.651428
1791,0.115365,0.990325,-0.077095,-0.548867,0.6512760000000001,-0.288689
1792,0.1207829999999999,0.988151,-0.094693,-0.1267339999999999,-0.056495,0.238492
1793,0.1307859999999999,0.985958,-0.103816,0.4656649999999999,-0.197094,0.704296
1794,0.147669,0.985058,-0.088607,0.311284,0.384571,0.2524869999999999
1795,0.163095,0.982953,-0.084845,1.371954,0.242495,-0.365259
1796,0.187226,0.976244,-0.109044,0.7529140000000001,-0.402544,0.4693489999999999
1797,0.22114,0.967727,-0.120821,-0.46908,-0.40892,0.069978
1798,0.238387,0.96069,-0.142279,-0.35945,-0.280895,0.5523279999999999
1799,0.230789,0.96027,-0.156889,-0.0075379999999999,0.0872759999999999,0.097975
1800,0.220607,0.965264,-0.139982,0.077443,0.114631,-0.061373
1801,0.216251,0.968601,-0.122653,0.076901,0.068142,0.004351
1802,0.211483,0.969972,-0.1201049999999999,0.07787,0.10533,-0.074475
1803,0.2063449999999999,0.971427,-0.117254,0.0466769999999999,0.079522,-0.158716
1804,0.199051,0.972612,-0.1200069999999999,0.069031,-0.228258,0.00375
1805,0.189889,0.973692,-0.12595,0.079276,-0.345655,-0.1169859999999999
1806,0.181622,0.974537,-0.131481,0.023258,-0.367924,-0.101444
1807,0.172968,0.975043,-0.139176,-0.067393,-0.294119,0.0963909999999999
1808,0.161146,0.97658,-0.142544,-0.04521,-0.178637,0.009183
1809,0.147405,0.979134,-0.139873,0.014552,-0.105416,0.028957
1810,0.134406,0.981019,-0.139762,0.366494,0.276092,-0.070275
1811,0.130781,0.980395,-0.147368,0.493151,0.2368739999999999,-0.0475019999999999
1812,0.141956,0.974689,-0.172705,0.39851,0.398084,-0.428126
1813,0.164416,0.963253,-0.212385,0.196973,0.854633,-0.223726
1814,0.190491,0.944935,-0.266098,-0.131913,0.928051,0.033096
1815,0.209004,0.920039,-0.331424,-0.261814,0.594579,0.186603
1816,0.21681,0.891935,-0.396789,-0.4620039999999999,0.200228,0.636047
1817,0.2081739999999999,0.866909,-0.4529109999999999,-0.6336350000000001,0.221317,0.710083
1818,0.203417,0.8513950000000001,-0.483472,-0.794878,0.3402699999999999,0.554929
1819,0.211482,0.843937,-0.4929939999999999,-0.252925,0.265682,0.123075
1820,0.227703,0.839627,-0.4931279999999999,-0.223171,-0.079358,0.3714389999999999
1821,0.247313,0.8404,-0.482247,-0.273009,-0.2227239999999999,0.420128
1822,0.260084,0.8471780000000001,-0.4632949999999999,-0.316053,-0.515757,0.504402
1823,0.2635119999999999,0.859355,-0.438256,-0.328484,-0.654017,0.458672
1824,0.256653,0.875833,-0.408707,-0.326279,-0.7162270000000001,0.433228
1825,0.241155,0.8961100000000001,-0.3725969999999999,-0.249578,-0.754142,0.342628
1826,0.2174829999999999,0.917955,-0.331746,-0.151367,-0.666185,0.2721
1827,0.185561,0.939619,-0.28754,-0.0564559999999999,-0.610243,0.239551
1828,0.150611,0.958743,-0.24109,0.043023,-0.2706929999999999,0.149415
1829,0.118253,0.973081,-0.1978,0.055819,0.372424,-0.536728
1830,0.08902,0.982625,-0.162845,0.060715,0.614405,-0.8509190000000001
1831,0.066348,0.987639,-0.14199,0.362882,0.271485,-0.261956
1832,0.066924,0.990403,-0.120905,0.268662,0.185119,0.5086
1833,0.084209,0.99196,-0.094435,-0.063091,0.521467,-0.076402
1834,0.104905,0.990467,-0.089241,-0.2842719999999999,0.445858,-0.149742
1835,0.122771,0.986465,-0.108669,-0.460722,-0.424118,0.1048089999999999
1836,0.129158,0.98778,-0.0872049999999999,-0.257286,-0.178576,0.878526
1837,0.128974,0.989395,-0.066775,0.070733,3.077942,0.162966
1838,0.115472,0.99103,-0.067244,2.3535220000000003,-0.4346489999999999,-0.898012
1839,0.150714,0.985043,-0.083497,0.465313,-0.262295,-0.999786
1840,0.177086,0.977327,-0.1160549999999999,-0.5155109999999999,-0.4602979999999999,1.236096
1841,0.176869,0.973121,-0.147477,-0.5692189999999999,-0.353004,0.577439
