,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1778,0.09045,-0.930927,-0.353809,0.186024,-0.239269,-0.939236
1779,0.057162,-0.948211,-0.312435,0.305006,-0.727952,-1.3110540000000002
1780,0.036107,-0.949227,-0.312492,0.617976,-1.547385,-0.546365
1781,0.045319,-0.937593,-0.344751,0.444167,-0.738173,-0.1666619999999999
1782,0.06903,-0.918529,-0.389266,0.637269,-0.579396,-0.348572
1783,0.0849159999999999,-0.908614,-0.408901,0.785964,-0.954607,-0.244175
1784,0.077952,-0.913369,-0.3995849999999999,-0.10023,0.289667,1.155246
1785,0.058207,-0.910856,-0.408586,0.049825,1.35304,0.93509
1786,0.037556,-0.913337,-0.405455,0.446514,1.41938,1.010497
1787,0.04631,-0.921166,-0.386389,0.535996,-0.021369,0.553122
1788,0.075986,-0.927998,-0.364738,-0.646039,-1.482158,-0.8504719999999999
1789,0.040012,-0.945104,-0.32429,-1.090778,-1.266642,0.201335
1790,-0.022487,-0.969221,-0.245133,-0.231969,-0.185869,0.6261909999999999
1791,-0.072533,-0.978879,-0.191103,0.402367,0.04591,0.430407
1792,-0.1079099999999999,-0.979921,-0.167618,0.435485,0.3496869999999999,0.327225
1793,-0.128305,-0.981061,-0.145054,0.4280029999999999,0.4526949999999999,0.0638929999999999
1794,-0.1383069999999999,-0.984167,-0.110767,0.204179,0.250296,0.234562
1795,-0.138811,-0.987566,-0.073676,-0.100599,0.10132,0.2913429999999999
1796,-0.1301,-0.990528,-0.043711,-0.356624,-0.034344,0.27685
1797,-0.1185089999999999,-0.992731,-0.020538,-0.301001,-0.047109,0.155548
1798,-0.1073359999999999,-0.994213,-0.000488,-0.113169,-0.036762,0.0820159999999999
1799,-0.101083,-0.994635,0.021537,-0.156623,-0.074304,-0.090034
1800,-0.097791,-0.994357,0.040891,-0.100375,-0.032514,-0.434583
1801,-0.091707,-0.993915,0.060854,0.076067,0.013462,-0.437776
1802,-0.083843,-0.993093,0.081954,0.08691,0.0438589999999999,-0.364654
1803,-0.07464,-0.992294,0.098797,0.047434,0.035019,-0.191159
1804,-0.0645309999999999,-0.991766,0.110524,0.064455,-0.063364,-0.100285
1805,-0.0550929999999999,-0.991309,0.119377,-0.013556,-0.141809,-0.130928
1806,-0.047049,-0.990854,0.126393,-0.100427,-0.272711,-0.253148
1807,-0.04136,-0.990374,0.13202,-0.056083,-0.330046,-0.3650219999999999
1808,-0.0387589999999999,-0.98992,0.136151,0.097887,-0.320902,-0.465863
1809,-0.036794,-0.989581,0.139127,0.204,-0.301664,-0.491727
1810,-0.0331529999999999,-0.990012,0.136959,0.227092,-0.309778,-0.399578
1811,-0.023797,-0.991978,0.124073,0.120706,-0.409664,-0.248432
1812,-0.012891,-0.995084,0.0981,0.291943,-0.796756,0.275984
1813,-0.002809,-0.998644,0.051824,0.728777,-0.326109,0.328578
1814,0.007865,-0.999837,-0.015764,0.657388,-0.151469,0.271532
1815,0.022877,-0.995458,-0.092329,0.134883,-0.218394,0.042173
1816,0.038835,-0.982576,-0.181719,-0.089921,-0.573347,-0.159513
1817,0.060778,-0.959232,-0.275985,-0.192233,-1.167355,-0.352173
1818,0.072614,-0.931933,-0.355271,-0.070722,-1.260786,-0.018188
1819,0.08025,-0.910175,-0.406364,0.1389119999999999,-0.285336,1.241035
1820,0.104494,-0.881179,-0.461081,-0.284487,-0.136445,0.23313
1821,0.126657,-0.8204450000000001,-0.557513,-0.1802,-0.12473,0.203127
1822,0.1519869999999999,-0.7387520000000001,-0.656612,0.403204,0.310789,0.375988
1823,0.198321,-0.678651,-0.707175,0.0297519999999999,0.90326,-0.018792
1824,0.2245869999999999,-0.630925,-0.742624,-0.225334,0.616658,0.4850859999999999
1825,0.246746,-0.58557,-0.772153,-0.240673,0.456175,0.605329
1826,0.27071,-0.543882,-0.794295,-0.230411,0.532423,0.68106
1827,0.299832,-0.507799,-0.807612,-0.270688,0.501253,0.5354869999999999
1828,0.32878,-0.48166,-0.812345,-0.231764,0.505159,0.498456
1829,0.349837,-0.470489,-0.810094,0.0188,0.453567,0.4008219999999999
1830,0.35793,-0.475701,-0.803488,0.10017,0.478646,0.382208
1831,0.353233,-0.4967069999999999,-0.792784,0.119668,0.4753449999999999,0.367689
1832,0.339723,-0.5306,-0.776562,0.075682,0.331839,0.027157
1833,0.318542,-0.573036,-0.755087,0.195969,0.2211679999999999,-0.285852
1834,0.302751,-0.616118,-0.727143,0.1310869999999999,0.1536539999999999,-0.197174
1835,0.294549,-0.657004,-0.6939609999999999,0.078071,0.500235,0.058188
1836,0.260508,-0.689371,-0.675942,0.298269,-0.6441859999999999,0.150674
1837,0.239926,-0.716703,-0.654803,0.189303,-2.57712,-1.36102
1838,0.197284,-0.739151,-0.643995,-0.2370789999999999,-1.48642,0.985456
1839,0.177872,-0.7712180000000001,-0.611211,0.2329409999999999,0.6701590000000001,0.236638
1840,0.167667,-0.799124,-0.577306,-0.02605,0.774237,0.334752
1841,0.159928,-0.825408,-0.541403,0.052139,-0.095704,0.291617
1842,0.155415,-0.8520909999999999,-0.49978,0.116267,-0.470999,0.213876
1843,0.151085,-0.877848,-0.454475,0.2322469999999999,-0.6979569999999999,0.105476
1844,0.140658,-0.896624,-0.4198489999999999,0.124998,0.033083,0.047962
1845,0.1312819999999999,-0.910308,-0.392551,0.053502,0.2561179999999999,0.011401
1846,0.122341,-0.927006,-0.354519,-0.239421,0.3084449999999999,-0.045093
1847,0.1090759999999999,-0.946787,-0.302796,-0.261786,0.229426,-0.005416
1848,0.100372,-0.963569,-0.247888,-0.376205,0.079765,0.191416
1849,0.093011,-0.975442,-0.199625,-0.3326659999999999,0.104715,0.131723
1850,0.086937,-0.983845,-0.1564559999999999,-0.215004,0.231663,0.152351
1851,0.0816809999999999,-0.990449,-0.111019,0.018996,0.325182,-0.076252
1852,0.0764059999999999,-0.994429,-0.072529,0.184535,0.391707,-0.1517599999999999
1853,0.077214,-0.996253,-0.038778,0.2069659999999999,0.197547,-0.28483
1854,0.0793799999999999,-0.996778,-0.010859,0.140286,0.090788,-0.314169
1855,0.082552,-0.9965,0.012574,-0.09572,-0.084036,-0.235505
1856,0.089531,-0.995501,0.03077,-0.094078,-0.155454,-0.210671
1857,0.097249,-0.994048,0.048954,-0.158208,-0.2412429999999999,-0.196904
1858,0.1043809999999999,-0.992107,0.069369,-0.106029,-0.385334,-0.3300349999999999
1859,0.106563,-0.990207,0.090103,0.00237,-0.477124,-0.502288
1860,0.104421,-0.989136,0.1033869999999999,0.049509,-0.514037,-0.532983
1861,0.106144,-0.989523,0.0977799999999999,0.183789,-0.588983,-0.390657
1862,0.115491,-0.991049,0.066838,0.307238,-0.536234,-0.132802
1863,0.1248109999999999,-0.992068,0.014425,0.739004,-0.4511699999999999,0.141505
1864,0.128664,-0.990516,-0.048038,0.7498,-0.447457,0.432971
1865,0.135442,-0.983711,-0.11813,0.301784,-0.213936,0.397213
1866,0.161672,-0.966378,-0.199905,0.0740909999999999,-0.134726,0.076934
1867,0.2168119999999999,-0.935824,-0.277876,-0.094818,-0.6903050000000001,-0.116854
1868,0.272788,-0.901075,-0.337105,-0.470786,-1.11548,-0.570946
1869,0.265069,-0.8777010000000001,-0.399212,-0.218453,-0.297317,0.8462790000000001
1870,0.259418,-0.856842,-0.445552,0.15492,0.288711,1.203609
1871,0.291021,-0.818248,-0.495751,0.119395,0.046749,0.539879
1872,0.3245429999999999,-0.755987,-0.568462,0.0622519999999999,0.029836,0.275997
1873,0.3407949999999999,-0.684121,-0.64485,0.0146889999999999,0.303201,0.152876
1874,0.357029,-0.63377,-0.686194,-0.45496,0.6627609999999999,0.126913
1875,0.366056,-0.593002,-0.71718,-0.551237,0.5696100000000001,0.523943
1876,0.386474,-0.552963,-0.73815,-0.335097,0.427139,0.539664
1877,0.407358,-0.519258,-0.751283,-0.24769,0.369066,0.4544229999999999
1878,0.4245739999999999,-0.495076,-0.758045,-0.249602,0.294911,0.432133
1879,0.433821,-0.4832939999999999,-0.760409,-0.0630169999999999,0.309878,0.224627
1880,0.429656,-0.4881819999999999,-0.759652,0.1660319999999999,0.318245,0.16082
1881,0.4134649999999999,-0.51064,-0.753849,0.2121449999999999,0.402105,0.182545
1882,0.392843,-0.547551,-0.738823,0.2280219999999999,0.472889,0.172447
1883,0.369583,-0.594551,-0.714082,0.1249849999999999,0.375892,-0.0628799999999999
1884,0.346486,-0.647093,-0.679127,-0.018926,0.350279,-0.19038
1885,0.327615,-0.696133,-0.6387970000000001,-0.198709,0.37872,-0.003003
1886,0.302765,-0.729734,-0.613038,0.406479,-0.7898729999999999,-0.002257
1887,0.302374,-0.739049,-0.6019720000000001,0.975503,-2.568736,-0.447177
1888,0.270499,-0.755058,-0.5972529999999999,-0.308799,0.441536,0.69497
1889,0.227503,-0.792042,-0.566484,-0.192713,1.1106,0.554262
1890,0.209334,-0.8204440000000001,-0.532018,-0.003554,0.575571,0.282736
1891,0.198999,-0.842809,-0.500065,-0.108804,-0.342616,0.262684
1892,0.197565,-0.867993,-0.455574,-0.142984,-0.627688,0.313484
1893,0.196664,-0.8920319999999999,-0.406932,-0.016077,-0.715878,0.007579
1894,0.18294,-0.909788,-0.3725719999999999,0.1155369999999999,0.021497,-0.058107
1895,0.160983,-0.926611,-0.339805,-0.002154,0.297186,0.06324
1896,0.138491,-0.946249,-0.292273,-0.044726,0.357519,0.0067659999999999
1897,0.121225,-0.963812,-0.237402,-0.293832,0.300848,0.131689
1898,0.109109,-0.978063,-0.177419,-0.311471,0.219777,0.062764
1899,0.098566,-0.987106,-0.12607,-0.3451329999999999,0.144119,0.126985
1900,0.090846,-0.992452,-0.082303,-0.1310069999999999,0.168736,0.056546
1901,0.083371,-0.995535,-0.044097,0.124317,0.221991,-0.224107
1902,0.0790039999999999,-0.996771,-0.013806,0.238333,0.220297,-0.294163
1903,0.078481,-0.996832,0.012281,0.070079,0.107352,-0.30084
1904,0.082065,-0.996157,0.030372,-0.1284819999999999,-0.048094,-0.251487
1905,0.089266,-0.995102,0.042293,-0.163546,-0.139893,-0.237498
1906,0.099451,-0.993681,0.051891,-0.196726,-0.290178,-0.229732
1907,0.108224,-0.992173,0.06217,-0.152108,-0.395461,-0.223791
1908,0.1146529999999999,-0.990839,0.071259,-0.1036059999999999,-0.37084,-0.28856
1909,0.11825,-0.989768,0.0797529999999999,-0.021678,-0.387216,-0.404552
1910,0.11847,-0.989232,0.08584,0.107421,-0.532619,-0.425714
1911,0.1208569999999999,-0.989646,0.077324,0.230706,-0.5937439999999999,-0.278999
1912,0.129966,-0.990342,0.048115,0.394829,-0.525542,-0.029896
1913,0.137968,-0.990429,0.000562,0.653826,-0.473667,0.199908
1914,0.140783,-0.988253,-0.0593519999999999,0.5983069999999999,-0.446318,0.3437449999999999
1915,0.150538,-0.979014,-0.137322,0.248662,-0.262609,0.221276
1916,0.18456,-0.954855,-0.232762,-0.024587,-0.073633,-0.293971
1917,0.2438519999999999,-0.915399,-0.320265,-0.097871,-0.493155,-0.978594
1918,0.272459,-0.881301,-0.386088,-0.266127,-1.037415,-0.7094159999999999
1919,0.2263619999999999,-0.8763549999999999,-0.425152,-0.1607029999999999,-0.0210759999999999,1.315472
1920,0.220015,-0.858791,-0.4626689999999999,0.290269,-0.2113989999999999,1.406165
1921,0.259231,-0.800124,-0.5409189999999999,0.019608,-0.388826,0.434093
1922,0.298042,-0.717224,-0.629885,0.116174,0.022918,0.0606559999999999
1923,0.31864,-0.6543869999999999,-0.6857409999999999,-0.235587,0.769774,-0.143147
1924,0.330108,-0.6158399999999999,-0.715378,-0.409758,0.763987,0.461258
1925,0.352306,-0.576299,-0.737398,-0.17715,0.571264,0.503374
1926,0.374194,-0.539175,-0.754497,-0.06296,0.448065,0.502071
1927,0.391229,-0.507885,-0.767456,-0.0866789999999999,0.365399,0.541458
1928,0.4027449999999999,-0.485001,-0.776252,-0.206837,0.393036,0.497825
1929,0.406865,-0.473959,-0.78091,-0.0216419999999999,0.452231,0.414012
1930,0.401584,-0.478357,-0.7809619999999999,0.066448,0.385782,0.329927
1931,0.390202,-0.501354,-0.772259,0.149456,0.3023639999999999,0.1164819999999999
1932,0.37374,-0.5412939999999999,-0.753204,0.183695,0.2755309999999999,-0.101685
1933,0.354148,-0.587974,-0.727228,0.070596,0.214592,0.107966
1934,0.33853,-0.637707,-0.6918979999999999,0.1746079999999999,0.405102,0.317982
1935,0.314832,-0.679012,-0.663188,0.25992,0.117183,0.2451739999999999
1936,0.283527,-0.724194,-0.628609,0.472973,-2.439624,-1.183235
1937,0.252002,-0.74627,-0.616093,0.4778409999999999,-3.23191,-0.705196
1938,0.22684,-0.767015,-0.600188,-0.136783,-0.803741,0.607589
1939,0.19424,-0.798339,-0.570017,0.060627,1.87358,0.361505
1940,0.179857,-0.8272870000000001,-0.5322020000000001,0.060652,1.7914900000000002,0.125479
1941,0.178432,-0.846858,-0.500984,-0.005733,0.299388,0.203621
1942,0.182919,-0.871236,-0.4555,0.004093,-0.720287,0.043681
1943,0.1768,-0.895059,-0.409393,0.010211,-0.6964640000000001,-0.002427
1944,0.160195,-0.913806,-0.373211,-0.124383,-0.33125,0.036709
1945,0.137511,-0.933335,-0.331609,-0.166732,0.204591,-0.0286209999999999
1946,0.114454,-0.951172,-0.286636,-0.315931,0.2973179999999999,0.108047
1947,0.095381,-0.967957,-0.2322659999999999,-0.365462,0.257386,0.002789
1948,0.077453,-0.981127,-0.1771339999999999,-0.253387,0.274202,0.091029
1949,0.061249,-0.989718,-0.129197,-0.054825,0.256686,0.153367
1950,0.050035,-0.99494,-0.087033,0.18579,0.388846,-0.110904
1951,0.044418,-0.997718,-0.05069,0.257752,0.391806,-0.230576
1952,0.043492,-0.998939,-0.01459,0.1061049999999999,0.298713,-0.278959
1953,0.0467389999999999,-0.998751,0.017129,-0.0134449999999999,0.1901119999999999,-0.216852
1954,0.057063,-0.99752,0.040986,-0.095958,-0.122429,-0.159593
1955,0.072781,-0.995646,0.058069,-0.155041,-0.4517569999999999,-0.163492
1956,0.084445,-0.993771,0.072587,-0.109729,-0.665775,-0.2389079999999999
1957,0.087586,-0.992185,0.088751,-0.108551,-0.518526,-0.436133
1958,0.086708,-0.9913,0.098923,0.041405,-0.496997,-0.5715180000000001
1959,0.087746,-0.991761,0.093221,0.109016,-0.5210560000000001,-0.536092
1960,0.096561,-0.992983,0.068127,0.1807369999999999,-0.79962,-0.133328
1961,0.1103809999999999,-0.993546,0.025749,0.386567,-0.651794,0.221565
1962,0.1142619999999999,-0.993131,-0.024824,0.698024,-0.377749,0.568403
1963,0.113839,-0.990787,-0.073248,0.525519,-0.323438,0.624609
1964,0.1237849999999999,-0.983118,-0.134686,0.141794,-0.1607869999999999,0.2858239999999999
1965,0.166242,-0.9615,-0.218786,-0.128324,-0.270327,-0.688272
1966,0.2332739999999999,-0.923471,-0.304585,-0.19824,-0.345663,-0.876231
1967,0.253154,-0.891344,-0.376042,-0.367732,-0.891813,-0.418697
1968,0.222527,-0.878473,-0.422796,-0.158364,-0.498984,1.3982139999999998
1969,0.218619,-0.862758,-0.4559,-0.062735,0.366054,1.562818
1970,0.2483739999999999,-0.8260540000000001,-0.5059020000000001,-0.038474,0.200855,0.453808
1971,0.279334,-0.759785,-0.587105,0.2190639999999999,0.24622,0.292412
1972,0.299482,-0.6902229999999999,-0.658708,0.324191,0.338707,0.446351
1973,0.3322969999999999,-0.6476430000000001,-0.685662,-0.2396,1.054137,0.165718
1974,0.350867,-0.608753,-0.7115520000000001,-0.3483489999999999,0.575153,0.350118
1975,0.370327,-0.571571,-0.732229,-0.1813779999999999,0.24015,0.447287
1976,0.392867,-0.540167,-0.744225,-0.163009,0.25704,0.34948
1977,0.409487,-0.519997,-0.749613,-0.108049,0.203194,0.2009369999999999
1978,0.414192,-0.516551,-0.74941,0.088509,0.120921,0.266027
1979,0.40847,-0.528856,-0.7439479999999999,0.238258,0.181276,0.377218
1980,0.396606,-0.5515,-0.733857,0.226777,0.243578,0.360093
1981,0.37919,-0.584334,-0.7174699999999999,0.109976,0.370055,0.125383
1982,0.357107,-0.6273350000000001,-0.692041,0.075114,0.403061,0.037805
1983,0.33461,-0.672901,-0.659723,-0.163162,0.486408,-0.226264
1984,0.309959,-0.706245,-0.6365029999999999,-0.041297,-0.6780930000000001,-0.328752
1985,0.282178,-0.7308560000000001,-0.621464,0.195635,-1.678507,-0.44305
1986,0.247448,-0.746924,-0.6171439999999999,0.416126,-2.392755,-0.502302
1987,0.220265,-0.7650399999999999,-0.605136,0.109233,1.1418549999999998,0.48273
1988,0.202042,-0.794604,-0.572517,0.105774,1.5083950000000002,0.431129
1989,0.202553,-0.81663,-0.5404439999999999,0.01844,0.6727850000000001,0.151558
1990,0.204471,-0.8332280000000001,-0.513725,-0.125843,-0.757134,0.211662
1991,0.20083,-0.853691,-0.480488,-0.030496,-0.867683,0.13039
1992,0.19088,-0.872675,-0.449437,0.124428,-0.605917,-0.008892
1993,0.171087,-0.8915569999999999,-0.419338,-0.004949,0.1101849999999999,-0.130451
1994,0.147143,-0.914084,-0.377872,-0.170336,0.188773,-0.036373
1995,0.1234089999999999,-0.936611,-0.327898,-0.279445,0.193172,0.169512
1996,0.107172,-0.956174,-0.272456,-0.276896,0.134259,0.151271
1997,0.09001,-0.97224,-0.215946,-0.185134,0.154186,0.164234
1998,0.073351,-0.98338,-0.166033,-0.100146,0.2371489999999999,0.185244
1999,0.060679,-0.990434,-0.123859,0.059621,0.340883,-0.012555
2000,0.052961,-0.994854,-0.086271,0.312197,0.491589,-0.329058
2001,0.050519,-0.997663,-0.045787,0.274936,0.424025,-0.381139
2002,0.0533149999999999,-0.998549,-0.006035,0.16043,0.297896,-0.306237
2003,0.063601,-0.997659,0.024693,0.039381,0.144144,-0.175053
2004,0.07818,-0.995797,0.0474949999999999,-0.122767,-0.06005,-0.028132
2005,0.092637,-0.993271,0.069354,-0.189882,-0.31517,-0.0190919999999999
2006,0.104195,-0.990292,0.091892,-0.1567,-0.568317,-0.13892
2007,0.107427,-0.987476,0.115455,-0.1441849999999999,-0.4956779999999999,-0.402076
2008,0.103194,-0.98537,0.135552,-0.0637809999999999,-0.470577,-0.56643
2009,0.098683,-0.984775,0.143033,0.110866,-0.479199,-0.557767
2010,0.104099,-0.98629,0.12796,0.141445,-0.666786,-0.309113
2011,0.117271,-0.988674,0.093545,0.337547,-0.62569,0.044577
2012,0.1222559999999999,-0.991218,0.0502149999999999,0.664762,-0.408227,0.4314439999999999
2013,0.121144,-0.992567,0.010808,0.749019,-0.314638,0.632258
2014,0.121069,-0.992026,-0.034776,0.169596,-0.166116,0.35312
2015,0.1343369999999999,-0.986636,-0.092115,-0.221373,-0.2901579999999999,-0.271853
2016,0.168633,-0.972284,-0.161899,-0.348672,-0.5080020000000001,-0.93443
2017,0.190829,-0.95163,-0.240767,-0.361773,-0.689422,-1.237809
2018,0.157326,-0.939288,-0.3049139999999999,-0.375344,-0.8752260000000001,0.5778479999999999
2019,0.1249619999999999,-0.934065,-0.334505,0.082787,-0.053774,1.355883
2020,0.130351,-0.914878,-0.382092,0.150563,0.181205,0.545376
2021,0.148338,-0.880323,-0.450574,0.229408,0.125867,0.070172
2022,0.166722,-0.8339840000000001,-0.525989,0.215358,0.22113,0.240695
2023,0.186441,-0.783648,-0.5925600000000001,0.039404,0.4402029999999999,0.5066229999999999
2024,0.206166,-0.734838,-0.6461439999999999,-0.202382,0.782903,0.339015
2025,0.2264449999999999,-0.6908270000000001,-0.6866399999999999,-0.317586,0.62259,0.232386
2026,0.237931,-0.6547569999999999,-0.71741,-0.130494,0.44446,0.413973
2027,0.246406,-0.62511,-0.7406189999999999,-0.081443,0.4152399999999999,0.4858729999999999
2028,0.259057,-0.601629,-0.7555970000000001,0.027823,0.403783,0.34538
2029,0.266279,-0.590739,-0.761655,0.100375,0.273738,0.247067
2030,0.262742,-0.594683,-0.759812,0.125746,0.284395,0.22699
2031,0.251114,-0.609584,-0.751894,-0.055816,0.324763,0.188158
2032,0.235395,-0.635191,-0.7356060000000001,0.02257,0.37068,-0.043233
2033,0.212701,-0.669466,-0.711735,-0.099878,0.2837699999999999,-0.244228
2034,0.185023,-0.705742,-0.683878,-0.197291,0.467552,-0.112326
2035,0.159023,-0.73939,-0.654222,0.025334,-0.342839,-0.084303
2036,0.1277,-0.765545,-0.630576,0.202958,-1.116016,-0.268426
2037,0.104413,-0.778462,-0.618941,0.396396,-1.785793,-0.4563609999999999
2038,0.079951,-0.7928270000000001,-0.604173,0.330252,0.665752,0.567095
2039,0.06721,-0.814496,-0.576256,0.523015,1.025662,0.455345
2040,0.06448,-0.835533,-0.5456340000000001,-0.041455,0.629586,0.3619489999999999
2041,0.061433,-0.8557629999999999,-0.513699,-0.053804,0.122395,0.248745
2042,0.072033,-0.870433,-0.486977,0.040608,-0.538304,-0.2060159999999999
2043,0.07929,-0.8832270000000001,-0.462181,0.059748,-0.575177,-0.2127909999999999
2044,0.062907,-0.898912,-0.433575,0.059576,-0.205382,0.034787
2045,0.0431519999999999,-0.917034,-0.3964519999999999,-0.0143889999999999,0.026149,0.104109
2046,0.037764,-0.933933,-0.35543,0.018907,-0.233044,0.0322029999999999
2047,0.04265,-0.950421,-0.308003,0.0201849999999999,-0.7229949999999999,-0.029369
2048,0.049956,-0.965824,-0.254309,-0.185805,-0.915615,-0.077799
2049,0.058047,-0.979457,-0.193074,-0.229296,-1.090153,-0.172282
2050,0.054728,-0.990609,-0.125224,-0.1366369999999999,-0.97364,-0.4025309999999999
2051,0.042883,-0.997151,-0.0619039999999999,-0.037146,-0.526866,-0.584458
2052,0.03431,-0.999338,-0.011328,0.1709359999999999,-0.026694,-0.684991
2053,0.030344,-0.999115,0.02878,0.159369,0.334122,-0.6501939999999999
2054,0.0304329999999999,-0.997869,0.05754,-0.000388,0.702917,-0.524596
2055,0.03216,-0.997468,0.063259,-0.069529,0.8377549999999999,-0.510479
2056,0.036673,-0.998523,0.03984,-0.2345489999999999,0.652575,-0.405624
2057,0.033662,-0.999321,-0.014331,-0.3401659999999999,0.719734,-0.432126
2058,0.020392,-0.995651,-0.090807,-0.213523,0.782486,-0.461607
2059,0.001779,-0.987212,-0.15935,0.338523,0.698684,-0.356443
2060,-0.0046869999999999,-0.979031,-0.203618,1.2354,-0.210757,0.572682
2061,-0.012662,-0.971761,-0.235596,1.33949,-1.043544,1.419846
2062,0.022703,-0.95971,-0.280047,0.149446,-1.280982,0.087313
2063,0.0881909999999999,-0.922951,-0.374661,-0.2334389999999999,-1.467674,-0.828434
2064,0.102251,-0.865158,-0.490955,-0.138659,-1.587738,-1.122357
2065,0.110445,-0.8341729999999999,-0.5403220000000001,0.03401,-0.79632,-0.20127
2066,0.1175539999999999,-0.8067989999999999,-0.579006,-0.036392,-0.523996,0.227703
2067,0.140681,-0.779094,-0.610913,-0.009273,0.335109,0.136593
2068,0.164777,-0.759283,-0.629548,0.161746,0.686285,0.311418
2069,0.17954,-0.750848,-0.635599,0.102061,0.7802359999999999,0.438943
2070,0.190676,-0.7508020000000001,-0.632401,-0.094775,0.906625,0.4767619999999999
2071,0.1948619999999999,-0.75732,-0.623287,0.0417709999999999,1.188183,0.589108
2072,0.1887059999999999,-0.768853,-0.610939,-0.012894,1.288369,0.7003560000000001
2073,0.168919,-0.789714,-0.589754,-0.219243,1.36143,0.906145
2074,0.134118,-0.8208840000000001,-0.5551149999999999,-0.144464,1.212592,0.691117
2075,0.099629,-0.8491920000000001,-0.518592,-0.152897,1.278132,0.559638
2076,0.075845,-0.8638600000000001,-0.497979,-0.315484,-0.031923,0.123925
2077,0.0475649999999999,-0.8764549999999999,-0.479117,-0.407901,-1.037088,0.098761
2078,0.002168,-0.907051,-0.421002,-0.357362,-1.324166,0.338406
2079,-0.040329,-0.93206,-0.360035,0.151764,-1.503533,0.118656
2080,-0.028617,-0.926542,-0.375085,0.498115,-0.375399,0.043298
2081,-0.013092,-0.92374,-0.38278,0.316895,0.200443,-0.1431599999999999
2082,-0.009453,-0.934105,-0.356856,0.077279,0.015724,0.008528
2083,0.010978,-0.947422,-0.319777,-0.10865,-0.343853,0.262069
2084,0.0381149999999999,-0.957035,-0.287433,-0.192518,-0.560574,0.216007
2085,0.05352,-0.96217,-0.267112,-0.0811539999999999,-0.6990689999999999,-0.219979
2086,0.0531049999999999,-0.9676,-0.246808,0.23344,-0.0766039999999999,-0.708163
2087,0.046973,-0.977143,-0.20729,-0.1593089999999999,0.121949,-0.168061
2088,0.042018,-0.987782,-0.150014,-0.326762,0.098317,0.03951
2089,0.039755,-0.994212,-0.099717,-0.371771,0.1126809999999999,0.27266
2090,0.039339,-0.997865,-0.051965,-0.258135,0.322663,0.1605
2091,0.040768,-0.999159,-0.000536,0.057422,0.458876,-0.220686
2092,0.043332,-0.998111,0.043323,0.319323,0.122501,-0.341586
2093,0.043646,-0.994859,0.091265,0.439539,-0.056059,-0.38727
2094,0.039,-0.989596,0.138413,0.221132,0.265734,-0.41475
2095,0.040912,-0.983522,0.176038,0.142484,0.4960489999999999,-0.640592
2096,0.058454,-0.978405,0.198201,0.193713,0.209851,-0.534841
2097,0.09486,-0.974533,0.2031359999999999,0.089406,-0.584976,-0.082195
2098,0.121503,-0.975837,0.18154,0.059146,-0.752862,0.429559
2099,0.125191,-0.981408,0.145405,0.115745,-0.202262,0.2288929999999999
2100,0.112772,-0.989148,0.094066,-0.034022,-0.028796,-0.2194469999999999
2101,0.0947929999999999,-0.994844,0.035792,0.033671,-0.049498,-0.379191
2102,0.081082,-0.99664,-0.010738,0.371951,-0.344317,-0.062184
2103,0.074423,-0.996345,-0.041724,0.51243,-0.628518,0.332907
2104,0.065251,-0.99566,-0.066232,0.618725,-0.472755,0.568566
2105,0.053358,-0.995309,-0.08059,0.4523939999999999,-0.09632,0.8596280000000001
2106,0.047937,-0.993959,-0.098646,0.383978,0.054933,0.455061
2107,0.0610029999999999,-0.987235,-0.14707,0.308016,-0.01011,0.201391
2108,0.090042,-0.971708,-0.218313,0.281433,-0.059374,-0.011912
2109,0.1185609999999999,-0.949307,-0.291111,0.298446,0.114316,-0.1638599999999999
2110,0.139598,-0.928652,-0.3436659999999999,0.277013,0.398622,0.159127
2111,0.1630619999999999,-0.913887,-0.371765,0.216454,0.401543,0.296723
2112,0.189363,-0.898058,-0.397016,-0.053346,0.29114,0.496167
2113,0.224365,-0.874603,-0.429789,-0.189727,0.181152,0.490534
2114,0.262185,-0.8461700000000001,-0.463945,-0.197701,0.151621,0.385026
2115,0.295125,-0.8186140000000001,-0.49271,-0.204258,0.279917,0.163609
2116,0.32213,-0.7979310000000001,-0.50944,-0.177248,0.361026,0.19047
2117,0.343588,-0.7873479999999999,-0.51188,-0.158148,0.353556,0.2361079999999999
2118,0.355567,-0.78483,-0.507548,-0.163047,0.378488,0.224543
2119,0.357442,-0.791514,-0.495713,-0.230794,0.411814,0.323044
2120,0.348543,-0.8062090000000001,-0.4780529999999999,-0.199907,0.421352,0.294307
2121,0.32891,-0.827551,-0.4549359999999999,-0.176292,0.4485229999999999,0.227351
2122,0.300111,-0.8549120000000001,-0.423139,-0.142793,0.36364,-0.002428
2123,0.262317,-0.886776,-0.380534,-0.057178,0.414684,-0.2390949999999999
2124,0.216892,-0.918727,-0.329977,0.053692,0.440227,-0.341013
2125,0.180779,-0.939269,-0.291684,0.613838,-0.719087,-1.523166
2126,0.166214,-0.930645,-0.325975,0.816788,-2.479664,-0.855986
2127,0.181213,-0.905782,-0.383025,0.335892,-0.901499,-0.4791729999999999
2128,0.187828,-0.884867,-0.4262869999999999,0.083138,1.7824650000000002,-0.193464
2129,0.197783,-0.871554,-0.448626,0.067872,1.7263509999999995,-0.119123
