,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1804,-0.195712,0.336986,-0.920943,0.121905,-0.335491,0.4066599999999999
1805,-0.198425,0.336752,-0.920447,0.151993,-0.30358,0.338996
1806,-0.197932,0.340207,-0.919282,0.099849,-0.353299,0.022508
1807,-0.195515,0.34878,-0.916583,0.272434,-0.248667,-0.052976
1808,-0.1933609999999999,0.361408,-0.912137,0.33159,-0.247119,-0.0885649999999999
1809,-0.195617,0.380995,-0.903645,0.354248,-0.263029,-0.095882
1810,-0.19905,0.4104529999999999,-0.88989,0.026992,-0.2354349999999999,-0.800433
1811,-0.192983,0.4401569999999999,-0.876936,-0.176692,0.203749,-1.236666
1812,-0.191144,0.458754,-0.8677590000000001,-1.065707,1.571032,-1.375069
1813,-0.208748,0.480413,-0.851836,-0.624733,-0.810918,0.617568
1814,-0.219115,0.511474,-0.8308909999999999,-0.247621,-0.717422,0.240833
1815,-0.227098,0.552208,-0.802177,0.4388289999999999,-0.161705,0.15792
1816,-0.1962559999999999,0.598614,-0.776621,-0.01958,0.3633,0.259348
1817,-0.164433,0.643914,-0.747215,-0.613323,0.5210640000000001,0.197364
1818,-0.139998,0.684575,-0.715368,-0.355837,0.442546,0.143407
1819,-0.117401,0.722767,-0.681041,0.002945,0.192089,0.20129
1820,-0.090836,0.760241,-0.643253,-0.0440819999999999,-0.043154,0.276294
1821,-0.0627,0.796383,-0.601526,-0.195845,-0.136288,0.2689
1822,-0.038656,0.8307829999999999,-0.555243,-0.242884,-0.042087,0.241278
1823,-0.02519,0.861548,-0.507039,-0.208529,0.1036619999999999,0.2605949999999999
1824,-0.018366,0.8884040000000001,-0.458683,-0.115164,0.168542,0.19437
1825,-0.0138819999999999,0.911446,-0.4111689999999999,0.0042689999999999,0.137626,0.172217
1826,-0.0113379999999999,0.930724,-0.365527,0.0896769999999999,0.000916,0.083147
1827,-0.011925,0.947198,-0.320405,0.1243819999999999,-0.104958,0.091797
1828,-0.015936,0.9609,-0.276408,0.168875,-0.086739,0.082499
1829,-0.026017,0.970983,-0.237694,0.16771,-0.023793,0.09182
1830,-0.037854,0.978476,-0.202815,0.0802129999999999,-0.020483,0.040904
1831,-0.049342,0.983878,-0.171843,0.0722299999999999,0.015496,-0.03621
1832,-0.060398,0.987888,-0.142863,0.010319,0.047757,-0.051595
1833,-0.0677929999999999,0.991262,-0.113066,0.016828,0.025462,-0.082689
1834,-0.075144,0.993706,-0.082949,0.032969,0.001869,-0.064863
1835,-0.084518,0.994849,-0.055777,0.007812,-0.029211,-0.1272829999999999
1836,-0.092203,0.995311,-0.028867,0.014505,-0.008189,-0.12897
1837,-0.093462,0.995609,-0.002254,0.06505,0.031415,-0.159382
1838,-0.092078,0.995545,0.019715,0.062811,-0.08841,-0.14975
1839,-0.092463,0.995058,0.03586,0.063197,-0.087923,-0.165896
1840,-0.0932549999999999,0.994401,0.049456,0.0495079999999999,-0.179506,-0.241426
1841,-0.094544,0.99372,0.059654,0.064973,-0.1726589999999999,-0.227608
1842,-0.0948,0.993132,0.068382,0.068662,-0.170775,-0.201836
1843,-0.09508,0.992682,0.074274,0.202837,-0.16857,-0.16665
1844,-0.096933,0.992254,0.077535,0.080423,-0.143331,-0.137563
1845,-0.099841,0.99179,0.079744,0.013461,-0.115631,-0.196962
1846,-0.101492,0.991044,0.086634,0.003698,-0.088639,-0.173105
1847,-0.103791,0.990116,0.094193,-0.075561,0.055935,0.0332029999999999
1848,-0.107399,0.98874,0.104078,-0.1488259999999999,0.139449,0.024523
1849,-0.1116559999999999,0.986335,0.1210359999999999,-0.110726,0.306954,0.260907
1850,-0.117695,0.982746,0.142587,-0.159496,0.517239,0.169653
1851,-0.1220319999999999,0.978353,0.167047,-0.105599,0.8244879999999999,0.1262569999999999
1852,-0.1218089999999999,0.973505,0.193445,0.236204,0.936316,0.055319
1853,-0.117714,0.968493,0.219398,0.13369,0.915281,-0.099006
1854,-0.1157059999999999,0.963296,0.242162,-0.185625,0.659308,-0.173894
1855,-0.117578,0.958492,0.259688,-0.300467,0.51537,-0.298018
1856,-0.122541,0.955074,0.26979,-0.1201349999999999,0.510319,-0.485778
1857,-0.128344,0.953806,0.271572,0.006167,0.390082,-0.593655
1858,-0.121449,0.95813,0.259242,0.615544,0.383713,-0.670879
1859,-0.102112,0.967561,0.231016,0.742157,0.345641,-0.558317
1860,-0.082018,0.978408,0.189634,0.633883,0.239197,-0.4148689999999999
1861,-0.067107,0.988101,0.138295,0.168501,0.0995,0.147319
1862,-0.058615,0.995045,0.080151,-0.166406,0.1875119999999999,0.1366
1863,-0.060469,0.998041,0.0152039999999999,-0.505678,0.2130179999999999,0.0862049999999999
1864,-0.064801,0.996528,-0.052052,-0.454212,0.107171,0.162389
1865,-0.066741,0.990382,-0.121108,-0.088013,0.143651,0.183089
1866,-0.064515,0.979213,-0.192244,0.1391,0.130222,0.1549819999999999
1867,-0.059634,0.963492,-0.260976,0.033725,0.014459,0.102269
1868,-0.058637,0.943479,-0.326178,-0.038211,0.034045,0.101233
1869,-0.05921,0.919026,-0.389705,-0.128961,0.0251419999999999,0.158779
1870,-0.059022,0.8905790000000001,-0.450967,-0.206755,-0.04367,0.155496
1871,-0.0629909999999999,0.8592799999999999,-0.507599,-0.149427,-0.0637929999999999,0.3110969999999999
1872,-0.07427,0.8212440000000001,-0.565712,-0.09228,-0.003114,0.336709
1873,-0.083871,0.778684,-0.621777,0.005517,0.049151,0.325406
1874,-0.096169,0.731527,-0.6749890000000001,0.050332,0.259226,0.022661
1875,-0.12139,0.678613,-0.724391,0.039603,-0.027612,0.475963
1876,-0.140644,0.624309,-0.768408,0.015919,-0.138042,0.520209
1877,-0.157014,0.5687770000000001,-0.807363,-0.011901,-0.296163,0.3831989999999999
1878,-0.180149,0.512877,-0.8393450000000001,0.0493959999999999,-0.260283,0.4381
1879,-0.20409,0.459244,-0.8645450000000001,0.073719,-0.211823,0.445554
1880,-0.226555,0.412808,-0.8821899999999999,0.067649,-0.281491,0.487079
1881,-0.241727,0.375376,-0.8947950000000001,0.082822,-0.244059,0.499684
1882,-0.248586,0.346292,-0.904591,0.065008,-0.208734,0.541859
1883,-0.248817,0.325741,-0.91213,0.101204,-0.345471,0.355245
1884,-0.247307,0.313609,-0.916781,0.107292,-0.353693,0.313143
1885,-0.24556,0.3102789999999999,-0.918382,0.108261,-0.322196,0.27057
1886,-0.2406559999999999,0.313089,-0.918726,0.282953,-0.256936,0.1532079999999999
1887,-0.231458,0.321161,-0.918303,0.298291,-0.285868,0.068755
1888,-0.221948,0.33539,-0.91556,0.384728,-0.302034,0.0034969999999999
1889,-0.216545,0.3577639999999999,-0.908356,0.448478,-0.407584,-0.142501
1890,-0.2188139999999999,0.394951,-0.8922620000000001,0.378985,-0.555229,-0.4679979999999999
1891,-0.221828,0.4352899999999999,-0.872532,-0.164631,-0.111422,-1.019421
1892,-0.2194699999999999,0.455618,-0.8626940000000001,-1.3448,1.578394,-1.469535
1893,-0.237179,0.477968,-0.8457479999999999,0.608654,1.172301,0.313704
1894,-0.244546,0.506767,-0.8266680000000001,-0.390876,-0.635596,0.350442
1895,-0.253207,0.542177,-0.8012020000000001,0.290088,-0.666795,0.266855
1896,-0.22948,0.585799,-0.7772859999999999,0.085178,-0.068267,0.1922029999999999
1897,-0.197435,0.631083,-0.750165,-0.6009359999999999,0.283193,0.150479
1898,-0.166733,0.672428,-0.721133,-0.4572449999999999,0.5170399999999999,0.0743289999999999
1899,-0.137566,0.710935,-0.689666,0.014809,0.335223,0.107818
1900,-0.10564,0.747741,-0.655526,0.104496,-0.107955,0.232675
1901,-0.074429,0.78262,-0.6180260000000001,0.0299949999999999,-0.222577,0.228896
1902,-0.049592,0.815295,-0.576909,-0.098143,-0.2384369999999999,0.1937299999999999
1903,-0.037114,0.844785,-0.533806,-0.101649,0.1084319999999999,0.126229
1904,-0.029805,0.871384,-0.4896819999999999,-0.03564,0.206436,0.124234
1905,-0.020518,0.8947809999999999,-0.4460189999999999,0.03715,0.087397,0.054234
1906,-0.013753,0.915213,-0.402717,0.086583,-0.046393,0.089515
1907,-0.012714,0.933649,-0.357941,0.1021,-0.129968,0.166261
1908,-0.014583,0.950041,-0.311755,0.144893,-0.082838,0.157321
1909,-0.018646,0.963923,-0.265491,0.215439,0.0071769999999999,0.200794
1910,-0.0254509999999999,0.97429,-0.223811,0.142654,0.041854,0.167338
1911,-0.03363,0.981129,-0.190352,-0.0277709999999999,0.04356,0.00865
1912,-0.043327,0.98609,-0.160397,-0.174325,-0.048697,-0.015507
1913,-0.052513,0.990014,-0.130737,-0.239616,-0.090417,-0.116578
1914,-0.058918,0.993765,-0.094534,-0.1915859999999999,-0.146475,-0.053263
1915,-0.064579,0.996216,-0.05796,-0.051129,-0.112916,-0.030587
1916,-0.0726779999999999,0.996998,-0.026242,0.09726,0.0224569999999999,-0.015384
1917,-0.08127,0.996679,-0.001254,0.114413,0.0520429999999999,-0.026731
1918,-0.087532,0.995926,0.021051,0.055123,-0.019089,-0.16488
1919,-0.093706,0.994736,0.041144,0.11902,-0.028519,-0.1248069999999999
1920,-0.100328,0.993201,0.058813,0.117631,-0.048087,-0.118169
1921,-0.105762,0.991727,0.072562,0.066714,-0.042386,-0.184363
1922,-0.108642,0.990805,0.080462,-0.002487,-0.015326,-0.199663
1923,-0.1099069999999999,0.990426,0.083362,-0.0610529999999999,-0.074945,-0.195651
1924,-0.112699,0.989981,0.084906,-0.019244,-0.1512359999999999,-0.18685
1925,-0.115451,0.990127,0.079313,0.091754,-0.125366,-0.206007
1926,-0.120095,0.989474,0.08056,0.161614,-0.107974,-0.212579
1927,-0.12269,0.988799,0.084823,0.191553,-0.093886,-0.0979
1928,-0.125489,0.987834,0.091696,0.072922,0.002309,-0.060568
1929,-0.129341,0.986557,0.099737,-0.066399,0.068833,0.133432
1930,-0.134707,0.984903,0.1085839999999999,-0.271665,0.10607,0.127912
1931,-0.140009,0.98256,0.12224,-0.152502,0.275832,0.264678
1932,-0.146,0.979945,0.135498,0.122303,0.598592,0.118408
1933,-0.1514859999999999,0.97663,0.15236,0.0659759999999999,0.688104,0.020553
1934,-0.153497,0.971939,0.1781589999999999,0.089883,0.605378,0.175982
1935,-0.155189,0.966322,0.205192,-0.023537,0.703584,0.065499
1936,-0.154637,0.960491,0.231323,-0.142864,0.757084,-0.049194
1937,-0.1531529999999999,0.955109,0.253529,-0.078232,0.412979,-0.147495
1938,-0.155142,0.95038,0.269581,-0.164499,0.36299,-0.213642
1939,-0.160379,0.947109,0.277898,-0.14263,0.325581,-0.363621
1940,-0.164222,0.946436,0.277946,0.015312,0.1927849999999999,-0.5373760000000001
1941,-0.162629,0.950475,0.26479,0.220552,0.221125,-0.642323
1942,-0.153419,0.959414,0.2365449999999999,0.302955,0.197843,-0.6434810000000001
1943,-0.139047,0.970467,0.197045,0.248209,0.117988,-0.352455
1944,-0.124638,0.979933,0.155448,0.128865,0.0766,-0.1590339999999999
1945,-0.114243,0.986619,0.11619,-0.243973,0.096373,0.3865409999999999
1946,-0.111366,0.991098,0.072753,-0.443504,0.078452,0.247621
1947,-0.1119839999999999,0.993403,0.024104,-0.422745,0.034002,0.086369
1948,-0.1099069999999999,0.993617,-0.024846,-0.321245,-0.032588,0.074818
1949,-0.1032579999999999,0.991955,-0.073047,0.049989,0.066944,0.085864
1950,-0.091665,0.98801,-0.1241299999999999,0.046667,0.054211,0.070327
1951,-0.080082,0.980087,-0.181641,0.054478,0.062791,0.057388
1952,-0.073434,0.967849,-0.24053,-0.052665,-0.023986,-0.004069
1953,-0.070807,0.951382,-0.299732,-0.190774,-0.035625,-0.033261
1954,-0.0737039999999999,0.932748,-0.352889,-0.244274,-0.109597,0.094237
1955,-0.079157,0.909645,-0.407753,-0.2609,-0.0441509999999999,0.143181
1956,-0.085579,0.883123,-0.4612529999999999,-0.291435,-0.105627,0.234065
