,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,0.019251,0.828111,-0.560233,-0.337321,-0.116533,0.384894
369,0.009384,0.830743,-0.556577,-0.365585,-0.0791559999999999,0.348035
370,0.009512,0.837038,-0.5470619999999999,-0.447897,0.1157509999999999,0.0485569999999999
371,0.015802,0.845425,-0.5338609999999999,-0.430201,0.182453,-0.019377
372,0.022838,0.851893,-0.5232180000000001,-0.3326679999999999,0.300863,-0.092245
373,0.029048,0.854726,-0.518266,-0.179225,0.343699,-0.118117
374,0.036274,0.853642,-0.5195960000000001,-0.0410339999999999,0.2561449999999999,-0.140514
375,0.041759,0.8495379999999999,-0.525872,0.215001,-0.16155,-0.184867
376,0.041119,0.8455530000000001,-0.5323060000000001,0.199069,-0.2076739999999999,-0.160184
377,0.035015,0.843879,-0.5353899999999999,0.197667,-0.267325,-0.137736
378,0.027799,0.8447290000000001,-0.5344720000000001,0.168871,-0.171694,-0.176282
379,0.0257899999999999,0.84603,-0.532511,0.127744,-0.126441,-0.1373349999999999
380,0.034211,0.846566,-0.531183,0.007613,0.137855,-0.0555019999999999
381,0.04832,0.8450719999999999,-0.532464,0.047017,0.979986,0.308511
382,0.061894,0.849284,-0.524296,0.039714,1.205907,0.5359079999999999
383,0.065925,0.85975,-0.5064420000000001,-0.5597449999999999,0.734915,0.457492
384,0.06885,0.863366,-0.499859,-0.4078699999999999,-0.366128,0.342068
385,0.071715,0.8648520000000001,-0.496879,-0.229002,-0.36241,0.395865
386,0.07315,0.8721190000000001,-0.483796,-0.153747,-0.376101,0.583466
387,0.071124,0.885257,-0.459632,0.0805029999999999,-0.164874,0.606269
388,0.066063,0.901054,-0.428646,0.070198,0.339363,0.433483
389,0.0618679999999999,0.916274,-0.395746,-0.064858,0.597184,0.375116
390,0.067117,0.930451,-0.360216,-0.083017,0.393813,0.324205
391,0.077437,0.942902,-0.323942,-0.041335,0.095397,0.293593
392,0.087458,0.952815,-0.290679,-0.076304,-0.086635,0.190185
393,0.094373,0.960535,-0.26166,-0.098493,-0.166163,0.145723
394,0.096733,0.967096,-0.235306,-0.116676,-0.208642,0.1512
395,0.096116,0.972811,-0.210715,-0.05919,-0.109667,0.161871
396,0.094682,0.977631,-0.1878109999999999,0.001327,-0.1095589999999999,0.192678
397,0.091276,0.981727,-0.166977,0.010683,-0.0866919999999999,0.258148
398,0.085712,0.985664,-0.145325,-0.020541,-0.106697,0.293824
399,0.082398,0.989292,-0.120465,-0.031281,-0.090473,0.198941
400,0.080094,0.992556,-0.091745,-0.0140539999999999,-0.09952,0.093957
401,0.074127,0.995295,-0.062399,-0.009094,-0.098337,0.017127
402,0.062988,0.99742,-0.034434,0.062897,-0.0101,-0.086736
403,0.049085,0.998738,-0.010651,0.103488,0.056346,-0.065384
404,0.036079,0.999319,0.007692,0.134529,0.0386139999999999,-0.03795
405,0.025097,0.999466,0.0209099999999999,0.182515,0.093246,0.023035
406,0.015498,0.999345,0.032716,0.201482,0.065933,0.041075
407,0.006145,0.999006,0.044156,0.2183119999999999,0.082797,0.009555
408,-0.003206,0.998553,0.053685,0.227602,0.117139,-0.038015
409,-0.011271,0.998049,0.061411,0.25561,0.2470989999999999,-0.1262609999999999
410,-0.017312,0.997686,0.065752,0.2640619999999999,0.243052,-0.1653
411,-0.022801,0.997517,0.066632,0.288472,0.230907,-0.184018
412,-0.027811,0.997735,0.0612529999999999,0.340113,0.296119,-0.028782
413,-0.027627,0.998715,0.042487,0.2878199999999999,0.30025,0.022379
414,-0.02027,0.999736,0.01077,0.213004,0.255787,0.066897
415,-0.00479,0.999595,-0.028042,0.1211839999999999,0.003472,-0.030704
416,0.016228,0.997039,-0.075165,0.05085,-0.006881,0.06923
417,0.036377,0.990592,-0.131923,-0.071884,0.480782,0.258419
418,0.0512049999999999,0.979929,-0.19266,-0.126354,0.6475890000000001,0.30527
419,0.063011,0.965661,-0.25205,-0.261955,0.771171,0.302465
420,0.078445,0.94929,-0.304458,-0.2483969999999999,0.435155,0.1135849999999999
421,0.101361,0.931281,-0.349916,-0.131909,0.401986,0.138795
422,0.126946,0.911453,-0.391328,-0.095483,0.362793,0.181749
423,0.1463829999999999,0.8901379999999999,-0.43154,-0.054754,0.223189,0.329077
424,0.157858,0.867983,-0.470835,-0.094396,0.166746,0.390635
425,0.164466,0.8463620000000001,-0.506578,-0.191168,-0.032337,0.425005
426,0.159618,0.8284159999999999,-0.5368890000000001,-0.184521,-0.321503,0.577828
427,0.145375,0.8143060000000001,-0.561936,-0.187321,-0.401098,0.587662
428,0.125043,0.80401,-0.5813189999999999,-0.173978,-0.4545229999999999,0.590917
429,0.100177,0.798283,-0.593892,-0.195469,-0.535237,0.530431
430,0.074754,0.7984479999999999,-0.597405,-0.199525,-0.508867,0.462059
431,0.053811,0.803921,-0.5922970000000001,-0.206826,-0.441372,0.3976099999999999
432,0.039363,0.812854,-0.581136,-0.234706,-0.2274659999999999,0.192922
433,0.03151,0.823418,-0.566559,-0.233796,-0.102639,0.04509
434,0.032906,0.833274,-0.55188,-0.222069,0.0073939999999999,-0.056839
435,0.045653,0.840476,-0.539922,-0.08087,0.3805929999999999,-0.248072
436,0.063751,0.8439120000000001,-0.5326810000000001,-0.014313,0.558905,-0.2534369999999999
437,0.073956,0.8415450000000001,-0.535101,0.053943,0.4787369999999999,-0.225855
438,0.0743419999999999,0.835253,-0.544816,0.1655559999999999,0.220151,-0.158522
439,0.070197,0.8307459999999999,-0.552208,0.136713,-0.107495,-0.171593
440,0.061861,0.831285,-0.552393,0.121199,-0.423662,-0.243307
441,0.053098,0.836636,-0.54518,0.02814,-0.311276,-0.104601
442,0.051584,0.84273,-0.535859,-0.060876,0.2300849999999999,0.149674
443,0.0486129999999999,0.841248,-0.53846,-0.2602219999999999,1.138748,0.530342
444,0.045545,0.840194,-0.540371,-0.412305,1.872132,0.4936939999999999
445,0.048986,0.844158,-0.533852,-0.258184,-0.100963,0.53669
446,0.062054,0.8438530000000001,-0.532974,-0.2214469999999999,-0.491268,0.395751
447,0.0860529999999999,0.844498,-0.5286,-0.086084,-0.315277,0.445058
448,0.120344,0.8524520000000001,-0.5087659999999999,0.097613,-0.247106,0.758369
449,0.146996,0.869712,-0.4711609999999999,0.171775,0.092187,0.574784
450,0.151848,0.8890129999999999,-0.4319689999999999,0.245079,0.417231,0.452706
451,0.142642,0.908177,-0.3935329999999999,-0.035404,0.482387,0.431313
452,0.13429,0.924995,-0.355458,-0.212751,0.273034,0.36765
453,0.13016,0.938296,-0.3204059999999999,-0.2001369999999999,0.00807,0.287432
454,0.127934,0.948486,-0.28984,-0.0855139999999999,-0.236404,0.20169
455,0.127097,0.956505,-0.262571,-0.031943,-0.25219,0.181898
456,0.127247,0.962989,-0.237615,-0.015385,-0.2573,0.156224
457,0.127129,0.968977,-0.2119469999999999,-0.030556,-0.1059099999999999,0.257723
458,0.12559,0.974284,-0.187075,-0.010005,-0.09959,0.259859
459,0.121803,0.978976,-0.163617,0.0283579999999999,-0.089648,0.2156489999999999
460,0.115258,0.983301,-0.1408329999999999,0.062247,-0.153223,0.1165869999999999
461,0.1056849999999999,0.987267,-0.118889,0.130293,-0.1832359999999999,0.0214919999999999
462,0.093094,0.990946,-0.096743,0.231598,-0.116328,-0.035612
463,0.0780759999999999,0.993986,-0.076791,0.261829,-0.0293399999999999,-0.022132
464,0.064002,0.99616,-0.059743,0.257501,-0.0110829999999999,0.030569
465,0.05191,0.997705,-0.04347,0.097718,-0.00448,0.072584
466,0.040389,0.998831,-0.026545,-0.013686,-0.038611,0.100184
467,0.025486,0.999597,-0.012526,0.013912,0.026008,0.1117079999999999
468,0.006986,0.999971,-0.003015,0.1343109999999999,0.187743,0.07287
469,-0.010785,0.999924,0.005902,0.198819,0.266357,-0.013516
470,-0.023757,0.999589,0.0160419999999999,0.215819,0.229064,-0.031987
471,-0.032652,0.999165,0.024567,0.305342,0.1705279999999999,-0.052964
472,-0.039424,0.99892,0.0246,0.282939,0.27525,0.109647
473,-0.042345,0.999063,0.008926,0.374453,0.369345,0.257858
474,-0.037135,0.999126,-0.019206,0.1154579999999999,0.289906,0.072017
475,-0.019459,0.998271,-0.05546,-0.053387,0.088643,0.126383
476,0.006053,0.994815,-0.101521,-0.161983,0.166516,0.147007
477,0.0331259999999999,0.987123,-0.156494,-0.333663,0.5334760000000001,0.1020659999999999
478,0.058662,0.974609,-0.2160929999999999,-0.544059,0.909119,0.139585
479,0.082712,0.958827,-0.271679,-0.561487,0.604329,0.159694
480,0.109625,0.941115,-0.31982,-0.4159,0.44568,0.174342
481,0.143189,0.920507,-0.363544,-0.206589,0.4852399999999999,0.155994
482,0.17861,0.895543,-0.407556,-0.051733,0.45898,0.209207
483,0.2053469999999999,0.8663690000000001,-0.455233,-0.0413759999999999,0.38389,0.308092
484,0.2217179999999999,0.834045,-0.5051829999999999,-0.13279,0.301606,0.365153
485,0.230686,0.800335,-0.553396,-0.240452,0.1819339999999999,0.43511
486,0.224005,0.766533,-0.601871,-0.2957059999999999,0.069786,0.546237
487,0.204147,0.735487,-0.646051,-0.291228,-0.016982,0.533503
488,0.179363,0.709033,-0.681983,-0.257884,-0.047534,0.5469729999999999
489,0.156149,0.6875819999999999,-0.709118,-0.239065,-0.1757109999999999,0.521908
490,0.1343609999999999,0.671208,-0.7289899999999999,-0.193,-0.305821,0.516649
491,0.1131839999999999,0.657798,-0.744642,-0.160547,-0.3436349999999999,0.495817
492,0.095688,0.644788,-0.7583489999999999,-0.1784059999999999,-0.325513,0.396975
493,0.08564,0.630818,-0.7711899999999999,-0.155419,-0.129445,0.3281969999999999
494,0.084618,0.616009,-0.783181,-0.1647269999999999,0.0141479999999999,0.21235
495,0.092679,0.601529,-0.793457,-0.151593,-0.066327,0.162399
496,0.1065,0.587873,-0.801912,-0.028512,0.02933,-0.0517409999999999
497,0.118868,0.575272,-0.809279,0.1808,0.0680539999999999,-0.1625069999999999
498,0.123222,0.56445,-0.8162189999999999,0.2579579999999999,0.066028,-0.214772
499,0.114179,0.557135,-0.822535,0.476916,0.02633,-0.2858179999999999
500,0.090999,0.551771,-0.829016,0.420842,0.1205619999999999,-0.332727
501,0.056086,0.5456529999999999,-0.836132,0.330754,0.212892,-0.315098
502,0.016531,0.539985,-0.841512,-0.024602,0.56025,-0.341517
503,-0.018175,0.536017,-0.8440120000000001,-0.090392,0.636347,-0.331998
504,-0.046835,0.538096,-0.8415809999999999,-0.154047,0.567326,-0.227679
505,-0.0634909999999999,0.5637909999999999,-0.8234739999999999,-0.275086,0.069083,0.260272
506,-0.077427,0.5926560000000001,-0.801726,-0.208416,-0.013005,0.304182
507,-0.085089,0.615027,-0.7839020000000001,-0.173853,-0.101508,0.684353
508,-0.074211,0.637789,-0.7666270000000001,-0.1633369999999999,0.084668,0.7032729999999999
509,-0.047692,0.656356,-0.752942,-0.179023,0.327225,0.5608489999999999
510,-0.012079,0.674358,-0.738306,-0.220007,0.415836,0.4448939999999999
511,0.0298029999999999,0.696072,-0.717353,-0.232379,0.510212,0.388038
512,0.073853,0.722912,-0.686982,-0.151704,0.53513,0.417558
513,0.11602,0.7525149999999999,-0.6482760000000001,-0.081611,0.517703,0.479605
514,0.1532349999999999,0.781283,-0.6050760000000001,-0.0158139999999999,0.353483,0.526813
515,0.181875,0.80802,-0.56038,-0.007986,0.2311949999999999,0.525208
516,0.200042,0.832289,-0.516989,0.0159,0.049669,0.502707
517,0.207355,0.8540559999999999,-0.477066,0.011151,-0.011939,0.473129
518,0.2059219999999999,0.873901,-0.4403319999999999,-0.069463,-0.069855,0.44816
519,0.200064,0.8921040000000001,-0.405122,-0.165931,-0.082519,0.3879559999999999
520,0.195223,0.908912,-0.368465,-0.133028,-0.069114,0.309962
521,0.192451,0.923781,-0.331046,-0.049812,-0.078352,0.234534
522,0.190181,0.936391,-0.294962,-0.032619,-0.025274,0.14094
523,0.190189,0.946753,-0.259783,0.060529,-0.03266,0.097048
524,0.190959,0.954976,-0.227056,0.139119,-0.115117,0.100988
525,0.188192,0.96156,-0.199964,0.152705,-0.0551269999999999,0.1040619999999999
526,0.182491,0.966436,-0.180829,0.165547,-0.051717,0.09364
527,0.174092,0.970102,-0.1691,0.128047,-0.080926,0.021959
528,0.163136,0.973596,-0.159678,0.038891,0.041541,0.072429
529,0.152729,0.976347,-0.1530359999999999,0.0722309999999999,0.104723,0.015661
530,0.1444079999999999,0.97788,-0.151317,0.098573,0.104349,-0.055944
531,0.139405,0.978948,-0.149087,0.1246029999999999,0.0718179999999999,-0.114493
532,0.136166,0.980182,-0.1438839999999999,0.152591,0.05055,-0.005896
533,0.132463,0.981603,-0.137513,0.084288,0.123378,0.042054
534,0.127268,0.982964,-0.132605,-0.0077,0.22158,0.0502839999999999
535,0.120364,0.984071,-0.1308339999999999,-0.088046,0.343169,0.076085
536,0.111199,0.984473,-0.135826,-0.045113,0.524439,0.152504
537,0.100615,0.983339,-0.151394,-0.0122659999999999,0.6284770000000001,0.156292
538,0.092457,0.980771,-0.17187,0.0718039999999999,0.578707,0.040369
539,0.088513,0.978133,-0.1882049999999999,-0.140164,0.577394,-0.059278
540,0.090632,0.973968,-0.20778,-0.244639,0.3463449999999999,-0.074721
541,0.103521,0.965266,-0.239884,-0.199758,0.139668,-0.052124
542,0.128074,0.951433,-0.279951,-0.072426,0.041701,0.1414619999999999
543,0.161438,0.933577,-0.319956,-0.016952,0.037569,0.2852119999999999
544,0.192986,0.91007,-0.3667809999999999,0.106544,0.241221,0.087103
545,0.216029,0.881998,-0.418821,0.07723,0.408362,0.110289
546,0.2273889999999999,0.852925,-0.4699069999999999,0.016996,0.522975,0.133863
547,0.224095,0.82576,-0.517592,-0.2924239999999999,0.2878719999999999,0.36946
548,0.207231,0.798705,-0.564912,-0.300554,0.257325,0.442766
549,0.180229,0.768966,-0.613358,-0.259162,0.209916,0.483018
550,0.146055,0.736394,-0.6606,-0.171476,0.00172,0.518891
551,0.114143,0.704268,-0.7006979999999999,-0.114464,-0.032057,0.510925
552,0.09096,0.673094,-0.733942,-0.0822929999999999,-0.011183,0.513727
553,0.071774,0.643966,-0.76168,-0.233929,-0.375961,0.5855020000000001
554,0.051795,0.615476,-0.786452,-0.237403,-0.4643989999999999,0.532088
555,0.029189,0.592565,-0.8049930000000001,-0.168105,-0.405279,0.469315
556,0.005453,0.576073,-0.81738,-0.070226,-0.17556,0.449964
557,-0.013625,0.5645,-0.8253209999999999,-0.08423,-0.0522929999999999,0.426792
558,-0.022521,0.561766,-0.82699,-0.098786,-0.075026,0.383203
559,-0.022156,0.569194,-0.8219049999999999,-0.131332,-0.081996,0.2038319999999999
560,-0.017553,0.5824550000000001,-0.812674,-0.080347,-0.121334,0.0893159999999999
561,-0.008109,0.598532,-0.801058,-0.013696,-0.042166,-0.086378
562,0.009437,0.613155,-0.789907,0.058388,0.038991,-0.2210949999999999
563,0.031892,0.624432,-0.7804270000000001,0.022154,-0.076016,-0.14865
564,0.050492,0.6467930000000001,-0.760992,-0.375916,-0.082615,0.048147
565,0.0614809999999999,0.662063,-0.746922,-0.3316679999999999,0.200577,-0.006069
566,0.0781169999999999,0.650197,-0.755739,0.180642,1.101588,-0.0875529999999999
567,0.083462,0.6739109999999999,-0.734083,0.233585,1.360849,-0.196321
568,0.085605,0.696962,-0.7119810000000001,0.149472,0.6477189999999999,0.0383509999999999
569,0.105178,0.726699,-0.678856,-0.082579,-0.5706939999999999,0.373848
570,0.135064,0.7519399999999999,-0.6452479999999999,-0.122948,-0.451036,0.2757409999999999
571,0.15654,0.771221,-0.61702,-0.117843,-0.39558,0.293442
572,0.169882,0.790273,-0.588735,-0.056494,0.0796,0.308339
573,0.177773,0.810962,-0.557438,-0.037468,0.6334960000000001,0.3291969999999999
574,0.18116,0.833259,-0.522361,-0.1219869999999999,0.983392,0.326377
575,0.190245,0.8544209999999999,-0.4834989999999999,-0.16104,0.449976,0.291528
576,0.20631,0.872391,-0.443136,-0.166973,-0.013123,0.197577
577,0.221688,0.888768,-0.40118,-0.125878,-0.226232,0.158611
578,0.230434,0.904082,-0.35991,-0.038326,-0.26599,0.232484
579,0.229617,0.91822,-0.322719,-0.014224,-0.242301,0.308544
580,0.2216679999999999,0.930662,-0.291088,0.007336,-0.140836,0.3333239999999999
581,0.209669,0.941306,-0.264542,0.01964,-0.080695,0.307785
582,0.196413,0.949656,-0.244082,0.0688309999999999,-0.0587409999999999,0.243106
583,0.18389,0.955895,-0.229017,0.031366,-0.048882,0.156049
584,0.173923,0.961013,-0.214955,-0.003498,-0.051421,0.122548
585,0.166784,0.965678,-0.19912,-0.053854,-0.085627,0.084588
586,0.161609,0.969684,-0.18329,-0.02486,-0.0537299999999999,0.0704809999999999
587,0.155804,0.97294,-0.170627,-0.017407,-0.0353329999999999,0.050449
588,0.148738,0.975641,-0.161253,0.011602,0.018378,0.022307
589,0.141079,0.977902,-0.154284,0.1159859999999999,0.024173,0.083575
590,0.132481,0.979533,-0.151539,0.141644,0.014394,0.082371
591,0.1236119999999999,0.980568,-0.152337,0.162948,-0.009422,0.075875
592,0.114649,0.981616,-0.152594,0.1182,-0.0033299999999999,-0.047617
593,0.105706,0.9832,-0.14881,0.109443,0.024094,-0.035364
594,0.097071,0.985122,-0.141816,0.083914,0.044038,-0.020842
595,0.088944,0.986949,-0.134241,-0.095108,0.32253,0.125559
596,0.080715,0.988408,-0.128589,-0.043621,0.393688,0.157398
597,0.071433,0.988983,-0.129655,0.011178,0.519516,0.195115
598,0.063144,0.988179,-0.1397,-0.016177,0.629879,-0.0146729999999999
599,0.05911,0.986689,-0.151498,-0.11009,0.629721,-0.074836
600,0.0592309999999999,0.984476,-0.165221,-0.206661,0.600622,-0.0844429999999999
601,0.064354,0.979491,-0.190933,-0.214852,0.157899,-0.071869
602,0.075179,0.970501,-0.229076,-0.126326,0.086292,-0.063969
603,0.091511,0.958298,-0.270723,-0.04398,0.069641,0.195024
604,0.111868,0.942654,-0.314465,0.061227,0.0943789999999999,0.240186
605,0.13035,0.920802,-0.367604,0.179587,0.23354,0.105305
606,0.148328,0.896209,-0.418101,0.092929,0.36107,0.198207
607,0.16521,0.873035,-0.458819,0.011059,0.3624989999999999,0.300768
608,0.176003,0.8528379999999999,-0.49162,-0.164223,0.211112,0.36279
609,0.1779589999999999,0.8329979999999999,-0.523876,-0.2666739999999999,0.093165,0.316051
610,0.17056,0.8119,-0.558326,-0.285673,0.077062,0.3080199999999999
611,0.155579,0.787301,-0.596618,-0.2353829999999999,0.042076,0.351226
612,0.138293,0.757425,-0.638108,-0.288135,0.0077569999999999,0.388291
613,0.116007,0.725924,-0.677921,-0.269205,-0.02936,0.477512
614,0.095488,0.697996,-0.7097060000000001,-0.167677,-0.122969,0.5693560000000001
615,0.08556,0.674191,-0.733584,-0.0698429999999999,-0.1715819999999999,0.4166289999999999
616,0.080523,0.651408,-0.7544420000000001,-0.0999169999999999,-0.151759,0.381533
617,0.069707,0.627263,-0.775682,-0.083074,-0.146321,0.401536
618,0.052997,0.606163,-0.793573,-0.0729409999999999,-0.1779089999999999,0.455179
619,0.0382,0.591802,-0.805178,-0.079002,-0.170476,0.387621
620,0.0300579999999999,0.585867,-0.8098489999999999,-0.096968,-0.118445,0.250477
621,0.027397,0.58746,-0.80879,-0.071358,-0.044781,0.140882
622,0.028127,0.5932069999999999,-0.804558,-0.0593309999999999,-0.098395,0.068825
623,0.0307339999999999,0.601841,-0.798024,-0.033267,-0.084309,0.08231
624,0.035968,0.615444,-0.787359,0.0197409999999999,-0.134151,0.080969
625,0.048215,0.633324,-0.772383,0.112399,-0.070534,-0.041643
626,0.069886,0.64649,-0.7597149999999999,0.137909,0.024973,-0.158819
627,0.094261,0.650776,-0.753396,-0.178032,0.202068,-0.10424
628,0.1042369999999999,0.657538,-0.7461760000000001,-0.2381329999999999,0.486245,-0.2575929999999999
629,0.102018,0.658616,-0.745532,-0.1509069999999999,0.690276,-0.0286839999999999
630,0.104207,0.674348,-0.731023,0.032299,1.396468,-0.063746
631,0.107152,0.696746,-0.70927,0.026683,0.291642,-0.026677
632,0.122995,0.721263,-0.681654,-0.067178,-0.0774789999999999,0.191084
633,0.1443,0.744912,-0.65137,-0.117964,-0.252862,0.265811
634,0.161141,0.7650819999999999,-0.623444,-0.082436,-0.245047,0.3388219999999999
635,0.1733,0.783694,-0.596482,-0.049063,-0.069156,0.304169
636,0.183726,0.8029310000000001,-0.567051,-0.052561,0.293596,0.313205
637,0.192159,0.824376,-0.532428,-0.08492,0.737041,0.287036
638,0.2006339999999999,0.845928,-0.494117,-0.120281,0.659199,0.280921
639,0.211977,0.86456,-0.455634,-0.085604,0.2286099999999999,0.270896
640,0.223827,0.8810129999999999,-0.4167939999999999,-0.1060589999999999,-0.1583109999999999,0.182206
641,0.231751,0.8966540000000001,-0.377232,-0.093582,-0.2156539999999999,0.186818
642,0.231517,0.911672,-0.33949,-0.08929,-0.223989,0.2154969999999999
643,0.223634,0.925414,-0.305935,-0.068895,-0.078094,0.341305
644,0.2114199999999999,0.937439,-0.276602,-0.0559179999999999,-0.067948,0.310431
645,0.199121,0.947158,-0.251481,-0.046579,-0.062743,0.277848
646,0.187755,0.954592,-0.231305,0.019139,-0.140048,0.165479
647,0.17736,0.960263,-0.215496,-0.0068579999999999,-0.14729,0.140957
648,0.168423,0.965059,-0.200734,-0.049404,-0.163179,0.114889
649,0.161237,0.96931,-0.185581,-0.019178,-0.083202,0.067218
650,0.153522,0.97297,-0.172512,-0.004657,-0.008431,-0.087681
651,0.144068,0.976142,-0.162455,0.052572,0.058954,-0.098836
652,0.135095,0.978339,-0.156852,0.192832,0.1055849999999999,-0.025338
653,0.128228,0.978939,-0.158856,0.22959,0.047184,-0.031116
654,0.123218,0.978694,-0.16424,0.241253,-0.040172,-0.030538
655,0.118224,0.97852,-0.1688869999999999,0.246247,-0.039997,-0.025892
656,0.111463,0.978912,-0.171195,0.187014,-0.029663,-0.062646
