,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1385,-0.0430959999999999,0.997585,-0.054448,-0.0284829999999999,0.0184669999999999,0.011159
1386,-0.0431589999999999,0.997557,-0.054919,-0.0284199999999999,0.018496,0.01163
1387,-0.0433389999999999,0.997515,-0.055537,-0.030864,0.013258,0.006923
1388,-0.043473,0.997473,-0.05617,-0.03218,0.0116969999999999,0.009097
1389,-0.0435329999999999,0.997429,-0.0569039999999999,-0.031784,0.000206,0.018192
1390,-0.043514,0.99738,-0.057766,-0.031437,0.002299,0.0068319999999999
1391,-0.043452,0.997347,-0.0583679999999999,-0.008947,0.002454,0.005268
1392,-0.043124,0.997337,-0.058776,-0.0101599999999999,0.00663,0.006332
1393,-0.0425759999999999,0.997361,-0.058766,-0.008495,0.0137169999999999,-0.0014449999999999
1394,-0.041821,0.997396,-0.058716,-0.002201,0.006617,0.005875
1395,-0.040726,0.997426,-0.0589809999999999,-0.000579,-0.0004309999999999,0.018469
1396,-0.03952,0.997441,-0.059538,-0.0073849999999999,-0.0068099999999999,0.025282
1397,-0.038561,0.997414,-0.0606279999999999,-0.069426,0.002022,-0.035518
1398,-0.038285,0.997364,-0.061607,-0.063934,0.012157,-0.045921
1399,-0.038615,0.997298,-0.062471,-0.02062,0.015046,0.03116
1400,-0.038942,0.997236,-0.063249,-0.004072,0.018541,0.0057079999999999
1401,-0.039048,0.997221,-0.063428,-0.004287,0.015581,-0.004977
1402,-0.039157,0.997203,-0.063646,-0.021528,0.010151,-0.004789
1403,-0.039307,0.997152,-0.064353,-0.026168,0.014475,-0.010964
1404,-0.039717,0.997088,-0.065093,-0.010438,0.009427,0.002242
1405,-0.0401759999999999,0.997024,-0.065798,-0.002945,0.004899,0.0013449999999999
1406,-0.0404459999999999,0.996965,-0.06652,-0.0033619999999999,0.001662,0.000785
1407,-0.040563,0.99691,-0.067277,0.001134,0.004235,-0.0026079999999999
1408,-0.04047,0.99687,-0.06792,0.0002029999999999,0.004458,0.003268
1409,-0.04009,0.996836,-0.068637,-0.009668,0.011404,-0.004925
1410,-0.039701,0.99681,-0.069241,-0.009036,0.011659,-0.00716
1411,-0.039285,0.996779,-0.069919,-0.012,0.012651,-0.004238
1412,-0.038813,0.996735,-0.070794,-0.013326,0.012237,-0.002311
1413,-0.03836,0.996691,-0.071657,-0.016922,0.013105,0.000948
1414,-0.038049,0.996642,-0.072507,-0.02085,0.018098,-0.003329
1415,-0.03786,0.996582,-0.073417,-0.022291,0.008636,-0.005624
1416,-0.037767,0.996507,-0.0744789999999999,-0.022704,0.0077659999999999,0.010881
1417,-0.037779,0.996431,-0.075484,-0.0218979999999999,0.008803,0.007247
1418,-0.037935,0.996367,-0.076239,-0.0211319999999999,0.0151379999999999,-0.007883
1419,-0.038092,0.996307,-0.076942,-0.020838,0.020249,-0.001945
1420,-0.038361,0.996237,-0.077709,-0.0367269999999999,0.016016,0.00642
1421,-0.038797,0.996167,-0.078385,-0.039175,0.018802,0.001129
1422,-0.039314,0.996084,-0.079165,-0.033882,0.020502,-0.002561
1423,-0.039874,0.995977,-0.080232,-0.041516,0.0139099999999999,0.006074
1424,-0.040497,0.995859,-0.081381,-0.045212,0.014532,0.0067659999999999
1425,-0.0411329999999999,0.995743,-0.082481,-0.043233,0.013931,0.009086
1426,-0.041698,0.995642,-0.083415,-0.034199,0.009943,0.013224
1427,-0.042167,0.995553,-0.084243,-0.029336,-0.002053,0.024077
1428,-0.04245,0.995472,-0.085045,-0.024536,-0.003956,0.026223
1429,-0.042524,0.995402,-0.0858309999999999,-0.022631,-0.002039,0.020828
1430,-0.042375,0.995348,-0.086522,-0.0301649999999999,0.008115,0.0079239999999999
1431,-0.042168,0.995299,-0.0871919999999999,-0.036186,0.005113,0.0133699999999999
1432,-0.042119,0.995266,-0.087584,-0.017894,0.000858,0.026991
1433,-0.041526,0.995261,-0.087922,-0.019906,0.000588,0.018082
1434,-0.0407579999999999,0.995258,-0.08832,-0.021315,0.013241,0.016161
1435,-0.039928,0.995252,-0.088764,-0.0275769999999999,0.015887,0.014225
1436,-0.03905,0.995247,-0.08921,-0.052152,0.020653,0.011604
1437,-0.038474,0.995224,-0.089711,-0.011956,0.0282889999999999,0.018636
1438,-0.037641,0.995195,-0.090382,-0.03847,0.020567,0.009923
1439,-0.036704,0.995132,-0.091456,-0.040108,0.00502,0.017482
1440,-0.036067,0.995054,-0.09255,-0.038961,0.0009019999999999,0.019369
1441,-0.035638,0.994989,-0.09341,-0.031394,0.0026149999999999,0.010891
1442,-0.035302,0.994931,-0.094164,-0.007835,0.005817,0.020311
1443,-0.034737,0.994878,-0.094923,-0.007301,0.007044,0.021711
1444,-0.034294,0.994833,-0.095561,-0.016655,0.010264,0.003154
1445,-0.034009,0.994802,-0.0959769999999999,0.001172,0.009272,0.001022
1446,-0.0328769999999999,0.994816,-0.096228,-0.0016079999999999,0.011455,0.004736
1447,-0.031923,0.994812,-0.096592,-0.004622,0.014755,0.009922
1448,-0.030987,0.994788,-0.097137,-0.00896,0.014214,0.001632
1449,-0.0298899999999999,0.994753,-0.097843,-0.0188,0.0022719999999999,0.006565
1450,-0.028856,0.994701,-0.098672,-0.020949,-0.00349,0.003426
1451,-0.028163,0.994657,-0.099316,-0.012975,-0.002774,0.001019
1452,-0.0276639999999999,0.994586,-0.100165,-0.053207,0.007017,-0.007837
1453,-0.0276769999999999,0.994507,-0.100937,0.033293,0.013397,0.024994
1454,-0.0274829999999999,0.994458,-0.101472,0.007585,0.009555,0.013947
1455,-0.02691,0.994428,-0.101917,-0.004508,-0.006605,-0.000668
1456,-0.026549,0.994377,-0.1025089999999999,0.001204,-0.00193,0.000459
1457,-0.026211,0.99435,-0.102865,0.005596,0.009755,-0.005869
1458,-0.025916,0.994328,-0.103147,0.015586,0.013866,0.0013859999999999
1459,-0.0256139999999999,0.994289,-0.103598,0.009379,0.006764,0.002066
1460,-0.025188,0.994241,-0.104153,-0.001515,0.003333,-0.007358
1461,-0.024833,0.994189,-0.104738,-0.002542,0.00279,-0.013411
1462,-0.024762,0.994138,-0.105233,-0.000583,0.00252,-0.011649
1463,-0.024883,0.994098,-0.105581,0.005489,0.002942,-0.000864
1464,-0.0251,0.994059,-0.105896,0.0026089999999999,0.004125,0.000793
1465,-0.025344,0.994035,-0.106069,-0.008301,0.011626,0.007955
1466,-0.0256579999999999,0.994025,-0.106082,-0.004524,0.011819,0.0017579999999999
1467,-0.0260339999999999,0.994021,-0.1060369999999999,-0.004346,0.0076879999999999,0.001438
1468,-0.026467,0.994011,-0.106021,-0.00872,0.003517,-0.006543
1469,-0.026972,0.994006,-0.105938,-0.014303,0.007444,0.000347
1470,-0.027591,0.993993,-0.105893,-0.015881,0.005335,0.007504
1471,-0.028191,0.993989,-0.10577,-0.015083,0.003035,0.004802
1472,-0.028668,0.993988,-0.105656,-0.015063,0.006226,-0.001934
1473,-0.029085,0.99399,-0.105523,-0.013288,0.005644,0.002725
1474,-0.02949,0.993988,-0.105426,-0.0242819999999999,0.011429,0.011172
1475,-0.029875,0.993979,-0.1054,-0.025499,0.008004,0.008369
1476,-0.030307,0.993964,-0.105419,-0.023495,0.008661,0.002468
1477,-0.030654,0.993966,-0.105298,-0.023561,0.02169,-0.006488
1478,-0.030747,0.994002,-0.104925,-0.025573,0.025743,-0.004587
1479,-0.030572,0.994048,-0.104543,-0.02732,0.018281,0.010351
1480,-0.0299329999999999,0.994104,-0.1041849999999999,-0.0349019999999999,0.010244,0.019178
1481,-0.028974,0.994176,-0.103771,-0.036898,0.005382,0.007473
1482,-0.028023,0.994221,-0.1036,-0.038658,0.003948,0.004281
1483,-0.02727,0.994228,-0.1037319999999999,-0.040022,0.001302,0.003589
1484,-0.0266689999999999,0.994203,-0.104123,-0.042285,-0.000734,0.00694
1485,-0.026195,0.99417,-0.104556,-0.040119,-0.001525,0.007342
1486,-0.025892,0.994151,-0.1048119999999999,-0.0327019999999999,-0.002055,0.017059
1487,-0.025612,0.994148,-0.1049099999999999,-0.023719,-0.00396,0.0089629999999999
1488,-0.025116,0.994177,-0.1047559999999999,-0.021652,-0.005072,0.012379
1489,-0.024331,0.994252,-0.104235,-0.016868,0.000988,-1.3e-05
1490,-0.023293,0.994353,-0.1035069999999999,-0.017998,0.00107,-0.004129
1491,-0.022133,0.994455,-0.102777,-0.016884,-7e-05,-0.008337
1492,-0.020839,0.994547,-0.10216,-0.013279,0.004965,-0.021787
1493,-0.0192969999999999,0.994614,-0.101808,-0.011373,0.003799,-0.021605
1494,-0.017573,0.994644,-0.101828,-0.004109,0.0143889999999999,-0.013193
1495,-0.0157199999999999,0.994657,-0.102009,0.0027649999999999,0.024539,-0.022899
1496,-0.013696,0.994643,-0.10243,-0.0013189999999999,0.022752,-0.018664
1497,-0.011574,0.994613,-0.102976,-0.027855,0.011124,-0.009222
1498,-0.009718,0.994595,-0.103342,-0.0346389999999999,0.007389,-0.005774
1499,-0.008209,0.994581,-0.1036079999999999,-0.038392,0.0038929999999999,-0.01895
1500,-0.007131,0.994587,-0.103625,-0.02949,0.0036119999999999,-0.013456
1501,-0.0064569999999999,0.994639,-0.103171,-0.0232509999999999,-0.0005139999999999,0.001853
1502,-0.005901,0.994738,-0.102249,-0.022831,-0.005877,0.0068959999999999
1503,-0.005278,0.994871,-0.100983,-0.017809,-0.010908,-0.003982
1504,-0.004539,0.995043,-0.0993059999999999,-0.0120159999999999,-0.024371,-0.006865
1505,-0.003656,0.995246,-0.097291,0.003153,-0.031897,-0.009048
1506,-0.002569,0.99547,-0.095003,0.0152039999999999,-0.029757,-0.00772
1507,-0.00123,0.995727,-0.092296,0.030893,0.002976,-0.0186199999999999
1508,0.000442,0.996018,-0.089108,0.048325,0.010116,-0.0094489999999999
1509,0.002508,0.996319,-0.085644,0.050364,0.002155,-0.008549
1510,0.0050009999999999,0.996595,-0.0822649999999999,0.0293769999999999,-0.003003,-0.026317
1511,0.007486,0.996861,-0.078769,0.019797,0.0043289999999999,-0.044888
1512,0.00938,0.997104,-0.075427,0.006382,0.016782,-0.051648
1513,0.010478,0.99731,-0.072508,-0.018825,0.031011,-0.037065
1514,0.010829,0.99754,-0.069216,-0.018519,0.014896,-0.011701
1515,0.0105069999999999,0.997773,-0.06582,-0.0277649999999999,0.011535,-0.000495
1516,0.009708,0.998023,-0.062034,-0.032169,0.020181,0.008125
1517,0.008311,0.998274,-0.058086,-0.037242,0.018359,0.009273
1518,0.0064909999999999,0.998519,-0.0539399999999999,-0.0432339999999999,0.017975,0.01146
1519,0.004296,0.998752,-0.049688,-0.043038,0.023892,0.0188039999999999
1520,0.001639,0.998969,-0.0452889999999999,-0.0397089999999999,0.021111,0.031205
1521,-0.001503,0.999157,-0.04095,-0.03582,0.019505,0.030986
1522,-0.00484,0.99931,-0.036739,-0.027157,0.020206,0.035412
1523,-0.008065,0.999437,-0.0324589999999999,-0.020515,0.02159,0.035862
1524,-0.010916,0.999541,-0.028136,-0.017664,0.021486,0.031538
1525,-0.0132199999999999,0.999626,-0.0237889999999999,-0.027566,0.0090569999999999,0.046617
1526,-0.014656,0.999698,-0.019556,-0.02816,0.004453,0.045969
1527,-0.0157889999999999,0.999756,-0.015244,-0.038853,-0.0069879999999999,0.043427
1528,-0.016705,0.9998,-0.0106439999999999,-0.027072,-0.01039,0.030832
1529,-0.017286,0.999826,-0.006527,-0.0395839999999999,-0.002039,0.051663
1530,-0.017542,0.99984,-0.002671,-0.042822,0.001366,0.051636
1531,-0.017738,0.999839,0.0012259999999999,-0.031228,0.0091939999999999,0.045817
1532,-0.0179259999999999,0.999824,0.004954,-0.035617,0.014855,0.041188
1533,-0.017994,0.999797,0.008744,-0.036632,0.006886,0.047607
1534,-0.018035,0.999754,0.012659,-0.034013,-0.002531,0.054769
1535,-0.0181,0.999696,0.016543,-0.028973,0.004485,0.052625
1536,-0.018008,0.999625,0.020502,-0.023221,0.019601,0.047797
1537,-0.017735,0.999542,0.024395,-0.017711,0.025299,0.03928
1538,-0.017275,0.999457,0.027929,-0.019865,0.022149,0.03567
1539,-0.016828,0.999375,0.030989,-0.021975,0.013168,0.034075
1540,-0.016485,0.999293,0.033717,-0.0182139999999999,0.00794,0.0565539999999999
1541,-0.016094,0.999206,0.036374,-0.017979,-0.0002279999999999,0.0540799999999999
1542,-0.015568,0.999117,0.0389459999999999,-0.012615,-0.000292,0.053965
1543,-0.014793,0.999022,0.041617,-0.007455,0.004671,0.057092
1544,-0.0136949999999999,0.998918,0.044389,-0.009453,-0.006044,0.05049
1545,-0.0124599999999999,0.998814,0.047012,-0.005561,0.003032,0.044633
1546,-0.011133,0.99872,0.049312,-0.012701,0.00862,0.038456
1547,-0.009744,0.998634,0.051293,-0.017249,0.009239,0.037879
1548,-0.008336,0.998556,0.053042,-0.017177,0.0057009999999999,0.035352
1549,-0.006931,0.998486,0.0545519999999999,-0.0153009999999999,0.007648,0.043593
1550,-0.00556,0.99841,0.056075,-0.013345,0.0119049999999999,0.044327
1551,-0.004266,0.99834,0.057407,-0.01232,0.017026,0.040692
1552,-0.003068,0.998272,0.058647,-0.0164939999999999,0.014821,0.039086
1553,-0.001939,0.998204,0.059837,-0.017027,0.011257,0.036416
1554,-0.000906,0.998131,0.0610529999999999,-0.011698,0.004906,0.041151
1555,7.7e-05,0.998059,0.062219,-0.010956,0.0078459999999999,0.040167
1556,0.001007,0.997986,0.063363,-0.016052,0.0112,0.03823
1557,0.001805,0.997909,0.0645309999999999,-0.024495,0.015488,0.038908
1558,0.0023469999999999,0.997838,0.065606,-0.022413,0.010814,0.036521
1559,0.002568,0.997768,0.0666399999999999,-0.018483,0.008793,0.035487
1560,0.002616,0.997704,0.067593,-0.0123209999999999,0.009285,0.038303
1561,0.002571,0.997639,0.068532,-0.011742,0.007228,0.035121
1562,0.002492,0.997577,0.069427,-0.0074959999999999,0.011608,0.031083
1563,0.002312,0.997516,0.070307,0.000236,0.009076,0.029882
1564,0.002073,0.997462,0.071073,0.0028399999999999,0.014272,0.028856
1565,0.001826,0.99742,0.071661,-0.001033,0.010103,0.038034
1566,0.001555,0.99739,0.072085,0.000795,0.0128639999999999,0.035871
1567,0.001335,0.997357,0.072529,0.003288,-4.3e-05,0.033581
1568,0.001261,0.997326,0.072951,-0.006876,-0.000317,0.026873
1569,0.001223,0.997288,0.073475,-0.005725,0.002529,0.020993
1570,0.00114,0.997256,0.073915,0.000554,0.001172,0.035476
1571,0.000986,0.997259,0.073871,-0.003076,0.0008179999999999,0.026151
1572,0.000783,0.997286,0.073523,-0.006185,0.009047,0.023828
1573,0.000688,0.997313,0.073162,-0.003496,0.012239,0.027363
1574,0.000851,0.997337,0.072838,-0.022305,-0.004676,0.019982
1575,0.001499,0.997359,0.07252,-0.001301,0.0121319999999999,0.021154
1576,0.002019,0.997388,0.072121,-0.020314,0.007572,0.020423
1577,0.002401,0.997407,0.07185,-0.0264029999999999,0.0046229999999999,0.031437
1578,0.0026609999999999,0.997423,0.071613,-0.029044,0.004469,0.034664
1579,0.002792,0.99744,0.071369,-0.030838,0.0077329999999999,0.024715
1580,0.002776,0.997458,0.071117,-0.028991,0.011804,0.028736
1581,0.002771,0.99748,0.070808,-0.025369,0.021411,0.034722
1582,0.0029059999999999,0.997503,0.070462,-0.022498,0.008829,0.0377529999999999
1583,0.0031739999999999,0.997527,0.070122,-0.024582,0.006761,0.0361709999999999
1584,0.003468,0.997555,0.069702,-0.029225,0.007022,0.036652
1585,0.0037359999999999,0.99759,0.069197,-0.029325,-0.004548,0.036059
1586,0.003895,0.99764,0.068464,-0.019642,0.003276,0.033038
1587,0.0040729999999999,0.997702,0.067535,-0.014724,0.00654,0.032944
1588,0.004358,0.997766,0.066579,-0.009943,0.0116189999999999,0.032115
1589,0.004763,0.997823,0.065685,-0.009127,0.022654,0.030125
1590,0.00518,0.997888,0.064658,-0.011894,0.018576,0.036157
1591,0.005372,0.99797,0.063374,-0.018327,-0.0008539999999999,0.036663
1592,0.0053479999999999,0.998055,0.0620299999999999,-0.008796,0.015526,0.037412
1593,0.005343,0.99814,0.060644,-0.010836,0.019072,0.04101
1594,0.005435,0.99821,0.059469,-0.023287,0.020482,0.042735
1595,0.005415,0.998265,0.0585409999999999,-0.026747,0.0196639999999999,0.038444
1596,0.005098,0.998314,0.057726,-0.0302139999999999,0.010902,0.0324529999999999
1597,0.004488,0.998364,0.05692,-0.0259259999999999,0.004886,0.039469
1598,0.003633,0.998414,0.056095,-0.022234,0.003478,0.038342
1599,0.002714,0.99846,0.055334,-0.016538,0.007842,0.039454
1600,0.001853,0.998501,0.0546309999999999,-0.0136479999999999,0.006062,0.036235
1601,0.001049,0.998545,0.053836,-0.009273,0.009054,0.030255
1602,0.000361,0.998599,0.052823,-0.003657,0.012006,0.031329
1603,-0.000259,0.998661,0.0516299999999999,0.0074,0.007534,0.036368
1604,-0.000805,0.998731,0.050246,0.006253,0.006182,0.039278
1605,-0.001181,0.998815,0.048531,0.005072,0.012751,0.035301
1606,-0.001393,0.998911,0.046518,0.004765,0.02355,0.037054
1607,-0.001511,0.999013,0.044265,-0.001556,0.013026,0.046372
1608,-0.0016589999999999,0.99912,0.041769,-0.009922,0.011607,0.048624
1609,-0.002028,0.99923,0.039035,-0.0132,0.006263,0.051313
1610,-0.002619,0.999336,0.036186,-0.009634,0.008004,0.055473
1611,-0.003379,0.999431,0.0333959999999999,-0.008462,0.012715,0.0595299999999999
1612,-0.004242,0.999515,0.030673,-0.013825,0.011502,0.060345
1613,-0.005179,0.999588,0.028042,-0.011163,0.007828,0.0587049999999999
1614,-0.006161,0.999654,0.025325,-0.010181,0.007761,0.061422
1615,-0.007095,0.999712,0.022691,-0.007599,0.0088939999999999,0.0614309999999999
1616,-0.007898,0.999765,0.019906,-0.019583,0.0074519999999999,0.045875
1617,-0.008539,0.999816,0.016816,-0.0199039999999999,0.005768,0.044586
1618,-0.0091069999999999,0.999865,0.0132509999999999,-0.0263699999999999,0.006589,0.039895
1619,-0.009655,0.999904,0.009393,-0.028294,0.017186,0.044913
1620,-0.010173,0.99993,0.005333,-0.02631,0.011682,0.047615
1621,-0.010587,0.999939,0.001215,-0.0255,0.014648,0.036169
1622,-0.01096,0.999932,-0.0029879999999999,-0.0284379999999999,0.0145639999999999,0.043028
1623,-0.011457,0.999903,-0.007455,-0.0243409999999999,0.0045829999999999,0.051522
1624,-0.012201,0.999853,-0.011698,-0.022895,0.005487,0.081553
1625,-0.0131729999999999,0.999788,-0.0155729999999999,-0.0402779999999999,-0.011934,0.071115
1626,-0.014305,0.999717,-0.018824,-0.0531539999999999,-0.010825,0.051813
1627,-0.01583,0.999634,-0.021779,-0.061532,0.008483,0.013692
1628,-0.017896,0.999538,-0.024469,-0.036075,0.016331,0.0805
1629,-0.020293,0.999425,-0.027058,-0.020921,0.005656,0.064458
1630,-0.022598,0.999311,-0.029348,-0.015488,0.009401,0.012487
1631,-0.024676,0.99919,-0.031713,-0.003003,0.022096,0.015799
1632,-0.026387,0.99906,-0.034342,0.002262,0.016596,0.022318
1633,-0.027657,0.998916,-0.03738,0.002694,0.001038,0.017284
1634,-0.028657,0.998755,-0.0407779999999999,0.001923,-0.000967,0.017813
1635,-0.029577,0.99858,-0.044257,0.011801,-0.00746,0.016806
1636,-0.0304,0.998395,-0.047739,0.009511,0.002338,0.020441
1637,-0.0313019999999999,0.998182,-0.051462,0.0100159999999999,0.0034509999999999,0.01713
1638,-0.032096,0.997945,-0.055412,0.009284,-0.001149,0.008934
1639,-0.032809,0.997684,-0.059544,0.008304,0.004956,0.002903
1640,-0.033544,0.997401,-0.063713,0.010763,0.006368,0.0070569999999999
1641,-0.034085,0.997106,-0.067915,0.002255,0.005778,0.0137159999999999
1642,-0.034497,0.996798,-0.072091,-0.0051909999999999,0.002897,0.006737
1643,-0.034872,0.996505,-0.075861,-0.004037,0.0047009999999999,-0.0004639999999999
1644,-0.03513,0.99621,-0.079521,-0.0047409999999999,0.005285,0.0079569999999999
1645,-0.035516,0.995901,-0.083135,-0.00878,-0.000296,0.009283
1646,-0.036105,0.995595,-0.086479,-0.005765,0.001888,0.002144
1647,-0.036902,0.995279,-0.0897169999999999,0.002936,0.003042,0.006038
1648,-0.037686,0.994945,-0.093042,0.004178,0.0060009999999999,0.00123
1649,-0.0384329999999999,0.994588,-0.09648,0.001766,-0.005483,-0.002016
1650,-0.039337,0.994206,-0.099995,0.000397,-0.008732,-0.013286
1651,-0.040271,0.993824,-0.10337,0.010943,0.010235,-0.0019
1652,-0.0410639999999999,0.993422,-0.106864,0.011568,0.01729,-0.005547
1653,-0.041845,0.993005,-0.1103859999999999,0.008184,0.018974,-0.009655
1654,-0.04257,0.992635,-0.113393,0.007048,0.012309,-0.001414
1655,-0.043262,0.992302,-0.116016,0.005664,0.0085379999999999,-0.0014
1656,-0.043818,0.991988,-0.118464,-0.005025,0.007097,-0.0065049999999999
1657,-0.0445389999999999,0.991644,-0.121045,-0.011094,0.009012,-0.014881
1658,-0.045459,0.991324,-0.123298,-0.0117,0.008325,-0.014077
1659,-0.046359,0.991023,-0.125365,-0.007229,0.010625,-0.013413
1660,-0.047131,0.990693,-0.127659,-0.032611,0.004867,-0.010906
1661,-0.048264,0.990355,-0.12984,-0.0290829999999999,0.005403,-0.0097019999999999
1662,-0.049388,0.990046,-0.1317569999999999,-0.032872,0.0069939999999999,-0.008761
1663,-0.051073,0.989746,-0.1333599999999999,-0.012205,0.005814,0.006895
1664,-0.052902,0.989426,-0.135013,-0.003052,0.002625,0.003756
1665,-0.0543059999999999,0.989165,-0.136357,-0.01886,0.005097,-0.0047409999999999
1666,-0.056177,0.988934,-0.137275,-0.003165,0.008945,0.014305
1667,-0.058064,0.988736,-0.137916,-0.0175889999999999,0.006304,0.0218569999999999
1668,-0.059295,0.988614,-0.13827,-0.031129,-0.000592,0.005808
1669,-0.060818,0.988551,-0.1380569999999999,-0.026569,0.007329,-0.0143629999999999
1670,-0.062822,0.988445,-0.137921,-0.014036,0.002018,0.013104
1671,-0.064802,0.988348,-0.137704,-0.011462,0.000986,0.018838
1672,-0.066423,0.988291,-0.137342,-0.000548,0.004614,0.01753
1673,-0.067712,0.988245,-0.137043,-0.011633,0.011572,0.007663
1674,-0.069308,0.988181,-0.136705,-0.007536,0.011606,0.0131849999999999
1675,-0.070847,0.98811,-0.136426,-0.00534,0.011035,0.016294
1676,-0.072198,0.9881,-0.135787,-0.013434,0.018385,0.016341
1677,-0.073443,0.988148,-0.134767,0.003634,0.015575,0.025972
1678,-0.07432,0.98821,-0.133827,-0.040319,0.007548,0.020439
1679,-0.075272,0.988252,-0.132984,-0.033691,0.006774,0.025303
1680,-0.076433,0.988267,-0.132204,-0.039748,0.012053,0.0325639999999999
1681,-0.077515,0.988311,-0.131239,-0.035186,0.009537,0.02548
1682,-0.078528,0.98838,-0.13011,-0.03399,0.012672,0.0259079999999999
1683,-0.07942,0.988455,-0.128996,-0.031114,0.011683,0.042723
1684,-0.080178,0.988528,-0.127964,-0.03588,0.00694,0.04105
1685,-0.080847,0.988611,-0.126896,-0.03216,0.007513,0.028019
