,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1185,0.057996,0.996127,-0.065971,-0.007718,0.005033,0.004081
1186,0.057553,0.996119,-0.066476,-0.003415,0.00147,0.003839
1187,0.057038,0.996113,-0.067004,-0.003525,0.005993,0.006335
1188,0.0565639999999999,0.996101,-0.067574,-0.0075829999999999,0.008736,0.006157
1189,0.0562029999999999,0.996082,-0.068151,-0.006291,0.006116,0.009221
1190,0.055938,0.996057,-0.068714,-0.005035,0.004049,0.008136
1191,0.055665,0.996027,-0.069363,-0.004441,0.007223,0.0138669999999999
1192,0.055412,0.995997,-0.070002,-0.009606,0.004995,0.0115459999999999
1193,0.055158,0.995975,-0.070516,-0.0142949999999999,0.005078,0.008901
1194,0.054929,0.995954,-0.070986,-0.01431,0.009509,0.017947
1195,0.054747,0.995925,-0.071532,-0.0141129999999999,0.003968,0.0184
1196,0.054664,0.995882,-0.072188,-0.008872,0.005034,0.017501
1197,0.05454,0.995832,-0.072956,-0.009236,0.010043,0.010624
1198,0.054435,0.99578,-0.073733,-0.003089,0.008263,0.005877
1199,0.054319,0.995724,-0.074572,-0.003583,0.00185,0.009356
1200,0.0541149999999999,0.995676,-0.075348,-0.00634,0.007558,0.0122069999999999
1201,0.053877,0.99564,-0.075996,-0.009612,0.011959,0.012305
1202,0.053774,0.995591,-0.076711,-0.0167259999999999,0.009475,0.011663
1203,0.053895,0.995517,-0.07757,-0.011445,0.0045899999999999,0.009058
1204,0.0540309999999999,0.995438,-0.078487,0.001756,0.002838,0.0086629999999999
1205,0.054081,0.995366,-0.079357,0.0070459999999999,-0.000721,0.005718
1206,0.054067,0.995316,-0.0799899999999999,0.000636,-0.003128,0.002827
1207,0.054046,0.995283,-0.0804059999999999,0.002655,0.005816,0.004738
1208,0.054047,0.995257,-0.08073,-0.006547,0.004804,0.015774
1209,0.054081,0.995241,-0.080899,-0.006062,-9.4e-05,0.017605
1210,0.054054,0.995237,-0.080978,-0.009544,0.0024289999999999,0.015533
1211,0.053995,0.99523,-0.081095,-0.002314,0.012781,0.016398
1212,0.0539669999999999,0.99522,-0.081235,-0.001568,0.013325,0.021665
1213,0.0539059999999999,0.99522,-0.081272,-0.00317,0.00658,0.026554
1214,0.053788,0.995227,-0.081264,-0.004563,0.009625,0.021404
1215,0.053701,0.995228,-0.081319,-0.004049,0.009106,0.018803
1216,0.053669,0.995214,-0.081507,-0.002888,0.00535,0.0106
1217,0.053702,0.995201,-0.08165,0.0046939999999999,0.001869,0.012283
1218,0.053715,0.995196,-0.0817,0.006862,0.002927,0.014424
1219,0.053706,0.995196,-0.081702,0.006383,0.004834,0.0099709999999999
1220,0.053632,0.9952,-0.081711,0.004366,0.007135,0.010025
1221,0.053544,0.995188,-0.0819059999999999,-0.000459,0.008855,0.012586
1222,0.0534419999999999,0.995158,-0.082342,-0.006765,0.008947,0.014929
1223,0.053257,0.995142,-0.0826539999999999,-0.010029,0.005575,0.015043
1224,0.053248,0.995121,-0.082915,-0.008143,0.006344,0.0117939999999999
1225,0.0534409999999999,0.995097,-0.083073,-0.002156,0.003285,0.014027
1226,0.053549,0.995097,-0.0830159999999999,-0.005926,0.008123,0.023721
1227,0.053595,0.9951,-0.082949,-0.007086,0.008898,0.021883
1228,0.053658,0.995096,-0.082952,-0.012078,0.006658,0.022618
1229,0.053715,0.995094,-0.082948,-0.016895,0.004296,0.019868
1230,0.053762,0.995093,-0.082922,-0.009969,0.007775,0.020086
1231,0.053821,0.99509,-0.082925,0.000104,0.008237,0.022943
1232,0.0538909999999999,0.995091,-0.082868,0.0020629999999999,0.011684,0.024915
1233,0.053966,0.995098,-0.082734,0.002628,0.009632,0.026673
1234,0.053956,0.995108,-0.082619,0.0009,0.007806,0.0242539999999999
1235,0.053845,0.995118,-0.082565,0.005023,0.005248,0.0175169999999999
1236,0.053722,0.995137,-0.0824169999999999,0.004277,0.0019329999999999,0.016895
1237,0.05368,0.995161,-0.082159,0.005005,0.004274,0.0135699999999999
1238,0.053646,0.995191,-0.081816,0.004871,0.007205,0.009368
1239,0.053626,0.995218,-0.081504,0.003107,0.006155,0.010352
1240,0.053634,0.995241,-0.081214,-0.000579,0.006056,0.015159
1241,0.053625,0.995258,-0.081014,-0.004293,0.005886,0.0172009999999999
1242,0.053689,0.995265,-0.080881,-0.008737,0.0103959999999999,0.0205629999999999
1243,0.053872,0.995257,-0.08087,-0.013924,0.005247,0.0142949999999999
1244,0.054104,0.995238,-0.080944,-0.003796,0.007509,0.010739
1245,0.0543059999999999,0.995225,-0.080971,-0.001907,0.005996,0.008873
1246,0.054367,0.995223,-0.080956,0.004425,0.001436,0.012123
1247,0.054372,0.995226,-0.0809179999999999,0.001521,0.006667,0.015885
1248,0.054432,0.995235,-0.0807669999999999,0.000759,0.0069319999999999,0.016238
1249,0.05454,0.995247,-0.080549,0.005565,0.003655,0.017271
1250,0.0545779999999999,0.995263,-0.080318,0.004642,0.004691,0.018993
1251,0.0545549999999999,0.99528,-0.080121,0.001521,0.008001,0.017667
1252,0.054558,0.995295,-0.0799309999999999,-0.001106,0.006018,0.0183
1253,0.054676,0.995301,-0.079766,0.000332,0.006423,0.018533
1254,0.0548279999999999,0.995308,-0.079571,0.005414,0.003578,0.021542
1255,0.054897,0.995322,-0.07934,0.005391,0.006905,0.019815
1256,0.0548639999999999,0.995349,-0.079025,0.007315,0.00639,0.016266
1257,0.054795,0.995383,-0.078639,0.007049,0.005761,0.016245
1258,0.054804,0.995421,-0.078154,-0.003275,0.0031899999999999,0.015944
1259,0.054884,0.995463,-0.077559,6.2e-05,0.005208,0.013243
1260,0.054899,0.995506,-0.076986,0.006319,0.00724,0.014181
1261,0.054912,0.995547,-0.0764519999999999,0.004231,0.010145,0.01821
1262,0.054876,0.995596,-0.075833,-0.000112,0.0089819999999999,0.017407
1263,0.05485,0.995635,-0.075335,-0.000925,0.0082709999999999,0.02373
1264,0.054909,0.995648,-0.075112,-0.005547,0.010394,0.032998
1265,0.055132,0.995637,-0.075094,-0.00168,0.012694,0.042165
1266,0.055362,0.995632,-0.074996,-0.001102,0.008092,0.040389
1267,0.0554659999999999,0.995644,-0.074754,-0.015427,0.005592,0.037049
1268,0.055447,0.995664,-0.074499,-0.020611,0.014178,0.033667
1269,0.055302,0.995692,-0.074236,-0.022022,0.007848,0.025469
1270,0.055082,0.995733,-0.073847,-0.022504,-0.003713,0.020777
1271,0.054901,0.995782,-0.07332,-0.008988,0.001731,0.016053
1272,0.054736,0.995833,-0.072747,0.0017519999999999,0.00934,0.009804
1273,0.05454,0.99588,-0.072262,0.002971,0.007142,0.012203
1274,0.054433,0.995904,-0.072008,0.000499,0.003074,0.007936
1275,0.054442,0.995916,-0.071828,-0.001601,0.002695,0.005284
1276,0.0545289999999999,0.995924,-0.071658,-0.004313,0.002947,0.007815
1277,0.054706,0.995934,-0.071386,-0.016681,0.003746,0.015112
1278,0.054784,0.995947,-0.071136,-0.01853,0.004892,0.020553
1279,0.054757,0.995955,-0.071045,-0.016854,0.010148,0.0242919999999999
1280,0.054749,0.99596,-0.07098,-0.021637,0.011318,0.029644
1281,0.05476,0.995955,-0.071052,-0.020855,0.009035,0.029029
1282,0.054733,0.995947,-0.0711789999999999,-0.017425,0.008798,0.0306509999999999
1283,0.05464,0.995948,-0.071239,-0.014159,0.011803,0.039013
1284,0.054486,0.995952,-0.0713,-0.01286,0.012623,0.03918
1285,0.054336,0.995955,-0.071381,-0.008941,0.011415,0.03505
1286,0.054215,0.995948,-0.071569,-0.0057079999999999,0.013558,0.033697
1287,0.054145,0.995924,-0.071943,-0.003456,0.008867,0.031645
1288,0.054095,0.995893,-0.072407,-9.4e-05,0.00899,0.0369149999999999
1289,0.053979,0.995865,-0.072878,-0.002252,0.009201,0.038057
1290,0.053744,0.99586,-0.073113,-0.006808,0.006277,0.03106
1291,0.053484,0.995861,-0.073282,0.005919,0.0083959999999999,0.029444
1292,0.053251,0.995852,-0.07357,0.0044729999999999,0.007337,0.0235979999999999
1293,0.053054,0.995846,-0.073782,0.0032049999999999,0.003894,0.019583
1294,0.0528649999999999,0.995851,-0.073857,0.008307,0.000151,0.008092
1295,0.052648,0.995867,-0.073797,0.018091,0.001295,0.002523
1296,0.052333,0.995898,-0.0735929999999999,0.0166979999999999,0.000394,-0.008133
1297,0.0519679999999999,0.99594,-0.07329,0.015995,0.000825,-0.008192
1298,0.051689,0.995979,-0.072956,0.011818,-0.001442,-0.00845
1299,0.0515049999999999,0.99601,-0.072668,0.005654,-5.3e-05,-0.00471
1300,0.051403,0.996021,-0.072582,5e-05,0.0023,0.007824
1301,0.051421,0.996016,-0.072641,-0.007292,0.006349,0.01214
1302,0.0515799999999999,0.995999,-0.072773,-0.014334,0.004413,0.01804
1303,0.0517629999999999,0.995976,-0.072951,-0.0175379999999999,0.010478,0.028426
1304,0.051877,0.99595,-0.0732299999999999,-0.0154539999999999,0.010642,0.035876
1305,0.05193,0.995925,-0.073525,-0.022573,0.010178,0.043298
1306,0.051922,0.995891,-0.073997,-0.022244,0.016347,0.04589
1307,0.051993,0.995822,-0.0748679999999999,-0.001166,0.0120209999999999,0.050058
1308,0.052136,0.995737,-0.075894,-0.001309,0.012106,0.0510829999999999
1309,0.052243,0.995676,-0.076626,0.011356,0.011191,0.042065
1310,0.052248,0.995633,-0.077185,0.012022,0.008289,0.037924
1311,0.052154,0.99562,-0.077414,0.010499,0.005509,0.041785
1312,0.051965,0.99565,-0.077147,0.002662,0.0028239999999999,0.033415
1313,0.051657,0.995698,-0.076737,0.010995,0.008636,0.0305639999999999
1314,0.0513179999999999,0.995725,-0.076615,0.010633,0.009997,0.024354
1315,0.051091,0.995744,-0.0765179999999999,0.002314,0.004592,0.023722
1316,0.05095,0.995758,-0.076421,-0.005403,0.008163,0.019506
1317,0.050834,0.995757,-0.076521,-0.005638,0.011384,0.022047
1318,0.050755,0.995731,-0.076903,-0.001026,0.0115319999999999,0.027953
1319,0.050585,0.995683,-0.077644,0.000318,0.012374,0.031852
1320,0.050301,0.995625,-0.078568,-0.0091019999999999,0.008221,0.03154
1321,0.050017,0.995573,-0.079395,-0.014861,0.017442,0.033832
1322,0.04979,0.995518,-0.080229,-0.0195009999999999,0.008236,0.0279829999999999
1323,0.049625,0.995457,-0.081089,-0.009021,0.0006519999999999,0.028873
1324,0.04945,0.995388,-0.082037,0.000873,0.010212,0.029287
1325,0.049402,0.995296,-0.0831809999999999,-0.0006799999999999,0.0122569999999999,0.030325
1326,0.049524,0.995191,-0.084359,0.001471,0.008532,0.025766
1327,0.049768,0.995082,-0.085494,-0.003091,0.002828,0.027236
1328,0.050046,0.994994,-0.086346,-0.002652,0.005235,0.025235
1329,0.050196,0.994933,-0.086966,-0.005167,0.005556,0.026542
1330,0.050179,0.994895,-0.087411,-0.011361,0.004541,0.0301899999999999
1331,0.049992,0.994877,-0.0877169999999999,-0.009068,0.007564,0.030833
1332,0.049605,0.994888,-0.087818,-0.007415,0.002762,0.029148
1333,0.048977,0.99493,-0.087698,-0.009243,0.005513,0.024115
1334,0.048183,0.994992,-0.087427,-0.010966,0.008563,0.015909
1335,0.0474,0.995059,-0.0871,-0.00498,0.005781,0.0195189999999999
1336,0.046725,0.995106,-0.086927,-0.0016359999999999,0.0096239999999999,0.016233
1337,0.04629,0.995128,-0.086904,0.003515,0.010197,0.014745
1338,0.046056,0.995129,-0.087023,0.0042829999999999,0.009311,0.012835
1339,0.046092,0.99509,-0.087445,0.003224,0.006512,0.014936
1340,0.0463079999999999,0.995032,-0.087994,0.005297,0.006905,0.011242
1341,0.04656,0.994975,-0.088513,-0.00266,0.011235,0.015637
1342,0.0467949999999999,0.994918,-0.089028,-0.009655,0.007951,0.023812
1343,0.047008,0.994858,-0.089577,-0.007854,0.005752,0.022896
1344,0.047135,0.994801,-0.09015,-0.008118,0.00729,0.025071
1345,0.047225,0.994744,-0.090727,-0.006591,0.0086129999999999,0.026151
1346,0.047325,0.994694,-0.0912169999999999,-0.008217,0.006404,0.028122
1347,0.047445,0.994651,-0.091623,-0.004125,0.0037159999999999,0.0328
1348,0.047523,0.994614,-0.0919929999999999,-0.007194,0.01265,0.037534
1349,0.047599,0.994581,-0.09231,-0.0124269999999999,0.008975,0.033259
1350,0.047721,0.994546,-0.0926159999999999,-0.013587,0.009726,0.031505
1351,0.047874,0.994506,-0.092973,-0.010154,0.008424,0.030839
1352,0.0480709999999999,0.994473,-0.093226,-0.001333,0.003711,0.031199
1353,0.048185,0.994456,-0.093346,0.002307,0.005681,0.0272759999999999
1354,0.048164,0.994457,-0.093345,-0.0025399999999999,0.004581,0.02793
1355,0.048164,0.994472,-0.093185,-0.005653,0.009419,0.031662
1356,0.048126,0.994486,-0.093057,-0.005615,0.009405,0.031533
1357,0.048124,0.994493,-0.092983,-0.015806,0.0107409999999999,0.036693
1358,0.048181,0.994485,-0.093042,-0.015222,0.010459,0.034555
1359,0.048323,0.994457,-0.093263,-0.012617,0.010487,0.033449
1360,0.048524,0.994429,-0.093458,-0.009889,0.0084549999999999,0.032011
1361,0.048707,0.994407,-0.093595,-0.002366,0.011727,0.031522
1362,0.0488399999999999,0.994397,-0.093635,-0.0018739999999999,0.006976,0.030204
1363,0.048941,0.994393,-0.093621,-0.0025239999999999,0.004386,0.024011
1364,0.048987,0.99439,-0.093623,-0.003363,0.007517,0.02592
1365,0.049086,0.99438,-0.093687,0.000932,0.0084739999999999,0.027815
1366,0.049222,0.994362,-0.093809,-0.0005009999999999,0.010262,0.027906
1367,0.049351,0.994341,-0.093961,0.0100819999999999,0.006025,0.023313
1368,0.049454,0.994322,-0.094104,0.011398,0.010149,0.023502
1369,0.04949,0.994313,-0.094187,0.011728,0.009883,0.025569
1370,0.049485,0.994313,-0.094191,-0.001099,0.00143,0.030211
1371,0.049547,0.994307,-0.094221,-0.005495,0.006197,0.0307139999999999
1372,0.049682,0.994287,-0.094365,-0.012695,0.014716,0.034047
1373,0.049891,0.994239,-0.094758,-0.016703,0.007088,0.033128
1374,0.050162,0.994186,-0.095172,-0.0150669999999999,0.0050659999999999,0.027301
1375,0.050367,0.994138,-0.095569,-0.011122,0.005908,0.0244479999999999
1376,0.050512,0.994097,-0.095914,-0.005468,0.005781,0.0277529999999999
1377,0.05062,0.994069,-0.096151,-0.006247,0.003475,0.02532
1378,0.050641,0.994064,-0.096184,-0.0062229999999999,0.007431,0.0290759999999999
1379,0.05062,0.994076,-0.096076,-0.011558,0.0139199999999999,0.031989
1380,0.050649,0.994084,-0.095976,-0.01209,0.011302,0.03433
1381,0.050705,0.994086,-0.095927,-0.022446,0.005563,0.0358529999999999
1382,0.0507079999999999,0.994089,-0.095895,-0.021396,0.006613,0.033486
1383,0.050711,0.99408,-0.095984,-0.0199039999999999,0.010116,0.035345
1384,0.050811,0.994054,-0.096207,-0.006408,0.011165,0.032197
1385,0.050952,0.99402,-0.096475,-0.003222,0.006666,0.028481
1386,0.051002,0.994016,-0.096499,0.0028309999999999,0.001071,0.016253
1387,0.050961,0.994038,-0.096287,0.00278,0.004756,0.01865
1388,0.0509149999999999,0.994061,-0.096079,-0.00227,0.004703,0.016291
1389,0.050892,0.994082,-0.095868,-0.00124,0.008359,0.017881
1390,0.050983,0.994091,-0.095731,0.006833,0.003071,0.015378
1391,0.051044,0.994087,-0.095744,0.0151639999999999,0.007714,0.008495
1392,0.0509779999999999,0.994079,-0.09586,0.016908,0.009339,0.008717
1393,0.0509149999999999,0.994086,-0.095816,0.009327,0.001992,0.016913
1394,0.050974,0.994115,-0.095484,0.00141,0.004893,0.022638
1395,0.051039,0.99416,-0.094988,-0.0102519999999999,0.007443,0.030931
1396,0.051127,0.994187,-0.094647,-0.019007,0.005828,0.0333069999999999
1397,0.0512899999999999,0.994191,-0.094523,-0.018698,0.010722,0.033472
1398,0.051536,0.994189,-0.094407,-0.022468,0.016904,0.043992
1399,0.0517559999999999,0.994193,-0.094251,-0.037367,0.01864,0.06027
1400,0.05192,0.994185,-0.094247,-0.047816,0.014024,0.072991
1401,0.052047,0.994146,-0.094588,-0.055435,0.021281,0.081633
1402,0.0521549999999999,0.994046,-0.095568,-0.054077,0.0246,0.075167
1403,0.052376,0.993924,-0.096708,-0.045449,0.021533,0.070631
1404,0.0526639999999999,0.993823,-0.097588,-0.03469,0.010709,0.060631
1405,0.052657,0.99379,-0.097933,0.000138,-7.6e-05,0.037691
1406,0.0522899999999999,0.993805,-0.097978,0.018267,0.00589,0.026643
1407,0.051783,0.993852,-0.09777,0.024984,0.005111,0.018775
1408,0.051426,0.993916,-0.097309,0.026974,-0.000889,0.003177
1409,0.0512679999999999,0.993981,-0.096727,0.030687,0.003242,0.003404
1410,0.051138,0.994027,-0.096315,0.0306649999999999,0.0047979999999999,0.0076459999999999
1411,0.051322,0.994012,-0.096372,0.031274,0.0192169999999999,-0.0272399999999999
1412,0.052244,0.993936,-0.0966559999999999,0.036394,0.001745,-0.013787
1413,0.053724,0.993813,-0.097121,0.030017,-0.005562,-0.013322
1414,0.05512,0.993652,-0.097973,0.0237229999999999,-0.010223,-0.006702
1415,0.0560769999999999,0.993474,-0.099232,0.02571,-0.004872,-0.006374
1416,0.056734,0.993323,-0.100362,0.033995,-0.000739,0.005132
1417,0.057169,0.993263,-0.100715,0.036489,8e-06,0.001639
1418,0.0573169999999999,0.99329,-0.100358,0.031123,-0.0017739999999999,0.004625
1419,0.057024,0.99339,-0.0995289999999999,0.012815,-0.002942,0.0156509999999999
1420,0.0566,0.993509,-0.098579,0.001964,0.0007379999999999,0.029213
1421,0.056232,0.993635,-0.097513,-0.006321,0.008409,0.044732
1422,0.0559179999999999,0.99375,-0.096521,-0.009211,0.018732,0.053934
1423,0.055649,0.993843,-0.095714,-0.022293,0.014458,0.058315
1424,0.0555059999999999,0.993939,-0.094802,-0.023646,0.015827,0.055678
1425,0.055425,0.994018,-0.0940179999999999,-0.021307,0.011857,0.057062
1426,0.055419,0.994088,-0.093278,-0.020034,0.010582,0.057069
1427,0.055427,0.994165,-0.092446,-0.013434,0.011954,0.045708
1428,0.055438,0.994227,-0.091765,-0.014849,0.0127,0.046843
1429,0.055472,0.994299,-0.090969,-0.012076,0.007883,0.040874
1430,0.055455,0.994376,-0.090132,-0.008214,0.005533,0.0357339999999999
1431,0.055371,0.99446,-0.089244,-0.0042689999999999,0.009461,0.031749
1432,0.055162,0.994553,-0.088338,-0.008729,0.014969,0.032644
1433,0.054995,0.994626,-0.087619,-0.0138419999999999,0.007129,0.031512
1434,0.054852,0.994691,-0.0869559999999999,-0.017682,0.009429,0.032299
1435,0.054684,0.994758,-0.086298,-0.017605,0.012261,0.035364
1436,0.0545649999999999,0.994802,-0.085863,-0.013977,0.012263,0.031267
1437,0.054514,0.994834,-0.085529,-0.020548,0.01365,0.030063
1438,0.054585,0.994846,-0.085346,-0.021961,0.009732,0.035862
1439,0.054755,0.994839,-0.085315,-0.0187139999999999,0.009006,0.041187
1440,0.0549309999999999,0.994826,-0.085354,-0.0150139999999999,0.00934,0.040142
1441,0.055013,0.994818,-0.085392,-0.015112,0.008737,0.039112
1442,0.0550509999999999,0.994814,-0.085411,-0.0166599999999999,0.009824,0.035515
1443,0.055108,0.994805,-0.08549,-0.012261,0.009895,0.036448
1444,0.05522,0.994792,-0.085572,-0.0116569999999999,0.010198,0.034684
1445,0.0553059999999999,0.994778,-0.085681,-0.011117,0.009327,0.041309
1446,0.055346,0.994761,-0.08584,-0.007479,0.008367,0.0429019999999999
1447,0.0553429999999999,0.994752,-0.085945,-0.001052,0.008956,0.039711
1448,0.0553049999999999,0.994751,-0.085978,-0.004966,0.005997,0.036097
1449,0.055271,0.994753,-0.085974,-0.003437,0.0065439999999999,0.034948
1450,0.055261,0.994755,-0.085962,0.002112,0.009487,0.035913
1451,0.055298,0.994748,-0.08601,0.00267,0.010089,0.03564
1452,0.0553279999999999,0.994735,-0.086134,0.0017239999999999,0.0068969999999999,0.037642
1453,0.055361,0.994722,-0.086259,-0.001269,0.007444,0.033707
1454,0.055392,0.994713,-0.086347,0.000608,0.009636,0.035032
1455,0.055402,0.994696,-0.086531,0.002246,0.010324,0.035139
1456,0.0554399999999999,0.994682,-0.086675,0.0043289999999999,0.007088,0.033757
1457,0.055476,0.994674,-0.086745,0.00324,0.007737,0.033614
1458,0.0554389999999999,0.994663,-0.086897,0.002239,0.009045,0.034468
1459,0.055353,0.994651,-0.087087,0.001852,0.011071,0.033682
1460,0.05534,0.994639,-0.087226,0.005939,0.0033159999999999,0.02761
1461,0.055312,0.994632,-0.0873289999999999,0.007203,0.004788,0.0270569999999999
1462,0.055283,0.994625,-0.08743,0.011398,0.008595,0.024518
1463,0.055337,0.994613,-0.08753,0.0067819999999999,0.006226,0.0277
1464,0.055483,0.994602,-0.087561,0.00482,0.007427,0.027792
1465,0.055691,0.994592,-0.0875399999999999,-0.003949,0.0073459999999999,0.035004
1466,0.055927,0.994564,-0.087708,-0.011143,0.0051,0.035919
1467,0.056097,0.994529,-0.088,-0.0104879999999999,0.006936,0.042682
1468,0.056183,0.994488,-0.088403,-0.021591,0.012943,0.053124
1469,0.05616,0.994457,-0.088766,-0.027687,0.011906,0.049169
1470,0.056025,0.994444,-0.088998,-0.019984,0.010637,0.038507
1471,0.055927,0.994443,-0.089075,-0.012287,0.0059689999999999,0.031641
1472,0.055895,0.994455,-0.088958,-0.004457,0.003302,0.028991
1473,0.055901,0.994468,-0.088818,0.0075599999999999,0.012979,0.025891
1474,0.055909,0.994466,-0.088827,0.010849,0.007624,0.021216
1475,0.056011,0.994447,-0.088984,0.011479,0.004821,0.0145669999999999
1476,0.056198,0.994408,-0.089292,0.01558,0.005714,0.010908
1477,0.056457,0.994359,-0.089674,0.018524,0.008128,0.020902
1478,0.056673,0.994307,-0.09012,0.010359,0.008531,0.027192
1479,0.056767,0.994258,-0.0905909999999999,-0.006063,0.005528,0.033295
1480,0.056856,0.994207,-0.091103,-0.018892,0.009684,0.039147
1481,0.057086,0.994136,-0.091727,-0.019427,0.008275,0.048697
1482,0.057401,0.99407,-0.092244,-0.014783,0.0101409999999999,0.052373
1483,0.057642,0.994031,-0.092512,-0.019206,0.012438,0.0495279999999999
1484,0.0577679999999999,0.994014,-0.092619,-0.013746,0.009831,0.0462329999999999
1485,0.0577769999999999,0.994018,-0.092568,-0.010368,0.0067599999999999,0.038216
1486,0.0577159999999999,0.994035,-0.092422,-0.007835,0.009261,0.036117
