,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1124,-0.164924,0.984845,-0.053644,-0.017281,0.002994,0.061182
1125,-0.164419,0.984896,-0.0542389999999999,-0.023523,0.003492,0.066675
1126,-0.163944,0.984944,-0.0547919999999999,-0.036297,0.004451,0.066724
1127,-0.163711,0.984962,-0.055172,-0.038087,0.007271,0.066539
1128,-0.163706,0.984947,-0.0554539999999999,-0.035146,0.007378,0.06763
1129,-0.163872,0.984912,-0.055585,-0.033302,0.009091,0.066525
1130,-0.164191,0.984866,-0.055457,-0.0265439999999999,0.00433,0.060339
1131,-0.164493,0.984824,-0.0553049999999999,-0.017224,0.001351,0.054771
1132,-0.164672,0.984804,-0.055143,-0.011018,0.0039049999999999,0.050489
1133,-0.1649,0.984782,-0.054847,-0.0009019999999999,0.010228,0.043739
1134,-0.165065,0.984769,-0.054596,-0.000752,0.009082,0.0394589999999999
1135,-0.165173,0.984757,-0.054485,-0.002566,0.0067129999999999,0.039302
1136,-0.165194,0.984756,-0.054442,-0.008679,-7.6e-05,0.043608
1137,-0.164983,0.984784,-0.054586,-0.020808,-0.0023469999999999,0.0519769999999999
1138,-0.164668,0.984819,-0.054899,-0.023565,-0.000811,0.054136
1139,-0.164408,0.984844,-0.0552309999999999,-0.022969,0.010029,0.059916
1140,-0.164257,0.984847,-0.055623,-0.019062,0.010057,0.062825
1141,-0.164252,0.984829,-0.055955,-0.015832,0.011128,0.064408
1142,-0.164397,0.984796,-0.0561169999999999,0.005385,0.007728,0.063746
1143,-0.164398,0.984794,-0.056145,0.0067129999999999,0.008767,0.060296
1144,-0.164369,0.98481,-0.0559389999999999,0.007234,0.008384,0.044251
1145,-0.1643,0.984829,-0.055809,0.007226,0.008045,0.043282
1146,-0.164234,0.984842,-0.0557799999999999,0.007572,0.0080629999999999,0.040795
1147,-0.164189,0.984848,-0.055816,0.0153699999999999,0.013993,0.035872
1148,-0.1642559999999999,0.984836,-0.0558309999999999,0.023006,0.016706,0.034011
1149,-0.1643609999999999,0.984824,-0.055722,0.04165,0.016442,0.039838
1150,-0.164354,0.984836,-0.055534,0.036119,0.005886,0.0477519999999999
1151,-0.164246,0.984858,-0.055471,0.0272829999999999,0.006658,0.04601
1152,-0.164037,0.984886,-0.055589,0.010534,0.00457,0.044038
1153,-0.16366,0.984935,-0.055825,-0.004873,0.004857,0.050972
1154,-0.163425,0.98496,-0.056075,-0.009869,0.005274,0.054442
1155,-0.163197,0.984985,-0.0563049999999999,-0.01794,0.002793,0.056121
1156,-0.162971,0.985013,-0.05647,-0.032921,0.0031,0.061078
1157,-0.162859,0.985028,-0.056526,-0.033476,0.007495,0.052986
1158,-0.163008,0.98501,-0.056426,-0.021425,0.011481,0.045196
1159,-0.16333,0.984967,-0.056248,-0.016953,0.007572,0.045521
1160,-0.163684,0.98492,-0.056036,-0.018338,0.00153,0.047216
1161,-0.163972,0.984877,-0.055944,-0.0148919999999999,0.002275,0.053075
1162,-0.164168,0.984842,-0.055978,-0.01294,0.005606,0.055353
1163,-0.164317,0.984812,-0.05608,-0.01383,0.003088,0.053791
1164,-0.164468,0.984781,-0.056187,-0.013068,0.001563,0.057408
1165,-0.1646,0.984755,-0.0562549999999999,-0.01315,0.004045,0.0611539999999999
1166,-0.164674,0.984742,-0.056271,-0.00801,0.007018,0.058544
1167,-0.164819,0.984717,-0.056272,-0.007697,0.009728,0.056989
1168,-0.165116,0.984671,-0.0562059999999999,-0.007706,0.010568,0.054176
1169,-0.165553,0.984613,-0.055934,0.001964,0.012412,0.0444279999999999
1170,-0.166033,0.984554,-0.055557,0.009142,0.007756,0.041854
1171,-0.166391,0.984513,-0.055207,0.015894,0.007537,0.0406199999999999
1172,-0.166479,0.984509,-0.055014,0.022406,-7.3e-05,0.042899
1173,-0.1663069999999999,0.984522,-0.055288,0.022234,-8.6e-05,0.043173
1174,-0.166007,0.984543,-0.055815,0.023597,0.008575,0.041197
1175,-0.165624,0.984573,-0.0564179999999999,0.025655,0.012863,0.047706
1176,-0.1653,0.984601,-0.0568929999999999,0.021379,0.013461,0.048104
1177,-0.1651109999999999,0.984616,-0.057189,0.020198,0.018131,0.052123
1178,-0.16498,0.984627,-0.057374,0.002931,0.010185,0.050142
1179,-0.164965,0.984617,-0.057583,-0.000593,0.010867,0.047665
1180,-0.164926,0.984617,-0.0576799999999999,-0.000129,0.007631,0.046449
1181,-0.164891,0.984616,-0.05779,-0.003703,0.005679,0.051641
1182,-0.164857,0.984613,-0.05794,-0.0051259999999999,0.005072,0.05057
1183,-0.1648069999999999,0.98461,-0.0581309999999999,-0.009174,0.003671,0.050684
1184,-0.164758,0.984606,-0.0583429999999999,-0.011664,0.002149,0.049829
1185,-0.164734,0.984595,-0.0586,-0.009766,0.003671,0.050268
1186,-0.164734,0.984579,-0.058873,-0.012726,0.006647,0.0570419999999999
1187,-0.164731,0.984564,-0.0591299999999999,-0.017291,0.00599,0.054018
1188,-0.164769,0.984542,-0.05939,-0.0140639999999999,0.006821,0.055896
1189,-0.164869,0.984513,-0.059598,-0.008806,0.00743,0.054532
1190,-0.165021,0.984477,-0.059785,-0.009845,0.006673,0.0511029999999999
1191,-0.165216,0.984436,-0.059917,-0.009314,0.006806,0.049419
1192,-0.165422,0.984398,-0.059975,-0.011473,0.008995,0.051689
1193,-0.1656359999999999,0.984359,-0.0600169999999999,-0.010542,0.009476,0.049275
1194,-0.165875,0.984317,-0.0600429999999999,-0.007953,0.008069,0.045364
1195,-0.166152,0.984269,-0.0600559999999999,-0.005265,0.003874,0.04733
1196,-0.166326,0.984236,-0.060131,-0.0017649999999999,0.003435,0.049587
1197,-0.166453,0.984213,-0.060159,-0.00115,0.005686,0.048333
1198,-0.1665579999999999,0.984187,-0.060287,-0.00077,0.00562,0.048279
1199,-0.166625,0.984164,-0.060471,0.000273,0.007108,0.05011
1200,-0.166666,0.984151,-0.060577,-0.003821,0.007808,0.0491329999999999
1201,-0.166745,0.984131,-0.0606779999999999,-0.006213,0.009231,0.04896
1202,-0.166876,0.984102,-0.060784,-0.004847,0.010481,0.045922
1203,-0.167072,0.984066,-0.060834,0.000995,0.009907,0.04376
1204,-0.167294,0.984032,-0.060775,0.001599,0.008888,0.047484
1205,-0.167474,0.984007,-0.0606809999999999,-0.002173,0.008104,0.048672
1206,-0.167631,0.98398,-0.0606909999999999,-0.000795,0.004531,0.047141
1207,-0.167751,0.983951,-0.060822,-0.0033759999999999,0.005047,0.048493
1208,-0.167839,0.98392,-0.0610799999999999,-0.000541,0.005414,0.05136
1209,-0.167882,0.983892,-0.06141,0.0006,0.0065099999999999,0.05256
1210,-0.167877,0.983871,-0.061762,0.001754,0.007035,0.048273
1211,-0.167829,0.983859,-0.062086,0.003186,0.007261,0.047621
1212,-0.167747,0.983854,-0.0623809999999999,-0.001686,0.007601,0.044375
1213,-0.1676619999999999,0.983847,-0.0627139999999999,-0.005266,0.0082329999999999,0.042268
1214,-0.167575,0.983837,-0.0631159999999999,-0.001264,0.008656,0.050314
1215,-0.16751,0.983821,-0.063537,-0.003602,0.0100299999999999,0.052673
1216,-0.167416,0.983818,-0.063819,-0.005298,0.009575,0.04763
1217,-0.16737,0.983817,-0.063966,-0.012669,0.009744,0.051408
1218,-0.167406,0.983806,-0.064038,-0.014997,0.01151,0.050946
1219,-0.167535,0.983784,-0.064042,-0.0149139999999999,0.006939,0.050828
1220,-0.167642,0.983766,-0.064029,-0.0100159999999999,0.006285,0.052341
1221,-0.167684,0.983762,-0.063987,-0.008783,0.007663,0.048011
1222,-0.167754,0.983753,-0.063937,-0.007585,0.008343,0.045138
1223,-0.167825,0.983744,-0.063888,0.002923,0.009115,0.044708
1224,-0.167879,0.98374,-0.06382,0.007906,0.010203,0.040138
1225,-0.167897,0.98374,-0.063772,0.009022,0.00915,0.040838
1226,-0.167883,0.983747,-0.063697,0.006415,0.0093709999999999,0.040855
1227,-0.167847,0.983758,-0.063623,0.004303,0.009818,0.041986
1228,-0.167775,0.983777,-0.063523,0.0014089999999999,0.007663,0.0468149999999999
1229,-0.167686,0.983802,-0.063365,-0.003518,0.007806,0.044978
1230,-0.1676,0.983832,-0.0631289999999999,-0.008425,0.004602,0.044758
1231,-0.16749,0.983861,-0.062966,-0.011923,0.004649,0.051644
1232,-0.167383,0.983881,-0.062934,-0.012503,0.0030269999999999,0.053749
1233,-0.16724,0.983902,-0.062993,-0.015332,0.00412,0.05341
1234,-0.167122,0.983918,-0.063053,-0.014549,0.008529,0.054706
1235,-0.167065,0.983926,-0.06308,-0.014591,0.004768,0.0589149999999999
1236,-0.1670579999999999,0.983925,-0.0631019999999999,-0.012263,0.005683,0.0564799999999999
1237,-0.167052,0.983933,-0.062997,-0.011064,0.008621,0.055871
1238,-0.167078,0.983938,-0.062854,-0.016104,0.0086769999999999,0.052814
1239,-0.167181,0.983931,-0.062687,-0.0105379999999999,0.005816,0.04813
1240,-0.167277,0.983919,-0.062606,-0.001149,0.007108,0.049423
1241,-0.167373,0.983912,-0.0624669999999999,0.003509,0.009283,0.047895
1242,-0.167484,0.983904,-0.062287,0.0037719999999999,0.009443,0.04628
1243,-0.167625,0.98389,-0.062125,-0.002297,0.008053,0.049156
1244,-0.16773,0.983883,-0.061963,-0.004496,0.00539,0.0476959999999999
1245,-0.167765,0.983888,-0.061787,-0.007513,0.006224,0.0499
1246,-0.1677529999999999,0.983899,-0.061639,-0.013506,0.004901,0.050561
1247,-0.16781,0.983893,-0.0615799999999999,-0.0136169999999999,0.006479,0.054882
1248,-0.167883,0.983884,-0.061537,-0.014094,0.008808,0.055571
1249,-0.167985,0.983874,-0.061415,-0.012512,0.003858,0.052672
1250,-0.168132,0.983854,-0.061323,-0.007115,0.004991,0.0532659999999999
1251,-0.168295,0.983833,-0.061214,-0.006205,0.007683,0.05064
1252,-0.168483,0.98381,-0.061077,-0.001927,0.007554,0.0467949999999999
1253,-0.168691,0.983785,-0.060903,2.1e-05,0.008128,0.044851
1254,-0.1688849999999999,0.983764,-0.0607049999999999,0.0034799999999999,0.006958,0.03977
1255,-0.169074,0.983743,-0.060513,0.006889,0.010901,0.040326
1256,-0.169237,0.983728,-0.060299,0.0142379999999999,0.012716,0.039623
1257,-0.169394,0.983716,-0.060069,0.015265,0.012103,0.0396529999999999
1258,-0.169505,0.983713,-0.059801,0.016993,0.00849,0.038362
1259,-0.169547,0.983718,-0.0596019999999999,0.01348,0.008576,0.039201
1260,-0.169482,0.983738,-0.059449,0.007678,0.0076709999999999,0.040497
1261,-0.1693839999999999,0.98376,-0.05936,0.002819,0.006184,0.043064
1262,-0.169261,0.98378,-0.059386,-0.003377,0.006561,0.04605
1263,-0.169115,0.983805,-0.0593919999999999,-0.009672,0.008276,0.0510759999999999
1264,-0.1690299999999999,0.983825,-0.059306,-0.011557,0.007234,0.0517679999999999
1265,-0.169005,0.983836,-0.059195,-0.009538,0.003881,0.049841
1266,-0.169011,0.983838,-0.059144,-0.001689,0.006091,0.051972
1267,-0.169013,0.983844,-0.059033,-0.002359,0.008816,0.048764
1268,-0.169038,0.983854,-0.0588029999999999,-0.004241,0.0071129999999999,0.045025
1269,-0.169072,0.983858,-0.058627,-0.006831,0.006834,0.0448939999999999
1270,-0.169128,0.983861,-0.058413,-0.0074769999999999,0.008891,0.041644
1271,-0.169175,0.983867,-0.058189,-0.004013,0.0054979999999999,0.0417709999999999
1272,-0.169224,0.983869,-0.058009,-0.0071519999999999,0.0063659999999999,0.043055
1273,-0.169272,0.983871,-0.057834,-0.002618,0.005769,0.048602
1274,-0.169262,0.983884,-0.057637,-0.000736,0.0066409999999999,0.048329
1275,-0.169183,0.98391,-0.057421,-0.004431,0.005943,0.0488
1276,-0.169114,0.983931,-0.057275,-0.007141,0.005113,0.0485779999999999
1277,-0.1690819999999999,0.98394,-0.057207,-0.009415,0.006493,0.047258
1278,-0.1690829999999999,0.983948,-0.057074,-0.006012,0.007218,0.047248
1279,-0.169159,0.983945,-0.056886,-0.007995,0.006335,0.050538
1280,-0.169242,0.98394,-0.056737,-0.003915,0.002724,0.050511
1281,-0.169244,0.983945,-0.056637,-0.001349,0.005084,0.049802
1282,-0.169208,0.983957,-0.056539,-0.004437,0.004492,0.05309
1283,-0.169188,0.983966,-0.056442,-0.0027329999999999,0.007306,0.047012
1284,-0.169179,0.983974,-0.056339,-0.001429,0.0065049999999999,0.048389
1285,-0.169098,0.983993,-0.056241,-0.005646,0.007737,0.047772
1286,-0.169022,0.984015,-0.056084,-0.007141,0.00953,0.043724
1287,-0.168996,0.984025,-0.055984,-0.0032,0.005553,0.043594
1288,-0.168921,0.984037,-0.055995,-0.004983,0.007174,0.049526
1289,-0.168776,0.984058,-0.0560639999999999,-0.004519,0.008099,0.0510899999999999
1290,-0.16865,0.984081,-0.056036,-0.009542,0.009998,0.047292
1291,-0.168613,0.984086,-0.056063,-0.004757,0.005996,0.050982
1292,-0.168598,0.984087,-0.056096,-0.000667,0.009276,0.050267
1293,-0.168597,0.984089,-0.05606,0.001559,0.005489,0.045012
1294,-0.16859,0.984096,-0.0559559999999999,-0.00327,0.003788,0.044954
1295,-0.1685819999999999,0.984101,-0.055894,-0.005536,0.006408,0.048158
1296,-0.168525,0.984113,-0.0558549999999999,-0.007714,0.00722,0.051583
1297,-0.168442,0.98413,-0.0558179999999999,-0.00557,0.00792,0.047182
1298,-0.168408,0.984132,-0.055874,0.002881,0.008956,0.041546
1299,-0.1685,0.984112,-0.055959,0.009809,0.00954,0.042607
1300,-0.1686,0.984097,-0.05591,0.005469,0.006763,0.042726
1301,-0.1685819999999999,0.98411,-0.055739,-0.003125,-0.000376,0.043944
1302,-0.168434,0.984135,-0.055747,-0.009712,0.003658,0.0426089999999999
1303,-0.168238,0.984154,-0.0559919999999999,-0.008825,0.008033,0.043648
1304,-0.168122,0.984157,-0.056288,-0.0009449999999999,0.012425,0.0417149999999999
1305,-0.1681099999999999,0.984151,-0.056434,0.008411,0.012889,0.049217
1306,-0.168119,0.984147,-0.056475,0.0063149999999999,0.0043479999999999,0.048006
1307,-0.1680299999999999,0.984158,-0.056558,0.001038,0.002003,0.048547
1308,-0.167844,0.984176,-0.0567929999999999,-0.002154,0.00966,0.04988
1309,-0.16777,0.984171,-0.057089,0.004227,0.009542,0.045294
1310,-0.167843,0.984151,-0.057226,0.005352,0.0171,0.048849
1311,-0.168023,0.984129,-0.057072,-0.000968,0.010622,0.047825
1312,-0.168221,0.984116,-0.056705,-0.007667,0.007918,0.045322
1313,-0.168419,0.984106,-0.056289,-0.0173259999999999,0.003595,0.036011
1314,-0.168551,0.9841,-0.0560049999999999,-0.019208,0.001664,0.034399
1315,-0.168542,0.984112,-0.0558279999999999,-0.027732,-0.000316,0.039241
1316,-0.168484,0.984122,-0.05582,-0.0192,0.005517,0.0371279999999999
1317,-0.168498,0.984113,-0.055946,-0.009602,0.011966,0.042198
1318,-0.16867,0.984076,-0.0560809999999999,0.00061,0.015482,0.0470779999999999
1319,-0.168914,0.984031,-0.0561269999999999,0.000869,0.004342,0.05184
1320,-0.168933,0.984021,-0.056244,-0.003476,0.0059689999999999,0.04776
1321,-0.168909,0.984016,-0.0564,-0.005148,0.005882,0.044956
1322,-0.1689119999999999,0.984009,-0.056521,-0.005633,0.009186,0.048739
1323,-0.168954,0.983997,-0.056597,-0.0029059999999999,0.008587,0.046129
1324,-0.169067,0.983977,-0.056608,0.004928,0.008928,0.045652
1325,-0.1692,0.983961,-0.05649,0.008952,0.011049,0.045351
1326,-0.1693579999999999,0.983953,-0.056159,0.010148,0.009211,0.043617
1327,-0.169472,0.983959,-0.055712,0.000618,0.008183,0.043032
1328,-0.169567,0.983967,-0.055277,-0.00919,0.007976,0.0408269999999999
1329,-0.1696609999999999,0.983973,-0.054879,-0.021166,0.006414,0.035775
1330,-0.169829,0.983957,-0.054652,-0.0148169999999999,0.006659,0.038356
1331,-0.170047,0.98392,-0.054636,0.003849,0.004361,0.045389
1332,-0.170236,0.983884,-0.054684,0.0149169999999999,0.004137,0.049572
1333,-0.1703059999999999,0.983872,-0.054701,0.004077,0.006927,0.044035
1334,-0.170218,0.983885,-0.054735,-0.001764,0.005937,0.040742
1335,-0.170122,0.9839,-0.054762,-0.007734,0.006319,0.0384959999999999
1336,-0.1701069999999999,0.983902,-0.054773,-0.00897,0.009796,0.038156
1337,-0.1702779999999999,0.983876,-0.054708,-0.006159,0.010081,0.038229
1338,-0.170514,0.983852,-0.054409,-0.000705,0.011189,0.041607
1339,-0.170753,0.983837,-0.053934,-0.00837,0.003163,0.039652
1340,-0.170941,0.983831,-0.053447,-0.01128,0.003245,0.038554
1341,-0.171113,0.983819,-0.053096,-0.016387,0.0032259999999999,0.0459399999999999
1342,-0.171238,0.983802,-0.0530169999999999,-0.006115,0.002755,0.05645
1343,-0.171365,0.983772,-0.053162,0.004128,0.00486,0.059571
1344,-0.171456,0.983746,-0.053352,0.00779,0.0033909999999999,0.05735
1345,-0.171474,0.983733,-0.053528,0.003368,0.004853,0.058335
1346,-0.1714619999999999,0.983726,-0.053692,-0.007279,0.006493,0.052929
1347,-0.171456,0.983714,-0.053924,-0.011451,0.005894,0.0496519999999999
1348,-0.171519,0.983688,-0.0542049999999999,-0.008535,0.0039369999999999,0.048178
1349,-0.171675,0.983642,-0.0545519999999999,-0.006945,0.004487,0.053805
1350,-0.17185,0.983595,-0.054847,-0.008219,0.006106,0.0541909999999999
1351,-0.172013,0.983561,-0.0549429999999999,-0.010208,0.008306,0.047832
1352,-0.172173,0.983537,-0.054871,-0.006645,0.008559,0.04541
1353,-0.172417,0.983498,-0.054798,0.001778,0.010169,0.042179
1354,-0.172754,0.983442,-0.054758,0.010584,0.011752,0.038202
1355,-0.173124,0.983378,-0.054737,0.020826,0.010686,0.034168
1356,-0.173449,0.98332,-0.054748,0.02344,0.008684,0.034972
1357,-0.173612,0.983291,-0.054745,0.024213,0.01207,0.033062
1358,-0.17365,0.98328,-0.054824,0.015141,0.0062829999999999,0.027083
1359,-0.17375,0.983245,-0.0551399999999999,0.013228,0.010942,0.030131
1360,-0.1738839999999999,0.9832,-0.055497,0.008936,0.011505,0.035462
1361,-0.174097,0.983146,-0.055787,0.010355,0.007638,0.046174
1362,-0.174203,0.983118,-0.055937,-0.01026,0.004598,0.0522139999999999
1363,-0.17415,0.983124,-0.0560059999999999,-0.024077,0.001236,0.055289
1364,-0.174047,0.983138,-0.0560809999999999,-0.033228,0.001313,0.046041
1365,-0.174036,0.983129,-0.056274,-0.030631,0.0033979999999999,0.045028
1366,-0.174121,0.983096,-0.05658,-0.02345,0.00697,0.046967
1367,-0.174339,0.983039,-0.056899,-0.004311,0.00686,0.05197
1368,-0.174568,0.98298,-0.057219,-0.0009539999999999,0.01055,0.05255
1369,-0.174732,0.982937,-0.057448,-0.000515,0.011341,0.046187
1370,-0.1748819999999999,0.982905,-0.057543,0.000185,0.007833,0.036913
1371,-0.174968,0.98288,-0.057708,-0.0040939999999999,0.007965,0.032607
1372,-0.175037,0.982853,-0.057964,-0.0044979999999999,0.006512,0.028072
1373,-0.175049,0.982844,-0.058083,0.007187,0.009405,0.025856
1374,-0.175054,0.98284,-0.058138,0.015416,0.010217,0.028917
1375,-0.175014,0.982845,-0.0581649999999999,0.009319,0.006626,0.039885
1376,-0.174835,0.982872,-0.058245,-0.014938,0.009728,0.037188
1377,-0.174563,0.982909,-0.058435,-0.0228699999999999,0.007127,0.031472
1378,-0.17429,0.982939,-0.05876,-0.007533,0.001421,0.036971
1379,-0.174082,0.982947,-0.059237,-0.004415,0.001428,0.044497
1380,-0.173812,0.982969,-0.059673,-0.008973,0.009784,0.050762
1381,-0.1736619999999999,0.982975,-0.059995,-0.021712,0.005977,0.0495279999999999
1382,-0.173537,0.982982,-0.060251,-0.023286,0.006047,0.051217
1383,-0.173426,0.982994,-0.0603789999999999,-0.027899,0.004265,0.048614
1384,-0.17338,0.983005,-0.0603289999999999,-0.027807,0.005169,0.040035
1385,-0.173401,0.983011,-0.060163,-0.021728,0.005895,0.04022
1386,-0.1734359999999999,0.983018,-0.0599559999999999,-0.019237,0.008254,0.039982
1387,-0.173511,0.983022,-0.059682,-0.013271,0.005489,0.036596
1388,-0.17354,0.98303,-0.05946,-0.012495,0.005587,0.032162
1389,-0.17353,0.983038,-0.0593519999999999,-0.01165,0.005304,0.034404
1390,-0.173542,0.98304,-0.059292,-0.000637,0.009056,0.035855
1391,-0.173536,0.983043,-0.059259,0.005125,0.0112959999999999,0.035211
1392,-0.173518,0.983054,-0.059128,0.013011,0.0091939999999999,0.0364839999999999
1393,-0.17346,0.983072,-0.058998,0.009535,0.00907,0.040779
1394,-0.173351,0.983099,-0.058875,0.006221,0.010157,0.0387029999999999
1395,-0.173205,0.983135,-0.058702,-0.001218,0.003895,0.038042
1396,-0.173066,0.983172,-0.058484,-0.0151199999999999,0.007398,0.041212
1397,-0.172943,0.983211,-0.0582009999999999,-0.018356,0.008657,0.042515
1398,-0.172839,0.983256,-0.057744,-0.017164,0.0074519999999999,0.04305
1399,-0.172797,0.983291,-0.0572679999999999,-0.007272,0.007081,0.041857
1400,-0.17284,0.983303,-0.056926,-1.1e-05,0.0071909999999999,0.042323
1401,-0.172897,0.983314,-0.056563,0.004959,0.010308,0.043181
1402,-0.172944,0.983329,-0.056163,0.004914,0.007653,0.041866
1403,-0.1729089999999999,0.983354,-0.055826,-0.002582,0.005171,0.040415
1404,-0.1728319999999999,0.983384,-0.055539,-0.008289,0.004547,0.038785
1405,-0.172751,0.983412,-0.055289,-0.021768,0.005723,0.041785
1406,-0.172684,0.983445,-0.054915,-0.020355,0.007873,0.044493
1407,-0.172668,0.983471,-0.054498,-0.0153199999999999,0.005909,0.046533
1408,-0.17269,0.983488,-0.054123,-0.015496,0.004595,0.046249
1409,-0.172701,0.983506,-0.053761,-0.011137,0.001662,0.047856
1410,-0.17265,0.983526,-0.053567,-0.008945,0.003184,0.045144
1411,-0.172567,0.98354,-0.053562,-0.004176,0.005,0.045719
1412,-0.172441,0.983562,-0.053571,0.004548,0.008656,0.047773
1413,-0.172227,0.983601,-0.0535389999999999,0.0036479999999999,0.00912,0.048748
1414,-0.172094,0.983634,-0.053377,0.0008289999999999,0.011636,0.050508
1415,-0.172066,0.983651,-0.053134,0.0021899999999999,0.010154,0.047519
1416,-0.172148,0.983654,-0.052822,-0.000673,0.009876,0.049359
1417,-0.172289,0.983651,-0.0524049999999999,-0.005201,0.010764,0.03942
1418,-0.172478,0.983648,-0.051845,-0.006202,0.008265,0.036663
1419,-0.17271,0.983634,-0.0513429999999999,0.0012619999999999,0.007532,0.036253
1420,-0.172954,0.983612,-0.050932,0.006816,0.004288,0.035673
1421,-0.173122,0.983599,-0.050602,0.00201,0.003095,0.0356019999999999
