,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1873,0.047588,0.943574,-0.3277239999999999,-0.028346,-0.018434,0.0069069999999999
1874,0.047987,0.943996,-0.326448,-0.021009,-0.022945,0.013887
1875,0.0494,0.944802,-0.323898,-0.0147319999999999,-0.024956,0.015228
1876,0.050495,0.946194,-0.319637,-0.0012699999999999,-0.001873,0.010936
1877,0.051523,0.948006,-0.314055,-0.002176,0.0053939999999999,0.002165
1878,0.051912,0.950186,-0.307329,-0.00316,0.0095,-0.0086349999999999
1879,0.051319,0.952526,-0.300101,-0.011432,0.042042,-0.0036869999999999
1880,0.049941,0.954684,-0.293401,-0.017791,0.045209,0.000295
1881,0.04754,0.956234,-0.2887139999999999,-0.02276,0.048236,-0.000562
1882,0.043662,0.95741,-0.285412,-0.046805,0.058413,-0.023212
1883,0.039924,0.958192,-0.283328,-0.043067,0.057632,-0.025296
1884,0.035193,0.958636,-0.282452,-0.035437,0.0342079999999999,-0.02219
1885,0.031693,0.958854,-0.282124,-0.0197,0.002236,-0.023403
1886,0.028711,0.959022,-0.2818719999999999,-0.006266,-0.002937,-0.017841
1887,0.025954,0.959193,-0.281557,0.006089,-0.0033979999999999,-0.000944
1888,0.023347,0.959441,-0.280942,0.016647,0.005342,0.025281
1889,0.021128,0.959796,-0.279903,0.018866,0.004987,0.024242
1890,0.020034,0.960685,-0.276917,0.009294,-0.011344,0.027619
1891,0.019379,0.961703,-0.273409,-0.004624,-0.0152909999999999,0.006991
1892,0.019228,0.962939,-0.2690329999999999,-0.007051,-0.012545,0.002813
1893,0.019829,0.964214,-0.264384,-0.011986,0.000172,-0.006917
1894,0.020847,0.965263,-0.260446,0.001797,0.046806,-0.020834
1895,0.022413,0.966233,-0.256692,0.008608,0.039641,-0.018271
1896,0.024439,0.967163,-0.252977,0.012609,0.030685,-0.0135789999999999
1897,0.026723,0.968206,-0.2487239999999999,0.012843,0.001841,0.008002
1898,0.027624,0.969319,-0.244248,0.011942,0.000728,0.003525
1899,0.027174,0.970451,-0.239762,-0.002425,0.015938,0.003052
1900,0.0254,0.971602,-0.235255,-0.004709,0.027696,0.004618
1901,0.023209,0.972423,-0.232068,-0.00473,0.034261,0.009794
1902,0.020643,0.973017,-0.22981,-0.006193,0.007589,0.006207
1903,0.017689,0.973641,-0.227397,-0.005146,-0.013574,0.018169
1904,0.0153,0.974263,-0.2248929999999999,0.000828,-0.017965,0.019555
1905,0.014058,0.975119,-0.221237,0.005046,-0.01177,0.0065299999999999
1906,0.014334,0.976095,-0.216871,0.011774,0.005808,0.000807
1907,0.015987,0.977089,-0.21223,0.010792,0.002571,0.003917
1908,0.019637,0.978103,-0.207195,0.022462,-0.004424,0.002254
1909,0.024062,0.978975,-0.2025559999999999,0.026566,-0.0065629999999999,-0.006489
1910,0.027457,0.97982,-0.197987,0.025644,8.4e-05,-0.008511
1911,0.0310639999999999,0.980608,-0.193501,0.023334,0.002363,-0.009197
1912,0.033677,0.981362,-0.189193,0.021514,0.0094819999999999,-0.010865
1913,0.034812,0.98208,-0.185219,0.016,0.005774,-0.013496
1914,0.035394,0.982758,-0.181477,0.012351,0.0054009999999999,-0.015743
1915,0.036851,0.983191,-0.178823,0.017394,-0.00321,-0.016626
1916,0.037393,0.983795,-0.1753559999999999,0.016044,-0.004531,-0.017164
1917,0.039151,0.984261,-0.1723319999999999,0.0184669999999999,-0.001122,-0.008851
1918,0.040842,0.984872,-0.168404,0.016073,0.018501,-0.007178
1919,0.042531,0.985552,-0.163949,0.017543,0.005629,-0.005271
1920,0.045576,0.986151,-0.159468,0.014757,0.00535,-0.006929
1921,0.04805,0.986814,-0.1545609999999999,0.010284,-0.022703,-0.004527
1922,0.049829,0.987495,-0.149568,0.002646,0.012871,-0.01448
1923,0.0516789999999999,0.988114,-0.144774,0.005298,-0.008805,-0.0032049999999999
1924,0.052765,0.988742,-0.140021,-0.0084689999999999,0.011106,-0.007745
1925,0.053744,0.989355,-0.135231,0.003232,0.00332,-0.0084459999999999
1926,0.054648,0.989934,-0.130556,0.010126,0.004222,-0.0111069999999999
1927,0.055004,0.990533,-0.125774,0.003849,0.00579,-0.008976
1928,0.055976,0.991107,-0.120724,0.0061579999999999,0.00105,-0.00658
1929,0.056676,0.991655,-0.11579,-0.002034,0.018598,-0.018137
1930,0.057286,0.992265,-0.110126,0.007518,-0.002153,0.001621
1931,0.058135,0.992846,-0.104291,0.019776,-0.020877,0.002714
1932,0.057751,0.993416,-0.09894,-0.009167,0.005241,-0.00775
1933,0.058023,0.993979,-0.092947,0.0272269999999999,-0.020941,0.018271
1934,0.057648,0.994549,-0.08688,-0.023468,0.019367,-0.001743
1935,0.057495,0.995106,-0.080369,-0.002288,0.002667,0.014909
1936,0.05677,0.995645,-0.073949,0.0134659999999999,-0.011895,0.009481
1937,0.0554929999999999,0.996201,-0.067118,-0.001599,0.003342,0.007731
1938,0.0545379999999999,0.996713,-0.059902,0.008374,0.0016539999999999,0.030606
1939,0.053219,0.997221,-0.052131,0.014012,-0.018538,0.032081
1940,0.0518429999999999,0.997628,-0.0452819999999999,-0.025674,0.017249,0.017115
1941,0.050907,0.997952,-0.038729,0.006512,-0.00314,0.031679
1942,0.051091,0.998189,-0.03176,0.020579,-0.02361,0.033942
1943,0.05101,0.998328,-0.027198,-0.002915,0.020471,0.015738
1944,0.051716,0.99837,-0.024124,-0.0070069999999999,0.002362,0.029389
1945,0.052663,0.998399,-0.020616,-0.003743,-0.008119,0.028231
1946,0.053787,0.998374,-0.018879,0.0123299999999999,-0.021155,0.022541
1947,0.054947,0.998324,-0.018191,-0.005036,0.0258459999999999,-0.004484
1948,0.0580039999999999,0.998166,-0.017332,0.022852,0.011737,0.01486
1949,0.060976,0.998,-0.016675,0.029142,-0.00598,0.023892
1950,0.063158,0.997881,-0.015625,-0.009096,-0.003756,-0.0008539999999999
1951,0.064419,0.997812,-0.014851,0.009159,0.002493,-0.0118819999999999
1952,0.064784,0.997802,-0.013936,0.0250139999999999,0.018708,0.003759
1953,0.06669,0.997691,-0.012825,0.048727,-0.013881,0.027794
1954,0.067957,0.997612,-0.012358,0.006354,0.004601,0.0111989999999999
1955,0.069115,0.99755,-0.010784,-0.009392,0.008904,0.001782
1956,0.070015,0.997502,-0.009382,-0.01429,0.0216629999999999,0.008772
1957,0.070644,0.997478,-0.006795,-0.025722,0.003773,0.039662
1958,0.0722039999999999,0.997368,-0.006595,-0.03308,0.004036,0.038318
1959,0.0718559999999999,0.997402,-0.005029,-0.047915,-0.009152,0.035593
1960,0.072121,0.997388,-0.004056,-0.036476,0.0017579999999999,0.03166
1961,0.070854,0.997485,-0.0020399999999999,-0.014625,0.01431,0.0286519999999999
1962,0.069761,0.997563,-0.001077,0.005282,0.029689,0.026452
1963,0.069644,0.997572,-0.000481,0.015622,0.036699,0.006234
1964,0.070289,0.997526,-0.0008029999999999,0.014214,0.0332509999999999,-0.009344
1965,0.072047,0.997399,-0.002214,0.00121,0.014091,-0.01454
1966,0.07415,0.997241,-0.00357,-0.003136,0.0002569999999999,-0.012467
1967,0.075989,0.997094,-0.005328,-0.002869,-0.003946,-0.007368
1968,0.077301,0.996982,-0.007142,-0.000579,-0.013965,-0.0009
1969,0.078176,0.996908,-0.007935,-0.000615,-0.007208,0.006913
1970,0.07892,0.996849,-0.008032,-0.001222,-0.000541,0.009344
1971,0.079983,0.996776,-0.006328,0.0023989999999999,0.000889,0.009869
1972,0.080967,0.99671,-0.003567,0.003124,0.001108,0.0086629999999999
1973,0.081938,0.996637,0.000423,0.015063,-0.004374,0.0112959999999999
1974,0.082228,0.996601,0.005023,0.008409,0.009457,0.014859
1975,0.082174,0.996573,0.0095129999999999,0.010721,0.01568,0.0146419999999999
1976,0.08216,0.996521,0.013953,0.014397,0.011734,0.0147479999999999
1977,0.082001,0.996459,0.0185819999999999,0.016617,0.018784,0.031879
1978,0.080787,0.996475,0.022594,-0.001518,0.021667,0.030842
1979,0.078875,0.996562,0.025359,-0.024187,0.018392,0.011369
1980,0.07729,0.996636,0.027244,-0.038655,0.011191,-0.001732
1981,0.0763549999999999,0.996674,0.028461,-0.044418,0.005584,-0.017338
1982,0.073998,0.996854,0.028392,-0.037224,0.004519,-0.023158
1983,0.07215,0.996993,0.028279,-0.004615,-0.000426,-0.026295
1984,0.070417,0.997124,0.028007,0.021777,0.004325,-0.023078
1985,0.069332,0.997198,0.028113,0.026616,0.0003,-0.020758
1986,0.0699679999999999,0.997142,0.028506,0.019296,-0.006908,-0.012636
1987,0.070634,0.997048,0.030115,0.0150599999999999,0.000999,-0.006677
1988,0.071661,0.99691,0.032159,0.003153,0.002235,0.001075
1989,0.072288,0.996807,0.03392,-0.007667,0.004689,0.0009
1990,0.072244,0.996768,0.035131,-0.022241,-0.00162,0.000224
1991,0.0703169999999999,0.99688,0.035848,-0.0323079999999999,0.004173,0.003718
1992,0.068874,0.996973,0.036068,-0.034633,0.003378,0.007633
1993,0.066126,0.997147,0.036405,-0.032755,0.004608,0.003756
1994,0.064635,0.997239,0.036573,-0.030044,0.0083,-0.000318
1995,0.063578,0.997299,0.036772,-0.027475,0.0068819999999999,-0.003538
1996,0.060982,0.997494,0.035869,-0.018547,0.010791,-0.011104
1997,0.0604139999999999,0.997546,0.035396,-0.014912,0.008192,-0.012234
1998,0.060262,0.997573,0.03488,-0.01241,0.004365,-0.00839
1999,0.059945,0.997605,0.034512,-0.011804,0.002685,0.001362
2000,0.0600039999999999,0.997615,0.034126,-0.0103819999999999,0.001592,0.0038229999999999
2001,0.060027,0.997622,0.03386,-0.0083,0.003782,0.0077659999999999
2002,0.059452,0.997644,0.034223,-0.013538,0.002783,0.011965
2003,0.058921,0.997675,0.034247,-0.014274,0.0035,0.00863
2004,0.057519,0.997747,0.034543,-0.0206389999999999,0.004725,0.004932
2005,0.055983,0.997826,0.034772,-0.022215,0.005744,0.0013449999999999
2006,0.054359,0.997905,0.035068,-0.026527,0.0045049999999999,0.002591
2007,0.052746,0.997977,0.035489,-0.027676,0.005654,0.004184
2008,0.051424,0.998024,0.036118,-0.022097,0.007531,0.007904
2009,0.050469,0.998046,0.036833,-0.018365,0.010133,0.008073
2010,0.049857,0.998054,0.037453,-0.013511,0.004555,0.007668
2011,0.0493959999999999,0.998061,0.03786,-0.011005,0.004288,0.006085
2012,0.0493269999999999,0.99806,0.037984,-0.007396,0.0041979999999999,0.003871
2013,0.04901,0.998082,0.037814,-0.005232,0.005305,-0.002139
2014,0.049206,0.998086,0.037467,0.000904,0.006461,-0.0041259999999999
2015,0.049696,0.998078,0.03703,0.004412,0.0076599999999999,-0.005109
2016,0.050341,0.998064,0.03653,0.006833,0.006575,-0.007706
2017,0.050912,0.99806,0.035836,0.003821,0.001284,-0.01098
2018,0.051535,0.998052,0.035163,0.005792,0.001689,-0.007651
2019,0.052315,0.99804,0.0343269999999999,0.009742,0.0035159999999999,-0.011439
2020,0.053244,0.998021,0.033471,0.008738,0.004543,-0.01043
2021,0.054289,0.997989,0.032724,0.010149,0.007718,-0.0067069999999999
2022,0.055457,0.99795,0.03195,0.009225,0.004461,-0.007886
2023,0.056641,0.997906,0.031225,0.011368,0.0033909999999999,-0.0053
2024,0.057783,0.997862,0.030539,0.010149,0.003267,-0.004644
2025,0.0588,0.997818,0.030036,0.0067519999999999,0.001526,-0.00135
2026,0.059556,0.997785,0.029624,0.003173,0.002398,-0.004264
2027,0.060336,0.99775,0.0292279999999999,0.005124,0.001563,-0.005333
2028,0.0612259999999999,0.997707,0.028834,0.006202,0.003254,-0.004161
2029,0.0620429999999999,0.997663,0.028604,0.004806,0.003817,-0.001245
2030,0.062743,0.997626,0.028397,0.003358,0.006586,-0.0031739999999999
2031,0.063291,0.997595,0.028249,0.001497,0.001321,-0.003392
2032,0.0639179999999999,0.997562,0.028002,0.0012519999999999,0.001873,-0.00345
2033,0.064489,0.99753,0.027839,0.00033,0.004423,-0.005653
2034,0.065062,0.997502,0.027507,0.000444,0.004375,-0.002284
2035,0.06566,0.997473,0.027127,0.002806,0.005197,-0.002499
2036,0.066182,0.99745,0.02673,-0.000538,0.007098,-0.001523
2037,0.066747,0.997424,0.026285,0.00117,0.005476,-8.499999999999999e-05
2038,0.067319,0.997398,0.025792,0.002857,0.005257,-0.002079
2039,0.06797,0.997368,0.025249,0.004005,0.00547,-0.001186
2040,0.06877,0.99733,0.024558,0.005815,0.004806,-0.001456
2041,0.069606,0.997288,0.023915,0.006185,0.0065569999999999,0.0005139999999999
2042,0.0701519999999999,0.997265,0.0232789999999999,0.006203,0.0030559999999999,0.000784
2043,0.071049,0.997213,0.022754,0.007809,0.004358,0.001599
2044,0.071972,0.997157,0.022328,0.0070989999999999,0.006277,0.00323
2045,0.072588,0.997125,0.021755,0.006101,0.007056,0.002461
2046,0.073246,0.99709,0.021127,0.007213,0.003764,0.001929
2047,0.074137,0.997032,0.0207669999999999,0.005148,0.004219,0.004517
2048,0.074721,0.996999,0.020229,0.006486,0.004374,0.00626
2049,0.075444,0.996954,0.019787,0.008022,0.0040079999999999,0.007252
2050,0.0760919999999999,0.996914,0.019301,0.006107,0.0043219999999999,0.004548
2051,0.076623,0.996882,0.018837,0.005026,0.005971,0.004188
2052,0.077065,0.996855,0.0184639999999999,0.0040659999999999,0.005144,0.006011
2053,0.077375,0.996838,0.018066,0.001116,0.0049159999999999,0.004929
2054,0.0776159999999999,0.996828,0.017586,0.003072,0.005232,0.005973
2055,0.077795,0.996819,0.017327,-0.000585,0.003685,0.00315
2056,0.077791,0.996823,0.017105,-0.002596,0.0033299999999999,0.005463
2057,0.0777009999999999,0.996835,0.016814,-0.00217,0.0073,0.006013
2058,0.077392,0.996857,0.016919,-0.004043,0.006332,0.007236
2059,0.077074,0.996882,0.0168819999999999,-0.005693,0.005254,0.00744
2060,0.076833,0.996904,0.016703,-0.004644,0.005873,0.006078
2061,0.076234,0.996948,0.016817,-0.0067909999999999,0.0038,0.00546
2062,0.075667,0.996989,0.016963,-0.0071239999999999,0.004217,0.005849
2063,0.075028,0.997032,0.017249,-0.00795,0.004097,0.007287
2064,0.074239,0.997083,0.017705,-0.01238,0.006213,0.007411
2065,0.073373,0.997134,0.018444,-0.015008,0.004987,0.008
2066,0.072235,0.997196,0.019531,-0.018631,0.005413,0.009614
2067,0.0706519999999999,0.997283,0.020862,-0.026036,0.003785,0.008404
2068,0.068652,0.997392,0.022272,-0.0307649999999999,0.0061329999999999,0.009818
2069,0.0665169999999999,0.997508,0.02352,-0.027623,0.0069019999999999,0.005303
2070,0.064526,0.997612,0.024638,-0.025555,0.0074239999999999,0.002767
2071,0.062789,0.997697,0.0256449999999999,-0.019881,0.00804,0.0019879999999999
2072,0.061757,0.997743,0.0263699999999999,-0.016118,0.007811,-0.002551
2073,0.060969,0.99778,0.026795,-0.011668,0.008324,-0.005067
2074,0.060568,0.997809,0.026622,0.001749,0.004999,-0.008541
2075,0.060312,0.997826,0.0265769999999999,0.002005,0.004982,-0.008495
2076,0.06071,0.997821,0.025835,0.012654,0.006253,-0.012087
2077,0.061327,0.997801,0.025131,0.012434,0.0053729999999999,-0.010208
2078,0.061883,0.997777,0.024712,0.008811,0.005915,-0.0106439999999999
2079,0.062455,0.99775,0.024357,0.0057979999999999,0.002875,-0.009739
2080,0.063174,0.997726,0.0234729999999999,0.003415,0.001312,-0.012228
2081,0.063583,0.997708,0.023142,0.003128,0.000247,-0.00799
2082,0.063917,0.997695,0.022777,0.000872,0.002747,-0.0130879999999999
2083,0.064394,0.997679,0.022137,0.004926,-0.002226,-0.0116239999999999
2084,0.0647809999999999,0.997664,0.021676,0.006081,0.004167,-0.012231
2085,0.065498,0.997633,0.020922,0.011696,0.00374,-0.0130479999999999
2086,0.066385,0.997592,0.020084,0.014029,0.0059479999999999,-0.0114939999999999
2087,0.067188,0.99755,0.019483,0.018658,0.003365,-0.011274
2088,0.068563,0.997473,0.0186099999999999,0.022348,0.002649,-0.01095
2089,0.06996,0.997392,0.017758,0.022691,0.002151,-0.01022
2090,0.070905,0.997336,0.01715,0.021426,0.003732,-0.007369
2091,0.072256,0.997251,0.016437,0.017741,0.002551,-0.006076
2092,0.073471,0.997172,0.015799,0.015594,0.003118,-0.005789
2093,0.074181,0.997127,0.015318,0.0115129999999999,0.003819,-0.007567
2094,0.075085,0.997066,0.014913,0.006778,0.001347,-0.001836
2095,0.0755919999999999,0.997031,0.014679,0.003708,0.002069,-0.000992
2096,0.075896,0.99701,0.014504,0.0033729999999999,0.00331,0.001762
2097,0.07615,0.996991,0.0145069999999999,0.0044009999999999,0.002673,0.003682
2098,0.076445,0.99697,0.014393,0.005739,0.0034729999999999,0.000942
2099,0.076704,0.996951,0.014349,0.005052,0.002698,0.0011539999999999
2100,0.076909,0.996935,0.014361,0.0061909999999999,0.001738,-0.001361
2101,0.077052,0.996924,0.014356,0.005529,0.002084,-0.002378
2102,0.077101,0.996919,0.014425,0.007601,0.001448,-0.000906
2103,0.077329,0.9969,0.014532,0.004595,0.004016,-0.001257
2104,0.077436,0.996891,0.014561,0.005114,0.005459,-0.000172
2105,0.077564,0.996883,0.014428,0.006161,0.004582,-0.001413
2106,0.0777809999999999,0.99687,0.014156,0.002984,0.003374,0.0003549999999999
2107,0.077946,0.996861,0.013874,0.002391,0.001827,0.000728
2108,0.07811,0.996853,0.013498,0.000152,0.004627,-0.000681
2109,0.078216,0.99685,0.0131069999999999,-0.0009449999999999,0.0036229999999999,-0.001602
2110,0.078244,0.996853,0.012726,-0.0026219999999999,0.003956,-0.001099
2111,0.078233,0.996857,0.012443,-0.003725,0.004104,0.002907
2112,0.078148,0.996867,0.012241,-0.005989,0.004308,0.0024219999999999
2113,0.077972,0.996883,0.012064,-0.007995,0.003041,0.002585
2114,0.077694,0.996906,0.011949,-0.012218,0.004178,0.002684
2115,0.077442,0.996927,0.0117989999999999,-0.009022,0.0044009999999999,0.003749
2116,0.077208,0.996947,0.01166,-0.009978,0.00551,0.002134
2117,0.07715,0.996953,0.011511,-0.010148,0.004908,0.0036869999999999
2118,0.077083,0.996959,0.011418,-0.012905,0.0033,0.006633
2119,0.076775,0.996982,0.01152,-0.0113599999999999,0.004956,0.006852
2120,0.076974,0.996969,0.011329,-0.011315,0.006388,0.00657
2121,0.076637,0.996993,0.011442,-0.01284,0.004349,0.006029
2122,0.076297,0.997019,0.011516,-0.0116,0.0041719999999999,0.005513
2123,0.076226,0.997024,0.011488,-0.011315,0.00441,0.003863
2124,0.075913,0.997048,0.011493,-0.011627,0.0067659999999999,0.002346
2125,0.075914,0.997049,0.011425,-0.009188,0.004935,0.002475
2126,0.0759659999999999,0.997045,0.011426,-0.007896,0.0038399999999999,0.003101
2127,0.075917,0.997047,0.011535,-0.005482,0.00573,0.002991
2128,0.075852,0.99705,0.011743,-0.006089,0.0048119999999999,0.00292
2129,0.075851,0.997048,0.0119049999999999,-0.006683,0.00579,0.001889
2130,0.075656,0.997059,0.012256,-0.0072209999999999,0.003018,0.003629
2131,0.075563,0.997061,0.012604,-0.00583,0.0047539999999999,0.004013
2132,0.075645,0.997052,0.012818,-0.004661,0.006335,0.001678
2133,0.075715,0.997044,0.013034,-0.002549,0.003993,0.000806
2134,0.075908,0.997026,0.013294,0.000859,0.004668,0.0032159999999999
2135,0.076102,0.997009,0.013474,-0.0009519999999999,0.005463,0.003021
2136,0.076267,0.996993,0.01369,0.000515,0.004441,0.003506
2137,0.07649,0.996973,0.013955,0.002825,0.006811,0.004096
2138,0.076885,0.99694,0.014129,0.003941,0.005471,0.002366
2139,0.077314,0.996905,0.0142379999999999,0.004443,0.004163,0.001051
2140,0.0777009999999999,0.996874,0.014324,0.004437,0.004225,0.002552
2141,0.078178,0.996837,0.0143259999999999,0.007241,0.004308,0.001589
2142,0.078566,0.996805,0.014357,0.004716,0.005422,0.001298
2143,0.079013,0.996768,0.01454,0.005017,0.004499,0.0035259999999999
2144,0.0793,0.996743,0.014657,0.004731,0.005485,0.002967
2145,0.079666,0.996709,0.015004,0.00412,0.003246,0.005427
2146,0.080023,0.996679,0.01509,0.0080209999999999,0.0035039999999999,0.001893
2147,0.0802549999999999,0.99666,0.015093,0.006094,0.0055829999999999,0.001264
2148,0.080683,0.996625,0.015099,0.00588,0.004214,0.0001139999999999
2149,0.080953,0.996603,0.0151139999999999,0.0041909999999999,0.003351,0.001732
