,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1219,0.320735,0.946241,0.04143,-0.005153,0.0108659999999999,-0.002444
1220,0.320786,0.946232,0.0412579999999999,-0.0060729999999999,0.008373,-0.002348
1221,0.320827,0.946223,0.041148,-0.001185,0.002111,-0.002605
1222,0.320885,0.946206,0.041095,0.002266,0.001991,-0.007892
1223,0.320967,0.94618,0.04104,0.001451,0.003954,-0.005746
1224,0.32105,0.946155,0.040956,0.000346,0.007077,-0.006288
1225,0.321098,0.946144,0.040847,0.000878,0.0119099999999999,-0.003737
1226,0.3211489999999999,0.946135,0.040658,-0.0050479999999999,0.005953,0.001197
1227,0.321229,0.946117,0.040423,-0.00728,0.008,0.0007599999999999
1228,0.321298,0.94611,0.0400509999999999,-0.012399,0.010601,0.007465
1229,0.321371,0.946102,0.0396529999999999,-0.013647,0.007741,0.0110829999999999
1230,0.321456,0.946088,0.039296,-0.012938,0.007587,0.0071819999999999
1231,0.321533,0.946073,0.039011,-0.012924,0.007891,0.003195
1232,0.32154,0.946075,0.038906,-0.01287,0.004746,0.000843
1233,0.321515,0.946082,0.03895,-0.008343,0.002053,-0.001459
1234,0.32151,0.946075,0.039171,-0.000145,0.005189,-0.011064
1235,0.321536,0.946056,0.0394,0.004682,0.00774,-0.016832
1236,0.321648,0.94601,0.039602,-0.000984,0.006657,-0.020635
1237,0.321799,0.945953,0.039722,-0.004981,0.014419,-0.0156439999999999
1238,0.321925,0.945914,0.039647,-0.005412,0.008814,-0.010564
1239,0.3220369999999999,0.945886,0.039385,-0.001755,0.009314,-0.009493
1240,0.322175,0.945856,0.038969,-0.001344,0.011221,-0.006743
1241,0.322351,0.945815,0.038516,-0.002816,0.001527,0.000348
1242,0.322529,0.945774,0.038026,-0.0004309999999999,0.001064,0.000319
1243,0.322696,0.945734,0.037604,0.000837,0.004247,0.003549
1244,0.322902,0.945679,0.037225,-0.005809,0.007553,0.013221
1245,0.323173,0.945602,0.036836,-0.008689,0.007584,0.012617
1246,0.323418,0.945536,0.0363589999999999,-0.009026,0.009923,0.012606
1247,0.323586,0.945502,0.035753,-0.013191,0.007486,0.007826
1248,0.323633,0.945509,0.035124,-0.010828,0.00551,0.008028
1249,0.323505,0.945575,0.034536,-0.0089909999999999,0.001675,0.0053659999999999
1250,0.323253,0.945675,0.034158,0.012135,-0.008968,0.003409
1251,0.322993,0.945766,0.034088,0.011693,-0.006344,-0.00032
1252,0.322794,0.945826,0.034328,0.0134639999999999,-0.003016,-0.000546
1253,0.3226449999999999,0.945859,0.0347899999999999,0.007143,0.005374,-0.016906
1254,0.322536,0.945878,0.035313,0.00031,0.010528,-0.014958
1255,0.322469,0.945883,0.035775,-0.010778,0.009241,-0.0129629999999999
1256,0.322397,0.945897,0.036058,-0.012933,0.0081129999999999,-0.00937
1257,0.322257,0.945947,0.036022,-0.012824,0.014091,-0.009578
1258,0.322094,0.946012,0.035771,-0.014522,0.008792,-0.004719
1259,0.3219329999999999,0.94608,0.0354149999999999,-0.011828,0.010646,-0.004958
1260,0.321799,0.94614,0.035037,-0.012015,0.009473,-0.003833
1261,0.321698,0.946185,0.034746,-0.011075,0.007856,0.005278
1262,0.321602,0.946225,0.034535,-0.010704,0.009006,0.004573
1263,0.321486,0.946273,0.034307,-0.014586,0.0102849999999999,0.006526
1264,0.321363,0.946323,0.034079,-0.015806,0.00729,0.007974
1265,0.321303,0.946352,0.033837,-0.0177289999999999,0.015501,0.007026
1266,0.321276,0.946368,0.033635,-0.021151,0.01524,0.003185
1267,0.321281,0.946376,0.033387,-0.01934,0.010121,-0.000473
1268,0.321283,0.946385,0.033108,-0.011911,0.0083579999999999,-0.001019
1269,0.321223,0.946415,0.032825,-0.001109,0.00497,-0.002887
1270,0.32119,0.946431,0.0326889999999999,0.000878,0.001719,-0.008702
1271,0.321227,0.94642,0.032629,0.0024579999999999,0.00083,-0.013418
1272,0.321277,0.946406,0.032557,-0.000522,0.009786,-0.014033
1273,0.321344,0.946386,0.032476,-0.005945,0.0081879999999999,-0.011968
1274,0.321469,0.946346,0.032407,-0.012875,0.01157,-0.00903
1275,0.321526,0.946333,0.032234,-0.011238,0.011126,-0.005974
1276,0.3214619999999999,0.946365,0.031913,-0.002462,0.007004,0.000817
1277,0.3214079999999999,0.946398,0.031491,0.0030859999999999,0.002912,0.001727
1278,0.321452,0.946395,0.031143,0.000691,0.0016489999999999,0.003113
1279,0.321592,0.946355,0.0309,-0.006773,0.0089819999999999,0.003814
1280,0.321804,0.946285,0.03084,-0.015179,0.013844,0.000212
1281,0.322004,0.946215,0.0309149999999999,-0.017851,0.012373,0.000289
1282,0.322135,0.946168,0.030987,-0.014792,0.006667,0.000584
1283,0.322238,0.946132,0.031016,-0.015719,0.010961,0.001898
1284,0.322343,0.946094,0.031079,-0.0130169999999999,0.016659,0.000415
1285,0.322457,0.946053,0.031143,-0.0094069999999999,0.011192,-0.000839
1286,0.322525,0.946031,0.031121,-0.004349,0.003554,-0.007134
1287,0.322626,0.945999,0.0310209999999999,0.000601,0.006576,-0.006851
1288,0.322761,0.945959,0.030855,0.001046,0.009684,-0.004091
1289,0.322924,0.945913,0.030548,0.001676,0.010019,-0.002777
1290,0.3230889999999999,0.94587,0.030137,-0.003005,0.003089,0.001113
1291,0.323241,0.945833,0.029655,-0.002532,7.4e-05,0.002007
1292,0.323403,0.945794,0.02915,0.000572,0.006141,-0.003119
1293,0.3235409999999999,0.945759,0.0287459999999999,0.002814,0.008205,-0.004241
1294,0.3235929999999999,0.945748,0.028516,0.00328,0.006965,-0.002393
1295,0.323582,0.945754,0.028448,0.005612,-0.006088,0.002725
1296,0.32354,0.945768,0.028466,0.006614,-0.002928,0.005638
1297,0.323554,0.945762,0.0285339999999999,0.0039,0.0048,0.002594
1298,0.323646,0.94573,0.028541,-0.015648,0.013727,-0.0016699999999999
1299,0.323711,0.945712,0.028395,-0.018779,0.0114709999999999,0.000291
1300,0.323658,0.945736,0.028207,-0.010502,0.00658,0.000785
1301,0.3235429999999999,0.945782,0.0279959999999999,-0.001491,0.004673,-0.00175
1302,0.323421,0.94583,0.0277819999999999,0.011997,-0.001753,-0.008801
1303,0.323297,0.945878,0.027575,0.0153569999999999,-0.003663,-0.007723
1304,0.3232239999999999,0.945905,0.0275079999999999,0.0109129999999999,0.00371,-0.010068
1305,0.32319,0.945916,0.027536,0.000678,0.010993,-0.007425
1306,0.323142,0.945932,0.0275529999999999,-0.0091159999999999,0.009375,-0.002788
1307,0.3230719999999999,0.945958,0.027475,-0.015806,0.0071819999999999,0.000891
1308,0.322981,0.945998,0.027183,-0.0167669999999999,0.016557,0.008462
1309,0.322821,0.946065,0.026754,-0.019995,0.0095319999999999,0.0059299999999999
1310,0.322621,0.946144,0.026345,-0.0142259999999999,0.000328,-0.000924
1311,0.322373,0.946238,0.0260339999999999,-0.0064849999999999,-0.001001,-4.8e-05
1312,0.322117,0.946324,0.026042,-0.001286,0.000896,0.000753
1313,0.32189,0.94639,0.026447,0.001535,0.0035,-0.003788
1314,0.321786,0.946406,0.027169,0.004264,0.004415,-0.0114989999999999
1315,0.321718,0.946407,0.02792,0.002791,0.002263,-0.0193139999999999
1316,0.321698,0.946395,0.028542,-0.0029879999999999,0.012833,-0.016564
1317,0.321703,0.946381,0.028932,-0.005328,0.0126489999999999,-0.013719
1318,0.3216429999999999,0.946396,0.02911,-0.01044,0.007064,-0.019451
1319,0.321517,0.94644,0.029095,-0.0025629999999999,0.008593,-0.013058
1320,0.321375,0.946488,0.029085,-0.007547,0.004561,-0.013399
1321,0.321256,0.946526,0.029175,-0.006971,0.004005,-0.00885
1322,0.321142,0.946557,0.029424,-0.002844,0.0018989999999999,-0.008825
1323,0.321029,0.946585,0.029773,0.000428,0.0067239999999999,-0.0066709999999999
1324,0.32089,0.946618,0.0302209999999999,0.0013,0.006965,-0.008859
1325,0.320732,0.946656,0.0306709999999999,0.001976,0.002257,-0.0074629999999999
1326,0.320621,0.946682,0.0310399999999999,-0.000384,-0.0009429999999999,-0.002536
1327,0.320587,0.946684,0.031355,-0.004028,0.004717,-0.0004559999999999
1328,0.320565,0.946682,0.031633,-0.009835,0.01334,0.003203
1329,0.320587,0.946669,0.031794,-0.01735,0.0127879999999999,0.00324
1330,0.3206,0.946664,0.0318149999999999,-0.02316,0.010154,0.006744
1331,0.3205719999999999,0.946675,0.031772,-0.021363,0.0151169999999999,0.0087239999999999
1332,0.320494,0.946701,0.0317589999999999,-0.016615,0.016357,0.011195
1333,0.32041,0.946731,0.031728,-0.011724,0.010834,0.009898
1334,0.320313,0.946764,0.031719,-0.012467,0.002806,0.008244
1335,0.320256,0.946779,0.031853,-0.0113879999999999,0.001997,0.004845
1336,0.320252,0.946769,0.032177,-0.004761,0.010888,-0.000454
1337,0.320314,0.946735,0.032562,5.9e-05,0.007824,-0.00531
1338,0.320375,0.946705,0.032841,0.002852,0.0083579999999999,-0.005649
1339,0.320447,0.946674,0.033016,-0.002103,0.010143,-0.00172
1340,0.320527,0.946647,0.033025,-0.007905,0.008126,0.000819
1341,0.32063,0.946615,0.032941,-0.009427,0.007349,0.0017879999999999
1342,0.320731,0.946585,0.0328339999999999,-0.010398,0.002695,-0.0022559999999999
1343,0.320796,0.94656,0.032891,-0.008022,0.002323,-0.007042
1344,0.32089,0.946524,0.033031,-0.005002,0.001734,-0.013225
1345,0.320967,0.94649,0.03325,-0.002486,0.01074,-0.0132909999999999
1346,0.321023,0.94646,0.033556,-0.0033659999999999,0.010312,-0.006716
1347,0.321065,0.946437,0.033801,-0.002126,0.006062,-0.0122099999999999
1348,0.321135,0.946409,0.033931,0.004625,0.004519,-0.01385
1349,0.321226,0.946376,0.033972,0.003954,0.00449,-0.0118319999999999
1350,0.321292,0.946354,0.033979,0.002408,0.002041,-0.010725
1351,0.321371,0.946326,0.034004,0.00326,0.000939,-0.010475
1352,0.321515,0.946276,0.034061,-4.3e-05,0.004317,-0.0037119999999999
1353,0.321743,0.94619,0.034289,-0.005307,0.006783,-0.001254
1354,0.321942,0.946109,0.0346389999999999,-0.012204,0.006405,-0.003832
1355,0.322048,0.946059,0.035032,-0.009533,0.005418,-0.00546
1356,0.322079,0.946034,0.035426,-0.006695,0.007503,-0.00268
1357,0.322087,0.946017,0.035805,-0.004231,0.006681,-0.002648
1358,0.322087,0.946,0.036246,-0.0040939999999999,0.0051259999999999,-0.002554
1359,0.3221159999999999,0.94597,0.036757,-0.002048,0.00804,-0.000212
1360,0.32215,0.94594,0.0372339999999999,-0.00025,0.001432,-0.002093
1361,0.322198,0.945909,0.037618,-0.000802,0.004271,-0.006765
1362,0.322227,0.945884,0.037999,-0.001884,0.008111,-0.003087
1363,0.3221219999999999,0.945906,0.038327,-0.0057009999999999,0.002321,0.001361
1364,0.321903,0.945974,0.038502,-0.006138,0.006404,0.0014609999999999
1365,0.3215449999999999,0.946096,0.038493,-0.004376,0.016246,0.00028
1366,0.321054,0.94627,0.038323,0.011054,0.014149,0.004874
1367,0.320559,0.946444,0.038153,0.010526,0.008328,0.00712
1368,0.320195,0.946579,0.037872,-0.003438,0.0063939999999999,0.012375
1369,0.319849,0.946708,0.037573,-0.007898,0.004815,0.021082
1370,0.319419,0.946865,0.037272,-0.000724,0.001133,0.016805
1371,0.318946,0.947033,0.037062,0.000939,-0.0010789999999999,0.004762
1372,0.318606,0.947149,0.0370329999999999,0.000273,0.004664,0.002656
1373,0.318407,0.947213,0.037092,0.000487,0.005271,0.00548
1374,0.318291,0.947249,0.03717,-0.0005269999999999,0.0028699999999999,0.004105
1375,0.318239,0.94727,0.037087,-0.002168,0.006862,0.002357
1376,0.318248,0.947274,0.036889,-0.001537,0.017859,0.00376
1377,0.318216,0.947297,0.036597,-0.01304,0.011032,0.004693
1378,0.318084,0.94736,0.03612,-0.0256029999999999,0.002561,0.002455
1379,0.317789,0.947484,0.0354439999999999,-0.023676,0.0073799999999999,0.0082569999999999
1380,0.317501,0.947598,0.0349779999999999,-0.009975,0.012149,0.009257
1381,0.317291,0.947679,0.03471,-0.005905,0.009597,-0.0049549999999999
1382,0.317125,0.94774,0.0345629999999999,-0.007601,0.012633,-0.012102
1383,0.316998,0.947785,0.034491,-0.008527,0.006118,-0.00875
1384,0.316951,0.9478,0.034525,-0.005992,0.00647,-0.009577
1385,0.316943,0.947801,0.034546,-0.00806,0.011503,-0.013336
1386,0.316963,0.947798,0.034455,-0.009773,0.01198,-0.015641
1387,0.317005,0.947793,0.0342149999999999,-0.012394,0.010917,-0.01711
1388,0.3170469999999999,0.947792,0.033843,-0.01648,0.008736,-0.01123
1389,0.3170389999999999,0.947807,0.033496,-0.0100019999999999,0.00576,-0.009143
1390,0.317006,0.947825,0.033302,-0.006887,0.007497,-0.006019
1391,0.316992,0.947834,0.033185,-0.001943,0.003368,-0.008908
1392,0.317085,0.947802,0.033197,-0.00132,0.0034,-0.0133
1393,0.317279,0.947734,0.033287,-0.000308,0.001714,-0.017738
1394,0.317562,0.947633,0.033453,-0.001491,0.006773,-0.016302
1395,0.317921,0.947507,0.033631,-0.004795,0.006106,-0.017731
1396,0.3183539999999999,0.947359,0.0336949999999999,-0.008402,0.010191,-0.011906
1397,0.318867,0.947189,0.033649,-0.014408,0.011613,-0.010608
1398,0.319457,0.946996,0.03348,-0.015319,0.009822,-0.011203
1399,0.320173,0.946766,0.033145,-0.017103,0.0077319999999999,-0.00812
1400,0.320927,0.946528,0.032652,-0.033207,0.019643,0.0088209999999999
1401,0.321654,0.94629,0.032402,-0.037581,0.0220479999999999,0.001091
1402,0.322292,0.946074,0.032365,-0.041973,0.026567,-0.0067
1403,0.32272,0.945907,0.032987,-0.016873,0.003999,-0.016034
1404,0.3231,0.945749,0.033773,-0.0149639999999999,0.00234,-0.029379
1405,0.32361,0.945554,0.034355,-0.014193,0.008776,-0.030861
1406,0.324198,0.94535,0.03443,3.6e-05,0.011285,-0.017859
1407,0.325125,0.945033,0.0344,-0.002189,0.015096,-0.015586
1408,0.32628,0.944628,0.034573,-0.021928,0.005903,-0.017925
1409,0.327406,0.944265,0.033845,-0.027647,0.005381,-0.026368
1410,0.328351,0.943979,0.032625,-0.030179,0.005484,-0.018694
1411,0.329015,0.943776,0.031791,-0.013951,-0.005071,0.001626
1412,0.329701,0.943553,0.031314,0.000927,0.007589,-0.020038
1413,0.330627,0.943232,0.031207,0.007645,0.012151,-0.034121
1414,0.331874,0.942813,0.030632,0.005849,0.009198,-0.030113
1415,0.333342,0.942295,0.0305889999999999,-0.003401,0.0085709999999999,-0.035288
1416,0.334805,0.941763,0.030985,-0.0069549999999999,-0.000143,-0.01475
1417,0.336226,0.941233,0.031705,-0.0127549999999999,0.000814,-0.008741
1418,0.337652,0.940688,0.03268,-0.016836,0.007828,-0.014827
1419,0.339059,0.940129,0.034177,-0.015832,0.002162,-0.0137
1420,0.340527,0.939516,0.036367,-0.008282,0.004729,-0.017293
1421,0.342129,0.938837,0.038791,-0.002774,0.012121,-0.032992
1422,0.343605,0.938198,0.04113,-0.0093,0.002705,-0.006218
1423,0.345387,0.937419,0.04388,-0.021626,0.005559,-0.012661
1424,0.34739,0.936526,0.0470019999999999,-0.019753,0.010175,-0.017766
1425,0.349376,0.935623,0.050173,-0.016093,0.006181,-0.004168
1426,0.351615,0.934602,0.0534409999999999,-0.012153,0.008102,-0.0026899999999999
1427,0.354114,0.933454,0.0568899999999999,-0.011737,0.011966,-0.009314
1428,0.356669,0.932263,0.06035,-0.0040079999999999,0.011783,0.009459
1429,0.359306,0.931008,0.0639769999999999,-0.010048,0.003578,0.01453
1430,0.361886,0.929782,0.067183,-0.0348589999999999,0.008817,0.0130169999999999
1431,0.36467,0.928484,0.070016,-0.05896,0.023573,0.007056
1432,0.367532,0.92714,0.072799,-0.049555,0.017883,0.01468
1433,0.369986,0.92594,0.075588,-0.027319,0.008753,0.00739
1434,0.372248,0.924814,0.078221,-0.008357,-0.005274,0.003505
1435,0.374611,0.923643,0.080743,0.0056229999999999,0.0020469999999999,-0.0144889999999999
1436,0.377177,0.922398,0.083,0.0150199999999999,0.012676,-0.00309
1437,0.38006,0.921029,0.085025,0.01119,-0.0025109999999999,-0.0168639999999999
1438,0.38322,0.919561,0.086714,0.010869,-0.0062159999999999,-0.015791
1439,0.386369,0.918111,0.088095,0.016829,0.017329,0.016092
1440,0.389217,0.916832,0.088872,-0.018993,0.02169,0.02505
1441,0.392281,0.915499,0.089152,-0.039467,0.014967,0.023992
1442,0.395106,0.914247,0.08952,-0.027141,0.003859,0.034092
1443,0.397734,0.912983,0.090772,-0.009947,-0.007679,0.025836
1444,0.4002469999999999,0.911725,0.0923539999999999,-0.004633,0.014819,0.018257
1445,0.402501,0.910591,0.093735,0.002788,0.011802,-0.002212
1446,0.404677,0.909527,0.094693,0.016527,0.00742,-0.005826
1447,0.406889,0.908447,0.095568,0.0255,0.002365,0.000669
1448,0.409303,0.907133,0.097717,0.003356,0.006014,-0.000336
1449,0.411784,0.905578,0.10164,-0.005045,0.010606,-0.006089
1450,0.4140939999999999,0.904155,0.104864,-0.017763,0.009892,0.016276
1451,0.415987,0.903258,0.105109,0.029951,-0.012861,-0.00286
1452,0.417652,0.902466,0.105305,0.0364339999999999,-0.015701,-0.010181
1453,0.419516,0.901617,0.105168,0.028482,-0.018499,0.021693
1454,0.4208199999999999,0.900943,0.1057299999999999,0.044512,-0.0223879999999999,0.022474
1455,0.4218739999999999,0.900338,0.106681,0.048371,-0.022515,0.01159
1456,0.423038,0.8996430000000001,0.10793,0.051084,-0.01796,0.00561
1457,0.424328,0.8989309999999999,0.108802,0.024342,0.00027,0.0019309999999999
1458,0.42536,0.898351,0.1095589999999999,0.031702,-0.002416,-0.001801
1459,0.425887,0.898059,0.1099089999999999,0.042116,-0.004656,-0.0072629999999999
1460,0.426295,0.897868,0.10989,0.0369009999999999,-0.010462,-0.002453
1461,0.426544,0.8977780000000001,0.109652,0.034225,-0.0085569999999999,-0.005114
1462,0.426581,0.897789,0.109419,0.033517,-0.004249,-0.023222
1463,0.426429,0.897875,0.109301,0.050332,-0.002062,-0.025485
1464,0.426114,0.8981020000000001,0.108669,0.064899,0.007294,-0.0265769999999999
1465,0.4258399999999999,0.898373,0.107501,0.046512,0.001408,-0.020846
1466,0.425307,0.898862,0.105496,0.029298,-0.0008359999999999,-0.0093049999999999
1467,0.424241,0.8996379999999999,0.103148,0.0206289999999999,-0.001368,0.002535
1468,0.4227609999999999,0.900594,0.100857,0.017302,-0.010412,0.006977
1469,0.4211979999999999,0.901512,0.099188,0.016103,-0.0067819999999999,0.006174
1470,0.4197189999999999,0.902299,0.0983,0.0199629999999999,-0.001664,0.014096
1471,0.418216,0.903036,0.097942,0.0207639999999999,0.013163,0.011037
1472,0.416703,0.90371,0.0981679999999999,0.017638,0.014655,0.002662
1473,0.415382,0.904205,0.099203,-0.0048439999999999,0.0077519999999999,-0.015249
1474,0.413905,0.904717,0.100701,0.001196,-0.004052,0.007408
1475,0.411271,0.905812,0.101643,0.030715,-0.001591,0.012279
1476,0.407585,0.907452,0.101863,0.088341,-0.018826,0.005437
1477,0.4041619999999999,0.909027,0.101457,0.063306,-0.0043479999999999,0.009138
1478,0.401104,0.910538,0.100036,0.044255,0.00856,0.016633
1479,0.397826,0.912138,0.098535,0.001344,-0.039838,-0.00181
1480,0.3937969999999999,0.913952,0.097903,0.018358,-0.021405,0.011106
1481,0.388833,0.916229,0.096456,0.1095039999999999,0.011368,-0.026052
1482,0.383968,0.918352,0.09575,0.155568,0.0072459999999999,-0.0335699999999999
1483,0.3806719999999999,0.919875,0.094277,0.078815,0.004853,-0.010445
1484,0.379254,0.920637,0.09254,-0.025555,-0.031111,0.028584
1485,0.378198,0.921362,0.0896049999999999,-0.106455,-0.005575,0.0209759999999999
1486,0.3758039999999999,0.922765,0.085127,-0.1270099999999999,0.062785,-0.0225509999999999
1487,0.371881,0.924757,0.080616,-0.047891,0.049135,-0.01212
1488,0.366956,0.927132,0.075767,0.014483,-0.009789,0.019204
1489,0.362571,0.929154,0.072019,0.023766,-0.032838,0.031054
1490,0.359305,0.930617,0.069458,-0.014319,-0.0074909999999999,0.00914
1491,0.356588,0.931839,0.067031,-0.0312399999999999,0.00325,-0.002716
1492,0.35377,0.933103,0.064321,-0.038127,0.028872,-0.027425
1493,0.350661,0.934471,0.061421,-0.046172,0.024758,-0.02448
1494,0.34747,0.935868,0.058202,-0.042661,0.016693,-0.011709
1495,0.34436,0.937213,0.054952,-0.032348,0.014737,-0.003285
1496,0.341563,0.938421,0.051701,-0.016673,0.025278,-0.021366
1497,0.3391099999999999,0.93949,0.048337,-0.017409,0.029993,-0.025113
1498,0.336954,0.940457,0.044456,-0.034219,0.039844,-0.006233
1499,0.334874,0.941366,0.0407779999999999,-0.051412,0.029841,0.006204
1500,0.332809,0.942252,0.037052,-0.055816,0.0227139999999999,0.01202
1501,0.330753,0.943126,0.033,-0.061573,0.023137,-0.010569
1502,0.328603,0.944,0.029287,-0.026875,0.012009,-0.005361
1503,0.326349,0.944885,0.025742,-0.012217,0.011628,6.1e-05
1504,0.324552,0.945586,0.022548,-0.008969,0.0181139999999999,0.000218
1505,0.323254,0.946095,0.019634,-0.044872,0.02029,-0.0272329999999999
1506,0.322176,0.946531,0.016035,-0.044222,0.020968,-0.022383
1507,0.3210389999999999,0.946972,0.012417,-0.037988,0.0264009999999999,-0.0151479999999999
1508,0.319814,0.947427,0.008867,-0.026997,0.0360329999999999,-0.01906
1509,0.318581,0.947871,0.004925,-0.028954,0.018697,-0.02174
1510,0.317286,0.948318,0.0010119999999999,-0.0161849999999999,-0.010497,-0.013265
1511,0.316081,0.948718,-0.002307,-0.005854,-0.015201,-0.008283
1512,0.315211,0.948995,-0.005446,-0.011989,-0.0153699999999999,-0.007615
1513,0.31482,0.949104,-0.00834,-0.052613,-0.010581,-0.0213229999999999
1514,0.314553,0.949174,-0.010145,-0.059487,-0.009019,-0.013522
1515,0.3140199999999999,0.949342,-0.010957,-0.055521,-0.009599,-0.006804
1516,0.313299,0.949572,-0.011636,-0.046164,-0.011538,0.015603
1517,0.312851,0.94972,-0.011627,-0.04512,-0.016187,0.009079
1518,0.312767,0.949758,-0.010797,-0.0382459999999999,-0.008672,-0.003882
1519,0.312975,0.949702,-0.0096709999999999,-0.015855,0.01206,-0.02901
1520,0.313436,0.949559,-0.0086769999999999,-0.007665,0.01179,-0.035833
