,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1843,-0.255703,0.964694,0.062382,-0.017871,-0.009723,0.0441089999999999
1844,-0.25563,0.964697,0.062634,-0.021638,-0.010534,0.0441019999999999
1845,-0.255504,0.964716,0.062859,-0.024937,-0.00976,0.0441509999999999
1846,-0.255362,0.964747,0.062954,-0.032022,-0.011363,0.045002
1847,-0.255258,0.964768,0.063056,-0.034888,-0.013093,0.048135
1848,-0.255169,0.964782,0.063201,-0.037526,-0.0177,0.0495009999999999
1849,-0.255103,0.964778,0.063524,-0.045785,-0.018947,0.0530529999999999
1850,-0.2551199999999999,0.964746,0.063944,-0.040504,-0.024332,0.050619
1851,-0.255214,0.964677,0.064606,-0.031941,-0.0253,0.055359
1852,-0.255263,0.964602,0.065526,-0.029939,-0.031176,0.055934
1853,-0.255418,0.964478,0.066749,-0.026442,-0.026474,0.048974
1854,-0.255673,0.964282,0.068565,-0.021472,-0.0202819999999999,0.048226
1855,-0.255963,0.964049,0.070725,-0.01659,-0.006392,0.034988
1856,-0.256206,0.963839,0.072673,-0.026875,0.010908,0.021825
1857,-0.256414,0.96368,0.074039,-0.02685,0.005848,0.014462
1858,-0.2565409999999999,0.963596,0.074687,-0.027379,0.009076,0.0145
1859,-0.256629,0.963575,0.074653,-0.024758,-0.000868,0.021737
1860,-0.256641,0.963612,0.074147,-0.01965,-0.002171,0.028072
1861,-0.256619,0.963656,0.073637,-0.01839,-0.012668,0.036272
1862,-0.2566199999999999,0.963673,0.073418,-0.017031,-0.016804,0.045616
1863,-0.256636,0.96366,0.073535,-0.020387,-0.016867,0.049955
1864,-0.256667,0.963625,0.073872,-0.024674,-0.012728,0.0402029999999999
1865,-0.256665,0.963606,0.074128,-0.0298639999999999,-0.009779,0.036529
1866,-0.256648,0.963604,0.074211,-0.032781,-0.010373,0.033898
1867,-0.256634,0.963616,0.074112,-0.037769,-0.008187,0.039215
1868,-0.256657,0.963634,0.073796,-0.032253,-0.0076409999999999,0.043254
1869,-0.256698,0.96366,0.073321,-0.0232099999999999,-0.009925,0.043363
1870,-0.256696,0.963699,0.072809,-0.020006,-0.009186,0.0476899999999999
1871,-0.256687,0.963747,0.072216,-0.0219539999999999,-0.0087599999999999,0.051274
1872,-0.256567,0.963822,0.07164,-0.023264,-0.009018,0.049225
1873,-0.256423,0.963907,0.0710129999999999,-0.026749,-0.010339,0.046937
1874,-0.256316,0.963986,0.07032,-0.017106,-0.0128449999999999,0.040093
1875,-0.256132,0.964079,0.069714,-0.016909,-0.014494,0.043079
1876,-0.2559329999999999,0.964164,0.069283,-0.017077,-0.015052,0.041405
1877,-0.255781,0.96422,0.069064,-0.016314,-0.014223,0.043348
1878,-0.255634,0.964261,0.069024,-0.0164449999999999,-0.0137,0.040275
1879,-0.255515,0.964282,0.069177,-0.016626,-0.0078,0.032858
1880,-0.255402,0.964306,0.069267,-0.012756,-0.006817,0.032219
1881,-0.255268,0.96434,0.069282,-0.017208,-0.010147,0.036645
1882,-0.255075,0.964391,0.069285,-0.021109,-0.008153,0.036962
1883,-0.254977,0.964426,0.069156,-0.021161,-0.008707,0.037549
1884,-0.2549099999999999,0.964461,0.068907,-0.016788,-0.0132129999999999,0.041246
1885,-0.254757,0.964513,0.0687509999999999,-0.021167,-0.013799,0.0451709999999999
1886,-0.254657,0.964546,0.068665,-0.029965,-0.015724,0.047622
1887,-0.254664,0.964543,0.068675,-0.0286009999999999,-0.021321,0.053609
1888,-0.254725,0.964504,0.069004,-0.032033,-0.022075,0.058438
1889,-0.25489,0.96442,0.069564,-0.0280079999999999,-0.017475,0.0543679999999999
1890,-0.255139,0.964303,0.070268,-0.0215789999999999,-0.014153,0.05255
1891,-0.255378,0.964188,0.070978,-0.022393,-0.01123,0.050314
1892,-0.255554,0.964094,0.071615,-0.024018,-0.0130139999999999,0.05047
1893,-0.255734,0.964005,0.072176,-0.03464,-0.022934,0.04579
1894,-0.2560469999999999,0.963899,0.072479,-0.021221,-0.009431,0.048904
1895,-0.256176,0.963826,0.072994,-0.024937,-0.015858,0.050419
1896,-0.25626,0.963748,0.0737169999999999,-0.032711,-0.011081,0.043822
1897,-0.256447,0.963669,0.074103,-0.026466,-0.003235,0.047754
1898,-0.256576,0.963602,0.074525,-0.02916,-0.015421,0.041106
1899,-0.256719,0.963532,0.0749399999999999,-0.0290019999999999,-0.004639,0.038998
1900,-0.256886,0.963484,0.074973,-0.0264079999999999,-0.004485,0.039743
1901,-0.257026,0.96345,0.074944,-0.021661,-0.007517,0.034538
1902,-0.257187,0.963402,0.074999,-0.016144,-0.010277,0.0342839999999999
1903,-0.257305,0.963379,0.074895,-0.0142099999999999,-0.008072,0.034435
1904,-0.257386,0.963378,0.074633,-0.014251,-0.009597,0.052198
1905,-0.257392,0.963387,0.074487,-0.0142449999999999,-0.009606,0.052344
1906,-0.257428,0.963367,0.074629,-0.011554,-0.019871,0.0495769999999999
1907,-0.257556,0.963303,0.075017,-0.007245,-0.020295,0.043055
1908,-0.257826,0.963164,0.075861,-0.007128,-0.012618,0.038656
1909,-0.25809,0.962999,0.077048,-0.01193,-0.007982,0.033441
1910,-0.258292,0.962866,0.078025,-0.017755,-0.002447,0.0295339999999999
1911,-0.258346,0.962811,0.078516,-0.024719,-0.002087,0.03121
1912,-0.258291,0.962809,0.078736,-0.035044,-0.008997,0.037811
1913,-0.258248,0.962807,0.078897,-0.037696,-0.008339,0.035544
1914,-0.258269,0.962799,0.078929,-0.032823,-0.005874,0.038487
1915,-0.258268,0.962805,0.078859,-0.030551,-0.010245,0.041442
1916,-0.258109,0.962851,0.078815,-0.05108,-0.017432,0.0468569999999999
1917,-0.258156,0.962845,0.07874,-0.040092,-0.017868,0.036403
1918,-0.258201,0.962837,0.078688,-0.030587,-0.012809,0.040635
1919,-0.258061,0.96286,0.0788669999999999,-0.032054,-0.016296,0.035513
1920,-0.2581969999999999,0.962816,0.078954,-0.041532,-0.006762,0.032267
1921,-0.258367,0.96278,0.078851,-0.020915,-0.0152699999999999,0.031547
1922,-0.258414,0.962792,0.07854,-0.019174,-0.010201,0.030148
1923,-0.258488,0.962785,0.078387,-0.021175,-0.01317,0.040585
1924,-0.258637,0.962753,0.078292,-0.014022,-0.013718,0.0410009999999999
1925,-0.258727,0.962722,0.078387,-0.017351,-0.011168,0.042157
1926,-0.258839,0.962681,0.078515,-0.0163689999999999,-0.008839,0.036902
1927,-0.258814,0.962679,0.078619,-0.018545,-0.006335,0.042825
1928,-0.25871,0.962716,0.078512,-0.031466,-0.003289,0.051493
1929,-0.258641,0.962773,0.078039,-0.035685,-0.00417,0.057657
1930,-0.258508,0.962875,0.077223,-0.034797,-0.015533,0.0607309999999999
1931,-0.25826,0.963015,0.07631,-0.036906,-0.014574,0.069824
1932,-0.258065,0.963155,0.075188,-0.036231,-0.018682,0.081382
1933,-0.257942,0.963286,0.073935,-0.030266,-0.030195,0.092477
1934,-0.257655,0.963444,0.0728679999999999,-0.03246,-0.034519,0.100198
1935,-0.257213,0.963627,0.072006,-0.043004,-0.030445,0.099503
1936,-0.256808,0.963787,0.0713039999999999,-0.049039,-0.0282399999999999,0.086426
1937,-0.256452,0.963918,0.070814,-0.050112,-0.03272,0.075609
1938,-0.255938,0.964086,0.070392,-0.018491,-0.065725,0.051419
1939,-0.25456,0.964468,0.070144,-0.016604,0.000177,0.0377959999999999
1940,-0.253901,0.964574,0.071075,-0.023961,-0.004338,0.0302279999999999
1941,-0.254848,0.964371,0.070441,0.171794,-0.027023,-0.040442
1942,-0.25506,0.964463,0.068384,0.149271,0.077483,0.060125
1943,-0.253673,0.9647,0.070172,0.005214,0.060507,0.014499
1944,-0.252305,0.964599,0.076227,-0.072524,0.02768,-0.031717
1945,-0.252287,0.964236,0.080746,-0.160951,0.035199,-0.072903
1946,-0.2520179999999999,0.964457,0.078934,-0.050702,-0.002512,-0.00615
1947,-0.252384,0.96497,0.071104,-0.013165,-0.020009,0.026552
1948,-0.251811,0.965707,0.0626289999999999,-0.000798,-0.038522,0.070687
1949,-0.251596,0.966069,0.0577279999999999,-0.036627,-0.068715,0.192806
1950,-0.251926,0.965969,0.057954,-0.011227,-0.064099,0.128554
1951,-0.2525239999999999,0.965604,0.061337,0.0074379999999999,-0.056928,0.095844
1952,-0.253355,0.965162,0.064779,-0.00519,-0.012205,0.037516
1953,-0.254176,0.964799,0.066929,-0.023397,-0.0033729999999999,0.02528
1954,-0.254739,0.964536,0.0685549999999999,-0.040412,0.008776,0.011142
1955,-0.2550389999999999,0.964375,0.069703,-0.039974,0.034572,-0.012666
1956,-0.255129,0.964406,0.068936,-0.033689,0.035548,-0.010129
1957,-0.255008,0.964621,0.066337,-0.028485,0.02688,0.003594
1958,-0.254762,0.964901,0.063122,-0.014922,-0.005795,0.0474589999999999
1959,-0.2542,0.965238,0.0601789999999999,-0.011562,-0.011595,0.054277
1960,-0.253242,0.965641,0.057708,-0.006874,-0.013584,0.058183
1961,-0.251854,0.966129,0.055576,-0.013725,-0.02695,0.077831
1962,-0.2501239999999999,0.966672,0.053914,-0.019697,-0.030042,0.083446
1963,-0.2483119999999999,0.967189,0.05301,-0.030833,-0.034404,0.088012
1964,-0.2467469999999999,0.967602,0.052775,-0.038715,-0.029293,0.079473
1965,-0.245664,0.967866,0.052986,-0.046695,-0.028397,0.072258
1966,-0.244954,0.96802,0.0534549999999999,-0.047542,-0.025393,0.055584
1967,-0.244693,0.968068,0.053771,-0.040707,-0.02358,0.051423
1968,-0.24485,0.968027,0.053798,-0.033791,-0.024088,0.0528299999999999
1969,-0.2453699999999999,0.967886,0.053966,-0.013221,-0.021933,0.065526
1970,-0.246021,0.967677,0.054734,-0.00729,-0.01855,0.06491
1971,-0.246711,0.96743,0.055982,-0.006371,-0.016105,0.06177
1972,-0.247466,0.967158,0.057313,-0.008546,-0.0047409999999999,0.047682
1973,-0.2482199999999999,0.966899,0.058419,-0.016108,0.001042,0.044761
1974,-0.248963,0.966653,0.059332,-0.022994,0.015327,0.032144
1975,-0.249501,0.966507,0.0594539999999999,-0.015605,0.0175169999999999,0.028268
1976,-0.249681,0.966528,0.058347,-0.012999,0.01774,0.030246
1977,-0.249322,0.966758,0.056022,-0.012503,0.022012,0.048729
1978,-0.248269,0.967202,0.05295,-0.019493,0.010826,0.0529
1979,-0.246628,0.967802,0.049556,-0.03627,-0.01399,0.054982
1980,-0.2450659999999999,0.968363,0.0462329999999999,-0.04653,-0.035044,0.0571299999999999
1981,-0.244146,0.968725,0.043431,-0.041483,-0.042746,0.065197
1982,-0.243984,0.968853,0.041431,-0.026875,-0.044979,0.0783809999999999
1983,-0.244434,0.968774,0.040631,-0.014676,-0.038949,0.08469
1984,-0.245092,0.968579,0.0413,-0.004359,-0.028913,0.07102
1985,-0.24563,0.968352,0.043375,0.002298,-0.017684,0.046774
1986,-0.245869,0.968164,0.046118,-0.004436,0.000479,0.01954
1987,-0.24598,0.968017,0.048553,-0.012473,0.005448,-0.0038299999999999
1988,-0.246138,0.967906,0.049931,-0.014543,0.015675,-0.011479
1989,-0.2462489999999999,0.967871,0.0500769999999999,-0.015149,0.014948,-0.0053219999999999
1990,-0.246348,0.967886,0.049285,-0.0256399999999999,0.00181,0.033769
1991,-0.246621,0.967874,0.048151,-0.028663,-0.013498,0.060903
1992,-0.247107,0.967791,0.047335,-0.021814,-0.02733,0.088407
1993,-0.2476719999999999,0.967645,0.047344,-0.0177389999999999,-0.031977,0.100941
1994,-0.2482739999999999,0.967443,0.048317,-0.023989,-0.022161,0.102486
1995,-0.24883,0.967233,0.0496459999999999,-0.02682,-0.016778,0.09954
1996,-0.249065,0.967091,0.051197,-0.029972,-0.015202,0.090145
1997,-0.248989,0.967027,0.052758,-0.0513799999999999,-0.001573,0.0518559999999999
1998,-0.248772,0.967021,0.0538789999999999,-0.055107,0.001104,0.0440819999999999
1999,-0.248371,0.967077,0.0547159999999999,-0.053188,0.003092,0.032167
2000,-0.24794,0.967169,0.055038,-0.042053,-0.003317,0.016831
2001,-0.247569,0.967309,0.054241,-0.036382,-0.0057909999999999,0.02274
2002,-0.247229,0.967472,0.052867,-0.0340209999999999,-0.006214,0.03391
2003,-0.247053,0.967579,0.051711,-0.01198,-0.019474,0.057191
2004,-0.247022,0.967617,0.051142,-0.004229,-0.020611,0.060186
2005,-0.2471469999999999,0.967575,0.051323,0.0010689999999999,-0.019196,0.061134
2006,-0.247354,0.967487,0.0519779999999999,0.004144,-0.011051,0.064141
2007,-0.2475659999999999,0.967387,0.052824,0.002098,-0.009013,0.059878
2008,-0.247819,0.96727,0.0537789999999999,-0.000121,-0.009292,0.0584649999999999
2009,-0.2479989999999999,0.967174,0.0546549999999999,-0.016527,0.003026,0.048509
2010,-0.248026,0.967146,0.055022,-0.021185,0.006929,0.044175
2011,-0.247854,0.967201,0.054832,-0.0323279999999999,0.0063549999999999,0.0446709999999999
2012,-0.247653,0.967298,0.054027,-0.036175,0.000338,0.047963
2013,-0.247482,0.967412,0.052764,-0.035966,-0.002675,0.047532
2014,-0.247363,0.967521,0.051301,-0.025769,-0.007865,0.053374
2015,-0.247205,0.967649,0.049625,-0.022983,-0.010023,0.056271
2016,-0.246984,0.967791,0.04791,-0.023005,-0.0119049999999999,0.060732
2017,-0.246669,0.967948,0.046349,-0.0207569999999999,-0.0058509999999999,0.0651009999999999
2018,-0.2461679999999999,0.96814,0.045001,-0.024965,-0.010803,0.063169
2019,-0.2457369999999999,0.968306,0.043771,-0.0290279999999999,-0.012434,0.060538
2020,-0.245469,0.968431,0.0424649999999999,-0.029585,-0.023043,0.062332
2021,-0.245419,0.968499,0.041199,-0.029575,-0.029656,0.063431
2022,-0.245639,0.968479,0.040335,-0.024732,-0.033863,0.069147
2023,-0.246121,0.968364,0.040141,-0.019977,-0.030116,0.075307
2024,-0.246801,0.968165,0.040774,-0.014475,-0.0259949999999999,0.069822
2025,-0.247587,0.967914,0.041939,-0.0153979999999999,-0.023746,0.0655289999999999
2026,-0.2484739999999999,0.967636,0.043095,-0.013733,-0.021927,0.061198
2027,-0.249436,0.967334,0.044304,-0.011658,-0.019107,0.063134
2028,-0.250372,0.967017,0.045889,-0.012582,-0.017081,0.064386
2029,-0.251235,0.9667,0.047813,-0.015916,-0.012537,0.063179
2030,-0.251924,0.966422,0.049756,-0.017866,0.000573,0.0562919999999999
2031,-0.252355,0.966229,0.051302,-0.022731,0.017307,0.046873
2032,-0.252411,0.966172,0.052087,-0.034943,0.020583,0.038596
2033,-0.2521489999999999,0.966244,0.0520169999999999,-0.045016,0.0146819999999999,0.032608
2034,-0.251797,0.966376,0.051271,-0.047886,0.005639,0.035048
2035,-0.25155,0.966509,0.0499519999999999,-0.048178,-0.006823,0.037099
2036,-0.251442,0.966624,0.04824,-0.033455,-0.011561,0.043237
2037,-0.251362,0.966735,0.046414,-0.028225,-0.014525,0.045887
2038,-0.251261,0.966837,0.044792,-0.010351,-0.016062,0.0588919999999999
2039,-0.251126,0.966926,0.043613,-0.004261,-0.020957,0.065884
2040,-0.251052,0.966976,0.042919,-0.011201,-0.021129,0.066898
2041,-0.251108,0.966971,0.042711,-0.0133879999999999,-0.014547,0.062529
2042,-0.251268,0.966928,0.042724,-0.018324,-0.00947,0.05391
2043,-0.2515739999999999,0.96685,0.042699,-0.020368,-0.00457,0.049601
2044,-0.251925,0.966767,0.042519,-0.019957,-0.004456,0.050681
2045,-0.252214,0.966705,0.042213,-0.020339,-0.005584,0.050774
2046,-0.252398,0.966674,0.04181,-0.022855,-0.006362,0.04985
2047,-0.2525239999999999,0.966662,0.041341,-0.0231719999999999,-0.009524,0.047007
2048,-0.252559,0.966674,0.0408279999999999,-0.0295759999999999,-0.012481,0.050145
2049,-0.252596,0.966691,0.040199,-0.030347,-0.0153509999999999,0.053764
2050,-0.252636,0.966706,0.03958,-0.0294529999999999,-0.014939,0.059724
2051,-0.25274,0.966698,0.039117,-0.025077,-0.009606,0.0570289999999999
2052,-0.252844,0.966686,0.038736,-0.022135,-0.011089,0.057409
2053,-0.2529349999999999,0.966677,0.038356,-0.023798,-0.012331,0.05814
2054,-0.253052,0.96666,0.038026,-0.024857,-0.009995,0.050628
2055,-0.253139,0.96665,0.0376709999999999,-0.0228,-0.005866,0.049838
2056,-0.25318,0.966655,0.037275,-0.027642,-0.009609,0.0536059999999999
2057,-0.253207,0.966666,0.036798,-0.029386,-0.009894,0.051734
2058,-0.253251,0.966673,0.036305,-0.032272,-0.011442,0.053844
2059,-0.253269,0.966681,0.0359779999999999,-0.035794,-0.001867,0.043398
2060,-0.253128,0.966695,0.036585,-0.033417,-0.004888,0.029791
2061,-0.252844,0.966733,0.037528,-0.022134,-0.0161259999999999,0.042184
2062,-0.252371,0.966874,0.037084,-0.026193,-0.022965,0.068248
2063,-0.251685,0.967112,0.035496,-0.04876,-0.018641,0.077648
2064,-0.25119,0.967276,0.034523,-0.060929,-0.02468,0.0782539999999999
2065,-0.251175,0.967279,0.034549,-0.039383,-0.027811,0.068707
2066,-0.25159,0.967165,0.034731,-0.016599,-0.0255759999999999,0.06207
2067,-0.252157,0.967,0.035211,0.030248,-0.015187,0.041602
2068,-0.252573,0.966851,0.036301,0.03216,-0.012322,0.036041
2069,-0.252714,0.966761,0.0377,0.0063,0.0050409999999999,0.036045
2070,-0.252815,0.966686,0.038924,-0.0140919999999999,0.007969,0.039872
2071,-0.252972,0.966615,0.039669,-0.025043,0.0096879999999999,0.045689
2072,-0.252875,0.966611,0.040376,-0.057138,-0.004834,0.059783
2073,-0.253136,0.966525,0.040795,-0.077598,-0.002856,0.062919
2074,-0.253888,0.966333,0.040661,-0.088641,-0.014475,0.081821
2075,-0.254726,0.966135,0.040125,-0.1054269999999999,-0.008371,0.086111
2076,-0.255932,0.965861,0.039022,-0.067981,-0.057048,0.079752
2077,-0.2570409999999999,0.965638,0.037218,0.0040659999999999,-0.027635,0.077009
2078,-0.257356,0.965596,0.036139,-0.051207,0.037731,0.117196
2079,-0.257262,0.96566,0.035046,-0.083863,-0.04551,0.097903
2080,-0.2575389999999999,0.965645,0.033399,-0.045547,-0.034981,0.077411
2081,-0.258006,0.965573,0.0318569999999999,0.02386,-0.033032,0.049289
2082,-0.25855,0.965446,0.031262,0.033925,0.003532,0.0440399999999999
2083,-0.258936,0.96536,0.030735,0.072046,0.022341,0.0307889999999999
2084,-0.258373,0.965475,0.031823,-0.043492,0.012369,0.069755
2085,-0.25823,0.965504,0.032126,-0.046198,0.006268,0.045098
2086,-0.259035,0.965234,0.033703,-0.018095,0.003073,-0.031643
2087,-0.257943,0.965437,0.036191,0.013344,0.027682,-0.008695
2088,-0.255841,0.966035,0.035112,-0.030948,0.020888,0.006056
2089,-0.254709,0.966429,0.032402,-0.066962,0.011308,0.011116
2090,-0.255046,0.966418,0.029979,0.02061,-0.034686,0.076939
2091,-0.255404,0.966357,0.028892,0.029055,-0.0262629999999999,0.090691
2092,-0.255421,0.966367,0.028399,0.033085,-0.016935,0.094037
2093,-0.25608,0.966184,0.028676,0.074378,-0.004911,0.071238
2094,-0.256498,0.96607,0.028801,0.081586,-0.010534,0.073494
2095,-0.25592,0.966179,0.0302209999999999,0.06752,-0.005562,0.077155
2096,-0.254918,0.966388,0.031979,-0.021769,0.000394,0.069995
2097,-0.254269,0.966507,0.033524,-0.033863,0.015778,0.0656429999999999
2098,-0.253861,0.966594,0.0340839999999999,-0.044295,0.008625,0.066838
2099,-0.253636,0.966664,0.033781,-0.063487,-0.014241,0.070528
2100,-0.2535469999999999,0.966713,0.033055,-0.085412,-0.008842,0.068676
2101,-0.254301,0.966546,0.032128,-0.041537,-0.00921,0.043174
2102,-0.255588,0.966232,0.031333,0.007403,-0.020111,0.044076
2103,-0.256503,0.965998,0.0310839999999999,0.012362,-0.02511,0.04756
2104,-0.256955,0.965873,0.031228,-0.024402,-0.017554,0.070823
2105,-0.257249,0.965787,0.03147,-0.058959,-0.017575,0.061685
2106,-0.257407,0.965735,0.031755,-0.076379,-0.025855,0.056395
2107,-0.257704,0.965648,0.032019,-0.074907,-0.020182,0.047312
2108,-0.258205,0.965512,0.032089,-0.061757,-0.02023,0.037826
2109,-0.258903,0.965321,0.032181,-0.048088,-0.020512,0.040069
2110,-0.25963,0.965126,0.032204,-0.042739,-0.001976,0.04319
2111,-0.260206,0.964978,0.031972,-0.040148,-0.000623,0.039103
2112,-0.260559,0.96489,0.031769,-0.0314329999999999,-0.006638,0.041275
2113,-0.260772,0.964841,0.031506,-0.0188139999999999,-0.0013859999999999,0.035435
2114,-0.260943,0.964811,0.031009,-0.015119,-1.3e-05,0.035092
2115,-0.261155,0.964775,0.030343,-0.01062,0.001625,0.035376
2116,-0.261378,0.964737,0.0296339999999999,-0.011861,-0.0008089999999999,0.0312019999999999
2117,-0.261684,0.964677,0.028883,-0.010929,0.006698,0.027148
2118,-0.262126,0.964581,0.02805,-0.007528,0.004413,0.027614
2119,-0.262552,0.96447,0.027916,-0.023017,0.0038829999999999,0.0256269999999999
2120,-0.262948,0.964328,0.0290579999999999,-0.025306,-0.001498,0.030925
2121,-0.263433,0.964172,0.02981,-0.022761,-0.003525,0.039785
2122,-0.263863,0.964047,0.030073,0.000664,-0.001065,0.034609
2123,-0.263836,0.964046,0.030329,-0.000462,-0.000347,0.039556
2124,-0.263795,0.964091,0.029225,-0.0041189999999999,-0.006526,0.069423
2125,-0.263885,0.96412,0.027412,-0.010742,-0.033776,0.0782549999999999
2126,-0.264133,0.964084,0.026275,-0.034497,-0.036075,0.077805
2127,-0.264628,0.963935,0.026757,-0.036001,-0.031974,0.073874
2128,-0.265324,0.9637,0.028272,-0.029842,-0.028275,0.072574
2129,-0.265874,0.963503,0.0297769999999999,-0.028529,-0.02025,0.077187
2130,-0.266404,0.963335,0.03048,-0.033812,-0.021532,0.079688
2131,-0.266974,0.963173,0.030583,-0.037912,-0.0217979999999999,0.084254
2132,-0.2675369999999999,0.963017,0.030588,-0.048793,-0.013798,0.06362
2133,-0.267989,0.96291,0.0299779999999999,-0.051469,-0.00948,0.061697
2134,-0.268331,0.962853,0.028727,-0.050929,-0.003137,0.060979
2135,-0.268673,0.962772,0.0282529999999999,-0.018238,-0.014255,0.06594
2136,-0.2686429999999999,0.962756,0.029044,-0.00777,-0.013324,0.060114
2137,-0.268236,0.962848,0.029756,-0.006255,-0.005725,0.051466
2138,-0.267961,0.962926,0.029697,-0.036086,0.001307,0.022503
2139,-0.267852,0.962972,0.029192,-0.029862,-0.001775,0.02751
2140,-0.26769,0.963028,0.028812,-0.019084,-0.006211,0.036649
2141,-0.267393,0.963125,0.0283339999999999,-0.003786,0.00265,0.03615
2142,-0.266876,0.963295,0.0274089999999999,0.000549,-0.002403,0.053707
2143,-0.266236,0.963495,0.026572,-0.007003,-0.008157,0.064401
2144,-0.265679,0.96365,0.026513,-0.011329,-0.008221,0.053473
2145,-0.265306,0.963748,0.0266959999999999,-0.008085,-0.006274,0.041221
2146,-0.265246,0.96376,0.026854,0.011034,-0.009033,0.029649
2147,-0.265188,0.96376,0.0274029999999999,0.020834,-0.000671,0.031466
2148,-0.2651949999999999,0.963727,0.028501,0.023617,-0.004895,0.024065
2149,-0.265232,0.963669,0.030035,0.0218389999999999,-0.009125,0.019556
2150,-0.264896,0.963722,0.031283,0.005023,-0.005913,0.017194
2151,-0.263946,0.963961,0.031969,-0.0353399999999999,-0.007189,0.018644
2152,-0.262,0.964489,0.032024,-0.0908139999999999,-0.044201,0.032628
2153,-0.259394,0.965242,0.030525,-0.161443,0.020232,0.073006
2154,-0.25608,0.966225,0.027228,-0.170296,0.0093,0.08027
2155,-0.2565739999999999,0.966144,0.025406,-0.049655,0.018811,0.082993
2156,-0.260728,0.965088,0.023128,0.095292,-0.009384,0.079106
2157,-0.261667,0.964857,0.0221659999999999,0.070947,-0.054014,0.070913
2158,-0.2615449999999999,0.964792,0.02608,-0.005026,-0.0389339999999999,0.0303769999999999
2159,-0.261653,0.964628,0.030646,0.001597,0.005511,0.010461
2160,-0.261435,0.964627,0.032464,0.010107,-0.010419,-0.001473
2161,-0.260408,0.964882,0.033156,-0.0155319999999999,0.009056,0.021516
2162,-0.258821,0.965295,0.033554,-0.05435,0.011969,0.039505
2163,-0.257795,0.965586,0.033091,-0.072756,0.0172639999999999,0.027242
2164,-0.257472,0.965702,0.032194,-0.066045,-0.009358,0.029223
2165,-0.258369,0.965508,0.03078,-0.045723,-0.0028469999999999,0.057645
2166,-0.259251,0.96535,0.028237,-0.020122,0.007764,0.053702
2167,-0.259055,0.965432,0.027238,0.019004,-0.018837,0.073516
2168,-0.258143,0.965657,0.027897,-0.0114489999999999,-0.027745,0.064098
2169,-0.257685,0.965763,0.028457,-0.018744,-0.021488,0.0482029999999999
2170,-0.257675,0.965759,0.028675,0.008423,0.001312,0.039853
2171,-0.257529,0.965782,0.029232,0.0071319999999999,-0.011558,0.054371
2172,-0.257317,0.965803,0.030381,-0.020408,-0.0161259999999999,0.0437
2173,-0.257309,0.965765,0.031616,-0.023346,-0.00997,0.045273
2174,-0.25729,0.965741,0.032507,-0.006931,-0.007168,0.053095
2175,-0.257026,0.965778,0.033475,-0.009667,-0.007541,0.059009
2176,-0.256669,0.965827,0.034754,-0.0261529999999999,-0.004554,0.056463
2177,-0.256372,0.965864,0.035886,-0.031668,-0.001784,0.050051
2178,-0.256157,0.965905,0.036329,-0.031563,-0.003152,0.05292
2179,-0.255944,0.965963,0.036288,-0.0279,-0.0026449999999999,0.057462
2180,-0.255784,0.966004,0.036314,-0.014906,-0.010087,0.06566
2181,-0.255678,0.966023,0.036577,-0.01335,-0.013356,0.067458
2182,-0.255617,0.96602,0.03708,-0.011259,-0.013078,0.0642539999999999
2183,-0.2555679999999999,0.966004,0.037797,-0.010636,0.0039049999999999,0.051711
2184,-0.2555659999999999,0.965978,0.038498,-0.011066,0.006786,0.044739
2185,-0.255003,0.966084,0.039535,-0.018359,-9.6e-05,0.041184
2186,-0.254169,0.966269,0.040387,-0.05447,0.002619,0.028843
2187,-0.253512,0.966462,0.039895,-0.038847,-0.000565,0.0335149999999999
2188,-0.252822,0.966683,0.038915,-0.031617,-0.0146259999999999,0.046473
2189,-0.252223,0.966889,0.03766,-0.016652,-0.000489,0.045607
2190,-0.251554,0.967099,0.036739,-0.0191819999999999,-0.008679,0.046818
2191,-0.25099,0.967272,0.036056,-0.014071,-0.023668,0.047852
2192,-0.250519,0.967412,0.035559,-0.017028,-0.026525,0.054636
2193,-0.250053,0.967533,0.03555,-0.022164,-0.021259,0.0556059999999999
2194,-0.249763,0.96759,0.0360329999999999,-0.018227,-0.006256,0.05262
2195,-0.2495099999999999,0.967613,0.0371639999999999,-0.023653,-0.0165629999999999,0.049048
2196,-0.249369,0.967589,0.038708,-0.0310259999999999,-0.015929,0.040317
2197,-0.249565,0.967491,0.039871,-0.032616,-0.013267,0.043335
2198,-0.250009,0.967346,0.040601,-0.022101,-0.011292,0.052371
2199,-0.250507,0.967185,0.04136,-0.020763,-0.0134349999999999,0.061423
2200,-0.251073,0.967001,0.042241,-0.01736,-0.017828,0.064463
2201,-0.251638,0.966807,0.043293,-0.01002,-0.018642,0.064587
2202,-0.252071,0.966636,0.044592,-0.010579,-0.011573,0.063653
2203,-0.252278,0.966519,0.045933,-0.014277,-0.00436,0.060726
2204,-0.252203,0.966478,0.047164,-0.010355,-0.005297,0.051591
2205,-0.2518579999999999,0.966509,0.048365,-0.018665,-0.010469,0.043692
2206,-0.25135,0.966576,0.049643,-0.032021,-0.005196,0.037943
2207,-0.2510449999999999,0.966603,0.050641,-0.036064,0.002468,0.039783
2208,-0.251082,0.966568,0.051122,-0.025773,0.001923,0.040995
2209,-0.251159,0.966525,0.051552,-0.016877,-0.001697,0.041878
