,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1524,0.196388,0.944307,-0.263999,0.012688,0.012739,0.034706
1525,0.196092,0.94445,-0.263709,0.008757,0.0135729999999999,0.034461
1526,0.1958109999999999,0.944561,-0.263522,0.009939,0.014591,0.035327
1527,0.195556,0.944651,-0.263387,0.008759,0.012136,0.039129
1528,0.195305,0.944727,-0.263301,0.009392,0.011342,0.035701
1529,0.195042,0.944789,-0.2632739999999999,0.009517,0.013447,0.036239
1530,0.194806,0.944855,-0.263216,0.0107459999999999,0.012588,0.0347149999999999
1531,0.194541,0.94494,-0.263107,0.009514,0.015311,0.03453
1532,0.194356,0.945029,-0.262926,0.004421,0.015238,0.039324
1533,0.194221,0.945078,-0.262849,0.004555,0.015189,0.039247
1534,0.194267,0.945093,-0.262761,-0.0004349999999999,0.0134639999999999,0.038258
1535,0.194468,0.945062,-0.2627239999999999,-0.002589,0.013877,0.036482
1536,0.19473,0.945014,-0.262703,-0.002851,0.013925,0.036461
1537,0.1950329999999999,0.944974,-0.262619,0.002553,0.0188319999999999,0.037674
1538,0.195195,0.944965,-0.262531,0.0073349999999999,0.022503,0.040958
1539,0.19517,0.94497,-0.262533,0.00649,0.0219949999999999,0.043279
1540,0.194943,0.945004,-0.26258,0.005054,0.0202819999999999,0.041755
1541,0.194603,0.945085,-0.26254,-0.000541,0.006514,0.038022
1542,0.1942819999999999,0.945175,-0.262455,-0.001426,0.0051119999999999,0.034199
1543,0.194068,0.945261,-0.262303,0.00132,0.006659,0.035039
1544,0.193994,0.945336,-0.262088,0.003028,0.008232,0.036624
1545,0.193965,0.945404,-0.261863,0.006536,0.012085,0.035148
1546,0.193986,0.945457,-0.261659,0.009231,0.019356,0.037248
1547,0.194038,0.94552,-0.261393,0.008705,0.020759,0.036692
1548,0.19411,0.945595,-0.261069,0.008939,0.017021,0.035926
1549,0.194163,0.945682,-0.260711,0.007772,0.014233,0.0345759999999999
1550,0.194187,0.94576,-0.260413,0.008144,0.011821,0.035453
1551,0.194186,0.945818,-0.260202,0.008695,0.014265,0.0367829999999999
1552,0.1942019999999999,0.945851,-0.2600679999999999,0.008572,0.015574,0.038007
1553,0.194207,0.94588,-0.259961,0.009696,0.0118079999999999,0.036267
1554,0.1942,0.945919,-0.259822,0.008711,0.011493,0.037166
1555,0.194199,0.945976,-0.2596179999999999,0.007339,0.014458,0.0390519999999999
1556,0.194175,0.946038,-0.259407,0.0074239999999999,0.016089,0.038826
1557,0.194178,0.946091,-0.259213,0.009176,0.0152729999999999,0.038036
1558,0.194267,0.946116,-0.259056,0.010918,0.014181,0.036492
1559,0.194458,0.946097,-0.258981,0.013565,0.0138639999999999,0.0364009999999999
1560,0.194788,0.946037,-0.258956,0.0156,0.01249,0.031142
1561,0.195261,0.945933,-0.25898,0.0197509999999999,0.0158139999999999,0.028756
1562,0.195749,0.945803,-0.259084,0.017431,0.019727,0.026861
1563,0.196223,0.945645,-0.259305,0.01824,0.019336,0.029889
1564,0.196565,0.945497,-0.259583,0.022734,0.011961,0.028275
1565,0.196805,0.945364,-0.259888,0.023395,0.011866,0.0289149999999999
1566,0.196921,0.945247,-0.260225,0.021005,0.0074959999999999,0.0307019999999999
1567,0.196987,0.945166,-0.260469,0.0201919999999999,0.001809,0.030748
1568,0.1970599999999999,0.945114,-0.260606,0.019981,0.00293,0.028886
1569,0.1972269999999999,0.945059,-0.260677,0.018517,0.006509,0.027691
1570,0.197488,0.944993,-0.260719,0.018653,0.007857,0.031013
1571,0.197857,0.944901,-0.260774,0.019901,0.012421,0.031282
1572,0.198265,0.9448,-0.26083,0.0213849999999999,0.012079,0.026348
1573,0.198602,0.944723,-0.260852,0.01792,0.01066,0.025546
1574,0.198871,0.944667,-0.26085,0.016507,0.010167,0.029008
1575,0.19905,0.944621,-0.260882,0.017655,0.009405,0.029467
1576,0.199194,0.944597,-0.26086,0.019694,0.00891,0.034679
1577,0.199297,0.944586,-0.260818,0.024657,0.01037,0.032791
1578,0.199343,0.944581,-0.260804,0.023893,0.012222,0.033448
1579,0.199322,0.944579,-0.260828,0.022129,0.013261,0.031931
1580,0.199262,0.944598,-0.260804,0.025287,0.008435,0.030045
1581,0.199092,0.944633,-0.260808,0.025563,0.009911,0.031072
1582,0.198855,0.944689,-0.260785,0.025663,0.00952,0.0334449999999999
1583,0.198625,0.944763,-0.260692,0.023283,0.0084689999999999,0.037959
1584,0.198344,0.944851,-0.260585,0.021092,0.008594,0.034358
1585,0.1981109999999999,0.944953,-0.260392,0.018106,0.008004,0.037919
1586,0.198042,0.945027,-0.260175,0.00406,-0.012334,0.0422639999999999
1587,0.1980849999999999,0.945021,-0.260164,0.004536,-0.013808,0.041216
1588,0.1983349999999999,0.944924,-0.260327,0.004271,-0.0069209999999999,0.040601
1589,0.19874,0.944841,-0.26032,0.020101,0.0297529999999999,0.031408
1590,0.199071,0.944846,-0.260047,0.026682,0.033212,0.028511
1591,0.1991109999999999,0.94498,-0.259531,0.033204,0.032361,0.025858
1592,0.198732,0.945243,-0.258861,0.0352009999999999,0.010491,0.015438
1593,0.198067,0.945556,-0.25823,0.019584,0.009385,0.017828
1594,0.197602,0.945802,-0.257684,-0.004303,-0.0085,0.053277
1595,0.197371,0.945842,-0.257716,-0.01042,-0.017939,0.052485
1596,0.197323,0.945665,-0.258402,-0.007976,-0.01114,0.0556889999999999
1597,0.197498,0.945457,-0.259029,0.004635,0.018029,0.045604
1598,0.197594,0.945394,-0.259185,0.020973,0.020701,0.03044
1599,0.197448,0.945573,-0.258642,0.033051,0.021972,0.021292
1600,0.196981,0.946004,-0.257419,0.047633,0.013743,0.001011
1601,0.1962809999999999,0.946532,-0.256009,0.045312,0.0123,0.004208
1602,0.195528,0.946985,-0.254909,0.042052,0.012106,0.008373
1603,0.194965,0.947283,-0.254233,0.001446,0.022855,0.040182
1604,0.1948369999999999,0.947376,-0.253986,-0.021788,0.006848,0.068103
1605,0.195197,0.947215,-0.254312,-0.029837,-0.012812,0.071496
1606,0.19588,0.946867,-0.255079,-0.027149,-0.001341,0.0648779999999999
1607,0.196744,0.946544,-0.255614,-0.01901,0.0234729999999999,0.049483
1608,0.197545,0.946408,-0.255501,0.001506,0.028904,0.024849
1609,0.197981,0.94652,-0.254747,0.026842,0.0208719999999999,-0.000823
1610,0.197942,0.946859,-0.253511,0.0404459999999999,0.02035,-0.009123
1611,0.197391,0.94729,-0.25233,0.054379,0.018866,-0.011098
1612,0.196489,0.947671,-0.251602,0.040083,0.003852,0.001785
1613,0.195384,0.948004,-0.251207,0.03333,0.007852,0.020281
1614,0.194182,0.948316,-0.2509619999999999,0.024034,0.017199,0.034608
1615,0.193019,0.94864,-0.250632,0.020162,0.02362,0.044379
1616,0.191897,0.948984,-0.250188,0.018872,0.031362,0.043279
1617,0.1907829999999999,0.949359,-0.2496159999999999,0.012738,0.0340699999999999,0.046307
1618,0.189602,0.94972,-0.249142,0.004704,0.022219,0.045041
1619,0.188303,0.949967,-0.24918,0.0003259999999999,0.010161,0.044591
1620,0.187026,0.95008,-0.24971,-0.003585,0.005837,0.045807
1621,0.18604,0.950062,-0.250511,-0.002248,-0.003865,0.047233
1622,0.185434,0.949979,-0.251277,0.010047,-0.003827,0.0470379999999999
1623,0.185186,0.949904,-0.251742,0.018977,0.000337,0.045031
1624,0.185031,0.949911,-0.251828,0.026685,-0.0007379999999999,0.038114
1625,0.18473,0.950026,-0.251616,0.034401,0.002443,0.029524
1626,0.184224,0.950248,-0.251148,0.029842,0.005822,0.030018
1627,0.183588,0.950537,-0.250519,0.0342,0.0033049999999999,0.0273589999999999
1628,0.1829,0.950866,-0.2497739999999999,0.038063,0.003388,0.02962
1629,0.182125,0.951216,-0.249007,0.038563,0.0011,0.030424
1630,0.181347,0.951566,-0.248234,0.0391269999999999,0.002704,0.033299
1631,0.180673,0.951914,-0.247389,0.037497,0.010153,0.041838
1632,0.17995,0.952257,-0.2465929999999999,0.035412,0.01074,0.040431
1633,0.179265,0.952565,-0.245902,0.034328,0.012249,0.041556
1634,0.1787369999999999,0.952801,-0.245371,0.017003,0.015171,0.047266
1635,0.178189,0.952948,-0.2451989999999999,0.015597,0.0129639999999999,0.048284
1636,0.177795,0.952971,-0.245394,0.013672,0.009126,0.049212
1637,0.177723,0.952871,-0.245834,0.0020109999999999,0.0080209999999999,0.051208
1638,0.177845,0.952693,-0.246434,-0.000889,0.00591,0.04868
1639,0.178252,0.952498,-0.2468929999999999,0.001481,0.014955,0.044913
1640,0.178845,0.952294,-0.247252,-0.002346,0.017234,0.038893
1641,0.179597,0.952109,-0.247417,0.0007769999999999,0.013849,0.028682
1642,0.180522,0.951942,-0.247387,0.009679,0.014687,0.028423
1643,0.181819,0.951773,-0.247086,0.017583,0.019022,0.035828
1644,0.183438,0.951674,-0.246271,0.02222,0.026628,0.039652
1645,0.184945,0.951672,-0.2451489999999999,0.010001,0.035343,0.022706
1646,0.185433,0.95177,-0.244398,-0.010872,0.0376709999999999,0.020643
1647,0.184279,0.952058,-0.2441489999999999,-0.020675,0.030685,0.023354
1648,0.18186,0.952511,-0.244196,-0.040167,0.0149419999999999,0.039942
1649,0.178915,0.953015,-0.244404,-0.033392,0.0054659999999999,0.048298
1650,0.176363,0.953456,-0.2445389999999999,-0.0132,0.005376,0.055849
1651,0.17488,0.953765,-0.2443949999999999,0.004884,0.003159,0.058925
1652,0.174714,0.953889,-0.24403,0.007415,0.004637,0.0489459999999999
1653,0.175501,0.953856,-0.2435929999999999,0.0047659999999999,0.005555,0.030672
1654,0.176651,0.953713,-0.2433239999999999,0.005264,0.010231,0.023002
1655,0.177688,0.953499,-0.2434059999999999,0.003327,0.019188,0.027891
1656,0.178244,0.953305,-0.24376,0.009394,0.016575,0.039628
1657,0.178233,0.953208,-0.2441449999999999,0.0196889999999999,0.012856,0.046269
1658,0.178001,0.953216,-0.244282,0.026512,0.009111,0.04427
1659,0.177793,0.953296,-0.244117,0.025515,0.003643,0.033011
1660,0.17765,0.953417,-0.2437489999999999,0.02163,-0.000811,0.023245
1661,0.177723,0.953534,-0.2432369999999999,0.015575,0.003513,0.025631
1662,0.178149,0.953572,-0.242775,0.0161259999999999,0.0042829999999999,0.027489
1663,0.178972,0.953505,-0.242432,0.013808,0.005403,0.0370949999999999
1664,0.180147,0.953359,-0.242133,0.024305,0.008372,0.048041
1665,0.181546,0.953168,-0.241842,0.027529,0.0074189999999999,0.044073
1666,0.183026,0.952953,-0.2415739999999999,0.032429,0.003926,0.04591
1667,0.1844609999999999,0.952746,-0.2412969999999999,0.030001,0.009184,0.042017
1668,0.185902,0.952551,-0.240955,0.032955,0.009958,0.039569
1669,0.187375,0.952348,-0.240615,0.032336,0.010695,0.03067
1670,0.188941,0.952113,-0.2403179999999999,0.038598,0.014211,0.02845
1671,0.190673,0.951831,-0.240069,0.045594,0.015256,0.025378
1672,0.192549,0.95147,-0.240003,0.047746,0.013374,0.021237
1673,0.194248,0.951073,-0.240206,0.045406,0.009574,0.019915
1674,0.195746,0.950637,-0.24072,0.041254,0.0184639999999999,0.021161
1675,0.197026,0.950203,-0.241385,0.035976,0.023247,0.020041
1676,0.1978619999999999,0.949806,-0.24226,0.027693,0.016426,0.019329
1677,0.198255,0.949478,-0.2432239999999999,0.019107,0.011628,0.0233449999999999
1678,0.198448,0.949206,-0.244125,0.015649,0.009595,0.0290069999999999
1679,0.198633,0.94897,-0.244891,0.009558,0.009847,0.030093
1680,0.198818,0.948757,-0.245561,0.007999,0.006473,0.03238
1681,0.199078,0.948548,-0.2461559999999999,0.005421,0.006972,0.03563
1682,0.199484,0.948324,-0.246691,0.000208,0.008936,0.035189
1683,0.200043,0.948098,-0.247103,0.0019219999999999,0.011741,0.035982
1684,0.200913,0.947859,-0.2473139999999999,0.009704,0.019426,0.045455
1685,0.202213,0.947594,-0.247268,0.018734,0.029243,0.045104
1686,0.203765,0.947299,-0.2471239999999999,0.0188909999999999,0.034254,0.041725
1687,0.204933,0.947072,-0.247025,0.013772,0.034831,0.035233
1688,0.205407,0.946927,-0.247185,0.001441,0.033862,0.031396
1689,0.20508,0.946858,-0.247719,-0.009676,0.019237,0.032295
1690,0.20415,0.946801,-0.248701,-0.015552,0.006263,0.033277
1691,0.203033,0.946716,-0.249937,-0.013152,0.00615,0.0392589999999999
1692,0.202026,0.946615,-0.25113,-0.002639,0.006601,0.040421
1693,0.201481,0.946413,-0.252326,0.004665,0.012907,0.042197
1694,0.201519,0.946101,-0.253465,0.012287,0.016073,0.0399329999999999
1695,0.202121,0.945712,-0.2544349999999999,0.012311,0.015226,0.036784
1696,0.203022,0.945253,-0.255419,0.01054,0.011427,0.035036
1697,0.203893,0.944764,-0.256536,0.006251,0.008743,0.038107
1698,0.204459,0.944314,-0.257738,0.006281,-0.002038,0.038942
1699,0.204792,0.943932,-0.25887,0.012569,-0.005257,0.041234
1700,0.205161,0.943608,-0.259758,0.0126579999999999,-0.007375,0.043724
1701,0.2056599999999999,0.943341,-0.260335,0.015349,-0.005383,0.041005
1702,0.2062909999999999,0.943086,-0.260758,0.016075,0.002303,0.040666
1703,0.2069869999999999,0.942837,-0.261107,0.015028,0.0047799999999999,0.038619
1704,0.207654,0.942638,-0.261296,0.013217,0.0030859999999999,0.035344
1705,0.208277,0.942494,-0.26132,0.015508,0.003399,0.032484
1706,0.208923,0.942447,-0.260972,0.022004,0.005779,0.033906
1707,0.20968,0.94247,-0.260282,0.023245,0.011982,0.0337649999999999
1708,0.2106489999999999,0.942502,-0.259383,0.024519,0.015979,0.031981
1709,0.211832,0.942498,-0.258431,0.022527,0.023933,0.026498
1710,0.212993,0.942439,-0.25769,0.0213669999999999,0.023992,0.025756
1711,0.213935,0.94236,-0.257196,0.019677,0.022652,0.030344
1712,0.2145639999999999,0.942281,-0.2569619999999999,0.015432,0.020549,0.027607
1713,0.2149599999999999,0.9422,-0.256929,0.014394,0.019073,0.0305959999999999
1714,0.215305,0.942073,-0.257104,0.0196949999999999,0.019322,0.0309839999999999
1715,0.2156219999999999,0.94188,-0.2575469999999999,0.015747,0.018722,0.0268339999999999
1716,0.215871,0.941644,-0.258203,0.012813,0.017814,0.028727
1717,0.216052,0.941421,-0.258863,0.014371,0.017136,0.030576
1718,0.2162469999999999,0.941229,-0.259399,0.010789,0.00828,0.0309899999999999
1719,0.216494,0.941068,-0.259775,0.011427,0.009127,0.032587
1720,0.216782,0.940938,-0.260003,0.012771,0.010188,0.0316399999999999
1721,0.2170139999999999,0.940846,-0.260142,0.020718,0.0151169999999999,0.036539
1722,0.217021,0.940786,-0.260351,0.021215,0.01829,0.036688
1723,0.216767,0.940789,-0.260552,0.019271,0.015205,0.036827
1724,0.216409,0.940827,-0.26071,0.015403,-0.00026,0.037261
1725,0.215979,0.940888,-0.260843,0.0185639999999999,-0.0031899999999999,0.034662
1726,0.215501,0.940964,-0.260965,0.017302,-0.007492,0.034524
1727,0.215042,0.941023,-0.26113,0.014374,0.008471,0.031927
1728,0.214614,0.941031,-0.261449,0.011948,0.0171599999999999,0.037694
1729,0.2144199999999999,0.941004,-0.261704,0.01669,0.015584,0.04419
1730,0.214529,0.94093,-0.261879,0.020197,0.011401,0.04168
1731,0.2148429999999999,0.940816,-0.262031,0.0217599999999999,0.011073,0.037894
1732,0.215218,0.940687,-0.262183,0.027167,0.011247,0.039206
1733,0.2155699999999999,0.940568,-0.262323,0.030036,0.008758,0.032449
1734,0.215977,0.940455,-0.262389,0.034008,0.005895,0.030272
1735,0.2165659999999999,0.940337,-0.262325,0.041369,0.00467,0.027752
1736,0.217356,0.940202,-0.262156,0.044286,0.005599,0.025431
1737,0.2181949999999999,0.940026,-0.26209,0.0405019999999999,0.008232,0.02622
1738,0.218994,0.939808,-0.262205,0.037201,0.0107689999999999,0.0262589999999999
1739,0.21969,0.939572,-0.262469,0.026694,0.010898,0.035418
1740,0.220384,0.939316,-0.262804,0.018629,0.004928,0.040529
1741,0.221171,0.939041,-0.263125,0.0160879999999999,-0.001663,0.044406
1742,0.22204,0.938756,-0.26341,0.015249,-0.003423,0.044981
1743,0.222878,0.938491,-0.263648,0.017677,-0.000396,0.037849
1744,0.223619,0.938298,-0.263708,0.022734,0.004939,0.033681
1745,0.2242719999999999,0.938226,-0.263409,0.02646,0.013007,0.027173
1746,0.2248409999999999,0.938237,-0.262883,0.03227,0.0200599999999999,0.022496
1747,0.225279,0.938275,-0.262375,0.034731,0.0183139999999999,0.019791
1748,0.2255739999999999,0.938326,-0.261939,0.030469,0.019301,0.018623
1749,0.2256679999999999,0.938375,-0.261681,0.026987,0.015361,0.021844
1750,0.225631,0.938421,-0.261546,0.021928,0.014078,0.027201
1751,0.225609,0.938455,-0.261444,0.0173259999999999,0.006964,0.0320579999999999
1752,0.225671,0.938444,-0.261428,0.0149909999999999,0.004961,0.031935
1753,0.225846,0.93839,-0.261471,0.009384,0.004252,0.03352
1754,0.225975,0.938326,-0.261592,0.008293,0.007414,0.033229
1755,0.226036,0.938266,-0.261755,0.010231,0.008466,0.028555
1756,0.226105,0.938218,-0.261864,0.013702,0.0117019999999999,0.024789
1757,0.226156,0.938204,-0.261874,0.018382,0.015486,0.021884
1758,0.226217,0.938197,-0.261843,0.019983,0.017415,0.024096
1759,0.226303,0.938193,-0.261785,0.021744,0.018976,0.025656
1760,0.226434,0.938176,-0.261735,0.021415,0.0250659999999999,0.02147
1761,0.226706,0.938109,-0.261738,0.024332,0.027116,0.014774
1762,0.227225,0.937937,-0.2619059999999999,0.024835,0.023916,0.014088
1763,0.22798,0.937654,-0.262264,0.025865,0.025329,0.012355
1764,0.228804,0.937305,-0.262791,0.023332,0.027325,0.010869
1765,0.229651,0.936871,-0.2635989999999999,0.019083,0.0251039999999999,0.006915
1766,0.230588,0.936453,-0.264264,0.0102709999999999,0.0273069999999999,-0.012912
1767,0.231658,0.936268,-0.263982,0.011781,0.0285449999999999,-0.000224
1768,0.232998,0.935766,-0.264585,0.00684,0.032786,0.02104
1769,0.234523,0.934594,-0.267364,0.011312,-0.006951,0.028976
1770,0.236224,0.933215,-0.270663,0.010938,-0.007678,0.029147
1771,0.238056,0.931888,-0.273615,0.007855,-0.009906,0.03625
1772,0.239705,0.930692,-0.276235,0.020747,-0.032422,0.017797
1773,0.240912,0.92973,-0.278415,0.021569,-0.039547,0.014804
1774,0.241385,0.929203,-0.279761,0.025033,-0.045429,0.013358
1775,0.240968,0.929127,-0.280373,0.022383,-0.046376,0.014168
1776,0.239664,0.929472,-0.2803449999999999,0.025838,-0.035216,0.01295
1777,0.237638,0.930281,-0.279385,0.030947,-0.015791,0.007381
1778,0.235307,0.931512,-0.2772489999999999,0.0348949999999999,0.003074,0.000775
1779,0.232971,0.93311,-0.273825,0.039779,0.022594,-0.000345
1780,0.230332,0.935097,-0.26924,0.0263209999999999,0.0307379999999999,-0.0192889999999999
1781,0.226579,0.937338,-0.264594,0.008269,0.039606,-0.041421
1782,0.220988,0.93974,-0.260772,-0.007334,0.069888,-0.053803
1783,0.213385,0.942368,-0.257601,-0.015295,0.092269,-0.046293
1784,0.204127,0.945274,-0.2544349999999999,-0.016413,0.066399,-0.026647
1785,0.193923,0.948531,-0.250264,0.005937,0.049104,0.0023539999999999
1786,0.183775,0.952071,-0.24441,0.0212879999999999,0.042848,0.025187
1787,0.173963,0.955785,-0.236978,0.042849,0.045542,0.043833
1788,0.164696,0.959512,-0.228384,0.047019,0.043952,0.044622
1789,0.155906,0.963176,-0.218932,0.025246,0.035969,0.032698
1790,0.147057,0.96671,-0.2092639999999999,0.010414,0.065303,0.039785
1791,0.138238,0.970004,-0.199819,0.003867,0.087247,0.0560809999999999
1792,0.129357,0.972839,-0.191819,0.009345,0.056442,0.056611
1793,0.120794,0.975085,-0.185906,0.040659,0.02992,0.036095
1794,0.112928,0.976801,-0.181799,0.025911,-0.006037,0.026235
1795,0.105359,0.97786,-0.180645,0.021411,-0.02478,0.022808
1796,0.09767,0.978431,-0.181868,-0.012419,-0.047355,0.02896
1797,0.090178,0.978955,-0.182913,-0.004927,-0.047879,0.030005
1798,0.083452,0.979755,-0.181818,0.000395,-0.044193,0.074656
1799,0.077295,0.98097,-0.177947,0.0016539999999999,-0.063398,0.093154
1800,0.071018,0.982568,-0.171632,0.008236,-0.063699,0.106919
1801,0.064726,0.984459,-0.16307,0.035036,-0.04618,0.118866
1802,0.058775,0.98635,-0.153616,0.049074,-0.033119,0.094748
1803,0.053988,0.987955,-0.144809,0.059217,-0.013147,0.063373
1804,0.050585,0.989135,-0.1378079999999999,0.053983,0.017396,0.044394
1805,0.048038,0.989983,-0.1325319999999999,0.035764,0.026375,0.037959
1806,0.045583,0.990655,-0.128303,0.0169479999999999,-0.0007559999999999,0.046104
1807,0.042996,0.991262,-0.124447,0.007693,-0.015294,0.04942
1808,0.040249,0.991867,-0.1204819999999999,0.011371,-0.010895,0.063368
1809,0.037322,0.992506,-0.1160829999999999,0.015794,-0.021131,0.072382
1810,0.0339029999999999,0.993207,-0.111022,0.020205,-0.017972,0.0757289999999999
1811,0.030242,0.993946,-0.105315,0.030488,-0.012562,0.068053
1812,0.02666,0.994654,-0.099433,0.03616,-0.007487,0.0523289999999999
1813,0.023572,0.995236,-0.094247,0.022326,0.0079379999999999,0.0459069999999999
1814,0.021501,0.995651,-0.090277,0.028868,0.015793,0.040411
1815,0.020455,0.99596,-0.087045,0.0296089999999999,0.023464,0.034158
1816,0.0201569999999999,0.996203,-0.084287,0.019561,0.011029,0.042829
1817,0.020056,0.996418,-0.081733,0.030344,0.002575,0.044731
1818,0.019982,0.996637,-0.079039,0.0356519999999999,0.003897,0.046126
1819,0.020006,0.996865,-0.076097,0.031935,0.004905,0.0511029999999999
1820,0.019946,0.997087,-0.073144,0.0288819999999999,0.003889,0.044564
1821,0.019857,0.9973,-0.0702049999999999,0.021312,0.009215,0.0467519999999999
1822,0.019772,0.997473,-0.067729,0.019688,0.005594,0.042597
1823,0.019852,0.997611,-0.065623,0.024047,-0.000877,0.0326329999999999
1824,0.02026,0.997729,-0.0636679999999999,0.0309949999999999,0.009137,0.037652
1825,0.020929,0.997831,-0.061824,0.037283,0.011935,0.036831
1826,0.021946,0.99791,-0.060171,0.037792,0.004135,0.048925
1827,0.023007,0.997971,-0.058736,0.044773,-0.000275,0.049794
