,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1167,-0.260883,0.941557,0.213089,0.015903,0.010835,-0.006943
1168,-0.260944,0.941543,0.213077,0.014819,0.009537,-0.005526
1169,-0.2609889999999999,0.941552,0.212984,0.020281,0.0058049999999999,-0.002917
1170,-0.261002,0.941564,0.212913,0.019882,0.0037479999999999,-0.002738
1171,-0.2609869999999999,0.941589,0.2128219999999999,0.015534,0.004334,0.000251
1172,-0.260969,0.941599,0.2128,0.0145849999999999,0.005987,-6.2e-05
1173,-0.260968,0.941599,0.212805,0.014416,0.00794,-0.002432
1174,-0.261002,0.941592,0.212794,0.013993,0.0067569999999999,-0.003734
1175,-0.2610119999999999,0.941597,0.212761,0.018885,0.005577,0.002663
1176,-0.261007,0.941601,0.212748,0.02027,0.006062,0.001546
1177,-0.260957,0.941605,0.212792,0.017396,0.007339,-0.000207
1178,-0.260894,0.941622,0.2127929999999999,0.014861,0.008192,-0.005365
1179,-0.260895,0.941645,0.21269,0.015656,0.007009,-0.002806
1180,-0.260913,0.94166,0.2126019999999999,0.014911,0.005545,-0.000337
1181,-0.260878,0.941678,0.2125639999999999,0.017302,0.00603,-0.001657
1182,-0.260825,0.941692,0.2125659999999999,0.013877,0.004887,-0.002971
1183,-0.260782,0.941702,0.2125739999999999,0.012613,0.004266,-0.002263
1184,-0.260772,0.941702,0.212588,0.012984,0.005945,0.0001189999999999
1185,-0.260781,0.941695,0.212609,0.012749,0.0070659999999999,-0.001381
1186,-0.260774,0.941688,0.212648,0.0147409999999999,0.00863,-0.006762
1187,-0.260753,0.941687,0.212676,0.0130879999999999,0.0081269999999999,-0.009612
1188,-0.260711,0.941705,0.212648,0.015182,0.008383,-0.007539
1189,-0.260659,0.941732,0.2125909999999999,0.014183,0.007608,-0.001974
1190,-0.2606179999999999,0.941764,0.212503,0.0131659999999999,0.006845,-0.001992
1191,-0.26056,0.941797,0.2124239999999999,0.013673,0.005163,-0.000739
1192,-0.2605119999999999,0.94182,0.2123789999999999,0.010894,0.007231,-0.004188
1193,-0.260457,0.94185,0.212315,0.011678,0.009017,-0.001088
1194,-0.26047,0.941869,0.212213,0.0152,0.008265,-0.000177
1195,-0.260467,0.941886,0.212139,0.016388,0.004906,0.000248
1196,-0.260421,0.941883,0.2122099999999999,0.0141599999999999,0.003536,-0.004751
1197,-0.260383,0.941892,0.212217,0.015968,0.001803,-0.007383
1198,-0.260327,0.941913,0.212194,0.0206879999999999,0.010648,-0.007116
1199,-0.260242,0.941939,0.2121829999999999,0.018466,0.0106819999999999,-0.005213
1200,-0.260134,0.941971,0.212173,0.015108,0.008331,0.000916
1201,-0.260069,0.941996,0.212144,0.0130289999999999,0.00849,0.002013
1202,-0.259995,0.942012,0.212163,0.014771,0.0062299999999999,-0.00359
1203,-0.25991,0.942032,0.212178,0.014411,0.004974,-0.00182
1204,-0.259846,0.942055,0.212152,0.01627,0.004051,0.001623
1205,-0.259784,0.942083,0.2121019999999999,0.017169,0.006739,0.0024059999999999
1206,-0.259713,0.942096,0.212135,0.016,0.0081459999999999,0.002525
1207,-0.259598,0.942113,0.2121989999999999,0.014374,0.0044659999999999,-0.0008039999999999
1208,-0.259517,0.942129,0.212225,0.014766,0.00448,5.6000000000000006e-05
1209,-0.2594869999999999,0.942119,0.212307,0.015987,0.006977,-0.003155
1210,-0.259353,0.942128,0.2124309999999999,0.02423,0.011119,-0.008833
1211,-0.259111,0.94221,0.212364,0.02144,0.010381,-0.0072549999999999
1212,-0.258851,0.942406,0.211812,0.0149539999999999,0.006584,0.010005
1213,-0.258669,0.942629,0.2110389999999999,0.009051,-0.002123,0.024541
1214,-0.258629,0.942738,0.210601,0.004448,-0.0034219999999999,0.028748
1215,-0.258773,0.942639,0.210871,0.0116569999999999,0.007648,0.017172
1216,-0.259084,0.942361,0.211726,0.013692,0.016043,-0.006053
1217,-0.259483,0.942003,0.21283,0.021705,0.009276,-0.030182
1218,-0.259743,0.941752,0.213625,0.0244069999999999,0.009451,-0.039018
1219,-0.259776,0.941702,0.213805,0.013972,0.0089819999999999,-0.033172
1220,-0.259767,0.941769,0.213517,-0.006224,0.010776,-0.015412
1221,-0.259847,0.941822,0.213187,0.004476,0.008892,-0.013159
1222,-0.259733,0.941941,0.2128,0.017744,0.008956,-0.0093239999999999
1223,-0.259536,0.942168,0.2120369999999999,0.010772,0.00464,0.018509
1224,-0.2594329999999999,0.942358,0.2113179999999999,0.008654,-0.002157,0.02591
1225,-0.259465,0.942432,0.2109469999999999,0.009434,-0.0053289999999999,0.031653
1226,-0.259473,0.94236,0.211257,0.027433,0.006034,0.006516
1227,-0.259471,0.942216,0.211903,0.0264389999999999,0.009673,-0.008564
1228,-0.259548,0.94209,0.2123679999999999,0.0212669999999999,0.007693,-0.012447
1229,-0.259696,0.941977,0.21269,0.018287,0.006998,-0.01277
1230,-0.259798,0.941871,0.213031,0.014559,0.009224,-0.010196
1231,-0.259803,0.941792,0.213376,0.0146699999999999,0.0140639999999999,-0.020322
1232,-0.259792,0.941754,0.213555,0.023525,0.012515,-0.01954
1233,-0.259767,0.941787,0.213443,0.021394,0.011689,-0.011325
1234,-0.259759,0.941868,0.2130929999999999,0.014504,0.0069689999999999,0.007701
1235,-0.25973,0.941933,0.2128429999999999,0.014872,0.006645,0.016436
1236,-0.2596449999999999,0.941945,0.212894,0.01529,0.005611,0.011517
1237,-0.259549,0.941932,0.213069,0.016186,0.007836,-0.005091
1238,-0.259551,0.941915,0.21314,0.0193169999999999,0.010264,-0.005209
1239,-0.259575,0.941907,0.2131429999999999,0.017662,0.010531,-0.004998
1240,-0.259606,0.941887,0.213193,0.013619,0.008018,-0.010281
1241,-0.2596179999999999,0.941892,0.213159,0.017476,0.0046869999999999,-0.0080959999999999
1242,-0.259603,0.941921,0.213049,0.015737,0.008244,-0.002875
1243,-0.259544,0.941965,0.2129239999999999,0.016609,0.007406,-0.0031609999999999
1244,-0.2595,0.942005,0.212804,0.017282,0.007473,-0.004353
1245,-0.25945,0.942049,0.212668,0.018849,0.009871,0.000802
1246,-0.259371,0.942091,0.212578,0.016817,0.006594,0.000557
1247,-0.259278,0.942121,0.212559,0.014588,0.005129,0.000454
1248,-0.259217,0.942131,0.21259,0.012208,0.0038829999999999,-5e-05
1249,-0.259191,0.942126,0.212646,0.014302,0.004148,-0.002578
1250,-0.259195,0.942118,0.212673,0.017084,0.006734,-0.002071
1251,-0.259202,0.942115,0.21268,0.0155039999999999,0.0075769999999999,-0.000278
1252,-0.259195,0.94211,0.2127119999999999,0.015405,0.007994,-0.001134
1253,-0.259167,0.942106,0.2127619999999999,0.0140039999999999,0.006853,-0.00216
1254,-0.259156,0.942098,0.21281,0.0131539999999999,0.005213,-0.000865
1255,-0.259129,0.942094,0.212863,0.01009,0.007308,-0.002185
1256,-0.259065,0.942106,0.212887,0.0134139999999999,0.008227,-0.005306
1257,-0.259046,0.942113,0.21288,0.013303,0.007808,-0.00327
1258,-0.259065,0.942117,0.212839,0.014223,0.007651,-0.001428
1259,-0.259058,0.942119,0.212839,0.0151919999999999,0.003881,0.001882
1260,-0.2590429999999999,0.942112,0.212887,0.013316,0.004727,-0.000195
1261,-0.2590369999999999,0.942112,0.2128949999999999,0.012943,0.008953,-0.002522
1262,-0.2590469999999999,0.942121,0.2128409999999999,0.014509,0.008486,0.000995
1263,-0.259087,0.942109,0.212848,0.012306,0.007781,0.001263
1264,-0.2591199999999999,0.942071,0.2129739999999999,0.0140639999999999,0.005637,-0.000251
1265,-0.259128,0.942052,0.213051,0.013568,0.006053,-0.0037
1266,-0.259166,0.942046,0.21303,0.015575,0.0083629999999999,-0.005709
1267,-0.259178,0.94205,0.212997,0.01455,0.008985,-0.001236
1268,-0.259195,0.942049,0.212983,0.017908,0.005995,-0.000672
1269,-0.2592239999999999,0.942043,0.21297,0.0163199999999999,0.0072209999999999,-0.00095
1270,-0.259247,0.942028,0.213013,0.016694,0.005192,-0.002395
1271,-0.25921,0.942028,0.213057,0.015268,0.006763,-0.0034159999999999
1272,-0.259194,0.942034,0.213048,0.0128569999999999,0.00694,-0.003774
1273,-0.25922,0.942037,0.213007,0.0181,0.009456,-0.001276
1274,-0.259263,0.942031,0.212978,0.017625,0.006867,-0.002865
1275,-0.259285,0.942015,0.213021,0.017037,0.006868,-0.002098
1276,-0.259251,0.942026,0.213015,0.015446,0.004751,0.00073
1277,-0.259221,0.942039,0.212992,0.014516,0.006386,-0.001734
1278,-0.259156,0.942053,0.2130099999999999,0.013581,0.006067,-0.003111
1279,-0.259112,0.94207,0.212992,0.0142389999999999,0.007042,-0.002619
1280,-0.259109,0.942082,0.21294,0.013015,0.009212,-0.000965
1281,-0.259109,0.94209,0.2129059999999999,0.012451,0.0087459999999999,-0.000824
1282,-0.259082,0.9421,0.212894,0.016712,0.007256,-0.0031309999999999
1283,-0.25909,0.9421,0.212885,0.017422,0.0056229999999999,-0.005671
1284,-0.259086,0.942101,0.212886,0.016746,0.00782,-0.002208
1285,-0.259019,0.942118,0.212891,0.013428,0.006566,-0.001419
1286,-0.258974,0.942132,0.212883,0.012712,0.004828,-0.00541
1287,-0.258959,0.942147,0.212836,0.013506,0.007667,-0.0022649999999999
1288,-0.258954,0.942157,0.2127949999999999,0.012052,0.007748,-0.002788
1289,-0.258953,0.942158,0.2127929999999999,0.014431,0.007808,-0.001138
1290,-0.258969,0.942163,0.212751,0.016262,0.007376,-0.001371
1291,-0.258937,0.942178,0.212726,0.0160009999999999,0.0072549999999999,-0.000216
1292,-0.258867,0.942204,0.212693,0.011049,0.0081129999999999,-0.002869
1293,-0.258823,0.942228,0.212639,0.011005,0.008089,-0.002815
1294,-0.25884,0.942251,0.212519,0.011373,0.007807,-0.000498
1295,-0.258868,0.942271,0.212391,0.014743,0.001851,0.004665
1296,-0.258909,0.942285,0.212283,0.014784,0.001838,0.004774
1297,-0.258917,0.942295,0.212226,0.015631,0.007381,0.003411
1298,-0.25892,0.942308,0.212165,0.013116,0.009825,-0.000587
1299,-0.258978,0.942309,0.21209,0.013174,0.009824,-0.000511
1300,-0.259015,0.942309,0.212044,0.016232,0.005277,-0.000695
1301,-0.259017,0.942328,0.211961,0.01483,0.00477,-0.000886
1302,-0.259023,0.942347,0.211867,0.014913,0.006551,-0.001601
1303,-0.259025,0.942362,0.211798,0.015449,0.01064,-0.004477
1304,-0.259031,0.942392,0.211657,0.0137,0.0074819999999999,-0.001834
1305,-0.259096,0.942416,0.211472,0.014177,0.0081,-0.0003819999999999
1306,-0.259135,0.942445,0.211296,0.017695,0.0072159999999999,0.002678
1307,-0.259125,0.942467,0.211209,0.01503,0.005699,-0.004864
1308,-0.2590969999999999,0.942486,0.211157,0.014346,0.007084,-0.0086579999999999
1309,-0.2590639999999999,0.942523,0.211035,0.011612,0.010145,-0.007284
1310,-0.259084,0.942548,0.2109,0.010137,0.009769,-0.0060659999999999
1311,-0.259171,0.942542,0.210819,0.011856,0.008615,-0.002323
1312,-0.2592489999999999,0.942522,0.21081,0.014773,0.006697,-0.003016
1313,-0.259239,0.942529,0.210792,0.024056,0.008307,-0.010979
1314,-0.259003,0.942675,0.210427,0.033722,0.005811,-0.014215
1315,-0.258396,0.943135,0.209108,0.01215,0.009395,0.034407
1316,-0.257939,0.943745,0.2069079999999999,-0.019496,-0.0033759999999999,0.075349
1317,-0.258038,0.944214,0.204629,-0.026829,-0.0236819999999999,0.085517
1318,-0.258667,0.944216,0.203827,0.010254,-0.03966,0.063095
1319,-0.259538,0.943753,0.20486,0.032441,-0.02609,0.02451
1320,-0.260779,0.942823,0.207548,0.03855,-0.00897,-0.0017829999999999
1321,-0.262104,0.941563,0.211563,0.029743,0.031704,-0.075287
1322,-0.263133,0.940275,0.215968,0.045055,0.025164,-0.1106369999999999
1323,-0.263694,0.939146,0.220158,0.02793,0.0529809999999999,-0.110356
1324,-0.263646,0.938356,0.2235579999999999,0.020115,0.047698,-0.107347
1325,-0.263393,0.937995,0.2253639999999999,-0.0093879999999999,0.038522,-0.08213
1326,-0.263376,0.93811,0.224905,-0.022192,0.032822,-0.068899
1327,-0.263824,0.938519,0.222659,-0.020081,0.02338,-0.012393
1328,-0.264571,0.938952,0.219932,-0.003022,0.016554,0.016762
1329,-0.265157,0.939266,0.217876,0.008199,0.010365,0.022816
1330,-0.265278,0.939513,0.216659,0.025166,-0.004485,0.040635
1331,-0.264964,0.939622,0.216572,0.025966,-0.004762,0.035976
1332,-0.264404,0.939594,0.217379,0.028213,-0.003879,0.024213
1333,-0.26359,0.939511,0.218721,0.027658,0.011753,-0.008638
1334,-0.262723,0.939465,0.2199559999999999,0.024701,0.013462,-0.0135509999999999
1335,-0.261937,0.939497,0.220754,0.02593,0.01671,-0.016119
1336,-0.26122,0.939634,0.22102,0.02625,0.02138,-0.016521
1337,-0.2605099999999999,0.939884,0.220796,0.012356,0.015576,-0.0056159999999999
1338,-0.259883,0.940182,0.220266,0.011729,0.015278,-0.0050869999999999
1339,-0.25937,0.940479,0.2196,0.01529,0.002376,0.013035
1340,-0.258869,0.940771,0.218944,0.024173,-0.0006309999999999,0.017216
1341,-0.258266,0.941116,0.2181719999999999,0.023571,-0.000976,0.017988
1342,-0.257605,0.941497,0.21731,0.005362,-0.0088799999999999,0.032659
1343,-0.257027,0.941799,0.216682,-0.001197,-0.0086629999999999,0.0304189999999999
1344,-0.256604,0.942009,0.216273,-0.00162,-0.008873,0.0308279999999999
1345,-0.25635,0.942151,0.215953,0.011034,-0.006146,0.032048
1346,-0.256312,0.94226,0.215521,0.023219,-0.008117,0.0412839999999999
1347,-0.256333,0.94233,0.215192,0.02324,-0.008187,0.041614
1348,-0.256346,0.942256,0.215498,0.011931,-0.008983,0.024263
1349,-0.256427,0.94204,0.2163449999999999,0.0051909999999999,0.002784,-0.010504
1350,-0.256625,0.941713,0.217532,0.003314,0.0036149999999999,-0.019259
1351,-0.257029,0.941351,0.218621,0.0016129999999999,0.008311,-0.026146
1352,-0.257606,0.940999,0.219453,0.001014,0.005473,-0.024187
1353,-0.25822,0.940655,0.220208,0.008495,0.006947,-0.027047
1354,-0.25873,0.940324,0.221021,0.012179,0.016784,-0.03227
1355,-0.259053,0.940046,0.221821,0.017888,0.024798,-0.045322
1356,-0.259166,0.93989,0.22235,0.023326,0.02384,-0.046798
1357,-0.259163,0.939939,0.2221449999999999,0.022728,0.024981,-0.042427
1358,-0.259141,0.940159,0.221239,0.006135,0.012279,-0.014269
1359,-0.259059,0.940404,0.220291,0.007289,0.011683,-0.00615
1360,-0.258826,0.940697,0.219315,0.0156009999999999,0.006798,0.016525
1361,-0.258401,0.940996,0.21853,0.004464,0.004393,0.015174
1362,-0.257816,0.941259,0.21809,0.002979,0.003489,0.009342
1363,-0.257247,0.941527,0.217602,0.008101,0.006532,0.007083
1364,-0.256886,0.941789,0.2168949999999999,0.009053,0.012816,0.003411
1365,-0.256521,0.942025,0.216301,0.014593,0.010093,0.011543
1366,-0.256143,0.942304,0.215529,0.010293,0.003679,0.03354
1367,-0.255819,0.942634,0.2144719999999999,0.006292,-0.0035159999999999,0.0363519999999999
1368,-0.255362,0.942964,0.213562,0.003745,-0.0095079999999999,0.0368649999999999
1369,-0.2548559999999999,0.94323,0.2129909999999999,0.004993,-0.009072,0.034506
1370,-0.254602,0.943404,0.212526,0.009378,-0.001769,0.026121
1371,-0.254749,0.943443,0.2121719999999999,0.0114019999999999,-0.000511,0.026048
1372,-0.255156,0.943317,0.212247,0.0295709999999999,0.002393,0.0132319999999999
1373,-0.255658,0.943049,0.212831,0.0305,0.00649,0.000761
1374,-0.256215,0.94265,0.213925,0.026021,0.0029059999999999,-0.004361
1375,-0.2568539999999999,0.942114,0.215513,0.019168,0.006586,-0.021955
1376,-0.257775,0.941538,0.216926,0.02073,0.018042,-0.034949
1377,-0.258705,0.940922,0.2184849999999999,0.018608,0.020565,-0.040263
1378,-0.259326,0.940409,0.219951,0.012362,0.024862,-0.057003
1379,-0.259866,0.94001,0.221015,0.0154659999999999,0.012398,-0.048606
1380,-0.260703,0.939693,0.221376,0.0081549999999999,0.019825,-0.039293
1381,-0.2616469999999999,0.939511,0.221038,0.027074,0.019733,-0.017318
1382,-0.262331,0.939408,0.220664,0.031954,0.019454,-0.019859
1383,-0.262506,0.939413,0.220435,0.0306329999999999,0.028147,-0.01879
1384,-0.262442,0.939533,0.22,0.008338,0.0199699999999999,-0.008773
1385,-0.262365,0.939641,0.219632,0.026297,0.0031079999999999,0.000216
1386,-0.2621679999999999,0.939849,0.218978,0.021766,0.003571,0.0126349999999999
1387,-0.26184,0.940062,0.2184579999999999,0.011886,0.002001,0.013766
1388,-0.261428,0.94023,0.218226,0.016021,0.003724,0.01615
1389,-0.260965,0.940396,0.218065,0.0149319999999999,0.01044,0.0148759999999999
1390,-0.260421,0.940566,0.217984,0.015883,0.004884,0.00629
1391,-0.259883,0.940796,0.217634,0.0147199999999999,0.00296,0.00957
1392,-0.259471,0.941073,0.216926,0.012461,0.00073,0.013909
1393,-0.259305,0.94126,0.2163119999999999,0.012799,-0.002936,0.02731
1394,-0.259365,0.941279,0.216157,0.019512,0.000448,0.0260459999999999
1395,-0.259526,0.941111,0.2166949999999999,0.024953,0.001669,0.020915
1396,-0.259708,0.940796,0.2178389999999999,0.021243,0.000366,-0.0110829999999999
1397,-0.259896,0.940403,0.219308,0.013527,-8e-05,-0.0224389999999999
1398,-0.260084,0.940059,0.220553,0.007795,0.008473,-0.028612
1399,-0.260213,0.939795,0.221526,0.014821,0.004846,-0.0305769999999999
1400,-0.2605159999999999,0.939596,0.222014,0.015261,0.022486,-0.024062
1401,-0.260798,0.939425,0.222404,0.029567,0.0200319999999999,-0.0186689999999999
1402,-0.260996,0.939332,0.222567,0.0158479999999999,0.017837,-0.016391
1403,-0.261059,0.939261,0.222794,0.011319,0.011667,-0.011139
1404,-0.261005,0.93927,0.22282,0.012591,0.006928,-0.007183
1405,-0.260896,0.939349,0.2226119999999999,0.010103,0.010709,-0.001024
1406,-0.260789,0.939446,0.222327,0.0200669999999999,0.006156,0.005776
1407,-0.26066,0.939568,0.221965,0.018045,-0.002037,0.0146229999999999
1408,-0.2604309999999999,0.93969,0.221715,0.015986,-0.003136,0.012477
1409,-0.260053,0.939832,0.221558,0.008832,-0.001859,0.014953
1410,-0.259683,0.939962,0.221441,0.009058,-0.002126,0.012735
1411,-0.259296,0.940083,0.221379,0.012226,0.002559,0.012065
1412,-0.258938,0.940185,0.2213679999999999,-0.000569,0.003266,0.008414
1413,-0.258714,0.940241,0.2213889999999999,-0.001067,0.004522,0.00235
1414,-0.258704,0.940249,0.2213679999999999,0.006339,0.004331,0.001289
1415,-0.258804,0.940206,0.221436,0.009201,0.004985,-0.005753
1416,-0.258846,0.940149,0.221626,0.0077319999999999,0.004965,-0.008583
1417,-0.25886,0.940102,0.221811,0.006144,0.005989,-0.011346
1418,-0.258885,0.940104,0.2217719999999999,0.005497,0.0083819999999999,-0.011551
1419,-0.258896,0.940158,0.221532,0.005539,0.0070319999999999,-0.007848
1420,-0.258875,0.940252,0.221156,0.014841,0.008723,0.004628
1421,-0.258807,0.940386,0.2206679999999999,0.01581,0.007109,0.008351
1422,-0.258575,0.940544,0.220263,0.017685,0.0061719999999999,0.009946
1423,-0.258221,0.9407,0.220011,0.005215,0.001789,0.008597
1424,-0.257942,0.940823,0.219815,-0.00161,-0.000423,0.005221
1425,-0.257799,0.940906,0.219625,0.0068379999999999,0.0045439999999999,0.007411
1426,-0.257716,0.94095,0.219534,0.01211,0.009795,0.000269
1427,-0.257619,0.940986,0.219492,0.0143639999999999,0.008278,-0.00155
1428,-0.257503,0.941023,0.2194699999999999,0.012356,0.009035,-0.002201
1429,-0.2574369999999999,0.941047,0.2194449999999999,0.010184,0.009255,-0.008767
1430,-0.2574,0.941081,0.219342,0.00798,0.006306,-0.011655
1431,-0.257405,0.941122,0.21916,0.01154,0.007593,-0.008345
1432,-0.25743,0.941168,0.218935,0.0148919999999999,0.004556,-0.001741
1433,-0.25742,0.941202,0.218803,0.014912,0.005545,0.0010609999999999
1434,-0.257349,0.941224,0.21879,0.0146729999999999,0.006194,-0.001795
1435,-0.257276,0.941244,0.218788,0.013318,0.0076849999999999,-0.003655
1436,-0.257222,0.941263,0.218769,0.0095269999999999,0.002539,0.000377
1437,-0.257191,0.941265,0.218797,0.00626,-0.00018,0.000243
1438,-0.25722,0.941258,0.218796,0.007388,0.009487,-0.0017699999999999
1439,-0.257278,0.941259,0.2187239999999999,0.014679,0.0129349999999999,-0.0065349999999999
1440,-0.257392,0.941265,0.218563,0.023322,0.0112959999999999,-0.005413
1441,-0.257465,0.941278,0.2184199999999999,0.02254,0.006934,0.000498
1442,-0.257412,0.941312,0.218335,0.019329,-0.001004,-0.00018
1443,-0.257289,0.941363,0.2182619999999999,0.023448,-0.001101,0.0017399999999999
1444,-0.257125,0.941419,0.218213,0.020339,0.004306,0.000583
1445,-0.256939,0.941437,0.218353,0.012051,0.007416,-0.005081
1446,-0.256838,0.941411,0.218586,0.0102099999999999,0.008418,-0.0072819999999999
1447,-0.256776,0.94137,0.218836,0.0132,0.011114,-0.009089
1448,-0.256768,0.941323,0.219045,0.013528,0.009361,-0.009359
1449,-0.256789,0.941286,0.219182,0.013548,0.009398,-0.009496
1450,-0.256767,0.941281,0.219229,0.0132819999999999,0.007801,-0.001715
1451,-0.25675,0.941271,0.2192909999999999,0.011175,0.0091989999999999,-0.0070709999999999
1452,-0.256677,0.941262,0.219414,0.0111019999999999,0.009208,-0.007195
1453,-0.256529,0.941341,0.2192469999999999,0.0256939999999999,0.006565,-0.001276
1454,-0.256308,0.941528,0.218704,0.013144,0.0028539999999999,0.011109
1455,-0.255985,0.941777,0.2180099999999999,0.007572,0.006267,0.007728
1456,-0.255655,0.942014,0.217369,0.003351,0.012759,0.014153
1457,-0.255721,0.942143,0.216731,0.0108019999999999,-0.01238,0.007756
1458,-0.255797,0.942166,0.216542,0.0086959999999999,-0.018415,0.02792
1459,-0.256298,0.94221,0.215757,0.008556,0.005315,0.014056
1460,-0.256412,0.942045,0.2163409999999999,0.027835,0.009142,0.003767
