,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1838,-0.167023,0.984416,-0.0550019999999999,-0.004287,0.004903,0.010721
1839,-0.16714,0.984391,-0.055085,-0.001577,0.003982,0.00789
1840,-0.167202,0.984378,-0.0551399999999999,-0.004918,0.004071,0.0086769999999999
1841,-0.167244,0.984371,-0.055138,-0.003105,0.004338,0.008828
1842,-0.167282,0.984365,-0.055117,-0.0038909999999999,0.003992,0.014178
1843,-0.167266,0.984368,-0.05511,-0.002732,0.0040659999999999,0.009868
1844,-0.167305,0.984362,-0.055115,-0.002968,0.0032329999999999,0.010345
1845,-0.167338,0.984357,-0.0551059999999999,-0.0056359999999999,0.001224,0.0133879999999999
1846,-0.167343,0.984357,-0.0550809999999999,-0.0066989999999999,0.005282,0.012692
1847,-0.167356,0.984355,-0.055074,-0.0079519999999999,0.0026899999999999,0.009145
1848,-0.167442,0.984339,-0.055103,-0.008766,0.003561,0.008824
1849,-0.1675549999999999,0.984318,-0.055132,-0.004609,0.0035659999999999,0.01024
1850,-0.1676619999999999,0.984299,-0.055149,-0.002916,0.0043939999999999,0.01128
1851,-0.167785,0.984276,-0.055194,-0.0064239999999999,0.0038829999999999,0.012088
1852,-0.167967,0.984239,-0.055303,-0.006121,0.0036149999999999,0.012029
1853,-0.168122,0.984205,-0.055438,-0.005721,0.005099,0.010074
1854,-0.168294,0.984169,-0.055549,-0.003611,0.004646,0.007728
1855,-0.168519,0.98412,-0.055746,0.001755,0.003734,0.007468
1856,-0.168718,0.984078,-0.055882,-0.000425,0.001808,0.009571
1857,-0.1689,0.984045,-0.055912,-0.001831,0.002634,0.010181
1858,-0.169063,0.984016,-0.055921,-0.002751,0.002159,0.010343
1859,-0.169189,0.983995,-0.055925,-0.005555,0.003142,0.008394
1860,-0.169246,0.983984,-0.055949,-0.004308,0.005076,0.008418
1861,-0.169316,0.983972,-0.055942,-0.00265,0.0032719999999999,0.0045049999999999
1862,-0.169485,0.983944,-0.055925,-0.003169,0.002415,0.005677
1863,-0.169728,0.983906,-0.055853,-0.002284,0.0020559999999999,0.006415
1864,-0.169944,0.983875,-0.055741,0.0008609999999999,0.004726,0.005326
1865,-0.170124,0.983852,-0.055597,-0.002376,0.004994,0.006677
1866,-0.170319,0.983826,-0.0554559999999999,0.001847,0.00418,0.00585
1867,-0.170491,0.983801,-0.055373,-0.002147,0.004816,0.005553
1868,-0.170615,0.98378,-0.055362,-0.000802,0.006546,0.007801
1869,-0.170707,0.983759,-0.0554429999999999,-0.003732,0.003774,0.009026
1870,-0.170779,0.983741,-0.055549,-0.002561,0.006494,0.0090099999999999
1871,-0.1708049999999999,0.983728,-0.0557029999999999,-0.003588,0.003974,0.009973
1872,-0.1707779999999999,0.983725,-0.055826,-0.004653,0.003549,0.009363
1873,-0.170746,0.983729,-0.055852,-0.007309,0.001271,0.010274
1874,-0.170776,0.983725,-0.055845,-0.008408,0.001017,0.013196
1875,-0.170783,0.983721,-0.055884,-0.0106439999999999,0.003339,0.016074
1876,-0.17077,0.983721,-0.055933,-0.008567,0.002394,0.01153
1877,-0.17076,0.983721,-0.0559659999999999,-0.00612,0.000578,0.009823
1878,-0.1707769999999999,0.983729,-0.05577,-0.006378,0.00527,0.010329
1879,-0.170809,0.983731,-0.0556399999999999,-0.002821,-0.0047729999999999,0.006842
1880,-0.170906,0.983724,-0.0554559999999999,0.0017929999999999,0.004038,0.011968
1881,-0.170994,0.983723,-0.055215,-0.000606,0.006558,0.010797
1882,-0.171062,0.983719,-0.0550789999999999,-0.000554,0.003418,0.007609
1883,-0.171124,0.983713,-0.0549809999999999,0.002728,5.2e-05,0.008243
1884,-0.171078,0.983725,-0.05491,0.000714,0.006494,0.0141389999999999
1885,-0.170982,0.98374,-0.054944,-0.004753,0.005243,0.012265
1886,-0.170901,0.98375,-0.055019,-0.0055829999999999,0.000137,0.014995
1887,-0.170791,0.983764,-0.055112,-0.010926,-0.00151,0.014508
1888,-0.17063,0.983792,-0.055109,-0.0155419999999999,0.001499,0.016672
1889,-0.170537,0.983815,-0.054978,-0.011928,0.00294,0.013825
1890,-0.170526,0.983825,-0.054844,-0.010184,0.0036479999999999,0.016102
1891,-0.170558,0.983826,-0.054719,-0.01035,0.002792,0.014894
1892,-0.170692,0.983811,-0.054568,-0.0115129999999999,0.0029739999999999,0.011386
1893,-0.170821,0.983795,-0.0544549999999999,-0.012575,0.003326,0.012631
1894,-0.170923,0.98378,-0.054416,-0.011191,0.0035399999999999,0.0104549999999999
1895,-0.170983,0.983767,-0.054449,-0.008369,0.00456,0.009054
1896,-0.17098,0.983761,-0.054573,-0.006983,0.003498,0.0096049999999999
1897,-0.170965,0.983755,-0.0547299999999999,-0.007029,0.002283,0.006726
1898,-0.170942,0.983751,-0.054887,-0.007006,0.002028,0.00908
1899,-0.170864,0.983757,-0.055014,-0.007298,0.0032119999999999,0.011068
1900,-0.170773,0.983764,-0.055177,-0.00629,0.002595,0.009996
1901,-0.170696,0.983771,-0.055296,-0.007527,0.003626,0.0137
1902,-0.170649,0.983774,-0.055378,-0.008184,0.003698,0.0117989999999999
1903,-0.170592,0.983778,-0.055488,-0.0071569999999999,0.004305,0.013236
1904,-0.170549,0.98378,-0.055585,-0.0065299999999999,0.003997,0.01019
1905,-0.170564,0.98377,-0.055721,-0.002623,0.004435,0.00819
1906,-0.170563,0.983766,-0.0558,-0.000686,0.003142,0.011076
1907,-0.170568,0.983764,-0.055819,-0.00091,0.002778,0.013019
1908,-0.170516,0.983771,-0.055848,-0.0007639999999999,0.004159,0.010148
1909,-0.1704109999999999,0.983786,-0.055902,-0.0026089999999999,0.005212,0.0119569999999999
1910,-0.170267,0.983805,-0.056003,-0.002966,0.001073,0.0104099999999999
1911,-0.170154,0.983822,-0.056061,0.0003689999999999,0.002247,0.010453
1912,-0.170065,0.983834,-0.05611,-0.000956,0.00286,0.008717
1913,-0.169962,0.983849,-0.056161,-0.001166,0.003257,0.008218
1914,-0.169875,0.983865,-0.056139,-0.002748,0.001318,0.010469
1915,-0.169815,0.983881,-0.056048,-0.00357,0.003622,0.012393
1916,-0.169783,0.983891,-0.055969,-0.006028,0.006695,0.01091
1917,-0.169766,0.983895,-0.055945,-0.0052369999999999,0.00405,0.010673
1918,-0.169757,0.983897,-0.055936,-0.004086,0.003728,0.008786
1919,-0.169758,0.983896,-0.0559559999999999,-0.003582,0.005255,0.00815
1920,-0.169761,0.983892,-0.056018,-0.00213,0.00207,0.00922
1921,-0.169761,0.98389,-0.056057,-0.003778,0.000592,0.009044
1922,-0.169733,0.983895,-0.0560429999999999,-0.004461,0.002189,0.0086489999999999
1923,-0.1696869999999999,0.983904,-0.056026,-0.0033009999999999,0.003874,0.0120349999999999
1924,-0.169592,0.98392,-0.0560289999999999,-0.00857,0.004834,0.011916
1925,-0.169469,0.98394,-0.056063,-0.009792,0.002068,0.010592
1926,-0.169338,0.983959,-0.056114,-0.0089769999999999,0.001835,0.012428
1927,-0.169224,0.983976,-0.056159,-0.01025,0.004839,0.013861
1928,-0.1691119999999999,0.983992,-0.056222,-0.008409,0.003725,0.013055
1929,-0.1690289999999999,0.984003,-0.056281,-0.0090099999999999,0.0026609999999999,0.011695
1930,-0.169016,0.984003,-0.056325,-0.008993,0.00556,0.010594
1931,-0.169024,0.983999,-0.056369,-0.008176,0.0027719999999999,0.009906
1932,-0.168993,0.984002,-0.056412,-0.007964,0.001411,0.011551
1933,-0.168988,0.984003,-0.0564029999999999,-0.005619,-0.000696,0.010764
1934,-0.169068,0.983991,-0.0563799999999999,0.007294,0.00394,0.001097
1935,-0.16912,0.983985,-0.056329,0.008582,0.005533,0.000878
1936,-0.1690849999999999,0.983994,-0.056262,0.006976,0.008086,-0.0001189999999999
1937,-0.168868,0.984021,-0.056445,-0.00702,0.00281,0.010638
1938,-0.1683869999999999,0.984088,-0.056713,-0.01539,-0.010928,0.015652
1939,-0.1676089999999999,0.984222,-0.056705,-0.025735,-0.017303,0.021136
1940,-0.166299,0.984427,-0.056997,-0.039161,-0.00817,0.069966
1941,-0.164889,0.9846,-0.0581,-0.041212,-0.026119,0.0516299999999999
1942,-0.164134,0.984671,-0.059012,-0.029729,-0.029776,0.027183
1943,-0.164921,0.984565,-0.0586,0.0017739999999999,0.015832,0.005088
1944,-0.166959,0.984263,-0.057876,0.002485,0.011525,0.005721
1945,-0.169795,0.98382,-0.057162,0.006571,0.008215,0.001529
1946,-0.172707,0.983349,-0.056537,0.010567,-0.012981,-0.026715
1947,-0.175244,0.982952,-0.055624,0.016324,0.000935,-0.025187
1948,-0.177376,0.982624,-0.054637,0.02073,0.010372,-0.030294
1949,-0.179078,0.98237,-0.053636,0.019273,0.014776,-0.03102
1950,-0.180141,0.982231,-0.052603,0.017422,0.029991,-0.020151
1951,-0.179998,0.982273,-0.0523289999999999,0.024679,0.017559,-0.0157409999999999
1952,-0.1785769999999999,0.982496,-0.053,0.029025,0.002398,-0.010019
1953,-0.176163,0.982879,-0.05396,0.034974,0.005585,-0.01176
1954,-0.173473,0.983299,-0.055023,0.025631,0.011162,-0.003342
1955,-0.170795,0.983705,-0.056114,0.013615,0.009001,0.007972
1956,-0.168298,0.984071,-0.057246,0.0015949999999999,-0.00084,0.018016
1957,-0.165884,0.984426,-0.058174,-0.024317,-0.00237,0.066612
1958,-0.163944,0.984699,-0.059035,-0.040402,-0.018543,0.067245
1959,-0.162601,0.984879,-0.059744,-0.042004,-0.022172,0.055609
1960,-0.162381,0.984922,-0.059638,-0.037051,0.000521,0.039985
1961,-0.1636,0.984744,-0.0592269999999999,-0.032918,8.8e-05,0.023277
1962,-0.166251,0.984338,-0.058602,-0.02868,-0.00306,0.013116
1963,-0.169723,0.983796,-0.05775,-0.011933,-0.014252,-0.001591
1964,-0.173418,0.983218,-0.056606,-0.004972,-0.016955,-0.015827
1965,-0.17675,0.982731,-0.054725,-0.00364,0.010815,-0.0066459999999999
1966,-0.179359,0.982361,-0.052839,-0.011345,0.026916,-0.006609
1967,-0.1809869999999999,0.982139,-0.0513879999999999,-0.009214,0.03022,-0.002582
1968,-0.181266,0.982127,-0.050627,-0.005425,0.025213,0.005201
1969,-0.180001,0.982354,-0.050724,0.0061579999999999,0.0074379999999999,0.011295
1970,-0.177471,0.982784,-0.051306,0.010295,-0.008541,0.0269529999999999
1971,-0.174291,0.983319,-0.05195,-0.0057469999999999,0.010623,0.049462
1972,-0.171204,0.983786,-0.053364,0.011017,0.002237,0.035694
1973,-0.16946,0.983996,-0.055031,0.007961,-0.013003,0.015877
1974,-0.168988,0.984037,-0.055745,0.011746,-0.007444,0.015615
1975,-0.1699119999999999,0.983875,-0.0557909999999999,0.001058,-0.003452,0.00948
1976,-0.172091,0.983542,-0.054974,-0.009672,-0.00936,0.0079
1977,-0.174928,0.983122,-0.053512,-0.012465,-0.0055369999999999,0.00685
1978,-0.177808,0.982697,-0.051806,-0.020374,0.001709,0.010943
1979,-0.180126,0.982334,-0.050664,-0.025136,0.004864,0.003011
1980,-0.181619,0.982096,-0.049943,-0.027259,0.0202539999999999,0.003449
1981,-0.182106,0.98202,-0.049668,-0.0147479999999999,0.024145,0.001267
1982,-0.181524,0.98212,-0.049823,0.006612,0.001889,-0.002972
1983,-0.18003,0.982358,-0.050526,-0.004586,-0.0075959999999999,-0.003597
1984,-0.177927,0.982695,-0.051423,0.001871,7.8e-05,-0.000686
1985,-0.175822,0.983018,-0.052476,-0.005696,0.005019,0.016817
1986,-0.174007,0.983288,-0.053452,-0.008794,-0.0004849999999999,0.0278779999999999
1987,-0.172573,0.983481,-0.054524,-0.011127,-0.000739,0.037572
1988,-0.171681,0.983573,-0.055674,-0.007304,-0.0156169999999999,0.025537
1989,-0.171452,0.983595,-0.055996,-0.006633,-0.008253,0.021694
1990,-0.172024,0.983521,-0.0555509999999999,-0.005741,0.0051719999999999,0.019311
1991,-0.1733029999999999,0.983327,-0.055,-0.021384,0.004405,0.017524
1992,-0.174923,0.983063,-0.054601,-0.0257139999999999,0.002518,0.010747
1993,-0.1764359999999999,0.982817,-0.054151,-0.022981,0.001344,0.006559
1994,-0.177593,0.982637,-0.053651,-0.0066409999999999,0.007018,-0.001937
1995,-0.178259,0.982536,-0.053287,-0.004664,0.01043,-0.005291
1996,-0.178345,0.982524,-0.05322,-0.001267,0.01241,-0.006121
1997,-0.177912,0.982595,-0.0533559999999999,0.000849,0.00448,-0.001728
1998,-0.177004,0.982744,-0.053639,-0.004652,-0.0038929999999999,0.0005679999999999
1999,-0.175734,0.982967,-0.053733,-0.006853,-0.008648,0.005454
2000,-0.174332,0.983206,-0.053937,-0.01384,0.0145199999999999,0.037701
2001,-0.172966,0.983403,-0.054741,-0.011543,-0.005757,0.0216139999999999
2002,-0.172112,0.983491,-0.055839,-0.0070409999999999,-0.006898,0.0115129999999999
2003,-0.1718599999999999,0.983515,-0.0561929999999999,0.000733,-0.005961,0.01208
2004,-0.172341,0.983446,-0.055929,0.002297,-0.003603,0.0151729999999999
2005,-0.173467,0.983283,-0.0553149999999999,0.000921,0.004052,0.005129
2006,-0.174968,0.983062,-0.0545169999999999,-0.004582,0.005677,-0.000308
2007,-0.176471,0.982841,-0.0536539999999999,-0.00195,0.007729,0.000538
2008,-0.177733,0.98265,-0.052984,-0.000596,-0.000152,-0.009562
2009,-0.178545,0.982527,-0.052525,0.002428,0.002717,-0.010753
2010,-0.178992,0.982468,-0.05211,0.001594,0.005966,-0.010893
2011,-0.179059,0.98247,-0.051837,0.002439,0.007169,-0.006711
2012,-0.178704,0.982542,-0.051698,-0.001914,0.0077379999999999,-0.0002279999999999
2013,-0.178115,0.982643,-0.051811,0.001357,0.009254,0.000145
2014,-0.177449,0.982749,-0.052082,0.004902,0.010277,0.012242
2015,-0.176842,0.982838,-0.052472,0.0039759999999999,0.005764,0.018369
2016,-0.176372,0.982893,-0.0530309999999999,-1.9e-05,-0.012067,0.017188
2017,-0.176252,0.982905,-0.0532,-0.007586,0.004232,0.017922
2018,-0.176377,0.982884,-0.0531769999999999,-0.004317,0.003841,0.0148469999999999
2019,-0.176831,0.982819,-0.052861,-0.00603,0.010223,0.0137069999999999
2020,-0.177548,0.982704,-0.052611,-0.008975,0.001748,0.008361
2021,-0.178269,0.982588,-0.0523299999999999,-0.007186,0.000108,0.009422
2022,-0.178776,0.982507,-0.052118,-0.004589,0.003928,0.0064629999999999
2023,-0.179078,0.982461,-0.051967,-0.0052179999999999,0.005058,0.00526
2024,-0.179195,0.982448,-0.051811,-0.007115,0.005559,0.004738
2025,-0.179136,0.982465,-0.05169,-0.0066549999999999,0.005603,0.007195
2026,-0.178931,0.9825,-0.05173,-0.005563,0.005339,0.008013
2027,-0.178608,0.982547,-0.051963,-0.001324,0.005826,0.0075299999999999
2028,-0.178241,0.9826,-0.052215,-0.000714,0.00295,0.008865
2029,-0.177844,0.982661,-0.052413,-0.0001189999999999,-0.001201,0.013015
2030,-0.177418,0.982738,-0.052416,-0.008678,0.0001409999999999,0.02437
2031,-0.177127,0.982798,-0.0522899999999999,-0.010084,-0.000742,0.025251
2032,-0.176914,0.98284,-0.052228,-0.012401,0.0018559999999999,0.023175
2033,-0.176859,0.982854,-0.052146,-0.011313,0.005183,0.016517
2034,-0.177033,0.982827,-0.052065,-0.013411,0.005332,0.016146
2035,-0.177397,0.98276,-0.0520929999999999,-0.012453,0.0054909999999999,0.015045
2036,-0.177763,0.982691,-0.052135,-0.020463,-0.00207,0.010234
2037,-0.177999,0.98265,-0.0521149999999999,-0.0221659999999999,-0.001525,0.010168
2038,-0.178084,0.982638,-0.052034,-0.023271,-0.00011,0.009889
2039,-0.178026,0.98265,-0.052021,-0.017897,0.001023,0.008518
2040,-0.177849,0.982677,-0.052103,-0.014549,-0.001797,0.008417
2041,-0.177587,0.982723,-0.052131,-0.012385,9.5e-05,0.0075599999999999
2042,-0.17731,0.982764,-0.0523059999999999,-0.009778,0.00541,0.014358
2043,-0.176973,0.982809,-0.052594,-0.009474,0.0048,0.020246
2044,-0.176608,0.98286,-0.052885,-0.010205,-0.0032,0.022215
2045,-0.17631,0.982907,-0.052993,-0.008764,-0.00047,0.022598
2046,-0.17604,0.982955,-0.0530039999999999,-0.012681,0.007279,0.025523
2047,-0.175788,0.982997,-0.05307,-0.013146,0.005315,0.022843
2048,-0.1756059999999999,0.983025,-0.053138,-0.013862,0.003821,0.019584
2049,-0.175458,0.983044,-0.0532799999999999,-0.015323,0.002185,0.019024
2050,-0.175282,0.98307,-0.05338,-0.011425,0.001839,0.014058
2051,-0.17509,0.983097,-0.053519,-0.009999,0.004986,0.01229
2052,-0.174906,0.983117,-0.053744,-0.008978,0.006537,0.010897
2053,-0.17476,0.983128,-0.05402,-0.00801,0.0043289999999999,0.009311
2054,-0.174629,0.983136,-0.054307,-0.006859,0.005252,0.007783
2055,-0.174469,0.983144,-0.054672,-0.003861,0.005961,0.008255
2056,-0.174202,0.983168,-0.0550779999999999,0.001,0.003831,0.010079
2057,-0.173837,0.983215,-0.055401,0.003488,0.004105,0.014493
2058,-0.173465,0.983264,-0.055687,0.0037869999999999,0.000607,0.0146259999999999
2059,-0.1731329999999999,0.983308,-0.055958,0.0032869999999999,0.00299,0.014103
2060,-0.172811,0.983352,-0.0561799999999999,-0.00178,0.002305,0.012891
2061,-0.172559,0.983387,-0.056329,-0.005846,0.005749,0.013818
2062,-0.172432,0.983406,-0.0563899999999999,-0.008568,0.002968,0.013848
2063,-0.172361,0.983415,-0.0564429999999999,-0.0071579999999999,0.004866,0.014695
2064,-0.172274,0.983426,-0.05652,-0.009123,0.004626,0.0134139999999999
2065,-0.17218,0.98344,-0.056571,-0.0089719999999999,0.004506,0.010826
2066,-0.172103,0.983451,-0.056611,-0.007615,0.003655,0.0067909999999999
2067,-0.172002,0.983468,-0.0566179999999999,-0.005869,0.000922,0.008126
2068,-0.171849,0.983494,-0.056632,-0.003261,0.001689,0.008567
2069,-0.171638,0.983528,-0.0566809999999999,-0.0014119999999999,0.003013,0.008615
2070,-0.171453,0.983557,-0.056749,-7.099999999999999e-05,0.003016,0.008546
2071,-0.1712769999999999,0.983584,-0.056808,-0.005695,0.002241,0.0066069999999999
2072,-0.171113,0.983612,-0.056813,-0.008391,0.004745,0.008931
2073,-0.1709099999999999,0.983644,-0.0568669999999999,-0.008061,0.000395,0.006925
2074,-0.1706359999999999,0.983687,-0.056954,-0.007281,0.003527,0.007546
2075,-0.170381,0.983722,-0.0571039999999999,-0.012862,0.007397,0.009206
2076,-0.170171,0.983749,-0.057266,-0.016505,0.004334,0.0098409999999999
2077,-0.169979,0.983768,-0.057512,-0.010303,0.0027129999999999,0.012041
2078,-0.169721,0.983789,-0.057911,-0.008151,0.005575,0.006504
2079,-0.169454,0.983811,-0.05832,-0.01063,0.003189,0.009614
2080,-0.169221,0.983826,-0.0587409999999999,-0.009444,0.002075,0.00915
2081,-0.169009,0.983839,-0.059135,-0.010465,0.002306,0.008018
2082,-0.1687799999999999,0.983854,-0.059542,-0.013654,0.000765,0.011004
2083,-0.168511,0.983875,-0.059944,-0.015708,0.002895,0.012352
2084,-0.1682789999999999,0.983896,-0.06026,-0.018824,0.000281,0.010013
2085,-0.168052,0.983919,-0.060523,-0.019799,-0.000993,0.010337
2086,-0.1678079999999999,0.983945,-0.060763,-0.021066,0.002505,0.014666
2087,-0.167516,0.983983,-0.060966,-0.009761,0.0006519999999999,0.014946
2088,-0.167213,0.98402,-0.061199,-0.010262,0.002125,0.01466
2089,-0.166913,0.984055,-0.061453,-0.00925,0.004547,0.017752
2090,-0.166651,0.984091,-0.061577,-0.01235,0.006067,0.015419
2091,-0.166483,0.984107,-0.06177,-0.013189,0.005013,0.014407
2092,-0.1663069999999999,0.984124,-0.061987,-0.003218,0.001274,0.0114799999999999
2093,-0.166054,0.984157,-0.06214,-0.0002819999999999,0.004933,0.013586
2094,-0.165828,0.984186,-0.062283,0.001491,0.001349,0.011487
2095,-0.165554,0.984227,-0.062352,0.002606,0.001277,0.009038
2096,-0.165244,0.984277,-0.062389,-0.000329,0.006186,0.010356
2097,-0.164889,0.984332,-0.062456,0.001605,0.006238,0.01079
2098,-0.164523,0.984386,-0.062573,0.0037719999999999,0.004993,0.008938
2099,-0.164102,0.984451,-0.0626559999999999,0.001443,0.002319,0.010135
2100,-0.163706,0.984518,-0.062651,-0.001684,0.002146,0.0111069999999999
2101,-0.163445,0.984565,-0.0625899999999999,-0.018699,0.0021449999999999,0.0125709999999999
2102,-0.163239,0.984603,-0.062522,-0.016723,0.002442,0.008918
2103,-0.163233,0.984612,-0.0624049999999999,-0.022481,-0.001015,0.011685
2104,-0.16326,0.984608,-0.062403,-0.0218289999999999,0.001766,0.01568
2105,-0.163192,0.984611,-0.062534,-0.01674,0.001946,0.013721
2106,-0.163117,0.98461,-0.062737,-0.014175,0.003778,0.017311
2107,-0.16309,0.984599,-0.062988,-0.014278,0.0008289999999999,0.0143889999999999
2108,-0.1630609999999999,0.984586,-0.063246,-0.0106909999999999,0.0037409999999999,0.014861
2109,-0.16295,0.98459,-0.063469,0.000704,0.000792,0.012856
2110,-0.162819,0.984604,-0.063579,0.004936,0.0018,0.0106769999999999
2111,-0.162705,0.984618,-0.0636429999999999,0.004609,0.006211,0.01155
2112,-0.1626369999999999,0.984628,-0.063671,0.002267,0.007422,0.007885
2113,-0.162542,0.984642,-0.063698,0.000158,0.004524,0.010171
2114,-0.162439,0.984657,-0.063729,0.000787,0.003868,0.007241
2115,-0.162328,0.984671,-0.063799,0.0029649999999999,0.004586,0.0098129999999999
2116,-0.162183,0.98469,-0.063888,-0.000766,0.0044,0.005188
2117,-0.162128,0.984694,-0.063956,-0.0017059999999999,0.001207,0.006293
2118,-0.162164,0.984687,-0.063979,-0.001151,0.001748,0.009017
2119,-0.162232,0.984676,-0.063969,-0.003647,0.003468,0.006795
2120,-0.162322,0.984662,-0.063954,-0.0028239999999999,0.004611,0.00652
2121,-0.162453,0.984644,-0.063899,-0.0001149999999999,0.0065209999999999,0.006984
2122,-0.1626119999999999,0.984619,-0.063877,0.001968,0.006714,0.009189
2123,-0.16271,0.984602,-0.063896,0.004019,0.007555,0.0085069999999999
2124,-0.162735,0.984595,-0.06394,0.003266,0.007959,0.011084
2125,-0.162741,0.984588,-0.064037,-0.003351,0.006486,0.011211
2126,-0.1627829999999999,0.984571,-0.064187,-0.006483,0.005892,0.011682
2127,-0.162883,0.984532,-0.0645309999999999,-0.0093879999999999,0.007854,0.011461
2128,-0.163012,0.984477,-0.065042,-0.009534,0.003011,0.010614
2129,-0.163091,0.98443,-0.065553,-0.008402,-0.002359,0.0072489999999999
2130,-0.163179,0.984409,-0.065661,-0.011427,0.00433,0.012713
2131,-0.163231,0.984399,-0.0656809999999999,-0.0140919999999999,0.00138,0.014534
2132,-0.163215,0.984405,-0.065623,-0.0223319999999999,0.002365,0.01591
2133,-0.1630339999999999,0.984437,-0.065591,-0.023749,0.0014789999999999,0.0193419999999999
2134,-0.162747,0.984485,-0.06559,-0.025425,-0.002094,0.018654
2135,-0.162457,0.984532,-0.065595,-0.021625,0.004207,0.020689
2136,-0.1623119999999999,0.984556,-0.06561,-0.022228,-0.0017829999999999,0.016904
2137,-0.162359,0.984544,-0.065662,-0.022913,-0.001344,0.0131259999999999
2138,-0.162481,0.984526,-0.065633,-0.021845,0.000261,0.015294
2139,-0.16265,0.984501,-0.065594,-0.0170069999999999,0.002407,0.0130879999999999
2140,-0.162831,0.98447,-0.0656009999999999,-0.01498,0.004513,0.00954
2141,-0.162946,0.984445,-0.06569,-0.010119,0.005454,0.009126
2142,-0.1629519999999999,0.984435,-0.065825,-0.005917,0.002335,0.010711
2143,-0.1628089999999999,0.984446,-0.066018,-0.004168,0.003744,0.007897
2144,-0.1625849999999999,0.984468,-0.066243,-0.003659,0.003539,0.006368
2145,-0.162287,0.984503,-0.066455,-0.005545,0.001352,0.0063659999999999
2146,-0.161988,0.984545,-0.066567,-0.008056,4.4e-05,0.006371
2147,-0.161721,0.984584,-0.066637,-0.009162,0.0037119999999999,0.009706
2148,-0.161581,0.984604,-0.06669,-0.013132,-0.001312,0.011728
2149,-0.161501,0.984616,-0.066697,-0.013502,-0.000256,0.009766
2150,-0.161458,0.984626,-0.066657,-0.0130419999999999,0.003442,0.009818
2151,-0.161415,0.984634,-0.066638,-0.008919,0.0063479999999999,0.011264
2152,-0.1613619999999999,0.98464,-0.066686,-0.0077959999999999,0.002604,0.00646
2153,-0.161272,0.984651,-0.066745,-0.004866,0.00447,0.008487
2154,-0.161118,0.984673,-0.066791,-0.002136,0.002724,0.009311
2155,-0.160947,0.984698,-0.066825,-0.001575,0.004788,0.0095129999999999
2156,-0.160808,0.984715,-0.066911,-0.0019579999999999,0.004985,0.0056619999999999
2157,-0.160687,0.984733,-0.06694,-0.001789,0.0017329999999999,0.006408
2158,-0.160567,0.984753,-0.066924,-0.002564,0.002734,0.007628
2159,-0.160413,0.984784,-0.066851,-0.005297,0.004642,0.01015
2160,-0.1602559999999999,0.984811,-0.0668179999999999,-0.007758,0.006781,0.014145
2161,-0.160047,0.984846,-0.066802,-0.007143,0.004396,0.009292
2162,-0.159843,0.984879,-0.066807,-0.007836,0.005264,0.010273
2163,-0.159648,0.984908,-0.066843,-0.008031,0.005234,0.010309
2164,-0.159433,0.984941,-0.066867,-0.007895,0.003843,0.015338
2165,-0.1592569999999999,0.984967,-0.066909,-0.009444,0.00278,0.013275
2166,-0.159134,0.984986,-0.0669179999999999,-0.012314,0.00212,0.01339
2167,-0.158987,0.985017,-0.066819,-0.009836,0.0017079999999999,0.0139009999999999
2168,-0.158863,0.98505,-0.06663,-0.008251,0.002484,0.014339
2169,-0.158814,0.985073,-0.066401,-0.005767,0.002873,0.014506
2170,-0.15874,0.985098,-0.066205,-0.005979,0.004999,0.011945
2171,-0.158666,0.98512,-0.06605,-0.007594,0.0038469999999999,0.011744
2172,-0.15861,0.985138,-0.065924,-0.006734,0.003509,0.0117849999999999
2173,-0.158565,0.985154,-0.065785,-0.006123,0.003249,0.009358
2174,-0.158572,0.985163,-0.065645,-0.005002,0.004522,0.011354
2175,-0.158579,0.985172,-0.065493,-0.009817,0.0027429999999999,0.011065
2176,-0.1585,0.985191,-0.065401,-0.005395,0.004876,0.009203
2177,-0.158417,0.985207,-0.065363,-0.010987,0.002754,0.009866
2178,-0.158339,0.985223,-0.065309,-0.009249,0.0025239999999999,0.008272
2179,-0.158266,0.985237,-0.065275,-0.0093969999999999,0.003502,0.008391
2180,-0.15814,0.985258,-0.065258,-0.006564,0.0028399999999999,0.008801
2181,-0.158084,0.985265,-0.065277,-0.009945,0.002787,0.008178
2182,-0.15805,0.98527,-0.065285,-0.008424,0.002263,0.009011
2183,-0.157969,0.985281,-0.065313,-0.009908,0.001596,0.010671
2184,-0.15785,0.9853,-0.065313,-0.010225,0.0045369999999999,0.011724
2185,-0.157773,0.985311,-0.065342,-0.0087459999999999,0.004924,0.011738
2186,-0.157714,0.985318,-0.0653779999999999,-0.009736,0.001545,0.011377
2187,-0.1576,0.985335,-0.065386,-0.009529,0.0028539999999999,0.011217
2188,-0.157514,0.985346,-0.065422,-0.0098739999999999,0.00208,0.009667
2189,-0.15746,0.985353,-0.065447,-0.006007,0.003492,0.010439
2190,-0.157418,0.985359,-0.065458,-0.008399,0.003029,0.011701
2191,-0.157383,0.985364,-0.065471,-0.0034909999999999,0.001803,0.008464
2192,-0.157365,0.985367,-0.065468,-0.005248,0.00415,0.0113599999999999
2193,-0.157343,0.98537,-0.065469,-0.0065819999999999,0.004086,0.012734
2194,-0.1573099999999999,0.985375,-0.065478,-0.010216,0.002662,0.01253
2195,-0.157301,0.985379,-0.06544,-0.007982,0.000415,0.010264
