,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1079,0.025498,-0.997598,0.064395,0.020644,0.008081,-0.0290399999999999
1080,0.025832,-0.99759,0.064372,0.020402,0.006089,-0.033305
1081,0.026143,-0.997595,0.0641679999999999,0.016521,0.0048579999999999,-0.031636
1082,0.026378,-0.997614,0.063766,0.014241,0.004038,-0.030151
1083,0.0263839999999999,-0.997653,0.063137,0.012541,0.00391,-0.0288509999999999
1084,0.026186,-0.997711,0.06231,0.0142949999999999,0.00624,-0.0306329999999999
1085,0.025867,-0.997777,0.061363,0.0155139999999999,0.007314,-0.0280079999999999
1086,0.025599,-0.997847,0.060326,0.018132,0.003478,-0.028481
1087,0.025425,-0.997904,0.059446,0.013424,0.001704,-0.03172
1088,0.0253259999999999,-0.997954,0.0586419999999999,0.008244,-0.004609,-0.031588
1089,0.025247,-0.997996,0.0579649999999999,0.0048439999999999,-0.0052689999999999,-0.032223
1090,0.025218,-0.99803,0.057399,0.002873,0.000578,-0.031932
1091,0.025217,-0.99805,0.057046,-0.001032,0.002673,-0.038171
1092,0.025272,-0.998056,0.056908,-0.0034969999999999,0.001398,-0.04409
1093,0.025347,-0.998055,0.056901,-0.005037,-0.000694,-0.046021
1094,0.025417,-0.998053,0.056898,-0.007061,-0.0016879999999999,-0.048582
1095,0.025421,-0.998056,0.0568269999999999,-0.008819,0.000254,-0.048968
1096,0.0252669999999999,-0.998077,0.056531,-0.005248,-0.0008699999999999,-0.048215
1097,0.025028,-0.99811,0.056051,-0.000263,-0.003538,-0.047201
1098,0.024685,-0.998156,0.055383,0.007847,-0.0017829999999999,-0.041406
1099,0.024291,-0.998197,0.054809,0.015153,-0.0031609999999999,-0.045501
1100,0.023932,-0.998223,0.0545,0.012521,-0.000129,-0.0442
1101,0.023711,-0.998234,0.054387,0.012804,0.00327,-0.0422569999999999
1102,0.023622,-0.998235,0.054423,0.0121599999999999,0.002156,-0.03715
1103,0.023668,-0.998222,0.054636,0.008422,-0.007439,-0.044672
1104,0.023765,-0.998193,0.0551179999999999,0.008324,-0.007468,-0.045154
1105,0.02378,-0.998173,0.055477,0.009392,0.003453,-0.0380519999999999
1106,0.023684,-0.998155,0.0558409999999999,0.014357,0.008898,-0.035578
1107,0.023502,-0.99814,0.056186,0.013973,0.004412,-0.03284
1108,0.023132,-0.998144,0.0562679999999999,0.01857,0.004416,-0.032602
1109,0.022693,-0.998162,0.056138,0.0138669999999999,0.002236,-0.035996
1110,0.022298,-0.998177,0.056032,0.01797,0.001259,-0.04004
1111,0.02204,-0.998172,0.05621,0.015893,-0.004284,-0.041638
1112,0.021873,-0.998148,0.056707,0.013741,-0.001638,-0.039876
1113,0.021574,-0.998123,0.0572549999999999,0.017275,0.003281,-0.034031
1114,0.021235,-0.998108,0.057657,0.024755,0.008148,-0.0246979999999999
1115,0.02095,-0.998085,0.058149,0.031876,0.005577,-0.023222
1116,0.020875,-0.998053,0.058723,0.0293569999999999,0.00463,-0.020103
1117,0.021098,-0.998023,0.059153,0.028158,0.004585,-0.014078
1118,0.021565,-0.997993,0.0594899999999999,0.019206,0.005439,-0.016079
1119,0.022059,-0.997948,0.060051,0.019201,-0.002815,-0.019707
1120,0.022465,-0.997888,0.0608919999999999,-0.017063,0.001901,-0.028818
1121,0.022553,-0.997836,0.061694,-0.007492,0.002628,-0.027667
1122,0.022451,-0.997819,0.062015,-0.023351,0.009522,-0.02901
1123,0.022312,-0.997826,0.061949,-0.031391,0.0074849999999999,-0.0272509999999999
1124,0.02256,-0.997863,0.061261,0.048638,-0.0171979999999999,-0.0035979999999999
1125,0.022008,-0.99794,0.060196,0.055156,0.012283,-0.014786
1126,0.02101,-0.998013,0.059325,0.036744,0.026364,-0.0190259999999999
1127,0.020038,-0.998091,0.058337,0.0091069999999999,0.024825,-0.0332509999999999
1128,0.019628,-0.998168,0.057159,0.022059,-0.019883,-0.010421
1129,0.019428,-0.99824,0.05596,0.025311,-0.003973,-0.011495
1130,0.019277,-0.998263,0.05559,0.025248,-0.008206,-0.022265
1131,0.019128,-0.998267,0.05557,0.013328,0.000129,-0.023694
1132,0.019268,-0.998256,0.055719,0.024998,0.0109819999999999,-0.022989
1133,0.019278,-0.99824,0.055999,0.01713,0.009776,-0.0220479999999999
1134,0.019202,-0.998231,0.056185,0.032465,-0.0077959999999999,-0.02376
1135,0.018979,-0.998226,0.056345,0.024692,0.011242,-0.034968
1136,0.018686,-0.998227,0.05644,0.035635,0.011944,-0.032454
1137,0.017969,-0.998244,0.0563669999999999,0.0494449999999999,0.007384,-0.025758
1138,0.017124,-0.998277,0.05604,0.0538289999999999,-0.009703,-0.031183
1139,0.016396,-0.998321,0.0554789999999999,0.057151,-0.009201,-0.026
1140,0.015929,-0.998351,0.0550809999999999,0.045808,0.011214,-0.0346649999999999
1141,0.015792,-0.998359,0.05497,0.036133,-0.0012439999999999,-0.030586
1142,0.015705,-0.99835,0.055171,0.033428,0.0137,-0.023387
1143,0.015687,-0.998331,0.055504,0.016311,0.031229,-0.020501
1144,0.015863,-0.998321,0.055646,-0.043314,0.01625,-0.010511
1145,0.015947,-0.998333,0.055414,-0.036287,-0.003468,-0.0115909999999999
1146,0.015128,-0.998376,0.054853,-0.002723,-0.01261,-0.011304
1147,0.014235,-0.998407,0.05452,0.028276,-0.020651,-0.035767
1148,0.013739,-0.998423,0.054359,0.015146,-0.015737,-0.043998
1149,0.013681,-0.998415,0.05451,-2.4e-05,0.0078599999999999,-0.039831
1150,0.013683,-0.998405,0.054689,-0.005489,0.00518,-0.040635
1151,0.013588,-0.998405,0.054702,0.0145639999999999,0.025138,-0.028899
1152,0.0132319999999999,-0.998427,0.0543809999999999,0.021085,0.008757,-0.030044
1153,0.012483,-0.99845,0.05414,0.032805,0.003912,-0.025514
1154,0.011557,-0.998464,0.054091,0.049112,-0.003245,-0.021055
1155,0.010716,-0.998469,0.054159,0.0425829999999999,0.001521,-0.020116
1156,0.010191,-0.998465,0.054334,0.02173,-0.010202,-0.03494
1157,0.010004,-0.998452,0.054613,0.013434,-0.011542,-0.039842
1158,0.010029,-0.998439,0.0548559999999999,0.0079,-0.007268,-0.040086
1159,0.010114,-0.998446,0.0547039999999999,-0.0013859999999999,-0.002103,-0.039231
1160,0.009911,-0.998461,0.0544679999999999,-0.008736,0.005419,-0.042108
1161,0.009418,-0.998478,0.054254,-0.003025,0.007465,-0.039941
1162,0.008791,-0.998489,0.054153,-0.00049,0.008163,-0.043746
1163,0.00815,-0.9985,0.0540419999999999,-0.000246,0.00497,-0.048519
1164,0.007623,-0.998511,0.053916,0.00698,-0.003655,-0.046744
1165,0.007247,-0.998513,0.0539409999999999,0.0109719999999999,-0.0058049999999999,-0.0432139999999999
1166,0.007024,-0.998503,0.05414,0.01675,0.00128,-0.038027
1167,0.0068489999999999,-0.998486,0.05447,0.019946,-0.002048,-0.034099
1168,0.006776,-0.998458,0.055,0.01808,-0.00229,-0.035057
1169,0.0067849999999999,-0.998411,0.05585,0.016362,0.001447,-0.036166
1170,0.006859,-0.998354,0.056858,0.011864,-0.002257,-0.033283
1171,0.007024,-0.998283,0.058074,0.0142009999999999,-0.003701,-0.032744
1172,0.0073409999999999,-0.998204,0.0593799999999999,0.015684,-0.002147,-0.040123
1173,0.007769,-0.998115,0.06081,0.011839,-0.002663,-0.042683
1174,0.008376,-0.998025,0.062207,0.007127,-0.0025239999999999,-0.0462
1175,0.00899,-0.997935,0.063545,0.0034,-2e-05,-0.049996
1176,0.009511,-0.997846,0.064844,0.0033829999999999,-0.001849,-0.048288
1177,0.00988,-0.99776,0.066094,0.001,-0.0005,-0.044213
1178,0.010088,-0.997676,0.067324,0.001448,0.002879,-0.036272
1179,0.010134,-0.997582,0.068708,0.002455,-0.003227,-0.039701
1180,0.009972,-0.997481,0.070181,0.003242,-0.001145,-0.044821
1181,0.009706,-0.997405,0.071301,0.011031,-0.001436,-0.028928
1182,0.009415,-0.997317,0.072562,0.011565,-0.002332,-0.033652
1183,0.009016,-0.997203,0.074155,0.008348,-0.006657,-0.012815
1184,0.008219,-0.997031,0.076526,0.009039,-0.002404,-0.053104
1185,0.007256,-0.996881,0.078552,0.0104739999999999,0.002938,-0.042405
1186,0.006356,-0.996724,0.080597,0.010429,0.004109,-0.029983
1187,0.005409,-0.996538,0.082934,0.024056,0.003999,-0.03934
1188,0.004628,-0.996358,0.085113,0.030345,0.0003259999999999,-0.034683
1189,0.004009,-0.996225,0.08668,0.03481,0.002832,-0.034739
1190,0.00352,-0.996139,0.0876789999999999,0.034627,0.000168,-0.032275
1191,0.003072,-0.99609,0.088265,0.034586,0.001995,-0.030525
1192,0.002684,-0.996054,0.0886769999999999,0.0226,-0.003061,-0.016686
1193,0.0021079999999999,-0.996025,0.08902,0.0218639999999999,0.00367,-0.035233
1194,0.001557,-0.996016,0.089139,0.024703,0.00424,-0.035092
1195,0.0013779999999999,-0.995994,0.089382,0.015086,0.0044469999999999,-0.032406
1196,0.00137,-0.995957,0.089793,0.010699,0.0069739999999999,-0.026561
1197,0.001294,-0.995909,0.090327,0.014346,0.007109,-0.03596
1198,0.001167,-0.995857,0.090896,0.0169759999999999,0.00695,-0.033966
1199,0.001,-0.995811,0.091406,0.015281,0.0015019999999999,-0.027929
1200,0.0008039999999999,-0.995761,0.09195,0.016896,0.002231,-0.029313
1201,0.000586,-0.995719,0.092409,0.018823,-0.0002839999999999,-0.036348
1202,0.000375,-0.995693,0.092689,0.011496,-0.001591,-0.029044
1203,0.000137,-0.995659,0.093048,0.013947,0.000634,-0.033828
1204,1e-06,-0.995633,0.093333,0.013381,0.000866,-0.032038
1205,-0.000109,-0.995603,0.093645,0.011599,-0.004549,-0.03081
1206,-0.000196,-0.995551,0.094198,0.011686,-0.004601,-0.031362
1207,-0.000183,-0.995502,0.094721,0.011795,0.003162,-0.033228
1208,-0.000136,-0.995473,0.095027,0.014021,0.001821,-0.029094
1209,-0.000225,-0.995446,0.095308,0.011455,-0.001639,-0.026842
1210,-0.000517,-0.995408,0.095705,0.0126629999999999,0.0016489999999999,-0.030367
1211,-0.000964,-0.995372,0.096073,0.008944,0.001109,-0.0285069999999999
1212,-0.001406,-0.99536,0.09619,0.0145889999999999,-0.002778,-0.030593
1213,-0.0017329999999999,-0.995365,0.0961409999999999,0.01426,-0.002392,-0.030254
1214,-0.002054,-0.995372,0.096052,0.010309,-0.000202,-0.02841
1215,-0.002361,-0.995386,0.0959059999999999,0.00233,-0.002447,-0.032094
1216,-0.002704,-0.995407,0.095684,0.008533,-0.000733,-0.036327
1217,-0.0029649999999999,-0.995423,0.09551,0.010976,1.5e-05,-0.040563
1218,-0.003177,-0.995429,0.095437,0.0057399999999999,0.0008,-0.029931
1219,-0.00357,-0.995429,0.095422,0.008468,0.001533,-0.036416
1220,-0.004003,-0.995441,0.095276,0.0143169999999999,0.003529,-0.037262
1221,-0.004328,-0.995466,0.095001,0.0120489999999999,0.00218,-0.035644
1222,-0.0046159999999999,-0.995478,0.0948659999999999,0.005455,0.000223,-0.0296959999999999
1223,-0.0049759999999999,-0.995482,0.094804,0.0049299999999999,-0.000245,-0.038057
1224,-0.005288,-0.995504,0.094558,0.008721,-0.000788,-0.032668
1225,-0.005531,-0.995509,0.09449,0.003868,-0.004201,-0.0299149999999999
1226,-0.005828,-0.9955,0.094574,0.008514,-0.003402,-0.028901
1227,-0.006145,-0.995484,0.0947269999999999,0.006801,-0.000656,-0.0377959999999999
1228,-0.006354,-0.995482,0.094724,0.009711,-0.001176,-0.033872
1229,-0.0064189999999999,-0.995486,0.094679,0.002986,-0.004605,-0.0334
1230,-0.006529,-0.995471,0.094826,0.001158,-0.000805,-0.034722
1231,-0.006776,-0.995448,0.095058,0.007753,0.004603,-0.038737
1232,-0.007042,-0.995438,0.0951419999999999,0.014397,0.004257,-0.035374
1233,-0.007176,-0.995451,0.094994,0.010563,0.0006389999999999,-0.028419
1234,-0.007329,-0.995469,0.094798,0.012898,-0.0029289999999999,-0.034892
1235,-0.007429,-0.995478,0.094696,0.012297,-0.001425,-0.037079
1236,-0.0075299999999999,-0.995486,0.0946029999999999,0.013863,-0.003324,-0.033446
1237,-0.007623,-0.995481,0.09464,0.0080959999999999,0.003156,-0.024984
1238,-0.0077569999999999,-0.995473,0.094721,0.014883,0.00594,-0.034067
1239,-0.007903,-0.995473,0.094712,0.018005,0.004384,-0.035798
1240,-0.007915,-0.995499,0.094436,0.013179,0.000763,-0.033187
1241,-0.007958,-0.995531,0.094092,0.009042,-0.00131,-0.030722
1242,-0.008109,-0.995557,0.093803,0.015158,-0.002718,-0.035423
1243,-0.008326,-0.995573,0.0936179999999999,0.017283,0.000883,-0.037023
1244,-0.008449,-0.995593,0.093397,0.015361,0.002048,-0.031477
1245,-0.008513,-0.995618,0.093124,0.018934,0.001249,-0.034073
1246,-0.008578,-0.995655,0.092724,0.01871,0.00124,-0.027371
1247,-0.008669,-0.99569,0.092336,0.0164659999999999,0.003594,-0.035207
1248,-0.008854,-0.995729,0.091898,0.019367,0.0040149999999999,-0.034998
1249,-0.0089959999999999,-0.995779,0.091344,0.020623,-8.6e-05,-0.027944
1250,-0.009103,-0.995823,0.090853,0.021127,-0.0019489999999999,-0.028307
1251,-0.0091849999999999,-0.995856,0.0904809999999999,0.024093,0.001746,-0.0338399999999999
1252,-0.0091349999999999,-0.995894,0.090064,0.017756,0.001021,-0.025382
1253,-0.009022,-0.995928,0.0897029999999999,0.0139969999999999,0.00522,-0.03294
1254,-0.009014,-0.995954,0.089413,0.015194,0.002881,-0.036968
1255,-0.008948,-0.996,0.088906,0.013037,0.001341,-0.035149
1256,-0.008844,-0.996049,0.088369,0.010843,-0.001007,-0.0315
1257,-0.008843,-0.996084,0.087969,0.011315,-0.001017,-0.033922
1258,-0.008864,-0.996128,0.087466,0.011931,0.001438,-0.04082
1259,-0.008863,-0.996184,0.086833,0.011259,0.003218,-0.036952
1260,-0.008834,-0.996244,0.08614,0.0127099999999999,0.003141,-0.03693
1261,-0.008789,-0.996305,0.085436,0.006698,-0.0017109999999999,-0.041949
1262,-0.0087599999999999,-0.996361,0.0847779999999999,0.003572,-0.002372,-0.046997
1263,-0.008734,-0.996414,0.084158,0.000403,-0.000717,-0.045385
1264,-0.00873,-0.996465,0.083552,0.002901,0.002218,-0.046488
1265,-0.008783,-0.996514,0.0829559999999999,0.003625,0.003121,-0.044443
1266,-0.008878,-0.996555,0.082462,0.0065439999999999,0.001743,-0.044315
1267,-0.008988,-0.996592,0.081997,0.009019,0.002177,-0.042476
1268,-0.009015,-0.99663,0.081532,0.008054,-0.000959,-0.047978
1269,-0.008955,-0.996662,0.081147,0.0071849999999999,-0.000424,-0.049287
1270,-0.00883,-0.996694,0.080765,0.004451,-0.003611,-0.04683
1271,-0.008764,-0.996727,0.080359,0.004202,-0.002082,-0.040122
1272,-0.00885,-0.996751,0.080058,0.009262,0.0006259999999999,-0.041347
1273,-0.008928,-0.996772,0.0797809999999999,0.010133,0.002754,-0.043129
1274,-0.008896,-0.996805,0.079376,0.007386,0.002267,-0.0415339999999999
1275,-0.008874,-0.996841,0.07892,0.0047539999999999,-0.000275,-0.034852
1276,-0.008955,-0.996871,0.078536,0.012998,-0.001756,-0.040542
1277,-0.008962,-0.996893,0.078252,0.011892,-0.002634,-0.03661
1278,-0.008891,-0.996911,0.078025,0.012401,-0.001426,-0.037711
1279,-0.008749,-0.996917,0.077964,0.0076349999999999,-0.002717,-0.037758
1280,-0.008586,-0.996915,0.078003,0.012645,0.000715,-0.041855
1281,-0.008353,-0.996914,0.078045,0.011466,0.003078,-0.045788
1282,-0.008057,-0.996906,0.078177,0.007905,0.00748,-0.048026
1283,-0.007693,-0.996898,0.078317,0.00603,0.001811,-0.0518429999999999
1284,-0.007295,-0.996894,0.078409,0.0074319999999999,-0.0002379999999999,-0.054132
1285,-0.0068569999999999,-0.996903,0.078327,0.009237,0.005051,-0.052036
1286,-0.006409,-0.996936,0.077949,0.013474,0.0132629999999999,-0.0455389999999999
1287,-0.0059689999999999,-0.997011,0.077019,0.012531,0.000551,-0.038994
1288,-0.005617,-0.997131,0.0754809999999999,0.015902,-0.017212,-0.0243789999999999
1289,-0.005452,-0.997261,0.073762,0.018483,-0.006096,-0.033067
1290,-0.005293,-0.997372,0.072254,0.012342,0.000821,-0.033268
1291,-0.005005,-0.997458,0.071077,0.007828,0.0121219999999999,-0.039461
1292,-0.0046479999999999,-0.9975,0.070511,0.005197,0.011294,-0.052521
1293,-0.004174,-0.99748,0.070824,0.002038,0.008283,-0.059059
1294,-0.00371,-0.997415,0.071757,0.005602,-0.004294,-0.0544529999999999
1295,-0.00335,-0.997344,0.072758,0.007256,-0.011689,-0.049748
1296,-0.003164,-0.99729,0.073505,0.008535,-0.006647,-0.049152
1297,-0.003181,-0.99727,0.073773,0.010047,-0.002348,-0.046154
1298,-0.0034,-0.997305,0.073284,0.006147,0.003851,-0.0390579999999999
1299,-0.00374,-0.997375,0.072319,0.009203,0.009078,-0.036781
1300,-0.004186,-0.997452,0.071214,0.011175,0.004837,-0.03203
1301,-0.0046549999999999,-0.997521,0.070211,0.008591,-0.003196,-0.036962
1302,-0.004963,-0.997562,0.069611,0.007756,-0.003506,-0.03653
1303,-0.005007,-0.997564,0.069583,0.003389,-0.003474,-0.040424
1304,-0.004796,-0.997524,0.070169,0.00089,0.003002,-0.0466699999999999
1305,-0.004415,-0.997449,0.07125,0.00324,0.002835,-0.048454
1306,-0.003957,-0.997368,0.072398,0.003728,-0.000633,-0.047786
1307,-0.003544,-0.997295,0.073418,0.002461,-0.00063,-0.048775
1308,-0.003249,-0.997245,0.0741,0.006422,0.002281,-0.048374
1309,-0.003076,-0.997227,0.074359,0.0061579999999999,0.001118,-0.044314
1310,-0.003048,-0.997241,0.074166,0.008862,0.00188,-0.041405
1311,-0.003179,-0.997279,0.073655,0.008383,0.000575,-0.039017
1312,-0.0033979999999999,-0.997325,0.073007,0.0076549999999999,-0.002858,-0.040796
1313,-0.003596,-0.997359,0.072535,0.007716,-0.004319,-0.039881
1314,-0.003613,-0.997356,0.072583,0.006542,0.000499,-0.046155
1315,-0.003401,-0.997307,0.073265,0.003935,0.007927,-0.05088
1316,-0.003057,-0.997226,0.074376,0.004278,0.0020469999999999,-0.051595
1317,-0.002623,-0.997135,0.075598,0.004653,-0.003704,-0.053305
1318,-0.00228,-0.997049,0.076733,0.0069489999999999,-0.003775,-0.05476
1319,-0.002123,-0.996998,0.077399,0.004763,0.005482,-0.046363
1320,-0.0021149999999999,-0.996983,0.0775899999999999,0.008493,0.008595,-0.045745
1321,-0.00227,-0.99701,0.077245,0.012448,0.008988,-0.0412649999999999
1322,-0.002505,-0.997062,0.076558,0.010592,0.006995,-0.03478
1323,-0.002785,-0.997122,0.075764,0.010475,0.000692,-0.031987
1324,-0.003052,-0.997179,0.075001,0.01294,-0.006377,-0.029393
1325,-0.003214,-0.997216,0.074502,0.011637,-0.00605,-0.030649
1326,-0.003247,-0.997227,0.074345,0.010892,-0.0034439999999999,-0.0339089999999999
1327,-0.003176,-0.997216,0.074497,0.011019,0.00602,-0.037433
1328,-0.002984,-0.997179,0.075002,0.014184,0.00519,-0.0353589999999999
1329,-0.002643,-0.997126,0.075711,0.013721,0.000605,-0.036572
1330,-0.002288,-0.997077,0.076369,0.012389,-0.00364,-0.042388
1331,-0.002014,-0.997045,0.076791,0.010223,-0.000376,-0.042687
1332,-0.001849,-0.997039,0.076872,0.009586,0.000198,-0.045867
1333,-0.001776,-0.997055,0.076669,0.007879,0.000122,-0.044199
1334,-0.001736,-0.99708,0.0763399999999999,0.005063,-0.002187,-0.044175
1335,-0.001698,-0.997103,0.076043,0.0080299999999999,-0.001615,-0.04731
1336,-0.001655,-0.997117,0.075864,0.005317,0.000443,-0.045132
1337,-0.001541,-0.997119,0.075832,0.0060729999999999,0.002262,-0.046169
1338,-0.001346,-0.997115,0.0758929999999999,0.008457,0.001983,-0.046902
1339,-0.0010789999999999,-0.99711,0.075963,0.009868,0.001474,-0.044164
1340,-0.000817,-0.997105,0.076026,0.010171,0.00475,-0.043448
1341,-0.00063,-0.997107,0.075997,0.00916,0.0035009999999999,-0.04609
1342,-0.0005099999999999,-0.997114,0.075917,0.008414,0.000791,-0.048222
1343,-0.000448,-0.997123,0.075796,0.007528,-0.001321,-0.044028
1344,-0.000373,-0.997134,0.075656,0.003058,-0.001051,-0.047412
1345,-0.000289,-0.997141,0.075566,0.005111,-0.002447,-0.05132
1346,-0.000177,-0.997138,0.075608,0.00416,-0.000833,-0.052888
1347,-8.6e-05,-0.997127,0.075744,0.00416,0.004009,-0.052078
1348,2.5e-05,-0.997125,0.075771,0.005438,0.004037,-0.046505
1349,0.000106,-0.99713,0.075707,0.00943,0.002639,-0.04638
1350,0.000188,-0.997139,0.075589,0.00735,0.000481,-0.049313
1351,0.000239,-0.997153,0.075409,0.007039,6e-06,-0.0505829999999999
1352,0.000303,-0.997164,0.0752549999999999,0.003313,-0.002439,-0.047042
1353,0.000373,-0.997166,0.075228,0.002404,-0.00291,-0.046175
1354,0.00045,-0.997165,0.075239,0.00547,-0.002072,-0.047728
1355,0.0005269999999999,-0.99716,0.075307,0.00489,0.000548,-0.048131
1356,0.000574,-0.997156,0.075365,0.00788,0.0021449999999999,-0.051363
1357,0.000627,-0.997149,0.075449,0.007597,0.0008869999999999,-0.05012
1358,0.00073,-0.997138,0.075597,0.005541,0.001151,-0.048299
1359,0.000859,-0.997123,0.075783,0.006984,-0.001397,-0.047111
1360,0.000931,-0.997116,0.0758799999999999,0.009659,-0.000733,-0.047544
1361,0.0010119999999999,-0.997109,0.075971,0.010447,0.001778,-0.049298
1362,0.0010869999999999,-0.9971,0.076082,0.007869,0.0005639999999999,-0.048662
1363,0.001161,-0.997092,0.076184,0.007049,0.002143,-0.048917
1364,0.001225,-0.99709,0.076214,0.007686,0.000935,-0.049893
1365,0.001312,-0.997079,0.076348,0.009018,-0.001059,-0.048561
1366,0.0014269999999999,-0.997069,0.076473,0.006462,0.000503,-0.047466
1367,0.001537,-0.997058,0.076616,0.008549,-1.2e-05,-0.047976
1368,0.001614,-0.997045,0.076783,0.006992,5.1e-05,-0.046921
1369,0.001667,-0.997039,0.0768679999999999,0.008465,0.000624,-0.0488069999999999
1370,0.001703,-0.99703,0.0769789999999999,0.007345,0.000692,-0.047408
1371,0.00175,-0.99702,0.07711,0.010656,0.000682,-0.048072
1372,0.001797,-0.997013,0.0772019999999999,0.00983,-0.000714,-0.047967
1373,0.001853,-0.996999,0.077376,0.012093,-0.000636,-0.048888
1374,0.001923,-0.996985,0.077552,0.00885,-0.001336,-0.052711
1375,0.001985,-0.996969,0.0777549999999999,0.007231,0.001867,-0.048992
1376,0.002001,-0.996959,0.077891,0.006788,0.003077,-0.046534
1377,0.001994,-0.996954,0.077956,0.012013,0.002325,-0.0462329999999999
1378,0.002001,-0.99695,0.078002,0.012922,0.002199,-0.048812
1379,0.002015,-0.996948,0.078039,0.010512,0.000335,-0.049429
