,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1863,-0.1171339999999999,0.986099,0.117547,0.007362,0.0067909999999999,0.0206979999999999
1864,-0.116769,0.986261,0.116547,-0.0055,-0.005365,0.014938
1865,-0.116289,0.986401,0.115837,-0.015196,0.006458,-0.000678
1866,-0.115847,0.986362,0.116612,-0.012311,0.023083,0.001094
1867,-0.115968,0.986257,0.117379,0.014909,0.011271,0.003166
1868,-0.116156,0.986182,0.117818,0.0434779999999999,0.003518,0.003963
1869,-0.1160359999999999,0.986074,0.1188359999999999,0.0514149999999999,0.004725,0.011962
1870,-0.115793,0.986014,0.119566,0.04751,-0.007667,0.0146039999999999
1871,-0.115289,0.986029,0.1199339999999999,0.036202,-0.0256399999999999,0.019165
1872,-0.114613,0.986021,0.120641,0.035283,-0.019773,0.020945
1873,-0.113691,0.986007,0.121613,0.0221379999999999,0.0103,-0.000215
1874,-0.112825,0.986018,0.1223269999999999,0.011049,0.001408,-0.015271
1875,-0.112424,0.986175,0.1214339999999999,-0.000674,-0.000915,-0.016774
1876,-0.112353,0.986431,0.119395,-0.011594,0.005725,-0.0115459999999999
1877,-0.112442,0.986698,0.117088,-0.00035,-0.003085,-0.003502
1878,-0.112653,0.986994,0.114356,0.000562,-0.004908,0.019997
1879,-0.112846,0.987257,0.111864,0.016655,0.002794,0.033369
1880,-0.112847,0.987398,0.1106119999999999,0.041543,0.00485,0.03305
1881,-0.112372,0.987486,0.1103109999999999,0.043677,0.003618,0.022913
1882,-0.1115569999999999,0.987624,0.1099059999999999,0.021241,0.008394,-0.005384
1883,-0.1107799999999999,0.987834,0.108801,0.013307,0.005437,-0.008353
1884,-0.1101549999999999,0.988097,0.107031,0.010485,0.005204,-0.0018219999999999
1885,-0.10952,0.988346,0.105372,0.001198,0.012325,0.017248
1886,-0.108896,0.988481,0.10475,0.001932,0.016188,0.003908
1887,-0.108446,0.988556,0.104505,0.011614,0.0127099999999999,-0.000226
1888,-0.108218,0.988697,0.103404,0.012713,-0.009404,0.0072069999999999
1889,-0.108047,0.988824,0.102371,0.0091849999999999,-0.010934,0.026092
1890,-0.1077619999999999,0.988886,0.1020659999999999,-0.003521,-0.005869,0.043838
1891,-0.1073869999999999,0.988797,0.103313,0.009334,0.016894,0.046925
1892,-0.106753,0.988711,0.1047839999999999,0.031207,0.007414,0.031492
1893,-0.105611,0.988633,0.106652,0.031484,0.00952,0.026023
1894,-0.104193,0.988614,0.1082109999999999,0.01737,-0.004422,0.032872
1895,-0.102834,0.988596,0.109669,0.010443,-0.042383,0.0325279999999999
1896,-0.101732,0.988547,0.111122,-0.025252,-0.013923,-0.013969
1897,-0.1011929999999999,0.988229,0.114393,-0.026798,0.033454,-0.053663
1898,-0.101624,0.987795,0.117714,0.052659,0.027739,-0.079414
1899,-0.102567,0.987938,0.115675,0.0520299999999999,0.0025559999999999,-0.012709
1900,-0.103194,0.988396,0.111124,0.044433,-0.011299,0.070959
1901,-0.103439,0.988715,0.108016,0.050598,-0.008551,0.108918
1902,-0.1029549999999999,0.988715,0.108483,0.047398,-0.007696,0.076576
1903,-0.101748,0.988561,0.11099,0.020174,0.00207,0.0303209999999999
1904,-0.100119,0.988343,0.114357,-0.0200139999999999,0.003386,-0.005653
1905,-0.098751,0.988159,0.1171059999999999,-0.0333899999999999,0.001694,-0.014597
1906,-0.098198,0.988083,0.118213,-0.018959,0.009598,-0.012912
1907,-0.0982779999999999,0.988072,0.118236,0.0138199999999999,0.008938,-0.007534
1908,-0.098435,0.988077,0.118056,0.020325,0.008657,-0.003935
1909,-0.098466,0.988123,0.117653,0.038697,0.004919,0.001305
1910,-0.098376,0.988257,0.116594,0.044909,0.001749,0.015211
1911,-0.098008,0.988409,0.115615,0.0439149999999999,-0.002508,0.02675
1912,-0.097551,0.988461,0.115551,0.034243,-0.0063289999999999,0.027211
1913,-0.097319,0.988435,0.115973,0.022444,0.001083,0.020974
1914,-0.097475,0.988341,0.116644,0.004763,0.001558,0.008753
1915,-0.098302,0.988174,0.117362,-0.0004379999999999,-0.002273,0.002327
1916,-0.0997509999999999,0.988052,0.1171609999999999,0.022328,0.001786,0.020245
1917,-0.101177,0.988045,0.115993,0.022549,-0.000206,0.039662
1918,-0.102035,0.988048,0.1152059999999999,0.029937,-0.003445,0.0826549999999999
1919,-0.102113,0.988005,0.1155099999999999,0.031113,0.001497,0.067794
1920,-0.101354,0.988029,0.115971,0.012304,-0.001533,0.050273
1921,-0.100086,0.988161,0.115944,-0.024059,-0.001451,0.046104
1922,-0.098964,0.988279,0.115902,-0.050572,0.000368,0.016041
1923,-0.098255,0.988338,0.1160009999999999,-0.043911,0.0066269999999999,-0.0129729999999999
1924,-0.098301,0.988412,0.115329,-0.021328,0.00286,0.003415
1925,-0.098827,0.988528,0.1138769999999999,-0.004933,-0.006473,0.015823
1926,-0.099342,0.988543,0.113301,0.0142889999999999,-0.002489,0.02148
1927,-0.099569,0.988528,0.1132349999999999,0.016256,0.002058,0.015977
1928,-0.099618,0.988491,0.113508,-0.004691,0.0062439999999999,0.019366
1929,-0.099868,0.988447,0.1136799999999999,0.0045,0.002078,0.003721
1930,-0.100212,0.988457,0.1132809999999999,0.017662,0.003257,0.0088799999999999
1931,-0.100368,0.988514,0.112646,0.008815,0.012004,0.019449
1932,-0.100374,0.98851,0.112679,-0.004042,0.019211,0.018227
1933,-0.10067,0.988487,0.112617,0.0287709999999999,-0.007286,0.009789
1934,-0.100819,0.988557,0.111867,0.016163,-0.002153,0.022502
1935,-0.100611,0.988667,0.1110829999999999,0.002039,-0.00185,0.024858
1936,-0.100302,0.988693,0.1111299999999999,-0.010187,0.012528,0.03038
1937,-0.100174,0.988644,0.111678,0.014588,0.0154449999999999,0.022096
1938,-0.1000419999999999,0.988586,0.112317,0.008199,0.015305,0.0264769999999999
1939,-0.099849,0.988565,0.112672,0.00349,0.000296,0.030989
1940,-0.09974,0.988558,0.112826,0.015694,-0.039965,0.072965
1941,-0.099786,0.988511,0.113201,0.0157409999999999,-0.039918,0.07259
1942,-0.099661,0.988385,0.1144049999999999,-0.004862,-0.002469,0.030721
1943,-0.099612,0.988132,0.116612,0.011858,0.011349,0.0036729999999999
1944,-0.099959,0.987948,0.117863,0.016707,0.009564,-0.006642
1945,-0.100384,0.987853,0.1183039999999999,0.0264709999999999,0.006822,-0.006869
1946,-0.100993,0.987758,0.118575,0.0423529999999999,0.009709,-0.007644
1947,-0.101642,0.987709,0.118432,0.049564,0.014733,-0.008232
1948,-0.102113,0.987676,0.118299,0.064408,0.006937,-0.003447
1949,-0.102133,0.987725,0.117873,0.030219,0.001731,0.013673
1950,-0.101839,0.987807,0.117442,0.029925,0.0016489999999999,0.0141039999999999
1951,-0.101403,0.987838,0.117556,0.0156639999999999,0.002671,0.007231
1952,-0.100984,0.9879,0.117399,0.007798,0.008179,0.001283
1953,-0.10056,0.987996,0.116953,0.006093,0.010081,-0.000391
1954,-0.100219,0.988189,0.115613,0.025786,-0.000991,0.0162229999999999
1955,-0.100124,0.988416,0.113738,0.032222,-0.000867,0.024155
1956,-0.1000809999999999,0.988583,0.112315,0.033004,0.001377,0.024266
1957,-0.099953,0.98866,0.111747,0.033318,-0.000364,0.0147789999999999
1958,-0.099664,0.988741,0.111288,0.016305,-0.004778,0.01124
1959,-0.099315,0.988795,0.111119,0.01208,-0.0072739999999999,0.011851
1960,-0.09911,0.988827,0.111027,0.004871,-0.005504,0.0155449999999999
1961,-0.099148,0.988812,0.111121,0.0066799999999999,-0.004392,0.020165
1962,-0.0992929999999999,0.988745,0.111589,0.010777,0.003549,0.017454
1963,-0.099534,0.988644,0.112269,0.034425,0.005497,0.0160419999999999
1964,-0.099759,0.988532,0.11305,0.037366,0.003854,0.013293
1965,-0.099788,0.988476,0.113516,0.03036,0.002003,0.013498
1966,-0.099815,0.988409,0.114067,0.033699,0.00477,0.015785
1967,-0.0998759999999999,0.988337,0.114639,0.025047,0.0048579999999999,0.004318
1968,-0.0998039999999999,0.988268,0.115295,0.017621,0.002851,0.0
1969,-0.099661,0.988252,0.1155549999999999,0.007849,0.001768,0.005295
1970,-0.099672,0.988288,0.1152369999999999,0.00107,-0.0032119999999999,0.017758
1971,-0.099763,0.988296,0.115094,0.001436,-0.003341,0.020206
1972,-0.099766,0.988242,0.115553,-0.000774,0.00573,0.0226
1973,-0.099537,0.988214,0.115997,-0.008099,0.004462,0.022323
1974,-0.09931,0.988224,0.1161079999999999,-0.007624,-0.002735,0.023693
1975,-0.099344,0.988263,0.115743,0.00889,-0.00047,0.036784
1976,-0.099672,0.988247,0.115596,0.02025,-0.003842,0.03571
1977,-0.099999,0.988143,0.116201,0.013299,-0.004959,0.031138
1978,-0.100282,0.987982,0.117324,-0.000686,-0.001227,0.014665
1979,-0.100584,0.987825,0.118388,-0.002977,-0.000474,0.0074519999999999
1980,-0.1009679999999999,0.98769,0.119182,-0.0025329999999999,-0.001255,0.010136
1981,-0.101413,0.98757,0.119793,0.0049159999999999,-0.0026,0.022038
1982,-0.1017309999999999,0.987435,0.12064,0.002136,0.0086129999999999,0.0065879999999999
1983,-0.10185,0.987294,0.121691,0.003766,0.012691,0.006514
1984,-0.10192,0.98722,0.122227,0.020316,0.007134,0.008816
1985,-0.101884,0.987231,0.122174,0.019319,0.005521,0.014225
1986,-0.10161,0.987274,0.122054,0.014055,0.0073709999999999,0.014466
1987,-0.101227,0.987327,0.121943,-0.005203,0.002419,0.009939
1988,-0.10089,0.987379,0.121803,0.008422,-0.00456,0.023263
1989,-0.100785,0.987446,0.121345,0.008317,-0.004627,0.023721
1990,-0.100822,0.987486,0.120988,0.0147319999999999,-0.005354,0.037673
1991,-0.100868,0.987434,0.121373,0.01545,0.000267,0.0210069999999999
1992,-0.100892,0.987308,0.122373,0.011048,2.7e-05,0.015002
1993,-0.1009289999999999,0.987195,0.123254,-0.00396,-0.00163,0.020484
1994,-0.101129,0.987108,0.12379,-0.005835,-0.000795,0.028081
1995,-0.101465,0.986987,0.124475,-0.003195,0.0005769999999999,0.034323
1996,-0.101833,0.986835,0.125377,-0.00301,-0.000766,0.0291029999999999
1997,-0.102279,0.986682,0.126219,-0.001572,0.0001189999999999,0.030275
1998,-0.102737,0.986547,0.126892,-0.006653,0.000834,0.029297
1999,-0.103236,0.986401,0.127622,0.008388,-0.003139,0.0348529999999999
2000,-0.103729,0.986266,0.128254,0.013748,-0.0007469999999999,0.0364639999999999
2001,-0.104116,0.986121,0.129053,0.016668,-0.002204,0.037024
2002,-0.104474,0.985952,0.130054,0.022626,0.002269,0.019619
2003,-0.1047589999999999,0.985772,0.13118,0.0317,0.009391,0.015686
2004,-0.105044,0.98564,0.131936,0.029544,0.008546,0.014426
2005,-0.105291,0.985546,0.13244,0.025274,0.002964,0.007772
2006,-0.105593,0.985454,0.132883,0.02701,0.003864,0.007117
2007,-0.106026,0.985385,0.133055,0.032005,0.005063,0.007677
2008,-0.106421,0.985373,0.132822,0.024511,-8.3e-05,0.017844
2009,-0.106726,0.985382,0.1325039999999999,0.022757,-0.0041659999999999,0.0260649999999999
2010,-0.107068,0.985377,0.13227,0.022183,-0.001826,0.03222
2011,-0.107465,0.985349,0.132153,0.022794,-0.004789,0.033023
2012,-0.107896,0.985285,0.13228,0.01935,-0.009623,0.0364209999999999
2013,-0.108347,0.98517,0.132769,0.017236,-0.009523,0.035673
2014,-0.1088809999999999,0.985018,0.133454,0.021311,-0.004504,0.029495
2015,-0.10949,0.984841,0.134264,0.029488,-0.003029,0.01245
2016,-0.110024,0.984695,0.134891,0.028633,0.000443,0.00282
2017,-0.110625,0.984701,0.134358,0.007659,0.008387,-0.0066269999999999
2018,-0.11134,0.98495,0.131915,-0.015949,0.002629,0.004696
2019,-0.11215,0.985239,0.12904,-0.013186,0.009298,0.024036
2020,-0.112897,0.98536,0.1274549999999999,0.063291,0.011207,0.017366
2021,-0.113267,0.98543,0.126584,0.067781,0.014661,0.002155
2022,-0.113139,0.985584,0.125496,0.067286,0.010357,-0.00692
2023,-0.112777,0.985803,0.124089,0.045181,0.007239,0.0097
2024,-0.112374,0.986012,0.122787,0.024606,0.006664,0.023636
2025,-0.112014,0.9861,0.122404,0.016311,0.007781,0.0153979999999999
2026,-0.111713,0.986139,0.122367,0.012164,-4e-05,-0.000923
2027,-0.111645,0.986198,0.121955,0.01675,-0.005958,0.025109
2028,-0.111719,0.986259,0.121393,0.01745,-0.003425,0.032858
2029,-0.111772,0.986283,0.12115,0.016557,0.0035549999999999,0.026799
2030,-0.111771,0.986273,0.1212289999999999,0.013047,0.009439,0.014971
2031,-0.111769,0.986266,0.121288,0.010176,0.010087,0.012089
2032,-0.111719,0.9863,0.1210609999999999,0.011225,0.001661,0.024279
2033,-0.111624,0.986358,0.120674,0.002005,-0.001723,0.0280529999999999
2034,-0.111497,0.986428,0.120221,0.000779,-0.003105,0.028186
2035,-0.111384,0.986505,0.119688,-0.002508,-0.002786,0.0240039999999999
2036,-0.1113589999999999,0.98657,0.119182,0.006363,-0.002469,0.022816
2037,-0.111422,0.986621,0.1187,0.01787,-0.004245,0.0265329999999999
2038,-0.1115369999999999,0.986661,0.1182579999999999,0.024806,-0.000714,0.028791
2039,-0.111658,0.986686,0.1179359999999999,0.024485,0.001321,0.0305779999999999
2040,-0.11175,0.986691,0.1178039999999999,0.022425,0.00159,0.028147
2041,-0.111815,0.986681,0.117821,0.019088,-0.0017109999999999,0.028114
2042,-0.111816,0.986673,0.117888,0.016403,-0.0021609999999999,0.028582
2043,-0.1117339999999999,0.986667,0.11802,0.01124,-0.0009029999999999,0.02851
2044,-0.111631,0.986656,0.118208,0.0107549999999999,0.002541,0.024339
2045,-0.1115299999999999,0.986652,0.1183369999999999,0.0100439999999999,0.003582,0.022822
2046,-0.1114329999999999,0.986656,0.118402,0.005323,0.002175,0.023322
2047,-0.111344,0.986665,0.118406,0.000367,-0.000886,0.021425
2048,-0.111272,0.986671,0.118431,0.001913,-0.000785,0.018501
2049,-0.1112349999999999,0.986683,0.118364,0.001432,0.00172,0.023528
2050,-0.111233,0.986703,0.118203,0.005947,0.001212,0.027732
2051,-0.1112359999999999,0.986725,0.118019,0.007217,0.000977,0.028343
2052,-0.111246,0.986748,0.117815,0.006174,-0.001885,0.0343459999999999
2053,-0.111218,0.986781,0.117567,0.001019,-0.000178,0.0360129999999999
2054,-0.111081,0.986822,0.117353,-0.004367,0.00181,0.037096
2055,-0.110858,0.986869,0.117172,-0.00549,-0.002036,0.035004
2056,-0.110618,0.986916,0.117005,-0.006798,0.001274,0.030349
2057,-0.110385,0.986973,0.116746,-0.008923,0.000271,0.02333
2058,-0.110201,0.987039,0.116356,-0.008192,-0.001062,0.023857
2059,-0.110107,0.987108,0.115863,-0.00415,-0.001146,0.0222139999999999
2060,-0.110068,0.987182,0.115272,-0.001001,0.000473,0.020058
2061,-0.110072,0.987253,0.1146609999999999,0.002589,0.000235,0.022012
2062,-0.110138,0.987313,0.114077,0.009003,0.0013189999999999,0.024457
2063,-0.11014,0.98737,0.11358,0.010973,0.0008349999999999,0.026191
2064,-0.1101299999999999,0.987418,0.113173,0.00782,0.002236,0.022172
2065,-0.1100869999999999,0.987472,0.112747,0.006175,0.003327,0.012589
2066,-0.110055,0.98755,0.112088,0.004327,0.005217,0.014286
2067,-0.110007,0.987657,0.111193,0.003363,0.003462,0.0188419999999999
2068,-0.1099609999999999,0.987775,0.1101839999999999,0.000541,0.001696,0.022324
2069,-0.1098869999999999,0.987904,0.109098,-0.0016239999999999,-0.002171,0.0241259999999999
2070,-0.109779,0.988029,0.108066,0.000144,-0.001716,0.026379
2071,-0.1096119999999999,0.988138,0.1072369999999999,0.005974,-0.001108,0.032671
2072,-0.1094089999999999,0.988223,0.106667,0.00542,-0.001666,0.029335
2073,-0.109238,0.988282,0.106295,0.002732,-0.002976,0.025602
2074,-0.109188,0.988318,0.106015,0.0050009999999999,0.005503,0.018344
2075,-0.109298,0.98835,0.105603,0.007431,-0.000938,0.025165
2076,-0.109441,0.988383,0.105142,0.00884,-0.001231,0.0284029999999999
2077,-0.1095039999999999,0.988418,0.104752,0.01168,0.000321,0.032958
2078,-0.109439,0.988462,0.1044089999999999,0.011172,0.001559,0.03173
2079,-0.10933,0.988502,0.104142,0.014512,0.002236,0.027542
2080,-0.109269,0.988526,0.1039799999999999,0.029268,0.00502,0.016458
2081,-0.109247,0.98855,0.103771,0.0284519999999999,0.000677,0.015858
2082,-0.109191,0.988598,0.103373,0.014968,0.003574,0.021688
2083,-0.1091309999999999,0.988647,0.102971,0.005829,0.000611,0.019282
2084,-0.109095,0.988684,0.102655,0.018076,0.00033,0.01795
2085,-0.109188,0.988715,0.1022629999999999,0.021907,-0.001913,0.024202
2086,-0.1092619999999999,0.988737,0.101964,0.030511,-0.001585,0.026316
2087,-0.109298,0.988741,0.10189,0.025329,0.0018899999999999,0.017174
2088,-0.109272,0.988752,0.10181,0.02335,0.002855,0.016613
2089,-0.109172,0.988776,0.101684,0.0282399999999999,0.006692,0.021683
2090,-0.1090309999999999,0.988815,0.101454,0.023048,0.003159,0.023119
2091,-0.108856,0.988853,0.101272,0.022537,0.000404,0.01941
2092,-0.108669,0.988888,0.101134,0.020702,0.00011,0.016557
2093,-0.108541,0.98894,0.100767,0.01856,-0.001787,0.027239
2094,-0.108476,0.988985,0.100391,0.017595,9e-05,0.028897
2095,-0.1084349999999999,0.989007,0.100222,0.017172,-8.499999999999999e-05,0.024412
2096,-0.1084,0.989022,0.100112,0.017122,5.3e-05,0.026597
2097,-0.108352,0.989038,0.099997,0.015792,-8.6e-05,0.026804
2098,-0.1082819999999999,0.989049,0.099967,0.0145169999999999,0.002513,0.023111
2099,-0.10817,0.989064,0.0999429999999999,0.015916,0.002223,0.023974
2100,-0.1081029999999999,0.98908,0.099861,0.013361,0.001552,0.021873
2101,-0.108149,0.989093,0.099677,0.011683,0.0023469999999999,0.017908
2102,-0.108149,0.989121,0.099399,0.0131939999999999,0.000167,0.0228699999999999
2103,-0.1082099999999999,0.989149,0.09906,0.015665,0.001864,0.020615
2104,-0.1082619999999999,0.989181,0.0986799999999999,0.02353,-0.0027,0.029967
2105,-0.108264,0.989205,0.098434,0.024539,-0.000207,0.0288089999999999
2106,-0.1082349999999999,0.989216,0.098358,0.022434,0.001263,0.028
2107,-0.108204,0.989217,0.0983769999999999,0.020237,0.000575,0.019757
2108,-0.1081599999999999,0.989223,0.098371,0.017737,0.0029649999999999,0.0208
2109,-0.108148,0.989231,0.0983049999999999,0.015359,0.002667,0.02111
2110,-0.1081029999999999,0.989237,0.098289,0.01153,0.0008449999999999,0.020516
2111,-0.108055,0.989243,0.0982789999999999,0.009895,1.5e-05,0.017977
2112,-0.1080609999999999,0.989255,0.098157,0.011976,0.0009339999999999,0.0188629999999999
2113,-0.108101,0.989262,0.098037,0.016625,-0.000798,0.019837
2114,-0.108151,0.989258,0.098023,0.022428,-0.000199,0.020828
2115,-0.108195,0.989244,0.098119,0.021449,0.000716,0.0223949999999999
2116,-0.108203,0.98922,0.098355,0.023959,0.0001149999999999,0.018802
2117,-0.108194,0.989179,0.09877,0.0222419999999999,0.003313,0.020492
2118,-0.108168,0.989129,0.099302,0.022215,0.003364,0.019961
2119,-0.10812,0.989077,0.099873,0.014263,0.003752,0.014308
2120,-0.108054,0.989031,0.1004,0.005744,0.004103,0.01102
2121,-0.1080769999999999,0.988984,0.100836,0.005187,0.00389,0.0132229999999999
2122,-0.108167,0.988942,0.101151,0.008023,-0.003254,0.024063
2123,-0.108299,0.988892,0.101497,0.010841,-0.005707,0.029531
2124,-0.108425,0.988821,0.102046,0.007442,-0.004813,0.035878
2125,-0.1085619999999999,0.988717,0.102908,0.006358,-0.0049369999999999,0.036435
2126,-0.1087569999999999,0.988571,0.104102,0.010613,-0.003387,0.046456
2127,-0.108958,0.988395,0.105553,0.005732,-0.003196,0.044701
2128,-0.1091869999999999,0.988196,0.107168,-0.001042,-0.002036,0.029352
2129,-0.109454,0.987981,0.108867,-0.0043159999999999,0.004115,0.016926
2130,-0.10972,0.987792,0.110305,-0.006933,0.007951,0.011155
2131,-0.109967,0.987651,0.111316,0.010617,0.009114,0.0135919999999999
2132,-0.110193,0.987572,0.111799,0.018579,0.009392,0.012713
2133,-0.1102829999999999,0.987546,0.111936,0.0186689999999999,0.009418,0.012575
2134,-0.110306,0.987551,0.111865,0.02353,0.0048189999999999,0.018201
2135,-0.110253,0.98758,0.11167,0.0224389999999999,-0.0003819999999999,0.0240419999999999
2136,-0.11018,0.98761,0.111469,0.021313,-0.000687,0.02441
2137,-0.110098,0.987633,0.111357,0.018972,0.000206,0.024263
2138,-0.1100119999999999,0.987637,0.111403,0.0144919999999999,-0.002301,0.024538
2139,-0.10998,0.98762,0.111588,0.015177,0.000325,0.0233
2140,-0.109944,0.9876,0.1118,0.010365,0.00329,0.018907
2141,-0.1099079999999999,0.987582,0.111989,0.007384,0.000394,0.023448
2142,-0.1099069999999999,0.98756,0.1121829999999999,0.0081459999999999,-0.000408,0.02539
2143,-0.1099059999999999,0.987531,0.112435,0.006101,-0.002394,0.031104
2144,-0.109917,0.987488,0.1128069999999999,0.009544,-0.001083,0.032091
2145,-0.10999,0.987423,0.113304,0.011601,0.0001409999999999,0.03022
2146,-0.110073,0.987345,0.1139039999999999,0.014584,0.00263,0.022068
2147,-0.110144,0.98727,0.1144869999999999,0.014898,0.001698,0.017776
2148,-0.1102369999999999,0.987207,0.114939,0.014138,0.002081,0.019552
2149,-0.1103519999999999,0.98715,0.115317,0.017091,0.002276,0.0211729999999999
2150,-0.110448,0.987101,0.115647,0.020177,0.0012259999999999,0.019256
2151,-0.11051,0.987054,0.115993,0.018667,0.001334,0.0213819999999999
2152,-0.110527,0.987004,0.116396,0.018699,-0.001119,0.02545
2153,-0.1105329999999999,0.98695,0.116846,0.019271,-0.001416,0.0276089999999999
2154,-0.1105579999999999,0.986882,0.117395,0.020455,0.003611,0.02387
2155,-0.110578,0.986809,0.11799,0.021695,0.002601,0.020483
2156,-0.110572,0.986752,0.118472,0.015403,0.002551,0.019941
2157,-0.110527,0.986714,0.118833,0.013771,0.00233,0.018786
2158,-0.110476,0.986688,0.11909,0.00899,0.003348,0.01563
2159,-0.110456,0.986681,0.119173,0.010297,0.000868,0.021651
2160,-0.110503,0.986679,0.1191369999999999,0.0133199999999999,0.002288,0.021854
