,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1338,-0.112479,0.985827,-0.124015,0.0044469999999999,0.010404,0.028572
1339,-0.11232,0.985903,-0.123554,0.0075069999999999,0.011899,0.027241
1340,-0.112076,0.985959,-0.1233339999999999,0.008819,0.013904,0.030881
1341,-0.11169,0.985997,-0.123376,0.004863,0.016932,0.03135
1342,-0.111269,0.985997,-0.1237569999999999,0.003023,0.005427,0.032799
1343,-0.110914,0.985976,-0.124241,0.002653,0.002351,0.032124
1344,-0.110618,0.985957,-0.1246559999999999,0.001045,0.0040939999999999,0.035469
1345,-0.110274,0.985959,-0.12495,0.000227,0.006793,0.035945
1346,-0.110079,0.98598,-0.124957,0.002688,0.006193,0.031695
1347,-0.109952,0.986017,-0.124778,0.002896,0.0062619999999999,0.031043
1348,-0.1099049999999999,0.986061,-0.124471,0.007244,0.0047079999999999,0.02712
1349,-0.1099329999999999,0.986118,-0.123994,0.007241,0.0061,0.034059
1350,-0.109983,0.986182,-0.1234359999999999,0.0041789999999999,0.010415,0.029686
1351,-0.109975,0.986234,-0.123026,0.005009,0.010088,0.036189
1352,-0.109911,0.986283,-0.122697,0.004366,0.009704,0.039887
1353,-0.109768,0.986318,-0.122539,0.004818,0.012125,0.038478
1354,-0.109544,0.986343,-0.1225359999999999,0.0047469999999999,0.008194,0.0393149999999999
1355,-0.1092539999999999,0.98639,-0.122419,0.001877,0.005522,0.04141
1356,-0.108988,0.986456,-0.1221309999999999,0.000788,0.006357,0.043487
1357,-0.108778,0.98653,-0.121715,-0.003039,0.009197,0.04771
1358,-0.108598,0.986592,-0.121373,-0.002395,0.009547,0.049749
1359,-0.108428,0.986654,-0.121019,-0.002534,0.009012,0.056276
1360,-0.108303,0.986716,-0.120627,-0.00211,0.00834,0.053962
1361,-0.108322,0.986782,-0.12007,-0.0006259999999999,0.007252,0.046415
1362,-0.108477,0.986847,-0.119387,0.000842,0.005065,0.038469
1363,-0.108742,0.986936,-0.1184099999999999,0.005089,0.004443,0.040407
1364,-0.109092,0.987046,-0.117163,0.005622,0.008376,0.035025
1365,-0.1094869999999999,0.987163,-0.115803,0.0099849999999999,0.0079849999999999,0.034031
1366,-0.109924,0.98727,-0.114463,0.009231,0.008411,0.0297459999999999
1367,-0.110396,0.987354,-0.1132799999999999,0.006103,0.009426,0.0295399999999999
1368,-0.110817,0.987419,-0.112302,0.004768,0.008736,0.0309879999999999
1369,-0.111078,0.987468,-0.1116099999999999,0.001383,0.014195,0.035118
1370,-0.111233,0.987468,-0.111456,0.000759,0.018315,0.036871
1371,-0.111206,0.987423,-0.1118859999999999,-0.001862,0.015034,0.041848
1372,-0.111072,0.987371,-0.112474,-0.00137,0.009547,0.041887
1373,-0.110894,0.987335,-0.112965,0.0001,0.010056,0.035985
1374,-0.110721,0.987292,-0.113513,-0.000134,0.006391,0.038486
1375,-0.110543,0.987236,-0.114166,-0.001914,0.005699,0.040497
1376,-0.110417,0.987187,-0.114716,-0.000774,0.006923,0.053437
1377,-0.110221,0.987141,-0.115295,-0.002389,0.00761,0.057815
1378,-0.110071,0.987105,-0.115749,-0.002036,0.006258,0.055843
1379,-0.110028,0.9871,-0.1158319999999999,0.005154,0.000815,0.053942
1380,-0.110168,0.987133,-0.115417,0.004242,0.002217,0.049605
1381,-0.110468,0.987184,-0.114691,0.004953,0.003829,0.043311
1382,-0.110999,0.987256,-0.113554,0.001991,0.004917,0.0317519999999999
1383,-0.111649,0.987339,-0.1121839999999999,0.008133,0.007885,0.017519
1384,-0.11225,0.987434,-0.110743,0.00585,0.0004509999999999,0.024165
1385,-0.112898,0.987541,-0.109113,0.005614,0.002098,0.022565
1386,-0.1135309999999999,0.987648,-0.107477,0.001562,0.00782,0.019571
1387,-0.113995,0.987749,-0.106049,-0.000354,0.005354,0.024003
1388,-0.114226,0.987857,-0.1047859999999999,-0.0012519999999999,0.008588,0.026143
1389,-0.1142869999999999,0.987954,-0.1038029999999999,-0.002595,0.011786,0.026929
1390,-0.114247,0.988035,-0.103078,0.000722,0.014346,0.032842
1391,-0.114145,0.988093,-0.1026339999999999,0.002894,0.014242,0.036503
1392,-0.114001,0.988136,-0.102374,0.002444,0.011436,0.034869
1393,-0.113923,0.988154,-0.102294,0.004457,0.009969,0.037429
1394,-0.113934,0.988131,-0.1025069999999999,0.005352,0.008284,0.034621
1395,-0.1138859999999999,0.988117,-0.102696,0.00413,0.000882,0.033955
1396,-0.11384,0.988136,-0.1025609999999999,0.005488,-0.000511,0.031897
1397,-0.113898,0.988176,-0.102109,0.005301,0.001219,0.028287
1398,-0.114123,0.988218,-0.101444,0.008135,0.012743,0.02251
1399,-0.1145119999999999,0.988238,-0.100811,0.000162,0.006528,0.026257
1400,-0.114993,0.988264,-0.100012,0.000125,0.008715,0.0252289999999999
1401,-0.1154039999999999,0.988305,-0.099132,-0.000654,0.0055,0.021785
1402,-0.115703,0.988347,-0.098356,0.00323,0.001521,0.020124
1403,-0.11597,0.988388,-0.0976269999999999,0.001499,0.0083,0.022996
1404,-0.116301,0.988398,-0.097132,0.003584,0.007558,0.0300399999999999
1405,-0.116549,0.98839,-0.096914,0.005984,0.009687,0.027425
1406,-0.116665,0.988378,-0.096901,0.00491,0.012614,0.026833
1407,-0.116742,0.988392,-0.096665,0.009366,0.011516,0.02826
1408,-0.116724,0.988447,-0.096121,0.0109959999999999,-0.00128,0.03298
1409,-0.116717,0.988523,-0.095349,0.008319,0.003375,0.029293
1410,-0.116931,0.988597,-0.094309,0.007404,-0.0016899999999999,0.022882
1411,-0.117334,0.988733,-0.092361,0.013635,-0.012949,0.0315089999999999
1412,-0.1178119999999999,0.988937,-0.089532,0.007506,-0.018829,0.04287
1413,-0.1183,0.989209,-0.0858,0.000884,-0.016568,0.042877
1414,-0.118844,0.989515,-0.081397,-0.009223,-0.0102519999999999,0.043754
1415,-0.119393,0.989847,-0.076408,-0.021156,0.003912,0.044884
1416,-0.120121,0.990126,-0.071478,-0.024212,0.00757,0.041983
1417,-0.1210789999999999,0.990325,-0.066969,-0.028213,0.013658,0.048429
1418,-0.122082,0.99045,-0.063179,-0.024128,0.019849,0.044945
1419,-0.122997,0.990527,-0.0601299999999999,-0.019764,0.019834,0.049006
1420,-0.123951,0.990529,-0.058095,-0.003872,0.033671,0.046361
1421,-0.124941,0.990466,-0.057032,0.009326,0.024076,0.046229
1422,-0.125821,0.990382,-0.056553,0.016034,0.021443,0.040913
1423,-0.126566,0.9903,-0.056339,0.0297029999999999,0.006252,0.0605809999999999
1424,-0.127238,0.990245,-0.0557799999999999,0.021495,0.00031,0.073831
1425,-0.127887,0.990225,-0.054653,0.0155819999999999,0.001292,0.07191
1426,-0.128279,0.990252,-0.0532059999999999,-0.00847,0.018765,0.053008
1427,-0.128426,0.990305,-0.05185,-0.009147,0.012258,0.050797
1428,-0.128529,0.990347,-0.050797,-0.006267,0.002055,0.058579
1429,-0.128727,0.990369,-0.049856,-0.001125,0.00246,0.058401
1430,-0.128908,0.990397,-0.048818,-0.0048649999999999,0.0055899999999999,0.0520529999999999
1431,-0.129063,0.990433,-0.047658,0.000935,0.011795,0.039143
1432,-0.129261,0.990454,-0.046669,0.016529,0.013055,0.042442
1433,-0.1295859999999999,0.990443,-0.046014,0.025338,0.003652,0.047036
1434,-0.1300069999999999,0.990415,-0.045417,0.030489,0.000857,0.048591
1435,-0.130413,0.9904,-0.044567,0.013393,0.0049,0.053127
1436,-0.130727,0.990397,-0.043722,0.007115,0.006338,0.051778
1437,-0.130908,0.990395,-0.04323,0.002978,0.009514,0.044038
1438,-0.1310849999999999,0.990372,-0.043218,0.002225,0.021622,0.039007
1439,-0.131418,0.990308,-0.043662,0.0067079999999999,0.020296,0.041236
1440,-0.131731,0.990242,-0.0442139999999999,0.009096,0.01522,0.041131
1441,-0.1318099999999999,0.990212,-0.044649,0.0127,-0.000878,0.038042
1442,-0.131867,0.990203,-0.044695,0.011307,-0.006957,0.040743
1443,-0.132133,0.990184,-0.044312,0.015953,-0.00703,0.041337
1444,-0.132509,0.990161,-0.043694,0.013613,-0.000125,0.042275
1445,-0.132948,0.990135,-0.042945,0.009275,0.005837,0.042075
1446,-0.133398,0.990112,-0.042056,0.005071,0.004868,0.042316
1447,-0.133793,0.99011,-0.040826,0.002155,0.00516,0.041543
1448,-0.134035,0.990128,-0.039545,-0.004576,0.0002279999999999,0.026636
1449,-0.134339,0.99014,-0.038175,-0.002166,-0.001066,0.029142
1450,-0.13474,0.990142,-0.036679,0.000249,-0.001174,0.03088
1451,-0.135151,0.990142,-0.035116,0.000187,0.0066989999999999,0.020269
1452,-0.135538,0.990146,-0.033476,0.000574,0.006696,0.018629
1453,-0.135941,0.990149,-0.031674,0.005585,0.003931,0.017987
1454,-0.136343,0.990151,-0.029802,0.006506,0.0033179999999999,0.014574
1455,-0.136893,0.990126,-0.028044,0.006629,0.002687,0.018691
1456,-0.137589,0.990076,-0.026331,0.002594,0.005727,0.0205169999999999
1457,-0.138237,0.990018,-0.0251039999999999,0.002998,0.0034509999999999,0.013477
1458,-0.138663,0.989976,-0.024378,-2.4e-05,0.006895,0.014124
1459,-0.13902,0.989941,-0.023796,-0.002567,0.011936,0.026725
1460,-0.139515,0.98989,-0.0229669999999999,0.000401,0.0073019999999999,0.028536
1461,-0.139921,0.989846,-0.022406,0.001234,0.006996,0.024359
1462,-0.139945,0.989832,-0.022867,0.000617,0.014624,0.02839
1463,-0.139488,0.989856,-0.0245629999999999,-0.00515,0.015027,0.022168
1464,-0.1385539999999999,0.989921,-0.0270769999999999,-0.005809,0.00692,0.020561
1465,-0.137548,0.990001,-0.029224,-0.001109,-0.006572,0.022174
1466,-0.136856,0.990058,-0.030511,0.001495,-0.0046,0.025247
1467,-0.13677,0.990063,-0.030726,0.0014089999999999,-0.004605,0.025462
1468,-0.13735,0.990009,-0.0298879999999999,0.00234,0.004208,0.01852
1469,-0.13812,0.989943,-0.028498,0.00372,-0.0045299999999999,0.018702
1470,-0.138712,0.989902,-0.026993,0.007227,-0.011935,0.028367
1471,-0.139085,0.989891,-0.02541,0.003663,-0.0067519999999999,0.0428819999999999
1472,-0.139337,0.9899,-0.02361,-0.004828,0.005248,0.04958
1473,-0.139604,0.989907,-0.021634,-0.007765,0.013572,0.048672
1474,-0.139945,0.989899,-0.0196949999999999,-0.0109489999999999,0.014648,0.0446579999999999
1475,-0.140368,0.989871,-0.018005,-0.007123,0.013791,0.046905
1476,-0.140866,0.989822,-0.016734,-0.003986,0.010147,0.046671
1477,-0.141344,0.989768,-0.015877,0.002809,-0.0004179999999999,0.043343
1478,-0.141796,0.989714,-0.0151289999999999,0.002712,-0.008361,0.040718
1479,-0.142228,0.989664,-0.014291,0.002427,-0.0034119999999999,0.041253
1480,-0.142792,0.989599,-0.0131259999999999,-0.000472,0.001353,0.0277129999999999
1481,-0.143485,0.989519,-0.011501,0.0091159999999999,-0.005556,0.020549
1482,-0.144235,0.989431,-0.009458,0.019403,-0.000341,0.032835
1483,-0.145122,0.989319,-0.007226,0.021526,0.008468,0.0330899999999999
1484,-0.146155,0.989181,-0.00499,0.024725,0.018067,0.030289
1485,-0.147177,0.989036,-0.003016,0.027731,0.022438,0.027766
1486,-0.1479599999999999,0.988923,-0.001332,0.033779,0.021194,0.023732
1487,-0.148397,0.988859,-0.000152,0.03185,0.011386,0.02037
1488,-0.148463,0.988848,0.0002529999999999,0.030848,0.0076879999999999,0.017402
1489,-0.148099,0.988903,9.9e-05,0.029035,0.011432,0.018059
1490,-0.147418,0.989005,-0.000145,0.023532,0.029412,0.013558
1491,-0.146179,0.989189,-0.0002569999999999,0.023758,0.02871,0.011991
1492,-0.144068,0.989498,-0.000398,0.025706,0.014728,0.017106
1493,-0.141476,0.989871,-0.001301,0.021908,0.006543,0.032551
1494,-0.1388619999999999,0.990236,-0.003462,0.020957,-0.002336,0.037244
1495,-0.136709,0.990524,-0.005918,0.018209,-0.000213,0.023618
1496,-0.1350839999999999,0.990733,-0.0079,0.012922,0.011434,0.020458
1497,-0.133711,0.990909,-0.00911,0.020567,0.020383,0.0113379999999999
1498,-0.1323609999999999,0.991075,-0.010574,0.027426,0.0071239999999999,0.023483
1499,-0.131067,0.991226,-0.012366,0.027888,0.0031579999999999,0.032676
1500,-0.13003,0.991337,-0.014275,0.015132,0.0052899999999999,0.050804
1501,-0.129393,0.9914,-0.015627,0.006499,0.023736,0.032488
1502,-0.1290619999999999,0.991421,-0.016975,-0.007672,0.0131259999999999,0.033591
1503,-0.128913,0.991401,-0.019158,-0.007821,0.013146,0.035774
1504,-0.1289809999999999,0.991342,-0.021608,-0.007402,0.001929,0.040803
1505,-0.129192,0.991257,-0.024121,-0.001713,7.6e-05,0.0346649999999999
1506,-0.12933,0.991163,-0.027076,-0.001697,0.0090049999999999,0.028129
1507,-0.129513,0.991043,-0.030405,0.017986,0.008591,0.041651
1508,-0.129617,0.990927,-0.033578,0.0225919999999999,0.000543,0.0423819999999999
1509,-0.12962,0.99083,-0.036349,0.018749,-0.000519,0.045916
1510,-0.12963,0.990736,-0.0387949999999999,0.0038369999999999,-0.0041329999999999,0.028342
1511,-0.129619,0.990622,-0.04165,-0.000127,-0.00025,0.048486
1512,-0.129615,0.990505,-0.044354,-0.004021,-0.002971,0.066799
1513,-0.129698,0.9904,-0.0464199999999999,-0.004335,0.002261,0.04993
1514,-0.129806,0.990275,-0.048724,-0.006989,0.005331,0.038546
1515,-0.129892,0.99014,-0.051172,-0.009207,0.002337,0.054208
1516,-0.130042,0.990025,-0.052974,-0.007623,-0.007039,0.0522269999999999
1517,-0.1300579999999999,0.989955,-0.054236,-0.004402,-0.0024059999999999,0.0389459999999999
1518,-0.1298359999999999,0.989911,-0.0555429999999999,-0.005495,0.005053,0.04419
1519,-0.129664,0.98987,-0.05667,-0.004262,0.0074909999999999,0.048888
1520,-0.129584,0.989822,-0.05767,0.000388,0.001282,0.052711
1521,-0.1295609999999999,0.989777,-0.0585049999999999,-0.003434,-0.001022,0.055804
1522,-0.129592,0.989738,-0.059099,-0.003617,0.0007559999999999,0.054048
1523,-0.129582,0.989707,-0.059638,-0.008998,0.007379,0.04476
1524,-0.129583,0.989658,-0.0604419999999999,-0.00622,0.0072599999999999,0.048449
1525,-0.129574,0.989612,-0.0612059999999999,-0.009709,0.002255,0.051043
1526,-0.12958,0.989583,-0.061665,-0.008314,0.006038,0.041295
1527,-0.129683,0.989548,-0.0620059999999999,-0.0056619999999999,0.005386,0.045191
1528,-0.129932,0.989504,-0.062192,0.001972,0.0026379999999999,0.048016
1529,-0.130139,0.989473,-0.062241,-0.002094,0.00688,0.033997
1530,-0.130279,0.989449,-0.062324,0.002318,0.009025,0.034736
1531,-0.130457,0.989413,-0.062514,0.004297,0.008145,0.046858
1532,-0.130609,0.989398,-0.0624409999999999,0.004617,0.00633,0.040667
1533,-0.130632,0.989397,-0.062398,0.005342,0.012464,0.0377399999999999
1534,-0.130369,0.989415,-0.062668,0.010282,0.009792,0.028702
1535,-0.130149,0.989416,-0.063095,0.0174789999999999,0.002252,0.03952
1536,-0.130053,0.989405,-0.063473,0.015826,0.000525,0.041836
1537,-0.130079,0.989404,-0.063426,0.021757,0.006812,0.03889
1538,-0.130269,0.989383,-0.063357,0.027212,0.008008,0.0351589999999999
1539,-0.1305049999999999,0.989363,-0.063178,0.033536,0.003389,0.039084
1540,-0.1307579999999999,0.989355,-0.062772,0.031316,0.001184,0.03793
1541,-0.131169,0.989338,-0.062189,0.025914,0.003368,0.041147
1542,-0.131677,0.989311,-0.06155,0.023919,0.004388,0.053051
1543,-0.132246,0.989288,-0.060683,0.016432,0.008911,0.0459269999999999
1544,-0.132785,0.989263,-0.059907,0.0152,0.0109959999999999,0.039719
1545,-0.133367,0.989213,-0.059445,0.015737,0.005447,0.044217
1546,-0.134076,0.989142,-0.0590299999999999,0.018674,0.005304,0.040796
1547,-0.134763,0.989073,-0.0586169999999999,0.016111,0.009447,0.039849
1548,-0.135421,0.988992,-0.05847,0.016768,0.009528,0.039701
1549,-0.13595,0.988913,-0.058571,0.017679,0.00831,0.041268
1550,-0.136478,0.988834,-0.0586779999999999,0.010623,0.005917,0.048287
1551,-0.137166,0.988733,-0.0587809999999999,0.009175,0.003165,0.049183
1552,-0.137956,0.988622,-0.058793,0.006883,0.001872,0.039125
1553,-0.138646,0.988511,-0.059049,-0.005138,0.015212,0.033002
1554,-0.139284,0.988376,-0.059798,-0.004499,0.015347,0.033752
1555,-0.13981,0.988235,-0.0609059999999999,-0.001762,0.006089,0.0399259999999999
1556,-0.140337,0.988084,-0.062132,-0.0054,0.006148,0.035185
1557,-0.140917,0.987938,-0.063128,-0.004729,0.0078049999999999,0.02962
1558,-0.1416369999999999,0.987762,-0.064263,-0.003016,0.0115819999999999,0.033913
1559,-0.142347,0.987579,-0.065499,-0.004809,0.005676,0.0297009999999999
1560,-0.142921,0.987392,-0.067062,-0.004601,0.008611,0.028762
1561,-0.143365,0.987191,-0.069026,-0.004111,0.013419,0.03738
1562,-0.143681,0.987002,-0.0710399999999999,-0.001034,0.008267,0.021419
1563,-0.143905,0.986828,-0.072982,-0.00113,0.007359,0.020415
1564,-0.144018,0.986682,-0.074712,-0.0021,0.000638,0.022298
1565,-0.144091,0.986551,-0.076274,-0.0012029999999999,-0.000208,0.029597
1566,-0.144075,0.986445,-0.077667,0.001405,0.004522,0.020141
1567,-0.144041,0.986337,-0.079086,0.004912,0.006217,0.020812
1568,-0.144077,0.986216,-0.080505,0.006199,-0.001444,0.025024
1569,-0.144192,0.986108,-0.0816139999999999,0.00845,0.001258,0.025797
1570,-0.144319,0.986013,-0.082528,0.002915,0.0104319999999999,0.028985
1571,-0.144512,0.985918,-0.083319,0.003811,0.004927,0.0276709999999999
1572,-0.144754,0.98583,-0.08394,0.005136,0.006434,0.027818
1573,-0.145023,0.985739,-0.084552,0.006977,0.005533,0.0331
1574,-0.145313,0.985636,-0.085249,0.005496,0.004171,0.0292949999999999
1575,-0.1456039999999999,0.98555,-0.085751,0.003957,0.003784,0.028821
1576,-0.145925,0.985484,-0.085962,0.0044,0.006368,0.029306
1577,-0.146279,0.985427,-0.086018,0.00602,0.004548,0.023549
1578,-0.146598,0.985369,-0.086144,0.007026,0.003904,0.020958
1579,-0.146888,0.98531,-0.086333,0.003593,0.00404,0.031905
1580,-0.147229,0.985251,-0.086413,0.001782,0.004571,0.036608
1581,-0.147605,0.985206,-0.086286,0.004462,0.004143,0.035062
1582,-0.147955,0.985172,-0.086074,-0.000834,0.010708,0.039825
1583,-0.148342,0.985127,-0.085927,-0.0010869999999999,0.00967,0.042302
1584,-0.148827,0.985073,-0.085709,0.002053,0.008228,0.040559
1585,-0.149344,0.985023,-0.085382,0.002799,0.003365,0.042231
1586,-0.149791,0.984992,-0.084957,0.005122,0.0069819999999999,0.043987
1587,-0.1502119999999999,0.98497,-0.084466,0.003896,0.010208,0.039468
1588,-0.150619,0.984941,-0.084084,0.007689,0.012969,0.034935
1589,-0.15103,0.984902,-0.083798,0.007842,0.007575,0.038068
1590,-0.151463,0.984871,-0.08338,0.010487,0.007362,0.036672
1591,-0.15188,0.984852,-0.082849,0.005518,0.007336,0.038888
1592,-0.152277,0.984835,-0.082321,0.004526,0.014524,0.038742
1593,-0.1527069999999999,0.984802,-0.0819179999999999,0.004437,0.013687,0.037225
1594,-0.153125,0.984769,-0.0815289999999999,0.007922,0.0037869999999999,0.0365
1595,-0.153519,0.984748,-0.081038,0.003388,0.0009689999999999,0.041136
1596,-0.153834,0.984737,-0.080576,0.004832,0.003803,0.043756
1597,-0.154003,0.984742,-0.0802,-0.0016059999999999,0.011779,0.041519
1598,-0.154021,0.984772,-0.079783,0.003829,0.004607,0.038416
1599,-0.153905,0.984817,-0.07946,0.00498,0.0051119999999999,0.038093
1600,-0.153696,0.984863,-0.079287,0.006769,0.008499,0.044436
1601,-0.153539,0.984899,-0.0791429999999999,0.009755,0.012079,0.039516
1602,-0.153556,0.984915,-0.078919,0.011786,0.0086,0.034577
1603,-0.15369,0.984918,-0.0786159999999999,0.017551,0.007987,0.033618
1604,-0.154027,0.98491,-0.078057,0.020925,0.005996,0.039407
1605,-0.15465,0.984874,-0.0772679999999999,0.019778,0.004429,0.039136
1606,-0.155447,0.984837,-0.076133,0.019339,0.004116,0.035194
1607,-0.1562309999999999,0.984808,-0.074884,0.009579,0.0085849999999999,0.040094
1608,-0.157097,0.984753,-0.073783,0.004295,0.008777,0.041267
1609,-0.157888,0.984708,-0.072687,0.003484,0.008639,0.0399259999999999
1610,-0.158236,0.984718,-0.071785,0.004351,0.002633,0.036644
1611,-0.158169,0.984777,-0.071123,0.003307,0.019801,0.041856
1612,-0.1579279999999999,0.984847,-0.070683,0.004577,0.021012,0.042714
1613,-0.157642,0.984914,-0.070385,0.013111,0.010828,0.038707
1614,-0.157479,0.984952,-0.070217,0.016061,0.004412,0.042125
1615,-0.157522,0.984968,-0.069897,0.02326,0.000734,0.038586
1616,-0.15772,0.984979,-0.0693049999999999,0.0241289999999999,0.004081,0.0321959999999999
1617,-0.1579829999999999,0.984999,-0.068414,0.021921,0.005739,0.035989
1618,-0.158243,0.985041,-0.067191,0.0262089999999999,0.007543,0.045081
1619,-0.158654,0.985072,-0.065756,0.021401,0.010182,0.046575
1620,-0.159332,0.985055,-0.064348,0.0175169999999999,0.009604,0.047899
1621,-0.160039,0.985029,-0.062973,0.018605,0.002505,0.044174
1622,-0.160477,0.985033,-0.0617789999999999,0.021592,0.008833,0.042584
1623,-0.160518,0.985096,-0.060648,0.024303,0.009181,0.04217
1624,-0.1602589999999999,0.985202,-0.0596169999999999,0.027813,0.012967,0.0439
1625,-0.1599529999999999,0.985302,-0.058778,0.031611,0.009876,0.045609
1626,-0.159678,0.985398,-0.057913,0.03361,0.006729,0.041326
1627,-0.15947,0.985498,-0.0567779999999999,0.034531,0.001548,0.049164
1628,-0.159501,0.985569,-0.055421,0.0274209999999999,0.0088,0.050432
1629,-0.159752,0.985619,-0.0537789999999999,0.024056,0.006614,0.044411
1630,-0.160066,0.98567,-0.051883,0.01822,-0.000791,0.038333
1631,-0.160407,0.985717,-0.049894,0.0123819999999999,0.005998,0.035245
1632,-0.160917,0.985729,-0.047966,0.0131659999999999,0.016666,0.038414
1633,-0.161566,0.985703,-0.046292,0.016897,0.0160669999999999,0.036389
1634,-0.162227,0.985651,-0.045063,0.01913,0.013083,0.03516
1635,-0.162801,0.98559,-0.044314,0.017217,0.0146539999999999,0.034808
1636,-0.163244,0.985527,-0.044093,0.012212,0.015679,0.034541
1637,-0.163596,0.985463,-0.044223,0.014823,0.016994,0.040957
1638,-0.163864,0.985406,-0.044499,0.0173949999999999,0.015677,0.040379
1639,-0.163983,0.985369,-0.044883,0.016385,0.0032939999999999,0.037544
1640,-0.163954,0.985334,-0.0457459999999999,0.005934,0.012697,0.045761
