,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1833,0.4699649999999999,0.879774,0.071632,0.0016539999999999,0.012865,-0.003211
1834,0.469861,0.8798520000000001,0.071358,0.0070069999999999,0.010041,0.003364
1835,0.4699569999999999,0.8798,0.071358,0.0092909999999999,0.005377,0.003425
1836,0.470279,0.879603,0.07167,0.010907,0.004446,0.00583
1837,0.470587,0.8794270000000001,0.071802,0.009653,0.007062,-0.001764
1838,0.47056,0.879441,0.07181,0.0010279999999999,0.014831,-0.0042439999999999
1839,0.470296,0.879582,0.071819,-0.002644,0.014675,-0.001736
1840,0.470178,0.8796440000000001,0.071827,0.001669,0.008173,0.004711
1841,0.47029,0.87959,0.071757,0.006654,0.009036,0.004292
1842,0.470361,0.879561,0.071643,0.004417,0.009675,0.001661
1843,0.470381,0.879549,0.071662,0.005235,0.0071849999999999,-0.0004799999999999
1844,0.470441,0.879483,0.072075,0.006748,0.004168,0.004677
1845,0.470404,0.879484,0.072305,0.006266,0.008944,-0.003137
1846,0.470375,0.8795069999999999,0.072208,0.008553,0.011835,-0.007068
1847,0.470262,0.879556,0.07235,0.006498,0.015296,-0.000771
1848,0.470193,0.879584,0.072458,0.005194,0.011483,0.003028
1849,0.470147,0.879603,0.072533,0.003196,0.006673,0.0032119999999999
1850,0.470261,0.879545,0.07249,0.007522,0.006273,0.0009199999999999
1851,0.470513,0.879426,0.072301,0.008216,0.0088799999999999,-0.001974
1852,0.470762,0.8793219999999999,0.071946,0.007205,0.010067,-0.00052
1853,0.470893,0.879259,0.07185,0.005898,0.009016,-0.000225
1854,0.470879,0.879257,0.071977,0.001243,0.008118,0.007476
1855,0.470904,0.879242,0.071989,0.004163,0.006469,0.005389
1856,0.470835,0.879281,0.071959,0.0019579999999999,0.007941,0.005876
1857,0.47073,0.8793489999999999,0.071822,0.000858,0.009704,0.002259
1858,0.470526,0.8794700000000001,0.071674,0.001031,0.010071,-0.001225
1859,0.470376,0.8795569999999999,0.0716,0.005943,0.009207,-0.0012259999999999
1860,0.470472,0.8794770000000001,0.071949,0.00812,0.00921,0.006817
1861,0.470473,0.8794629999999999,0.072107,0.007112,0.006416,0.005042
1862,0.4704819999999999,0.879447,0.072244,0.004936,0.010079,-0.001687
1863,0.470385,0.8795370000000001,0.0717759999999999,0.003385,0.013026,-0.009856
1864,0.470222,0.879653,0.071427,0.000268,0.01349,-0.009552
1865,0.469967,0.8798020000000001,0.071267,0.001499,0.010105,0.001823
1866,0.469725,0.8799110000000001,0.071517,0.000413,0.012072,0.008133
1867,0.469592,0.8799790000000001,0.071548,0.003674,0.0097,-0.001663
1868,0.469572,0.8799969999999999,0.071474,0.009661,0.009759,-0.001771
1869,0.4695689999999999,0.8800110000000001,0.071311,0.0063219999999999,0.009866,-0.001425
1870,0.469534,0.8800379999999999,0.0712039999999999,0.003107,0.008893,0.002252
1871,0.4693239999999999,0.8801399999999999,0.071342,-0.000177,0.010943,0.0063869999999999
1872,0.469142,0.880216,0.071587,0.002217,0.008043,0.005012
1873,0.46907,0.88023,0.071897,0.006684,0.006092,0.0059229999999999
1874,0.468891,0.8803040000000001,0.072162,0.004193,0.011756,0.0020109999999999
1875,0.468488,0.88051,0.072254,-0.002546,0.019728,0.000271
1876,0.4681979999999999,0.880652,0.072405,-0.008923,0.0152979999999999,0.001691
1877,0.467701,0.880921,0.072338,-0.009022,0.007048,-0.003261
1878,0.4675399999999999,0.8810520000000001,0.071781,0.005986,0.0080159999999999,-0.010868
1879,0.467962,0.880856,0.071447,0.016581,0.009632,-0.000158
1880,0.468046,0.880818,0.071367,0.015429,0.00787,0.000335
1881,0.4682699999999999,0.880692,0.0714409999999999,0.010276,0.006026,0.004807
1882,0.468283,0.880707,0.071176,0.005762,0.010284,-0.0053799999999999
1883,0.468335,0.880698,0.070951,0.009464,0.010873,-0.007429
1884,0.4684109999999999,0.8806780000000001,0.070694,0.01015,0.0137919999999999,-4.6e-05
1885,0.46861,0.8805290000000001,0.071232,0.006503,0.00326,0.01759
1886,0.468707,0.8804700000000001,0.071321,0.0030789999999999,0.0060659999999999,0.013259
1887,0.468735,0.880437,0.071536,0.001129,0.007029,0.005506
1888,0.46865,0.880497,0.071361,0.002282,0.0087239999999999,-0.0036729999999999
1889,0.46865,0.8805069999999999,0.071237,0.006601,0.008424,-0.004709
1890,0.468718,0.8804879999999999,0.071022,0.006807,0.009496,5.3e-05
1891,0.4686439999999999,0.880553,0.0707059999999999,0.003875,0.012971,-0.004071
1892,0.468546,0.8806200000000001,0.070524,0.0036369999999999,0.013149,-0.004499
1893,0.468492,0.8806620000000001,0.070349,0.00746,0.006285,-0.000799
1894,0.468677,0.8805540000000001,0.0704679999999999,0.006741,0.003143,0.003506
1895,0.468664,0.8805540000000001,0.070551,0.00477,0.006042,0.003667
1896,0.468683,0.8805430000000001,0.07057,0.0058649999999999,0.008068,-0.001142
1897,0.468775,0.880517,0.070287,0.010305,0.010505,-0.006841
1898,0.4688609999999999,0.8804930000000001,0.070005,0.009029,0.010971,-0.00424
1899,0.469183,0.880346,0.069702,0.009669,0.008036,0.001557
1900,0.4694029999999999,0.880239,0.069574,0.008792,0.007976,0.00083
1901,0.469568,0.8801540000000001,0.06953,0.00675,0.009845,0.000539
1902,0.4695399999999999,0.8801610000000001,0.069631,0.002094,0.010967,0.004984
1903,0.469427,0.8802120000000001,0.069753,0.0015199999999999,0.010581,0.00358
1904,0.469394,0.880232,0.069717,0.0027129999999999,0.0088209999999999,0.002274
1905,0.469472,0.880188,0.069748,0.002924,0.0083769999999999,0.001053
1906,0.469539,0.88015,0.069774,-2.6e-05,0.010886,0.002186
1907,0.469302,0.8802700000000001,0.069859,-0.005221,0.019785,0.000103
1908,0.468889,0.880481,0.069972,0.002288,0.005917,-0.000758
1909,0.468992,0.880415,0.070113,0.009982,0.003252,0.00229
1910,0.469152,0.880317,0.070271,0.011683,0.002785,0.002544
1911,0.469485,0.880151,0.070123,0.010037,0.0103819999999999,-0.006937
1912,0.469668,0.880086,0.069713,0.0067569999999999,0.011195,-0.006221
1913,0.469779,0.880022,0.069776,0.004541,0.009077,0.003863
1914,0.469921,0.87992,0.070111,0.00536,0.005578,0.006412
1915,0.469984,0.8798790000000001,0.070203,0.002382,0.01154,0.002124
1916,0.469949,0.8798940000000001,0.070236,0.002402,0.01279,-1.5e-05
1917,0.469879,0.8799299999999999,0.07026,0.000596,0.0119,0.004202
1918,0.469881,0.879935,0.0701789999999999,0.001249,0.014474,0.004116
1919,0.469817,0.8799620000000001,0.070282,0.004609,0.012372,0.005402
1920,0.4698819999999999,0.879921,0.0703559999999999,0.006009,0.0091019999999999,0.004656
1921,0.470013,0.879842,0.070467,0.007862,0.007334,0.002516
1922,0.4702159999999999,0.879718,0.070667,0.007994,0.006665,0.002621
1923,0.470232,0.8797010000000001,0.070771,0.006514,0.008498,0.0009
1924,0.470347,0.879626,0.07094,0.0107319999999999,0.009504,0.000181
1925,0.47042,0.879581,0.0710129999999999,0.011575,0.008069,0.001741
1926,0.470567,0.8794930000000001,0.071132,0.005721,0.008325,0.000661
1927,0.470699,0.8793989999999999,0.071418,0.004979,0.008525,0.002221
1928,0.4707689999999999,0.8793569999999999,0.0714679999999999,0.00526,0.009589,0.000858
1929,0.470814,0.8793489999999999,0.071269,0.007183,0.012481,-0.005473
1930,0.4711079999999999,0.8792129999999999,0.071014,0.009804,0.008101,9.2e-05
1931,0.471236,0.8791540000000001,0.070887,0.009492,0.00935,-0.000972
1932,0.471404,0.8790819999999999,0.070656,0.010301,0.010352,0.0014269999999999
1933,0.471624,0.8789610000000001,0.070702,0.007258,0.005515,0.006493
1934,0.4717399999999999,0.878898,0.070707,0.0061189999999999,0.005273,0.005938
1935,0.471792,0.8788530000000001,0.070918,0.001948,0.011345,0.006291
1936,0.471139,0.879194,0.0710399999999999,-0.0084459999999999,0.018771,0.002264
1937,0.470871,0.8793219999999999,0.071222,-0.004837,0.017574,0.006185
1938,0.4705189999999999,0.879499,0.07137,0.0007639999999999,0.011126,0.003688
1939,0.470446,0.8795290000000001,0.071476,0.005796,0.0065489999999999,0.0030629999999999
1940,0.470396,0.879552,0.071527,0.0059229999999999,0.009456,-0.00033
1941,0.470384,0.879566,0.0714279999999999,0.0093829999999999,0.012569,-0.0038009999999999
1942,0.470702,0.8794219999999999,0.071113,0.017259,0.005039,-0.001167
1943,0.470891,0.879336,0.0709159999999999,0.015727,0.0030489999999999,-0.0004349999999999
1944,0.47135,0.8791129999999999,0.070631,0.012353,0.0026309999999999,-0.0035689999999999
1945,0.471663,0.8789530000000001,0.070546,0.0072959999999999,0.010665,0.000515
1946,0.471703,0.878933,0.070521,0.004661,0.009175,0.002492
1947,0.4716899999999999,0.8789389999999999,0.070531,0.002507,0.011167,0.001185
1948,0.471683,0.878936,0.070615,0.0020109999999999,0.008591,0.004946
1949,0.471599,0.878972,0.07073,0.001149,0.010722,0.006495
1950,0.471364,0.879092,0.070808,8.7e-05,0.012464,0.00306
1951,0.471176,0.8791770000000001,0.071002,0.001755,0.0036969999999999,0.000547
1952,0.4711399999999999,0.879187,0.071121,0.002875,0.007319,0.0017699999999999
1953,0.470937,0.879315,0.070879,0.001628,0.016971,-0.005678
1954,0.470664,0.879492,0.070494,0.002725,0.016687,-0.003828
1955,0.470567,0.879552,0.070395,0.004744,0.012431,-0.0004179999999999
1956,0.4707119999999999,0.879475,0.070383,0.009299,0.005459,0.001837
1957,0.4710319999999999,0.8793059999999999,0.070357,0.013465,0.0086489999999999,0.001344
1958,0.4712159999999999,0.879202,0.070417,0.014624,0.011285,6.3e-05
1959,0.471423,0.8790969999999999,0.070355,0.007749,0.007363,-0.005184
1960,0.471617,0.878998,0.070281,0.0035259999999999,0.004516,-0.002532
1961,0.471656,0.8789680000000001,0.070393,0.002984,0.007232,0.001598
1962,0.47157,0.8790290000000001,0.070212,0.0067769999999999,0.0103299999999999,-0.0068579999999999
1963,0.471699,0.878972,0.07006,0.011196,0.0064189999999999,-0.002494
1964,0.471816,0.8789,0.0701779999999999,0.0078739999999999,0.006629,0.004331
1965,0.471814,0.8788729999999999,0.070521,0.0046869999999999,0.010836,0.002767
1966,0.4717739999999999,0.87887,0.0708309999999999,0.002546,0.009405,0.000839
1967,0.471782,0.878848,0.071044,0.004155,0.0075959999999999,0.0021219999999999
1968,0.471671,0.8789030000000001,0.071098,0.003396,0.012561,-0.002983
1969,0.471699,0.8788959999999999,0.071008,0.007488,0.0056409999999999,3.7e-05
1970,0.471755,0.8788469999999999,0.071235,0.008195,0.00572,0.006966
1971,0.471782,0.8788229999999999,0.071363,0.00382,0.011711,0.001482
1972,0.47158,0.8789459999999999,0.071171,0.003014,0.013647,-0.001423
1973,0.471518,0.8789819999999999,0.0711379999999999,0.00419,0.013596,0.000731
1974,0.471493,0.8789959999999999,0.071135,0.007465,0.009493,0.000475
1975,0.47148,0.8789870000000001,0.071332,0.005769,0.006053,0.004657
1976,0.471593,0.878914,0.071485,0.008418,0.006187,-0.000318
1977,0.471753,0.878808,0.071732,0.006289,0.006095,0.005065
1978,0.4717189999999999,0.878814,0.071881,0.004538,0.013581,0.005176
1979,0.471501,0.878925,0.071959,0.003872,0.014355,0.002016
1980,0.471474,0.8789309999999999,0.072055,0.0066599999999999,0.008276,0.00401
1981,0.471389,0.87895,0.072379,0.000855,0.009432,0.0075769999999999
1982,0.471236,0.8790180000000001,0.072549,-0.0014939999999999,0.012782,0.005042
1983,0.4707159999999999,0.879286,0.072681,-0.005018,0.013933,-0.000156
1984,0.470384,0.879467,0.072646,0.0060409999999999,0.007206,0.001374
1985,0.470301,0.8795149999999999,0.07259,0.008886,0.00728,-0.000813
1986,0.470447,0.879452,0.0724139999999999,0.013455,0.008716,-0.002055
1987,0.470638,0.8793559999999999,0.07234,0.006062,0.009698,0.001894
1988,0.4706619999999999,0.879337,0.072413,0.004924,0.010952,0.0059409999999999
1989,0.470591,0.879358,0.072616,0.002432,0.00942,0.005799
1990,0.470521,0.879411,0.072434,0.002089,0.011611,-0.003632
1991,0.470464,0.8794620000000001,0.072187,-0.002782,0.011713,0.0015279999999999
1992,0.470168,0.879618,0.07221,-0.000884,0.0107319999999999,0.006449
1993,0.470041,0.8796889999999999,0.072171,0.001517,0.010737,0.01195
1994,0.470017,0.879674,0.072507,0.009674,0.0040079999999999,0.004672
1995,0.469919,0.879712,0.072684,0.00646,0.0069459999999999,-0.000296
1996,0.469829,0.8797709999999999,0.0725519999999999,0.00507,0.013097,-0.005184
1997,0.469732,0.87982,0.0725929999999999,0.006236,0.013491,-0.002647
1998,0.469786,0.8797809999999999,0.0727049999999999,0.008592,0.008357,0.001101
1999,0.469699,0.879818,0.07282,0.002346,0.010227,0.002238
2000,0.4694779999999999,0.8799549999999999,0.0725919999999999,0.0019879999999999,0.011112,-0.004614
2001,0.4694239999999999,0.880006,0.072328,0.011945,0.007354,0.0037979999999999
2002,0.469563,0.879928,0.072368,0.012752,0.007935,0.007023
2003,0.469685,0.8798530000000001,0.072485,0.008373,0.010543,0.006952
2004,0.46955,0.8799170000000001,0.072587,0.0001,0.01083,0.001082
2005,0.469308,0.880028,0.072809,-0.000588,0.009773,0.002447
2006,0.4692479999999999,0.8800469999999999,0.072961,0.0008759999999999,0.008121,-0.000207
2007,0.469001,0.8801829999999999,0.072916,-0.000373,0.012624,-0.003214
2008,0.468624,0.8803709999999999,0.073064,-0.0020399999999999,0.014206,0.002025
2009,0.468433,0.8804540000000001,0.073291,0.002087,0.010812,0.004666
2010,0.468365,0.880467,0.073564,0.006442,0.00645,0.002059
2011,0.4686,0.8803559999999999,0.073396,0.011487,0.0069879999999999,-0.005113
2012,0.468788,0.880267,0.073266,0.011711,0.011426,-0.004922
2013,0.468879,0.880222,0.0732179999999999,0.003899,0.0129509999999999,-0.000357
2014,0.4689569999999999,0.880193,0.073069,0.003714,0.008265,-0.001551
2015,0.469146,0.8800969999999999,0.073009,0.006562,0.007461,0.0015
2016,0.469171,0.880086,0.072988,0.0016239999999999,0.00735,0.003168
2017,0.468949,0.880185,0.073228,0.001556,0.012409,0.007064
2018,0.46888,0.880208,0.0733809999999999,0.003593,0.009974,0.006117
2019,0.468988,0.880123,0.073709,0.007818,0.006489,0.008368
2020,0.469128,0.880036,0.0738559999999999,0.006794,0.013228,0.0005
2021,0.4692199999999999,0.879977,0.073976,0.006762,0.011273,0.001525
2022,0.46928,0.879942,0.074008,0.00449,0.008729,0.000592
2023,0.469292,0.879933,0.074048,0.004311,0.009242,0.00133
2024,0.4692949999999999,0.879949,0.073835,0.004872,0.006037,-0.002103
2025,0.4694359999999999,0.8798940000000001,0.0736,0.0077519999999999,0.002705,-0.001212
2026,0.469711,0.879748,0.0735799999999999,0.0112,0.003751,0.002577
2027,0.469985,0.8796010000000001,0.073594,0.009828,0.006324,0.001159
2028,0.47018,0.879502,0.073523,0.0077709999999999,0.005751,0.001306
2029,0.470208,0.8794709999999999,0.073715,0.004065,0.012878,0.006256
2030,0.470135,0.879505,0.07378,0.000461,0.010189,0.0016899999999999
2031,0.470193,0.879484,0.073669,0.008139,0.004748,-0.00241
2032,0.4703819999999999,0.8794040000000001,0.07342,0.005906,0.011054,0.000143
2033,0.4705109999999999,0.879346,0.07328,0.007318,0.011691,0.00135
2034,0.47061,0.8792969999999999,0.073236,0.004457,0.0134639999999999,0.004111
2035,0.470604,0.87931,0.073115,0.004783,0.008965,0.001348
2036,0.470721,0.8792690000000001,0.072848,0.007611,0.008228,0.001248
2037,0.4709689999999999,0.8791469999999999,0.072729,0.003961,0.00983,0.007837
2038,0.471059,0.879109,0.0726049999999999,0.000941,0.0109819999999999,0.004407
2039,0.470993,0.879152,0.072515,-0.000992,0.014205,0.001246
2040,0.471022,0.879131,0.072575,0.005266,0.005375,0.003582
2041,0.470974,0.8791180000000001,0.07304,0.001209,0.005098,0.011204
2042,0.470822,0.879192,0.073133,-0.002438,0.01009,0.007739
2043,0.470635,0.8793030000000001,0.072992,0.001639,0.0138389999999999,-0.003137
2044,0.4707149999999999,0.8792979999999999,0.07254,0.011555,0.008489,-0.004638
2045,0.4709689999999999,0.879192,0.07218,0.016168,0.006306,-0.000906
2046,0.471113,0.879142,0.07184,0.006594,0.012017,-0.000673
2047,0.471018,0.879232,0.071363,0.002065,0.0102329999999999,-0.003675
2048,0.4709399999999999,0.879292,0.071139,0.0025859999999999,0.0071519999999999,-0.004291
2049,0.4711109999999999,0.87921,0.07102,0.007237,0.0034189999999999,-0.002218
2050,0.471251,0.8791469999999999,0.070869,0.006257,0.008609,-0.0008619999999999
2051,0.471283,0.8791370000000001,0.070784,0.0073549999999999,0.010801,-0.0003799999999999
2052,0.471326,0.8791110000000001,0.070827,0.006564,0.007455,0.001759
2053,0.471335,0.879131,0.070517,0.0061119999999999,0.011067,-0.002783
2054,0.471321,0.8791629999999999,0.070208,0.006401,0.0119049999999999,-0.002779
2055,0.471344,0.879167,0.069995,0.004364,0.0078409999999999,0.0023469999999999
2056,0.471203,0.8792530000000001,0.069868,0.002171,0.010838,-0.00099
2057,0.47108,0.8793340000000001,0.069677,0.0032549999999999,0.0068959999999999,-0.0014089999999999
2058,0.470992,0.879393,0.069525,0.005158,0.0072489999999999,0.001108
2059,0.471037,0.8793700000000001,0.069517,0.009692,0.006097,0.0046409999999999
2060,0.471137,0.879302,0.069698,0.009148,0.011079,0.007176
2061,0.4711619999999999,0.879288,0.069708,0.007781,0.012161,-0.001364
2062,0.471344,0.879229,0.069219,0.009308,0.0072459999999999,-0.002462
2063,0.471389,0.879217,0.069073,0.011155,0.007136,0.000736
2064,0.471589,0.879108,0.069094,0.007156,0.005536,0.0043159999999999
2065,0.471458,0.87918,0.0690559999999999,-0.002113,0.008408,0.002446
2066,0.471031,0.8794069999999999,0.069086,-0.006309,0.01105,0.0035909999999999
2067,0.470718,0.879583,0.068982,0.001266,0.011973,0.0024289999999999
2068,0.470751,0.879583,0.06876,0.009611,0.010081,-8e-05
2069,0.4708729999999999,0.8795370000000001,0.068503,0.008833,0.012598,0.000649
2070,0.470838,0.8795790000000001,0.068212,0.0036799999999999,0.014235,-0.00205
2071,0.47066,0.879698,0.067906,0.001767,0.015124,-0.001103
2072,0.4706329999999999,0.8797290000000001,0.067688,0.004953,0.012987,-0.003067
2073,0.470663,0.8797149999999999,0.06766,0.003961,0.00647,0.003263
2074,0.4705029999999999,0.8798159999999999,0.067457,0.003023,0.012014,4.8e-05
2075,0.470425,0.879867,0.06734,0.005649,0.010239,0.003751
2076,0.470312,0.8799319999999999,0.067277,0.004526,0.012722,0.004454
2077,0.4701689999999999,0.880015,0.067195,0.006347,0.0123349999999999,0.001928
2078,0.4702,0.880008,0.0670679999999999,0.0068969999999999,0.007367,0.00065
2079,0.470206,0.880007,0.067045,0.006021,0.010176,0.001772
2080,0.469999,0.880131,0.0668639999999999,0.000643,0.01028,-0.006638
2081,0.469875,0.8802190000000001,0.066567,0.004032,0.009811,-0.011361
2082,0.470031,0.8801950000000001,0.0657799999999999,0.017305,0.0051189999999999,0.000397
2083,0.470128,0.8801540000000001,0.0656429999999999,0.016459,0.0042759999999999,0.005905
2084,0.47026,0.88008,0.065684,0.012025,0.003587,0.008366
2085,0.470284,0.880072,0.06562,0.004142,0.008386,0.000558
2086,0.4702909999999999,0.880076,0.0655179999999999,0.002961,0.010945,-0.000424
2087,0.470255,0.8801120000000001,0.065299,0.000388,0.013824,-0.001227
2088,0.469556,0.880483,0.065321,-0.0072599999999999,0.012583,0.007525
2089,0.469372,0.880583,0.065291,-0.00285,0.011964,0.002763
2090,0.469177,0.880683,0.065348,0.0014039999999999,0.010842,0.002691
2091,0.469265,0.8806379999999999,0.065318,0.012546,0.00367,-0.00178
2092,0.4695689999999999,0.8804770000000001,0.065302,0.012563,0.0050659999999999,0.001364
2093,0.469659,0.8804360000000001,0.065215,0.008903,0.007351,0.000657
2094,0.46973,0.8804190000000001,0.064938,0.0071379999999999,0.010069,-0.003902
2095,0.469812,0.880392,0.0647,0.0082,0.004374,-0.001605
2096,0.4702,0.8802180000000001,0.064258,0.011825,0.000672,-0.002582
2097,0.470575,0.880044,0.0638919999999999,0.012778,0.0073459999999999,0.000592
2098,0.470653,0.880014,0.063726,0.005986,0.011313,-0.0006309999999999
2099,0.470664,0.880025,0.063496,0.005303,0.010158,-0.005284
2100,0.47091,0.8799049999999999,0.063328,0.010611,0.002923,0.0004379999999999
2101,0.4710399999999999,0.879828,0.063438,0.0050799999999999,0.00535,0.004814
2102,0.471124,0.879784,0.063419,0.002936,0.007301,-0.002186
2103,0.4708199999999999,0.879951,0.063357,-0.002498,0.0131919999999999,-0.0009339999999999
2104,0.470782,0.8799809999999999,0.063238,0.008375,0.010706,-0.0006309999999999
2105,0.470852,0.8799530000000001,0.063099,0.016499,0.008643,-0.007634
2106,0.471317,0.87974,0.062599,0.013104,0.008169,-0.005729
2107,0.471513,0.8796290000000001,0.062674,-0.000413,0.010218,0.00271
2108,0.4715359999999999,0.879627,0.06253,-0.00036,0.014889,-0.000167
2109,0.471502,0.8796510000000001,0.062458,0.005381,0.011478,0.001873
2110,0.471754,0.8795139999999999,0.0624679999999999,0.009294,0.003725,0.004427
2111,0.471821,0.879483,0.062401,0.001186,0.009448,0.001381
2112,0.471549,0.8796290000000001,0.062399,-0.004096,0.017023,0.004526
2113,0.4710689999999999,0.8798540000000001,0.062855,0.000641,0.013777,0.008022
2114,0.471033,0.8798590000000001,0.063059,0.00144,0.0128569999999999,0.008917
2115,0.4707989999999999,0.8799680000000001,0.063274,-0.002049,0.013159,0.001057
2116,0.4703819999999999,0.8802040000000001,0.063104,-0.000915,0.011978,-0.004831
2117,0.4702479999999999,0.880274,0.063128,0.001035,0.011145,-0.001284
2118,0.470214,0.880287,0.063191,0.008027,0.009819,0.001323
2119,0.470468,0.880158,0.0631029999999999,0.0067659999999999,0.004775,0.0029519999999999
2120,0.470553,0.880116,0.063053,0.005186,0.006328,0.004086
2121,0.470483,0.880166,0.062872,0.002082,0.014029,-0.001471
2122,0.470377,0.880252,0.062472,0.007498,0.011441,-0.004672
2123,0.4704819999999999,0.880209,0.062285,0.010384,0.0085849999999999,-0.005294
2124,0.470892,0.8799879999999999,0.06231,0.006739,0.006822,0.005226
2125,0.4709609999999999,0.8799440000000001,0.0624059999999999,0.002672,0.010315,0.002214
2126,0.470906,0.8799610000000001,0.062581,-0.00121,0.011229,0.001963
2127,0.47071,0.8800709999999999,0.062513,0.006814,0.010371,-0.004727
2128,0.4707659999999999,0.8800520000000001,0.06235,0.008131,0.009245,-0.001605
2129,0.470916,0.8799790000000001,0.062255,0.008851,0.0080069999999999,-0.0016469999999999
2130,0.47105,0.879913,0.062165,0.004475,0.011536,0.0027
2131,0.471121,0.879877,0.062133,-0.000494,0.011861,0.002442
2132,0.4709689999999999,0.879957,0.0621679999999999,0.004175,0.011798,0.001691
2133,0.471077,0.8798889999999999,0.062312,0.009026,0.002039,0.001256
2134,0.471225,0.8798020000000001,0.06241,0.0116239999999999,0.003178,0.002134
2135,0.4713819999999999,0.879705,0.062599,0.009132,0.010173,0.001457
2136,0.471377,0.87969,0.062843,0.000959,0.009516,0.0018239999999999
2137,0.4712409999999999,0.879756,0.06294,0.002163,0.009419,-0.001844
2138,0.471221,0.879758,0.063054,0.003815,0.008013,0.004954
2139,0.471096,0.879826,0.06305,0.002003,0.011547,-0.002519
2140,0.471141,0.879808,0.062956,0.010762,0.009184,-0.001982
2141,0.471437,0.879642,0.063069,0.012938,0.006619,0.003505
2142,0.4718239999999999,0.879434,0.063071,0.012536,0.005515,-0.001762
2143,0.471934,0.879375,0.063065,0.004811,0.007572,0.000931
2144,0.471893,0.879389,0.063184,-0.000183,0.011694,0.0050079999999999
2145,0.471701,0.879482,0.063318,0.00036,0.013249,0.003698
2146,0.471753,0.8794559999999999,0.063286,0.006915,0.008422,0.001701
2147,0.471829,0.879423,0.063193,0.007343,0.008181,-0.0005549999999999
2148,0.4717449999999999,0.87946,0.063298,-2e-05,0.009868,0.006465
2149,0.471502,0.8795850000000001,0.063377,0.000864,0.010033,0.000633
2150,0.471481,0.879606,0.063237,0.0065769999999999,0.009142,-0.0039109999999999
2151,0.47166,0.8795270000000001,0.06301,0.009892,0.0105799999999999,0.000558
2152,0.471783,0.879452,0.06312,0.002582,0.011722,0.004034
2153,0.471713,0.8794870000000001,0.063154,0.000638,0.008559,0.002367
2154,0.4716899999999999,0.8794879999999999,0.063316,0.003484,0.0037359999999999,0.003014
2155,0.4717449999999999,0.879453,0.063398,0.005031,0.009143,0.0031
2156,0.471701,0.8794870000000001,0.063246,0.002374,0.013671,0.001436
2157,0.471558,0.8795860000000001,0.062942,0.004516,0.015418,-0.005661
2158,0.471689,0.879539,0.062614,0.011297,0.005822,-0.004737
2159,0.4720229999999999,0.8793629999999999,0.062575,0.0113599999999999,0.0038469999999999,0.00432
2160,0.472104,0.8793059999999999,0.0627559999999999,0.004108,0.010296,0.003986
2161,0.471871,0.8794290000000001,0.0627809999999999,-0.00039,0.011684,0.000482
2162,0.4716909999999999,0.8795370000000001,0.062627,0.002461,0.010584,-0.002263
2163,0.4716439999999999,0.8795620000000001,0.062627,0.004324,0.008484,0.006358
2164,0.471699,0.879526,0.062719,0.008815,0.009756,0.002634
2165,0.471704,0.8795280000000001,0.062654,0.006369,0.007511,0.0006389999999999
2166,0.4717189999999999,0.8795270000000001,0.062555,0.003943,0.0079849999999999,3.7e-05
2167,0.471413,0.879706,0.062352,0.000618,0.015604,-0.00095
2168,0.47126,0.879784,0.062397,0.003136,0.0136789999999999,0.000286
2169,0.471201,0.87982,0.062334,0.008627,0.007478,-0.005602
2170,0.4717989999999999,0.879517,0.062095,0.014224,0.00618,-0.000648
2171,0.471944,0.879452,0.061915,0.011195,0.013752,-0.001124
2172,0.471971,0.8794549999999999,0.06167,-0.000795,0.005189,0.005804
2173,0.472006,0.879444,0.061549,0.002009,0.005596,0.008901
2174,0.471919,0.8795,0.061416,-0.003734,0.0088209999999999,0.00853
2175,0.471754,0.8795950000000001,0.061323,-0.002729,0.013868,0.003572
2176,0.471543,0.87971,0.061292,-0.002259,0.011067,0.0036799999999999
2177,0.471336,0.8798299999999999,0.061167,0.003014,0.009864,0.0016079999999999
2178,0.471447,0.8797889999999999,0.060896,0.011784,0.008425,0.001588
2179,0.47139,0.879819,0.060911,0.012085,0.008227,0.001574
2180,0.4713279999999999,0.879851,0.060923,0.012727,0.010362,-0.001475
2181,0.471501,0.8797530000000001,0.061009,0.00935,0.0086439999999999,0.007839
2182,0.471305,0.8798590000000001,0.060989,-0.003089,0.016015,0.007981
2183,0.4710689999999999,0.8800049999999999,0.0607059999999999,-0.012436,0.015686,0.0017629999999999
2184,0.470305,0.88044,0.060318,-0.016097,0.009941,-0.001709
2185,0.469866,0.880698,0.0599809999999999,-0.004839,0.01388,-0.005797
2186,0.4695029999999999,0.880913,0.059654,0.011256,0.009773,-0.012702
2187,0.469721,0.8807950000000001,0.0596909999999999,0.023245,-0.000164,-0.008086
2188,0.46983,0.880713,0.060032,0.023472,-0.000129,-0.00536
2189,0.47011,0.880589,0.05967,0.012236,0.009823,-0.018197
2190,0.470024,0.880691,0.0588259999999999,0.005867,0.014512,-0.021747
2191,0.469972,0.880724,0.058752,0.004897,0.011122,-0.006231
2192,0.469927,0.880747,0.058771,0.000395,0.006826,-0.002222
2193,0.469815,0.8808040000000001,0.058807,-0.001035,0.008875,-0.001496
2194,0.469754,0.880826,0.058967,0.001544,0.006686,0.000131
2195,0.469815,0.880776,0.0592279999999999,0.005557,0.0019149999999999,0.001593
2196,0.470031,0.880639,0.0595529999999999,0.010743,0.004448,0.003512
2197,0.470666,0.880259,0.0601419999999999,0.015815,-0.001735,0.005516
