,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1084,-0.09757,0.990445,0.09746,-0.010981,0.09476,0.0742169999999999
1085,-0.090246,0.992171,0.0863299999999999,-0.0607549999999999,-0.024703,0.142628
1086,-0.08424,0.993296,0.079159,-0.029072,-0.0404,0.168674
1087,-0.080915,0.993926,0.074595,-0.001284,-0.052458,0.137258
1088,-0.07907,0.994617,0.066971,0.027648,-0.03284,-0.128631
1089,-0.077498,0.995614,0.052407,0.046583,0.0038369999999999,-0.294809
1090,-0.074958,0.996652,0.032656,0.056999,0.023002,-0.29671
1091,-0.071681,0.99734,0.0132039999999999,0.031978,-0.03622,-0.0792279999999999
1092,-0.0684039999999999,0.997652,-0.003357,-0.046037,-0.051043,0.0553899999999999
1093,-0.065987,0.997697,-0.015709,-0.087623,-0.032441,0.107094
1094,-0.064212,0.997596,-0.026055,-0.156353,0.025414,0.082146
1095,-0.063225,0.997274,-0.038048,-0.083382,0.0350899999999999,-0.011207
1096,-0.0632799999999999,0.996639,-0.052014,0.020219,0.030674,-0.0558049999999999
1097,-0.064461,0.995735,-0.066002,0.062477,0.021172,-0.069557
1098,-0.066523,0.994815,-0.076933,0.057734,0.012205,-0.0321829999999999
1099,-0.068514,0.994043,-0.08476,0.038271,0.014349,0.017164
1100,-0.0700279999999999,0.993261,-0.092345,0.014547,0.0046939999999999,0.102264
1101,-0.071639,0.992405,-0.099999,0.048964,0.005138,0.0269699999999999
1102,-0.073516,0.9916,-0.106423,0.050841,0.005944,0.033394
1103,-0.075404,0.990914,-0.11137,-0.0104879999999999,0.006232,-0.0233349999999999
1104,-0.0770769999999999,0.990245,-0.116075,-0.090511,0.003331,0.007203
1105,-0.079248,0.989444,-0.12133,-0.085395,-0.028079,0.0150979999999999
1106,-0.082245,0.988442,-0.127347,-0.063827,-0.042199,-0.008639
1107,-0.085462,0.987259,-0.134226,-0.0145139999999999,-0.056747,-0.050757
1108,-0.087772,0.985925,-0.142294,0.024525,-0.0487149999999999,-0.05691
1109,-0.088748,0.984533,-0.151061,0.030947,-0.030935,0.001174
1110,-0.088894,0.983129,-0.1598619999999999,0.039257,0.000178,0.043896
1111,-0.088926,0.981753,-0.16809,0.020002,0.031507,0.049926
1112,-0.089184,0.980546,-0.174862,-0.006107,0.059387,0.042751
1113,-0.089556,0.979465,-0.180634,-0.052351,0.021466,0.005417
1114,-0.090643,0.978451,-0.185521,-0.097727,0.013111,2e-05
1115,-0.092951,0.977335,-0.1902,-0.103368,0.008062,0.004989
1116,-0.096227,0.976162,-0.194548,-0.07458,0.001545,-0.021578
1117,-0.09931,0.975028,-0.19864,-0.04339,-0.013419,-0.040526
1118,-0.101829,0.973945,-0.20264,-0.0410079999999999,-0.023688,-0.043195
1119,-0.104444,0.972807,-0.206731,-0.069888,-0.000365,-0.026866
1120,-0.107109,0.971568,-0.211146,-0.084968,-0.011455,-0.0256089999999999
1121,-0.109913,0.970389,-0.215092,-0.061443,-0.0147,-0.036815
1122,-0.1130119999999999,0.96926,-0.2185489999999999,-0.041544,0.025903,-0.023516
1123,-0.1159359999999999,0.968127,-0.222013,-0.036896,0.01396,-0.004214
1124,-0.120963,0.9666,-0.225948,-0.026269,-0.011384,-0.006687
1125,-0.123769,0.965666,-0.228407,-0.028361,-0.00804,-0.008577
1126,-0.128474,0.964476,-0.230825,-0.050649,0.020479,-0.004389
1127,-0.135324,0.96273,-0.234178,-0.044013,-0.01847,-0.008819
1128,-0.1385559999999999,0.961497,-0.2373289999999999,-0.024682,-0.0283,-0.030386
1129,-0.140723,0.960546,-0.239891,-0.025216,0.009501,-0.021919
1130,-0.143063,0.959365,-0.243211,-0.0232889999999999,0.013978,-0.016936
1131,-0.144446,0.958482,-0.245862,-0.011773,0.029205,-0.012744
1132,-0.145671,0.957745,-0.2479989999999999,0.000285,0.039966,-0.003695
1133,-0.145717,0.957664,-0.2482869999999999,0.0135,0.038674,0.0196949999999999
1134,-0.146875,0.957124,-0.249682,-0.0105799999999999,0.0348959999999999,0.027377
1135,-0.148251,0.956733,-0.250368,-0.03429,0.051507,0.0248889999999999
1136,-0.149927,0.956384,-0.250703,-0.062658,0.052421,0.024537
1137,-0.156855,0.955884,-0.248358,-0.070105,0.017596,0.016119
1138,-0.158802,0.955685,-0.247888,-0.060589,0.016758,0.01211
1139,-0.160712,0.955432,-0.247632,-0.030511,0.0015539999999999,0.002774
1140,-0.162274,0.955245,-0.247335,-0.03313,-0.0178669999999999,0.003103
1141,-0.166454,0.954468,-0.247554,-0.03278,-0.017808,-0.003698
1142,-0.166928,0.954496,-0.2471269999999999,-0.031391,-0.012724,-0.012761
1143,-0.167016,0.954643,-0.2465,-0.064109,0.000405,-0.02831
1144,-0.171939,0.95349,-0.247576,-0.065197,0.011384,-0.0305459999999999
1145,-0.173165,0.953213,-0.2477869999999999,-0.04885,0.015277,-0.027894
1146,-0.173355,0.952987,-0.2485239999999999,0.017242,0.029466,-0.0176349999999999
1147,-0.175097,0.952821,-0.247938,0.029529,0.035247,-0.009401
1148,-0.176564,0.95282,-0.2469,0.075764,0.0228729999999999,0.011137
1149,-0.177609,0.953028,-0.2453429999999999,0.09097,0.013418,0.00053
1150,-0.178463,0.953325,-0.2435639999999999,0.086483,0.029555,0.010883
1151,-0.179007,0.953586,-0.242135,0.082541,0.0019649999999999,0.017648
1152,-0.179022,0.953975,-0.240591,0.073339,0.008855,0.0044909999999999
1153,-0.1788539999999999,0.954356,-0.239197,0.063467,0.02596,-0.004822
1154,-0.178788,0.954674,-0.237975,0.036515,0.023536,-0.011933
1155,-0.178797,0.954986,-0.2367119999999999,-0.002127,0.017792,0.001834
1156,-0.178969,0.955241,-0.235553,-0.01346,0.002538,0.004702
1157,-0.17962,0.955382,-0.234484,-0.0156919999999999,0.013765,0.008684
1158,-0.180525,0.955473,-0.2334119999999999,-0.027437,0.017137,0.018264
1159,-0.181464,0.955588,-0.232213,-0.031823,0.017816,0.0298209999999999
1160,-0.1825109999999999,0.955728,-0.230812,-0.02861,0.019263,0.031975
1161,-0.183666,0.955868,-0.2293099999999999,-0.024571,0.018177,0.033113
1162,-0.185027,0.956002,-0.227653,-0.01558,0.007103,0.045814
1163,-0.186704,0.956078,-0.225957,0.003217,0.003059,0.036778
1164,-0.188723,0.956136,-0.224027,0.025011,0.018825,0.024732
1165,-0.1876799999999999,0.95723,-0.2201989999999999,0.048261,0.016693,0.0143419999999999
1166,-0.189303,0.957243,-0.218746,0.067751,-0.0009599999999999,0.00172
1167,-0.190344,0.957295,-0.217615,0.0678769999999999,-0.009983,-0.002432
1168,-0.190719,0.957348,-0.217049,0.060958,0.012454,-0.024788
1169,-0.190244,0.957476,-0.2169039999999999,0.0619169999999999,0.008421,-0.023528
1170,-0.189344,0.957694,-0.216727,0.063566,0.005913,-0.021127
1171,-0.188177,0.957969,-0.216531,0.0588429999999999,0.015618,0.014901
1172,-0.186795,0.958247,-0.216496,0.036069,0.011327,0.026036
1173,-0.185552,0.958491,-0.2164869999999999,0.010243,0.0072689999999999,0.032923
1174,-0.184476,0.959325,-0.213692,0.000149,0.008311,0.03138
1175,-0.183565,0.95954,-0.213513,-0.010817,0.024149,0.0319329999999999
1176,-0.182995,0.959776,-0.212941,-0.0072819999999999,0.027987,0.025441
1177,-0.182871,0.959993,-0.212067,-0.008322,0.040618,0.023407
1178,-0.183026,0.960157,-0.211189,-0.011737,0.034137,0.018624
1179,-0.1836559999999999,0.960307,-0.209954,-0.028044,0.021932,0.010827
1180,-0.184741,0.960395,-0.2085969999999999,-0.0319949999999999,0.021402,0.014246
1181,-0.185961,0.96045,-0.207254,-0.015547,0.014449,0.011377
1182,-0.18704,0.961026,-0.2035819999999999,0.0045299999999999,0.00687,0.007278
1183,-0.18785,0.961263,-0.201708,0.005065,0.0019329999999999,0.004107
1184,-0.188094,0.961454,-0.200567,0.010298,-0.011854,0.004659
1185,-0.186332,0.961956,-0.199804,0.022453,-0.000377,0.000113
1186,-0.1855109999999999,0.962203,-0.199378,0.015437,-0.000609,-0.001779
1187,-0.185222,0.962144,-0.199928,0.002361,-0.006852,-0.009361
1188,-0.184616,0.962086,-0.200768,0.005187,-0.002369,-0.008491
1189,-0.181902,0.962489,-0.201311,0.024706,0.005696,0.003511
1190,-0.17951,0.962931,-0.201345,0.026724,0.010183,0.006765
1191,-0.176174,0.96366,-0.2008039999999999,0.012798,0.017556,0.001738
1192,-0.1745519999999999,0.963933,-0.200907,0.004966,0.0169169999999999,-0.002034
1193,-0.173675,0.964019,-0.201259,-0.008378,0.013856,-0.006901
1194,-0.173352,0.964058,-0.201349,-0.010059,0.000298,0.003381
1195,-0.172515,0.964249,-0.201152,0.000762,0.016845,0.000286
1196,-0.171489,0.964423,-0.201197,0.000164,0.013299,-0.005468
1197,-0.1708299999999999,0.964504,-0.201366,0.000481,0.004474,-0.002034
1198,-0.170211,0.964608,-0.201393,0.005493,0.016196,0.002632
1199,-0.1696609999999999,0.964748,-0.2011869999999999,0.006377,0.019581,0.008591
1200,-0.168905,0.965082,-0.20022,0.008581,0.014868,0.023661
1201,-0.1683,0.965495,-0.198732,0.0073349999999999,0.013265,0.021821
1202,-0.167962,0.96591,-0.196992,0.001977,0.014253,0.010651
1203,-0.167964,0.966071,-0.1962,-0.001394,0.015328,-0.000623
1204,-0.168007,0.96625,-0.195279,0.002816,0.0102659999999999,-0.004184
1205,-0.167868,0.966422,-0.19455,0.008735,0.01449,-0.010147
1206,-0.1672809999999999,0.966627,-0.1940329999999999,0.021224,0.016924,-0.010877
1207,-0.165918,0.966923,-0.193731,0.038355,0.019344,-0.011408
1208,-0.163382,0.967496,-0.193023,0.057837,0.02167,0.001067
1209,-0.1615049999999999,0.968034,-0.191901,0.066824,0.0081319999999999,0.0142889999999999
1210,-0.160643,0.968409,-0.1907299999999999,0.045409,0.005438,0.0131639999999999
1211,-0.15853,0.968989,-0.189549,0.026481,0.005682,0.0033909999999999
1212,-0.157173,0.969343,-0.188868,-0.013375,0.001574,-0.014868
1213,-0.156076,0.969577,-0.188576,-0.0476899999999999,-0.0143159999999999,-0.019691
1214,-0.155051,0.969703,-0.188773,-0.047173,-0.012626,-0.017251
1215,-0.154099,0.969791,-0.189098,-0.031707,0.004482,-0.000294
1216,-0.153611,0.969795,-0.189478,-0.028213,0.014504,0.022043
1217,-0.153808,0.969663,-0.189989,-0.031464,0.017077,0.029574
1218,-0.154406,0.969479,-0.190442,-0.015958,0.014041,0.032437
1219,-0.154911,0.96937,-0.19059,0.009968,0.000525,0.037743
1220,-0.155065,0.969377,-0.19043,0.027777,0.002959,0.042908
1221,-0.154962,0.969461,-0.190084,0.015802,0.004492,0.034841
1222,-0.154725,0.969536,-0.189894,-0.005721,0.001655,0.020064
1223,-0.154792,0.969486,-0.190094,-0.027963,0.002849,-0.002502
1224,-0.155298,0.969376,-0.190244,-0.047888,0.012405,-0.003314
1225,-0.158041,0.969047,-0.18966,-0.053033,0.019326,0.008279
1226,-0.158763,0.968954,-0.189532,-0.032124,0.010279,0.011004
1227,-0.159294,0.968885,-0.189439,-0.022987,0.004809,0.006929
1228,-0.16095,0.968652,-0.1892319999999999,-0.029434,0.001395,0.008629
1229,-0.16144,0.968499,-0.189598,-0.030378,0.007194,0.007378
1230,-0.161975,0.968354,-0.189881,-0.008405,0.010192,0.008241
1231,-0.161939,0.968554,-0.188887,0.009413,0.005414,0.014967
1232,-0.162178,0.968631,-0.1882869999999999,0.0018989999999999,0.011486,0.014062
1233,-0.1630849999999999,0.9687,-0.187148,-0.009462,0.0145,0.009642
1234,-0.163852,0.968667,-0.186648,-0.0072599999999999,0.01287,0.005938
1235,-0.164725,0.968532,-0.186578,-0.008005,0.005619,-0.005042
1236,-0.16576,0.968422,-0.18623,-0.008984,0.005989,0.006069
1237,-0.166381,0.968366,-0.185971,-0.005402,0.003329,0.003232
1238,-0.167177,0.968163,-0.186313,-0.002394,0.006065,-0.0034909999999999
1239,-0.167427,0.967981,-0.1870339999999999,0.007454,0.011863,-0.00547
1240,-0.167374,0.967919,-0.1874,0.011216,0.019157,-0.004403
1241,-0.16585,0.968199,-0.187308,0.024263,0.020326,0.001425
1242,-0.165131,0.968394,-0.186935,0.023865,0.01653,0.005264
1243,-0.165026,0.96855,-0.186219,0.010882,0.0143449999999999,0.0115819999999999
1244,-0.165696,0.968684,-0.184924,-0.01036,0.006643,0.011706
1245,-0.167207,0.968615,-0.183919,-0.017745,0.003827,0.006612
1246,-0.16792,0.968651,-0.183081,-0.002627,0.006874,0.013403
1247,-0.168578,0.96868,-0.182318,0.000899,0.007546,0.011892
1248,-0.1691619999999999,0.968698,-0.18168,0.000766,0.007025,0.01066
1249,-0.169844,0.968626,-0.18143,-0.003054,0.005465,0.008075
1250,-0.171209,0.968564,-0.180474,-0.008829,0.013385,0.0071959999999999
1251,-0.172341,0.968596,-0.179221,-0.000221,0.020906,0.008383
1252,-0.173614,0.968512,-0.178443,0.002288,0.020776,0.004523
1253,-0.174738,0.968507,-0.177371,4e-05,0.0067129999999999,0.002826
1254,-0.175732,0.968482,-0.176526,-0.000446,-0.0004639999999999,0.000744
1255,-0.176573,0.968444,-0.175892,0.001692,-0.003234,-0.004375
1256,-0.177202,0.968264,-0.176252,-0.000608,-0.003954,-0.018618
1257,-0.177194,0.968066,-0.17734,0.006403,0.000317,-0.0262269999999999
1258,-0.175537,0.96814,-0.178585,0.025131,0.008438,-0.005207
1259,-0.174646,0.968324,-0.178458,0.0309389999999999,0.019286,0.008017
1260,-0.172872,0.96883,-0.1774339999999999,0.033193,0.02499,0.025319
1261,-0.171766,0.969264,-0.1761349999999999,0.017347,0.023168,0.023043
1262,-0.171715,0.96947,-0.175051,0.0019,0.02139,0.026094
1263,-0.172033,0.969593,-0.1740519999999999,-0.017313,0.0153009999999999,0.018382
1264,-0.173251,0.969722,-0.172114,-0.043271,-0.003551,0.008875
1265,-0.174164,0.969827,-0.170598,-0.070221,-0.0139699999999999,-0.010784
1266,-0.175295,0.969807,-0.169545,-0.089537,-0.014805,-0.017131
1267,-0.176432,0.969679,-0.169099,-0.088904,-0.009565,-0.022414
1268,-0.1774329999999999,0.969513,-0.1690019999999999,-0.074047,-0.009995,-0.009984
1269,-0.1784599999999999,0.969333,-0.168957,-0.0508949999999999,-0.0049619999999999,-0.016056
1270,-0.179456,0.969204,-0.168638,-0.024371,0.001133,-0.010576
1271,-0.180168,0.969188,-0.167967,-0.005256,0.011021,4.5e-05
1272,-0.180615,0.969238,-0.167202,-0.002566,0.0074319999999999,0.011196
1273,-0.181098,0.969236,-0.166686,-0.011071,0.00725,0.018111
1274,-0.181773,0.969162,-0.166383,-0.014852,0.003845,0.018052
1275,-0.18266,0.969071,-0.16594,-0.034625,0.003814,0.003632
1276,-0.183649,0.968992,-0.1653109999999999,-0.046286,-0.001997,0.002286
1277,-0.184671,0.968913,-0.164633,-0.048621,-0.0033979999999999,0.004965
1278,-0.185597,0.968857,-0.163918,-0.0536149999999999,-0.002503,-0.000267
1279,-0.190276,0.968116,-0.162932,-0.046601,-0.011817,-0.0021379999999999
1280,-0.191269,0.967998,-0.16247,-0.056977,-0.00883,-0.006429
1281,-0.192355,0.967838,-0.162141,-0.076444,-0.006214,-0.0151659999999999
1282,-0.19595,0.967053,-0.16252,-0.065449,-0.008648,-0.010881
1283,-0.197939,0.966598,-0.162817,-0.009901,-0.006454,0.001302
1284,-0.198107,0.966585,-0.162688,0.00081,0.005949,0.0117019999999999
1285,-0.198273,0.966642,-0.162143,-0.0008539999999999,0.0063799999999999,0.020206
1286,-0.1985839999999999,0.966556,-0.162275,-0.020257,0.005901,0.016248
1287,-0.199222,0.966429,-0.162251,-0.030347,0.0131389999999999,0.014531
1288,-0.199889,0.966331,-0.162018,-0.021333,0.009438,0.0132139999999999
1289,-0.20035,0.966299,-0.161638,-0.021879,0.005427,0.015977
1290,-0.200746,0.966293,-0.161178,-0.028548,0.002258,0.013427
1291,-0.204717,0.965343,-0.161873,-0.0413,-0.008541,-0.01461
1292,-0.2067969999999999,0.964742,-0.1628109999999999,-0.039556,-0.011541,-0.017594
1293,-0.2079639999999999,0.964356,-0.163609,-0.017897,-0.0126959999999999,-0.007945
1294,-0.2091329999999999,0.964054,-0.163902,-0.010517,0.0082519999999999,0.005867
1295,-0.20954,0.963971,-0.163869,-0.005197,0.014499,0.006338
1296,-0.2090489999999999,0.96392,-0.164793,0.015201,0.012795,-0.00345
1297,-0.209007,0.963841,-0.1653099999999999,0.01516,0.012875,-0.002933
1298,-0.208529,0.963923,-0.165432,0.008135,0.00501,-0.003406
1299,-0.209794,0.96358,-0.1658329999999999,-0.025633,0.003568,-0.007354
1300,-0.210527,0.963331,-0.166346,-0.0277839999999999,-0.001112,-0.006567
1301,-0.210365,0.963302,-0.166723,-0.0169759999999999,-0.001769,-0.002131
1302,-0.211601,0.963037,-0.166685,-0.018257,0.002966,0.001509
1303,-0.212909,0.9627,-0.166966,-0.017987,0.0016699999999999,-0.00233
1304,-0.21405,0.962302,-0.167804,-0.011414,0.002664,-0.010617
1305,-0.214344,0.962081,-0.168689,0.001423,0.006653,-0.007153
1306,-0.213702,0.962173,-0.168984,0.010196,0.0118269999999999,-0.001106
1307,-0.213284,0.962255,-0.169043,0.004376,0.005091,-0.004251
1308,-0.213456,0.962165,-0.1693349999999999,-0.004608,0.004174,-0.010184
1309,-0.213725,0.961997,-0.169952,-0.010808,0.003946,-0.0130009999999999
1310,-0.2136159999999999,0.961968,-0.170254,-0.006049,-3.8e-05,-0.012195
1311,-0.213294,0.961914,-0.170957,-0.000222,-0.002625,-0.007815
1312,-0.213082,0.961795,-0.171891,-0.006065,0.00253,-0.006057
1313,-0.2124869999999999,0.961793,-0.17264,-0.001594,0.005981,-0.004377
1314,-0.211641,0.961898,-0.17309,-0.004454,0.0224469999999999,0.001627
1315,-0.211662,0.961986,-0.172574,-0.014656,0.010304,0.0087549999999999
1316,-0.2121179999999999,0.961925,-0.172353,-0.024897,0.009815,0.004064
1317,-0.212862,0.961812,-0.172067,-0.0241979999999999,0.011302,0.005121
1318,-0.2139239999999999,0.961697,-0.171394,-0.014424,0.008426,0.006614
1319,-0.214361,0.96166,-0.1710559999999999,-0.009699,-0.002401,0.003774
1320,-0.214753,0.961601,-0.170893,-0.010482,0.001549,-6e-06
1321,-0.21535,0.961452,-0.17098,-0.009473,0.00652,-0.002634
1322,-0.215779,0.96138,-0.170847,-0.011592,0.0082709999999999,0.001489
1323,-0.216031,0.961385,-0.170495,0.000837,0.0060979999999999,0.007913
1324,-0.215746,0.961458,-0.170446,0.006365,0.007719,0.0068569999999999
1325,-0.215331,0.961621,-0.1700539999999999,0.011886,0.009891,0.009333
1326,-0.2156489999999999,0.961696,-0.169224,-0.017398,0.011815,0.00687
1327,-0.216529,0.961588,-0.168712,-0.022164,0.0089629999999999,0.006374
1328,-0.2174179999999999,0.961445,-0.1683859999999999,-0.016102,0.00784,0.001165
1329,-0.218286,0.961287,-0.168163,-0.00318,0.004793,0.001216
1330,-0.2187079999999999,0.961218,-0.168009,0.002689,0.0035189999999999,0.001047
1331,-0.218567,0.961281,-0.1678319999999999,0.009643,0.006386,0.002259
1332,-0.218435,0.961327,-0.167741,0.008215,0.01197,-0.002349
1333,-0.218498,0.961346,-0.167549,0.0019149999999999,0.014957,0.000832
1334,-0.218757,0.961338,-0.167257,-0.005715,0.010891,-0.000849
1335,-0.2191739999999999,0.961283,-0.167026,-0.008136,0.003546,-0.0030329999999999
1336,-0.219437,0.961216,-0.167064,-0.004058,0.001812,-0.009023
1337,-0.219677,0.961103,-0.167397,-0.0031309999999999,-0.000792,-0.006675
1338,-0.219955,0.960957,-0.167874,-0.004517,0.001201,-0.005679
1339,-0.219793,0.960934,-0.168215,0.001913,0.003375,-0.0033399999999999
1340,-0.219217,0.960961,-0.168813,0.004618,0.0053479999999999,-0.005473
1341,-0.218805,0.960989,-0.16919,0.002435,0.006388,0.000321
1342,-0.21845,0.96101,-0.16953,-0.0039619999999999,0.0080299999999999,0.000462
1343,-0.21816,0.96108,-0.1695,-0.00207,0.010813,0.005606
1344,-0.217973,0.961089,-0.16969,-0.002501,0.009629,0.008176
1345,-0.218182,0.961156,-0.169043,-0.00626,0.01121,0.008627
1346,-0.218509,0.96116,-0.1686,-0.008648,0.009162,0.009023
1347,-0.219489,0.96106,-0.167895,-0.015512,0.010315,0.004031
1348,-0.220764,0.960871,-0.167303,-0.016648,0.005163,0.001592
1349,-0.2219699999999999,0.960676,-0.166828,-0.0146169999999999,0.008425,0.001942
1350,-0.222838,0.960537,-0.166469,-0.009844,0.005711,0.002101
1351,-0.223452,0.960422,-0.1663099999999999,-0.005109,-0.000644,0.000279
1352,-0.223475,0.960387,-0.166482,0.005671,-0.00154,-0.000404
1353,-0.223331,0.960382,-0.166703,0.001605,0.001792,-0.000106
1354,-0.223171,0.960375,-0.166958,-0.00481,0.006559,0.002865
1355,-0.222806,0.960414,-0.167219,-0.001666,0.007222,0.004621
1356,-0.2223159999999999,0.960464,-0.1675849999999999,0.001125,0.006379,0.002317
1357,-0.221902,0.960478,-0.168051,-0.002723,0.007356,-0.001276
1358,-0.221528,0.960499,-0.168422,-0.006682,0.009044,0.002177
1359,-0.221061,0.960535,-0.1688339999999999,-0.004892,0.007162,4.1e-05
1360,-0.220367,0.960613,-0.169296,0.003067,0.003254,0.000808
1361,-0.21977,0.960653,-0.169842,0.003477,0.003168,0.000637
1362,-0.219059,0.960731,-0.170318,-0.001995,0.007683,0.001906
1363,-0.218471,0.960795,-0.170714,-0.002995,0.007986,0.002517
1364,-0.217862,0.960859,-0.17113,-0.001987,0.0073409999999999,0.005526
1365,-0.217332,0.960949,-0.1713,-0.0048049999999999,0.006931,0.005757
1366,-0.216792,0.961052,-0.171405,-0.00504,0.010185,0.007755
1367,-0.2164199999999999,0.961153,-0.171312,-0.009456,0.0111069999999999,0.0070959999999999
1368,-0.2165659999999999,0.961122,-0.1713,-0.017275,0.00656,0.002477
1369,-0.216981,0.961004,-0.1714369999999999,-0.013732,0.008601,0.00449
1370,-0.216822,0.96102,-0.171549,-0.0074819999999999,0.009912,0.004252
1371,-0.2167219999999999,0.96105,-0.171507,-0.005934,0.007532,0.0064069999999999
1372,-0.217648,0.960955,-0.170863,-0.022632,0.0105569999999999,0.00526
1373,-0.218281,0.96087,-0.170537,-0.021877,0.009452,0.0033759999999999
1374,-0.219105,0.960767,-0.170059,-0.019833,0.008273,0.008576
1375,-0.220263,0.960677,-0.169066,-0.00868,0.0149539999999999,0.011443
1376,-0.2212239999999999,0.960633,-0.168063,-0.0071239999999999,0.015655,0.005602
1377,-0.2218969999999999,0.960578,-0.167486,-0.007412,0.011208,0.001119
1378,-0.2220599999999999,0.960554,-0.167409,0.004897,-0.000547,-0.008617
1379,-0.2219,0.960585,-0.167442,0.012107,-0.003401,-0.012383
1380,-0.22174,0.960572,-0.167726,-0.0088659999999999,0.009063,-0.000792
1381,-0.221993,0.960561,-0.167455,-0.011878,0.013346,0.001867
1382,-0.222171,0.960576,-0.167131,-0.004208,0.010966,0.003481
